,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685917498.28,-97.168,141.602,126.465,-50.293,19248.384,313.83822685955766
52,1685917498.29,-42.48,414.062,195.312,-38.574,19248.387,311.67115280006175
53,1685917498.29,5.371,333.984,177.246,-28.32,19248.391,305.4655012852423
54,1685917498.3,-51.758,-436.523,-110.352,-47.363,19248.395,316.43122406780867
55,1685917498.3,-105.469,-373.047,-40.527,-58.105,19248.399,309.76629791464325
56,1685917498.3,-63.477,206.055,147.461,-41.992,19248.403,319.9459463220925
57,1685917498.31,-1.465,51.27,85.938,-35.156,19248.407,316.19061966405985
58,1685917498.31,-22.461,-105.957,86.914,-51.27,19248.411,317.15565056678054
59,1685917498.32,-84.961,131.348,156.25,-59.57,19248.415,326.53426384216425
60,1685917498.32,-75.684,392.09,181.641,-55.664,19248.429,320.68859484959836
61,1685917498.32,-9.766,93.75,43.457,-40.527,19248.433,331.9099960101298
62,1685917498.32,-12.695,-57.129,53.223,-44.922,19248.437,321.4046194961653
63,1685917498.33,-76.172,290.039,170.898,-69.336,19248.441,315.4811342441193
64,1685917498.33,-90.82,396.973,172.852,-67.871,19248.445,328.69001825479285
65,1685917498.34,-29.785,-142.578,-59.082,-42.969,19248.449,318.90178573571615
66,1685917498.34,-2.441,-807.617,-266.113,-31.25,19248.453,310.6789530682532
67,1685917498.34,-50.293,-120.117,101.562,-54.199,19248.457,306.9944953006446
68,1685917498.35,-96.191,397.461,183.105,-64.453,19248.461,313.53416572632227
69,1685917498.35,-46.875,135.254,121.582,-40.039,19248.464,317.7503741376473
70,1685917498.36,-2.441,229.98,161.133,-35.156,19248.468,312.364578905317
71,1685917498.36,-47.363,212.402,111.328,-55.664,19248.472,319.86890804816954
72,1685917498.36,-88.867,166.992,118.652,-61.523,19248.473,321.4240321827423
73,1685917498.37,-60.059,-107.91,23.926,-53.711,19248.477,311.0268685603451
74,1685917498.37,-3.418,-14.648,80.078,-47.852,19248.481,319.25347330774923
75,1685917498.38,-25.879,405.273,198.73,-58.594,19248.485,317.19902265409405
76,1685917498.38,-93.262,240.723,96.191,-74.219,19248.488,320.81324245561143
77,1685917498.38,-86.914,-206.543,-92.285,-61.523,19248.492,314.3572110394905
78,1685917498.39,-20.996,-218.262,10.254,-41.992,19248.496,304.5401096107797
79,1685917498.39,-13.184,311.035,224.609,-44.434,19248.5,320.9429367816877
80,1685917498.39,-79.59,206.055,72.754,-60.059,19248.504,304.6250679664618
81,1685917498.4,-115.723,-391.113,-126.465,-65.43,19248.508,312.4062700207143
82,1685917498.4,-57.129,-24.902,84.961,-58.594,19248.512,312.1121427372138
83,1685917498.41,-17.578,550.781,246.094,-65.43,19248.516,327.19410366210064
84,1685917498.44,-69.336,196.777,49.805,-76.172,19248.538,312.59665602619316
85,1685917498.44,-117.188,-261.719,-78.125,-71.777,19248.542,319.7132870075291
86,1685917498.44,-67.383,-216.309,34.18,-57.617,19248.546,318.8309726537631
87,1685917498.45,0.0,155.762,153.32,-61.035,19248.55,315.46560845482264
88,1685917498.45,-37.109,87.402,-3.906,-72.754,19248.554,309.15682479601315
89,1685917498.46,-115.234,-928.711,-482.422,-68.848,19248.558,315.2057366786385
90,1685917498.46,-86.914,-642.09,-182.617,-62.5,19248.562,313.6751671713197
91,1685917498.46,-10.742,439.941,267.578,-54.199,19248.566,304.45450874450887
92,1685917498.47,-5.371,256.348,174.316,-64.453,19248.565,304.6242090067669
93,1685917498.47,-33.203,235.84,110.84,-58.594,19248.57,313.64118512045917
94,1685917498.47,-69.824,239.258,147.461,-71.289,19248.569,317.6768984029636
95,1685917498.47,-89.355,67.383,61.035,-61.523,19248.573,317.38676769318045
96,1685917498.47,-102.539,332.52,147.949,-71.289,19248.573,302.851557587667
97,1685917498.48,-85.449,336.426,133.789,-49.316,19248.577,316.86069069804165
98,1685917498.48,-43.945,280.762,133.789,-58.105,19248.576,317.22861352353317
99,1685917498.48,-22.461,368.652,144.043,-49.316,19248.581,311.7911271838652
100,1685917498.48,-16.113,32.227,56.152,-61.035,19248.58,319.74816292916756
101,1685917498.49,-76.66,-145.02,32.715,-70.801,19248.584,318.3884732148309
102,1685917498.49,-114.746,-61.035,87.891,-65.918,19248.588,315.38717461608553
103,1685917498.49,-69.336,72.754,90.332,-62.5,19248.592,318.62548738864996
104,1685917498.5,-23.438,-47.852,46.387,-68.848,19248.596,320.4211452871636
105,1685917498.5,-51.27,170.898,138.672,-86.426,19248.6,321.8608316874828
106,1685917498.5,-107.422,353.516,156.738,-91.309,19248.604,308.5105162140261
107,1685917498.51,-83.984,131.836,84.961,-76.66,19248.608,302.34531913037716
108,1685917498.51,-19.043,-661.133,-211.426,-58.594,19248.61,323.676400492463
109,1685917498.51,-23.438,-711.914,-154.297,-59.57,19248.613,319.87137006539194
110,1685917498.52,-95.215,90.332,181.641,-80.078,19248.617,301.01147334539814
111,1685917498.52,-115.723,-49.316,-9.766,-83.984,19248.621,317.29804110695704
112,1685917498.53,-44.434,-367.188,-111.328,-51.27,19248.625,308.37051043596796
113,1685917498.53,-24.902,-1.465,101.562,-62.988,19248.629,313.0022860220747
114,1685917498.53,-86.914,124.023,104.98,-89.355,19248.633,315.7127262217805
115,1685917498.54,-118.164,-352.051,-135.254,-76.66,19248.637,308.4800976274573
116,1685917498.54,-60.059,-805.176,-270.02,-57.129,19248.641,306.60366528691895
117,1685917498.54,-12.207,101.562,163.086,-61.523,19248.645,320.7541392425995
118,1685917498.55,-64.453,601.074,227.539,-82.031,19248.649,314.36190044200373
119,1685917498.55,-122.07,138.672,42.969,-88.379,19248.653,315.83819955893705
120,1685917498.56,-88.379,218.262,107.91,-73.73,19248.655,314.6238924473056
121,1685917498.56,-18.555,577.148,224.609,-61.035,19248.659,307.8760000907295
122,1685917498.56,-45.41,460.938,143.555,-79.59,19248.663,320.35451163881976
123,1685917498.57,-126.953,136.23,78.125,-101.562,19248.666,308.2905922462009
124,1685917498.57,-104.492,181.152,112.305,-87.402,19248.67,318.4925106785368
125,1685917498.58,-25.879,191.406,106.445,-64.941,19248.674,315.9695384162064
126,1685917498.58,-29.785,121.094,98.633,-71.777,19248.678,320.2234578494761
127,1685917498.58,-104.004,-405.273,-84.961,-80.566,19248.682,305.1407248252546
128,1685917498.59,-112.793,-302.246,17.09,-71.777,19248.686,318.65174224777326
129,1685917498.59,-41.992,318.359,176.758,-64.453,19248.69,308.63238252442176
130,1685917498.6,-32.715,56.641,34.668,-78.125,19248.694,303.9218319866834
131,1685917498.6,-97.168,-164.062,20.508,-90.332,19248.698,308.6517585268232
132,1685917498.6,-134.766,77.637,147.949,-82.031,19248.7,304.4928103507705
133,1685917498.6,-80.078,144.531,153.809,-70.312,19248.704,318.2576572419687
134,1685917498.61,-25.391,-153.809,-12.207,-73.73,19248.708,307.1268183093625
135,1685917498.61,-67.383,-278.809,-34.18,-72.266,19248.711,299.28507138257675
136,1685917498.62,-115.723,146.484,137.207,-73.73,19248.715,325.50841106521347
137,1685917498.62,-77.148,212.891,131.348,-67.871,19248.719,310.2820564571238
138,1685917498.62,-16.113,-283.203,-86.914,-45.41,19248.723,312.33402323430084
139,1685917498.63,-41.016,-494.141,-133.789,-65.43,19248.727,312.3512602040963
140,1685917498.63,-107.91,169.922,148.926,-87.402,19248.731,322.9626886876791
141,1685917498.64,-94.727,373.047,125.0,-70.312,19248.735,319.37248689221406
142,1685917498.64,-11.23,214.844,150.879,-50.293,19248.739,312.54553979139666
143,1685917498.64,-13.184,277.832,170.41,-53.223,19248.743,314.3248912513436
144,1685917498.65,-96.68,173.34,91.797,-79.59,19248.751,315.9207858688342
145,1685917498.65,-116.211,181.641,87.891,-85.449,19248.754,330.39911984108574
146,1685917498.66,-60.059,-36.621,15.625,-61.523,19248.758,323.22644916382797
147,1685917498.66,-38.086,78.613,119.629,-65.43,19248.762,315.4412589710805
148,1685917498.66,-82.52,414.062,162.109,-94.727,19248.766,310.8106549821723
149,1685917498.67,-126.953,91.309,49.805,-89.355,19248.77,316.934930747671
150,1685917498.67,-78.125,-547.363,-111.816,-55.176,19248.774,320.46326204427544
151,1685917498.67,-20.996,-238.77,31.738,-53.223,19248.778,308.49383293441383
152,1685917498.68,-58.594,530.273,234.375,-78.613,19248.782,327.4454121399151
153,1685917498.68,-117.188,180.176,29.297,-72.754,19248.786,323.7533082756938
154,1685917498.69,-103.027,-37.109,0.0,-58.105,19248.79,319.9397269778505
155,1685917498.69,-31.25,329.102,183.105,-62.012,19248.794,317.7833643279021
156,1685917498.69,-40.527,537.109,233.398,-78.613,19248.804,319.36766932148595
157,1685917498.7,-109.863,-16.113,-16.602,-79.59,19248.808,320.3887293060136
158,1685917498.7,-98.145,-569.824,-166.016,-66.895,19248.812,327.3473455695324
159,1685917498.7,-20.996,-32.715,102.051,-64.941,19248.816,322.9261717795898
160,1685917498.71,-7.812,512.695,260.254,-64.941,19248.82,312.78853235652804
161,1685917498.71,-79.102,-12.207,-34.18,-78.125,19248.824,328.58420817472194
162,1685917498.72,-119.141,-961.914,-429.688,-74.219,19248.828,312.6312019197181
163,1685917498.72,-51.27,-322.754,-0.977,-62.012,19248.832,327.13136435898423
164,1685917498.72,-14.648,529.785,272.949,-65.43,19248.836,320.50080726919026
165,1685917498.73,-68.848,252.441,141.113,-74.219,19248.839,330.4135086676605
166,1685917498.73,-112.793,174.316,139.648,-86.914,19248.843,317.16113488454045
167,1685917498.73,-84.473,393.555,153.32,-75.195,19248.847,330.9796514206147
168,1685917498.75,-22.949,443.848,168.945,-67.871,19248.85,310.8697780363922
169,1685917498.76,-36.133,262.695,159.18,-83.496,19248.854,307.2477157649175
170,1685917498.76,-97.656,172.852,138.672,-88.867,19248.857,322.76164442559394
171,1685917498.76,-80.566,365.723,179.688,-70.801,19248.861,309.46536363565497
172,1685917498.77,-16.602,364.746,128.906,-52.246,19248.865,312.755329024238
173,1685917498.77,-41.504,-29.785,25.391,-54.199,19248.869,319.97028080489827
174,1685917498.78,-105.957,-275.391,0.0,-68.848,19248.873,317.92122106924535
175,1685917498.78,-105.957,-41.504,85.449,-69.824,19248.877,316.7759111200201
176,1685917498.78,-42.969,270.996,160.645,-50.781,19248.881,326.3183565828049
177,1685917498.79,-25.879,-472.168,-132.812,-56.152,19248.885,327.06064719036965
178,1685917498.79,-88.867,-452.148,-35.156,-73.73,19248.889,318.2275934985595
179,1685917498.79,-107.91,372.07,240.723,-61.035,19248.893,318.4974337254952
180,1685917498.8,-30.762,229.492,104.004,-36.621,19248.895,315.12335765136663
181,1685917498.8,-6.348,-61.523,62.012,-52.734,19248.899,310.04347684120745
182,1685917498.8,-82.031,67.871,135.254,-93.262,19248.903,313.7988425303571
183,1685917498.81,-129.883,394.043,205.566,-90.82,19248.907,328.66463760738856
184,1685917498.81,-85.449,53.223,6.836,-49.316,19248.91,316.5802308713816
185,1685917498.82,-21.484,-509.277,-127.93,-24.902,19248.914,311.07513776984314
186,1685917498.82,-47.363,-177.734,83.008,-47.852,19248.918,331.47182383978696
187,1685917498.82,-107.91,169.434,130.371,-63.477,19248.922,319.6574245229663
188,1685917498.83,-99.121,-327.148,-100.098,-40.039,19248.926,320.22492544845363
189,1685917498.83,-18.066,-786.133,-225.586,-4.395,19248.93,303.96962372277835
190,1685917498.84,0.0,83.984,148.438,-2.441,19248.934,320.63386133920756
191,1685917498.84,-70.801,444.336,179.199,-21.484,19248.938,314.82459369802183
192,1685917498.84,-93.262,46.875,106.934,-29.785,19248.941,317.1572422188958
193,1685917498.84,-27.344,251.953,208.496,1.953,19248.945,322.2166307360339
194,1685917498.85,28.809,571.777,242.676,27.344,19248.949,310.4683475541282
195,1685917498.85,-22.949,411.133,139.648,4.395,19248.953,318.09688849696767
196,1685917498.86,-58.105,44.434,63.477,6.836,19248.957,310.6016593849426
197,1685917498.86,4.883,-64.453,94.727,35.156,19248.961,317.9880234676683
198,1685917498.86,45.898,227.051,168.457,29.297,19248.965,321.62501363845183
199,1685917498.87,5.371,410.645,173.828,11.719,19248.969,331.0856602057953
200,1685917498.87,-60.059,-356.934,-62.5,12.207,19248.973,327.31514732032474
201,1685917498.88,-32.715,-255.859,72.266,28.809,19248.977,321.7982652431959
202,1685917498.88,31.738,389.648,235.84,27.344,19248.98,326.3559332992599
203,1685917498.88,4.395,47.852,58.594,4.395,19248.984,325.8020023046146
204,1685917498.88,-67.871,-215.82,27.344,-8.789,19248.985,329.309430724861
205,1685917498.89,-69.824,-113.281,123.535,4.395,19248.989,320.4645567679439
206,1685917498.89,0.0,215.82,201.172,25.879,19248.993,325.4236927721186
207,1685917498.9,21.973,164.551,90.82,12.207,19248.997,331.0170979801914
208,1685917498.9,-47.852,-84.961,25.391,-10.742,19249.0,318.7399117843323
209,1685917498.9,-70.801,-29.785,103.516,-8.789,19249.004,323.22846789561765
210,1685917498.91,0.0,38.574,150.391,-1.465,19249.008,315.1577783954373
211,1685917498.91,29.785,-167.969,10.254,0.977,19249.012,316.5590118641492
212,1685917498.92,-34.668,-752.93,-201.172,-8.789,19249.016,314.52810250525573
213,1685917498.92,-84.961,-116.211,115.234,-27.832,19249.02,331.8270155090211
214,1685917498.92,-31.25,458.496,230.957,-24.414,19249.024,314.174673320993
215,1685917498.93,28.32,317.871,238.281,-17.578,19249.028,319.64679620802127
216,1685917498.95,-5.859,286.621,219.238,-28.32,19249.049,316.17436283111624
217,1685917498.95,-67.383,184.082,150.879,-30.762,19249.052,319.69509934291574
218,1685917498.95,-51.27,209.961,174.805,-29.785,19249.056,319.53664178907667
219,1685917498.96,15.625,49.805,123.047,-16.113,19249.06,299.8113699546634
220,1685917498.96,2.441,58.105,122.559,-17.09,19249.064,323.5838087904617
221,1685917498.97,-70.312,24.902,96.68,-31.25,19249.068,325.0204784242632
222,1685917498.97,-72.754,-49.316,104.98,-23.926,19249.072,317.0049704753454
223,1685917498.97,-9.277,-375.488,-14.16,-24.902,19249.076,319.46871918615597
224,1685917498.98,1.465,-164.551,83.496,-43.945,19249.08,317.6390538145944
225,1685917498.98,-55.176,507.324,235.352,-50.781,19249.084,320.1528220666709
226,1685917498.98,-93.262,176.758,101.562,-37.109,19249.088,314.13119138109465
227,1685917498.99,-29.297,89.355,155.273,-11.719,19249.091,322.2481350034856
228,1685917498.99,31.738,438.965,224.609,-10.742,19249.09,314.18676045213033
229,1685917499.0,-24.414,258.301,148.438,-42.969,19249.094,308.2811698553921
230,1685917499.0,-87.402,-282.715,-60.547,-42.969,19249.098,318.5774669896365
231,1685917499.0,-41.992,-588.867,-110.352,-15.625,19249.102,319.81755361122606
232,1685917499.01,23.438,60.059,196.289,-27.344,19249.106,328.4444875034234
233,1685917499.01,-7.812,324.707,198.242,-45.898,19249.11,306.1082429673967
234,1685917499.02,-67.383,-271.484,-20.508,-38.574,19249.113,312.2912283050557
235,1685917499.02,-52.734,-185.547,49.805,-33.203,19249.117,320.74957592110155
236,1685917499.02,-10.254,-12.695,197.754,-32.715,19249.121,318.52364002740194
237,1685917499.02,11.719,402.344,236.816,-20.996,19249.121,318.33506673585475
238,1685917499.02,29.785,412.598,246.582,-28.809,19249.125,315.88943092048225
239,1685917499.03,5.859,632.324,309.082,-22.949,19249.125,320.7706996582265
240,1685917499.03,-44.434,196.777,158.203,-53.223,19249.129,323.89851426735385
241,1685917499.03,-66.895,-121.094,7.324,-38.574,19249.129,311.08759477348025
242,1685917499.03,-89.355,217.285,186.035,-61.523,19249.133,325.2033112234344
243,1685917499.03,-90.332,-792.969,-201.172,-41.016,19249.133,313.69645662580336
244,1685917499.04,-33.203,409.668,230.957,-42.48,19249.137,316.01511136875456
245,1685917499.04,12.207,196.289,170.41,-41.016,19249.141,320.3694723311121
246,1685917499.04,-31.738,-204.102,78.613,-53.223,19249.145,319.82981961965913
247,1685917499.05,-84.961,-87.402,159.18,-56.152,19249.149,314.31838754709497
248,1685917499.05,-46.387,377.93,260.742,-42.48,19249.153,319.025112992258
249,1685917499.06,21.973,488.77,260.742,-30.762,19249.157,309.18456603325654
250,1685917499.06,-10.254,-480.469,-108.887,-43.945,19249.16,317.2980739928123
251,1685917499.06,-82.031,-637.207,-102.539,-57.617,19249.164,317.1523113051273
252,1685917499.07,-63.477,413.086,305.664,-53.223,19249.18,313.48063753831497
253,1685917499.07,4.883,213.867,145.508,-38.574,19249.184,307.25811769017787
254,1685917499.07,-3.418,-153.809,88.379,-41.016,19249.188,316.99008951237187
255,1685917499.08,-76.66,238.77,212.402,-68.848,19249.192,308.8084222530674
256,1685917499.08,-86.426,462.891,208.984,-61.523,19249.195,320.5608024856454
257,1685917499.09,-26.367,-28.809,33.203,-31.25,19249.199,316.8019200641701
258,1685917499.09,-10.742,-588.867,-78.613,-35.156,19249.203,316.6721860355253
259,1685917499.09,-66.895,93.75,217.285,-57.617,19249.207,313.72672313565226
260,1685917499.1,-105.469,347.168,202.637,-66.895,19249.211,315.8784063248584
261,1685917499.1,-50.293,-139.16,77.148,-51.758,19249.215,322.9185554101337
262,1685917499.1,11.719,146.973,225.098,-48.828,19249.219,308.3762401983258
263,1685917499.11,-31.25,582.031,281.738,-58.105,19249.223,319.4176176244166
264,1685917499.11,-102.539,433.594,189.453,-49.316,19249.224,316.28691040573426
265,1685917499.12,-83.496,-112.793,104.492,-49.805,19249.228,320.9693716283725
266,1685917499.12,-11.23,36.133,215.332,-46.875,19249.232,322.7047680995933
267,1685917499.12,-20.508,581.055,308.105,-52.734,19249.236,317.2996805468721
268,1685917499.13,-90.332,411.621,161.621,-65.918,19249.24,328.1656784296462
269,1685917499.13,-86.426,-110.352,81.055,-53.223,19249.244,319.79539166522693
270,1685917499.14,-0.488,-34.18,187.988,-27.344,19249.248,334.32971742048784
271,1685917499.14,19.531,526.367,290.039,-32.227,19249.252,324.4945200938312
272,1685917499.14,-58.594,370.605,187.012,-55.664,19249.256,317.80837750465633
273,1685917499.15,-94.238,-280.762,31.25,-62.012,19249.259,327.6070366711719
274,1685917499.15,-32.715,-10.254,173.828,-52.734,19249.263,327.3863912705136
275,1685917499.16,1.465,336.426,257.812,-47.852,19249.267,318.97258326226535
276,1685917499.19,-55.664,-44.434,71.777,-58.105,19249.289,332.9982737564561
277,1685917499.19,-95.215,-454.102,-27.344,-59.082,19249.292,323.5304959662916
278,1685917499.19,-53.223,-118.652,173.828,-53.711,19249.296,334.86353458641264
279,1685917499.2,3.418,507.812,331.543,-51.758,19249.3,324.64336225360006
280,1685917499.2,-27.344,147.949,63.965,-50.293,19249.304,339.7526105572363
281,1685917499.21,-90.82,-658.203,-135.742,-56.152,19249.308,328.8339200073485
282,1685917499.21,-77.148,-229.004,156.738,-54.199,19249.312,335.2985118424658
283,1685917499.21,-2.93,588.867,346.191,-39.062,19249.316,331.4697693986948
284,1685917499.22,11.719,313.477,255.859,-37.109,19249.318,328.015997823328
285,1685917499.22,-9.766,-4.395,71.777,-43.945,19249.32,336.9245828111348
286,1685917499.22,-39.551,223.633,206.055,-44.434,19249.322,342.0984975777544
287,1685917499.22,-80.566,-451.172,-49.316,-60.547,19249.324,336.56864830952463
288,1685917499.22,-76.66,145.02,195.801,-54.688,19249.326,337.2095346801189
289,1685917499.22,-77.148,284.668,252.441,-54.688,19249.328,341.6877175556535
290,1685917499.23,-27.344,290.039,240.723,-41.016,19249.33,337.13681530300164
291,1685917499.23,-12.207,476.074,263.184,-40.039,19249.332,332.0482222247697
292,1685917499.23,10.742,221.191,217.773,-42.48,19249.334,337.3628873253989
293,1685917499.24,-42.48,-16.113,190.43,-63.965,19249.338,344.10229503010754
294,1685917499.24,-101.074,-81.055,143.555,-67.871,19249.342,331.08481381613854
295,1685917499.24,-62.012,-57.129,149.414,-52.246,19249.345,338.5610369833878
296,1685917499.25,7.324,47.852,206.543,-39.551,19249.349,338.697969341627
297,1685917499.25,-15.137,342.773,274.902,-53.223,19249.353,335.13171417485455
298,1685917499.26,-78.613,313.965,210.449,-58.594,19249.357,338.91811296665355
299,1685917499.26,-61.035,145.508,184.082,-42.969,19249.361,330.94809692409797
300,1685917499.26,0.977,-591.309,-59.57,-25.391,19249.36,339.746005728049
301,1685917499.26,-14.648,-805.664,-74.707,-30.273,19249.363,344.08220273374434
302,1685917499.27,-71.777,168.457,292.48,-56.152,19249.367,342.9195470205044
303,1685917499.27,-75.195,92.285,152.344,-52.246,19249.371,343.6045867784507
304,1685917499.28,-14.16,-415.527,40.039,-25.879,19249.375,347.994580763028
305,1685917499.28,12.207,35.645,219.238,-31.25,19249.379,348.6865814061986
306,1685917499.28,-44.434,293.945,245.605,-45.898,19249.383,339.7059898443122
307,1685917499.29,-83.008,-159.18,42.48,-36.133,19249.387,353.4218220046458
308,1685917499.29,-30.762,-709.473,-88.379,-24.414,19249.391,347.8193995940506
309,1685917499.3,14.16,86.914,256.836,-30.762,19249.395,343.8904640965319
310,1685917499.3,-14.648,678.711,322.266,-40.039,19249.399,343.21354433495634
311,1685917499.3,-71.289,253.418,232.91,-45.41,19249.403,336.3172096676642
312,1685917499.3,-46.387,326.66,308.594,-34.668,19249.405,328.98694924756126
313,1685917499.31,19.531,674.316,337.402,-25.879,19249.409,331.7442944718386
314,1685917499.31,-6.348,586.914,266.113,-42.969,19249.413,326.4653177963365
315,1685917499.32,-70.312,280.273,235.84,-55.176,19249.417,328.63809314656396
316,1685917499.32,-63.965,340.332,291.504,-45.898,19249.421,330.5529108859992
317,1685917499.32,3.906,305.176,244.141,-25.879,19249.424,337.31523920494266
318,1685917499.33,12.695,202.637,250.488,-27.832,19249.428,327.24132812844005
319,1685917499.33,-61.523,-502.441,-67.383,-43.457,19249.432,323.20718058939127
320,1685917499.34,-83.984,-648.438,-52.734,-33.203,19249.436,325.47964881935985
321,1685917499.34,-4.395,495.117,364.258,-23.926,19249.44,318.5244600890146
322,1685917499.34,30.762,538.086,268.066,-25.879,19249.444,315.1313099305349
323,1685917499.35,-23.438,225.098,232.91,-41.992,19249.448,322.8703211248247
324,1685917499.35,-68.359,432.617,297.852,-46.875,19249.45,318.5511500434177
325,1685917499.35,-32.227,398.438,278.32,-34.668,19249.453,331.53303369224403
326,1685917499.36,15.625,35.156,147.461,-34.668,19249.457,318.4373737355154
327,1685917499.36,-29.785,-190.918,151.855,-42.48,19249.461,313.3335865522628
328,1685917499.37,-90.82,136.719,252.441,-53.711,19249.465,319.7444283019135
329,1685917499.37,-61.035,258.789,239.746,-40.527,19249.469,301.92361583140035
330,1685917499.37,14.16,-125.488,96.68,-25.391,19249.473,322.59342576640864
331,1685917499.38,10.742,-335.449,91.309,-34.18,19249.477,311.65904692913546
332,1685917499.38,-60.059,258.301,283.203,-48.828,19249.481,306.73884681484014
333,1685917499.38,-62.988,412.109,246.582,-37.598,19249.485,302.09897552173175
334,1685917499.39,-2.441,-86.426,145.996,-17.578,19249.489,299.18985726269705
335,1685917499.39,10.742,66.406,215.82,-27.832,19249.493,309.1180546982376
336,1685917499.41,-47.852,540.039,308.105,-43.945,19249.51,306.6508255396067
337,1685917499.41,-79.102,347.168,224.609,-38.574,19249.514,305.4523814410647
338,1685917499.42,-25.391,192.383,271.484,-34.18,19249.518,304.2654899965574
339,1685917499.42,11.719,457.031,353.516,-29.297,19249.522,306.0103882361084
340,1685917499.43,-34.18,536.133,305.176,-38.574,19249.525,312.2225048999297
341,1685917499.43,-84.961,226.074,215.82,-47.363,19249.529,303.412302290235
342,1685917499.43,-47.852,-463.379,5.859,-34.18,19249.533,312.79114236826683
343,1685917499.44,14.648,-239.258,134.277,-20.996,19249.537,306.84944941111854
344,1685917499.44,-23.438,576.66,348.633,-31.25,19249.541,309.5638842281119
