,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686274882.06,-59.57,-651.855,-197.266,-30.273,1587.985,359.0397627481778
113,1686274882.07,1.953,-150.879,26.367,16.113,1587.989,357.04678477012334
114,1686274882.07,30.273,42.969,0.488,-1.465,1587.993,376.43676394268584
115,1686274882.07,-34.668,-395.02,-221.191,-51.27,1587.997,364.4704605935971
116,1686274882.08,-78.125,-419.434,-136.23,-50.293,1588.001,356.28842860215445
117,1686274882.08,-76.172,175.781,41.504,-88.379,1587.975,368.5856492231962
118,1686274882.08,-24.414,345.703,143.066,0.977,1588.005,362.63465750149066
119,1686274882.08,-41.016,402.344,129.395,-21.973,1587.979,379.4401101710116
120,1686274882.08,30.762,429.199,105.469,12.695,1588.009,357.74398876107807
121,1686274882.09,28.32,193.359,14.648,20.02,1587.982,356.39226413486193
122,1686274882.09,-11.23,78.125,-20.02,-59.082,1588.013,364.0578982979013
123,1686274882.09,1.465,-180.664,-123.047,-30.273,1587.986,356.2419260163695
124,1686274882.09,-65.918,39.062,3.906,-89.844,1587.99,365.44637980497447
125,1686274882.1,-57.617,66.895,10.254,-47.852,1587.994,366.3446193028708
126,1686274882.1,5.859,-198.242,-81.055,11.719,1587.998,361.5568616515076
127,1686274882.1,3.906,-359.375,-69.824,-23.438,1588.002,369.56571341754596
128,1686274882.11,-57.617,64.453,42.969,-90.82,1588.006,373.59291264983233
129,1686274882.11,-76.66,458.984,112.305,-78.125,1588.01,365.924437228339
130,1686274882.12,-7.812,101.074,-48.828,2.441,1588.014,359.5766025314399
131,1686274882.12,-31.25,-168.457,-35.645,-53.711,1588.017,368.04469995662726
132,1686274882.12,22.949,-724.609,-292.48,26.855,1588.018,365.36046638822864
133,1686274882.12,-70.801,390.625,99.121,-74.707,1588.021,366.09680466836306
134,1686274882.13,-26.855,-32.227,-57.617,0.977,1588.024,380.3738272236969
135,1686274882.13,27.344,-124.023,-36.133,12.695,1588.028,358.46293816609824
136,1686274882.14,-2.93,179.688,46.875,-46.387,1588.032,361.24212378291776
137,1686274882.14,-59.57,77.637,-6.348,-69.824,1588.036,363.1153295220527
138,1686274882.14,-31.738,-414.062,-189.941,5.859,1588.04,351.7997062747782
139,1686274882.15,26.855,-1000.0,-400.879,58.105,1588.044,374.00225387911627
140,1686274882.15,2.93,-416.016,-84.473,-41.504,1588.048,356.4211576077613
141,1686274882.16,-60.059,320.312,116.699,-109.863,1588.052,363.8797020184808
142,1686274882.16,-53.711,92.773,-28.809,-41.504,1588.056,366.03795726073906
143,1686274882.16,14.16,338.379,99.121,25.391,1588.06,348.2869125414482
144,1686274882.17,27.832,585.938,154.785,-8.789,1588.063,355.67455799789184
145,1686274882.17,-25.879,324.219,45.41,-59.082,1588.067,364.7615244187779
146,1686274882.18,-54.199,14.648,-42.969,-34.668,1588.071,356.24200513003404
147,1686274882.18,9.766,261.23,90.82,40.039,1588.075,382.7502401278532
148,1686274882.18,55.176,516.113,170.898,45.41,1588.079,367.9871639699733
149,1686274882.19,-5.371,-4.883,-71.777,-12.695,1588.083,367.85622624022443
150,1686274882.19,-62.012,-758.789,-302.734,-2.93,1588.087,358.21563156218934
151,1686274882.19,-4.883,-168.945,-24.902,47.852,1588.091,372.2847723480941
152,1686274882.2,61.523,206.055,54.688,70.312,1588.095,365.9337094836009
153,1686274882.2,17.09,-123.047,-79.59,30.273,1588.099,350.2790476416524
154,1686274882.21,-46.875,-172.363,-60.547,-15.625,1588.103,366.4094692181617
155,1686274882.21,-20.02,255.371,99.121,19.531,1588.106,350.1831474250338
156,1686274882.21,48.828,443.359,115.723,75.684,1588.121,369.0313093309184
157,1686274882.22,38.574,196.777,17.09,37.109,1588.125,358.4192338736195
158,1686274882.22,-33.691,64.941,12.207,-22.949,1588.129,361.4078261541661
159,1686274882.22,-47.363,-37.598,-12.207,2.93,1588.133,362.38214825129313
160,1686274882.23,29.297,265.137,102.051,44.922,1588.137,367.36166943415117
161,1686274882.23,46.875,-193.848,-140.625,44.922,1588.141,369.07047062652657
162,1686274882.23,-23.926,-980.469,-401.855,11.23,1588.145,373.44239744944946
163,1686274882.24,-54.199,-134.766,13.184,-10.254,1588.149,351.2748329837831
164,1686274882.24,1.953,394.043,138.672,45.41,1588.152,350.70419008273825
165,1686274882.25,62.5,90.332,-39.062,53.711,1588.156,361.5051000126125
166,1686274882.25,23.438,88.379,7.812,-19.531,1588.16,352.51923068411173
167,1686274882.25,-37.109,68.848,27.344,-37.598,1588.164,345.8453615379163
168,1686274882.26,-8.301,102.539,35.156,24.902,1588.18,367.1819952049879
169,1686274882.26,42.48,-250.0,-104.492,59.57,1588.184,354.65649372919665
170,1686274882.27,9.766,29.785,28.809,-8.301,1588.188,350.7879698166449
171,1686274882.27,-42.969,375.977,125.977,-52.734,1588.192,357.91598760179494
172,1686274882.27,-40.527,155.762,3.418,0.488,1588.196,374.19428911097805
173,1686274882.28,14.648,-231.934,-86.914,50.293,1588.2,372.52179714072986
174,1686274882.28,20.996,-70.801,50.293,8.301,1588.204,347.19630655753883
175,1686274882.28,-34.18,362.793,113.281,-51.758,1588.208,363.9119330503417
176,1686274882.29,-51.27,4.883,-66.406,-19.531,1588.212,353.27753596862885
177,1686274882.29,5.859,-458.984,-66.406,54.199,1588.216,367.4754538765944
178,1686274882.3,46.875,141.113,115.723,32.715,1588.22,367.78966897315684
179,1686274882.3,-3.906,390.625,93.75,-34.668,1588.223,362.30985667482844
180,1686274882.32,-53.223,-17.09,-48.34,-22.461,1588.213,358.2632977340284
181,1686274882.32,-2.441,-117.676,-36.133,39.551,1588.217,372.6228902337092
182,1686274882.32,50.781,82.031,68.848,45.41,1588.221,376.1260104240317
183,1686274882.33,13.672,46.387,28.809,-17.09,1588.225,373.82192243253377
184,1686274882.33,-46.875,-350.586,-166.016,-38.086,1588.229,375.5695868278412
185,1686274882.34,-27.832,-956.055,-366.211,32.227,1588.232,373.8513919567414
186,1686274882.34,42.48,-288.086,-14.16,51.758,1588.236,365.68948224391903
187,1686274882.34,29.785,378.906,126.953,-9.277,1588.24,358.64207467136424
188,1686274882.35,-41.504,-159.668,-177.246,-45.898,1588.244,376.36321346733934
189,1686274882.35,-42.969,-9.766,-15.137,-10.742,1588.248,358.1708880927789
190,1686274882.36,25.391,471.68,157.227,32.715,1588.252,366.23428557918766
191,1686274882.36,33.203,305.176,51.758,-1.465,1588.256,367.1911230967704
192,1686274882.36,-26.855,-330.078,-171.875,-59.57,1588.26,384.8851469348
193,1686274882.37,-52.734,-53.711,-11.23,-50.781,1588.264,378.26295743846356
194,1686274882.37,-3.906,432.129,154.297,13.184,1588.268,367.30169877564765
195,1686274882.38,28.809,160.156,3.418,14.648,1588.272,391.7041801843516
196,1686274882.38,-20.02,-186.035,-75.684,-49.316,1588.275,386.5637454019988
197,1686274882.38,-54.199,-228.516,-46.875,-54.199,1588.279,375.0048848824997
198,1686274882.39,-7.324,65.43,71.777,10.742,1588.283,392.6775668379437
199,1686274882.39,40.039,162.109,30.273,34.18,1588.287,376.24423136423576
200,1686274882.4,-0.488,-710.449,-307.129,-8.789,1588.291,377.49003115927485
201,1686274882.4,-56.641,-254.883,-21.484,-54.199,1588.295,381.21729525784957
202,1686274882.4,-38.574,456.543,179.688,-16.602,1588.299,394.71043909916295
203,1686274882.41,19.043,157.227,49.316,-18.066,1588.302,374.28752400497376
204,1686274882.41,28.809,182.617,15.625,35.645,1588.303,404.7610074852102
205,1686274882.41,-44.922,295.41,79.102,-82.031,1588.306,382.26516024182223
206,1686274882.41,-37.598,267.578,61.523,-31.25,1588.31,395.06541090072824
207,1686274882.42,24.414,-211.426,-78.125,41.504,1588.314,389.416103795656
208,1686274882.42,43.945,-332.52,-75.195,7.812,1588.317,388.55398186035814
209,1686274882.43,-11.719,-141.602,-30.273,-48.34,1588.321,387.0616009523331
210,1686274882.43,-55.664,-194.824,-67.871,-35.156,1588.325,402.185533605932
211,1686274882.43,-6.836,-480.469,-173.828,22.949,1588.329,405.1457388773545
212,1686274882.44,27.832,-462.891,-109.863,17.578,1588.333,395.55869980542303
213,1686274882.44,-15.137,315.918,138.672,-64.941,1588.337,398.10888618136664
214,1686274882.44,-60.547,319.824,75.684,-79.59,1588.341,393.08699181461026
215,1686274882.45,-30.273,-332.52,-189.941,-8.301,1588.345,399.51700805845417
216,1686274882.45,29.297,63.965,28.32,8.789,1588.349,394.2727114030508
217,1686274882.46,3.906,533.203,177.246,-52.246,1588.352,394.4949192917862
218,1686274882.46,-62.012,237.305,31.738,-92.285,1588.356,405.4127169992272
219,1686274882.46,-56.641,49.805,34.18,-44.434,1588.36,410.7716279223298
220,1686274882.47,18.555,287.109,109.375,5.859,1588.364,399.745411875573
221,1686274882.47,20.02,189.941,35.645,-29.297,1588.368,411.51159206477837
222,1686274882.48,-50.781,-240.234,-95.215,-76.66,1588.372,422.7760234271697
223,1686274882.48,-62.012,-711.914,-247.07,-46.875,1588.376,412.69640511663425
224,1686274882.48,-2.93,-157.227,-17.09,6.348,1588.38,412.13698517189783
225,1686274882.49,21.484,174.316,56.152,-12.695,1588.384,414.17889540787166
226,1686274882.49,-28.32,-152.832,-78.613,-69.824,1588.388,418.9472080788121
227,1686274882.5,-71.289,-143.555,-37.598,-56.641,1588.392,412.3911446414847
228,1686274882.5,-17.578,275.391,102.051,-1.953,1588.395,396.6686561033986
229,1686274882.5,38.574,391.602,103.516,-1.953,1588.399,406.204289459963
230,1686274882.5,-7.812,-6.836,-36.133,-54.199,1588.403,426.0572945317903
231,1686274882.51,-62.5,-211.426,-49.316,-64.941,1588.407,435.186710103957
232,1686274882.51,-31.25,167.48,99.121,-10.742,1588.411,405.06308084882335
233,1686274882.52,28.32,200.195,81.055,21.973,1588.415,427.1692396929542
234,1686274882.52,4.395,-463.379,-214.355,-19.531,1588.419,415.05251828991834
235,1686274882.52,-62.988,-939.941,-368.652,-59.082,1588.423,419.6444338364907
236,1686274882.53,-48.34,-8.789,66.895,-38.574,1588.426,407.66800138325124
237,1686274882.53,27.344,479.98,158.691,20.02,1588.43,422.8216432405894
238,1686274882.54,32.227,113.77,-23.438,-12.207,1588.434,430.7424704855345
239,1686274882.54,-33.691,68.359,24.902,-74.219,1588.438,422.1734306738664
240,1686274882.54,-51.758,202.637,96.68,-45.898,1588.442,417.01384682427215
241,1686274882.55,0.0,253.906,100.098,3.418,1588.446,425.5146692634577
242,1686274882.55,22.949,-188.477,-40.039,-5.371,1588.45,417.1188219001598
243,1686274882.56,-30.273,63.965,59.082,-65.918,1588.454,423.0452915170236
244,1686274882.56,-72.266,399.902,143.555,-67.383,1588.458,437.87941567345126
245,1686274882.56,-26.855,41.992,-8.789,0.977,1588.462,441.9924243854192
246,1686274882.57,28.32,-780.273,-263.184,39.062,1588.466,428.8270044559911
247,1686274882.57,-11.719,-354.98,4.883,-40.527,1588.469,420.4530129178388
248,1686274882.57,-90.332,361.816,143.555,-100.586,1588.473,438.3700641908035
249,1686274882.58,-49.805,153.809,14.16,-24.414,1588.477,435.7030557294998
250,1686274882.58,24.414,165.527,88.867,20.996,1588.481,425.1179024707602
251,1686274882.59,-0.488,350.586,93.262,-47.363,1588.485,418.3237024128545
252,1686274882.6,-63.965,340.332,94.238,-96.191,1588.498,440.430806014798
253,1686274882.6,-62.988,50.781,0.977,-37.598,1588.502,435.41312797081173
254,1686274882.61,2.441,-75.195,-27.832,24.414,1588.506,453.8289262488492
255,1686274882.61,11.23,-64.941,-4.883,-20.996,1588.51,452.51718900100263
256,1686274882.62,-53.223,-46.387,11.719,-94.238,1588.514,431.56102550256617
257,1686274882.62,-83.496,-381.348,-170.898,-62.012,1588.518,445.464558494511
258,1686274882.62,-29.297,-1000.0,-371.582,28.809,1588.521,436.27508368484206
259,1686274882.63,16.602,-268.066,46.387,9.766,1588.525,437.15907046043344
260,1686274882.63,-31.25,359.375,140.137,-70.801,1588.529,422.6848165468677
261,1686274882.64,-76.66,29.297,-63.965,-70.801,1588.533,433.94444570471256
262,1686274882.64,-26.855,273.438,102.051,-3.906,1588.537,438.83520652130704
263,1686274882.64,34.668,528.809,153.32,19.043,1588.541,441.17774572833576
264,1686274882.65,-4.395,307.617,75.195,-43.457,1588.556,451.9864425179682
265,1686274882.65,-69.336,20.996,17.578,-78.125,1588.56,437.19042374096455
266,1686274882.65,-49.316,253.418,102.051,-23.438,1588.564,443.89099962563563
267,1686274882.66,10.254,458.496,157.715,16.113,1588.568,453.9639132169021
268,1686274882.66,10.742,176.758,32.227,-31.738,1588.572,433.50712225682474
269,1686274882.67,-60.547,-262.207,-103.516,-85.449,1588.576,427.5891798989487
270,1686274882.67,-78.125,-273.926,-40.039,-57.129,1588.58,446.4072414866615
271,1686274882.67,-3.418,197.754,115.234,0.488,1588.583,436.4544240377997
272,1686274882.68,24.902,164.062,12.695,-9.277,1588.587,442.7625901416589
273,1686274882.68,-44.922,-759.766,-290.039,-57.129,1588.591,446.1342818971557
274,1686274882.68,-75.195,-241.699,15.137,-70.312,1588.595,446.1933174706615
275,1686274882.69,-12.207,452.148,179.688,-15.625,1588.599,445.18843910879883
276,1686274882.69,36.133,128.418,4.883,0.0,1588.587,441.3739893781733
277,1686274882.69,-6.836,100.098,58.594,-66.406,1588.591,435.93034238492953
278,1686274882.7,-57.129,168.457,67.871,-76.66,1588.595,437.253369956625
279,1686274882.7,-31.25,22.461,8.789,-13.184,1588.599,445.5926680931595
280,1686274882.71,19.531,-244.629,-75.195,12.695,1588.603,436.110477395149
281,1686274882.71,-2.93,-554.199,-149.414,-37.598,1588.607,432.89194101341366
282,1686274882.71,-57.617,-150.879,-3.906,-75.684,1588.61,436.9040562940272
283,1686274882.72,-53.711,58.594,-15.625,-33.691,1588.614,427.5738494345566
284,1686274882.72,1.953,-394.531,-169.434,24.414,1588.618,431.27231391969593
285,1686274882.72,10.254,-120.117,33.203,-23.438,1588.622,433.50352146580946
286,1686274882.73,-49.316,396.973,173.828,-92.773,1588.626,434.2552494088575
287,1686274882.73,-71.289,294.434,71.777,-55.664,1588.63,419.72109065301714
288,1686274882.74,-13.672,-505.859,-194.824,23.926,1588.632,436.1022526341625
289,1686274882.74,14.16,-414.551,-23.438,-2.441,1588.636,420.89948691227795
290,1686274882.74,-47.852,383.301,167.969,-83.496,1588.639,428.516361309522
291,1686274882.75,-95.703,261.719,71.777,-77.637,1588.643,420.8552609677133
292,1686274882.75,-38.086,94.727,93.75,-7.324,1588.647,411.0094094627666
293,1686274882.76,12.207,39.551,33.203,12.695,1588.651,422.98286687577087
294,1686274882.76,-30.273,19.531,21.973,-50.293,1588.655,416.38782726641836
295,1686274882.76,-74.707,-40.527,-36.621,-71.777,1588.659,402.6871292908555
296,1686274882.77,-58.594,-652.344,-237.305,-5.859,1588.663,416.2171835573971
297,1686274882.77,7.812,-115.234,10.742,23.438,1588.667,413.4970624730472
298,1686274882.78,6.348,193.848,68.848,-29.297,1588.671,410.35319733637954
299,1686274882.78,-58.594,-219.238,-83.984,-77.148,1588.675,404.40296732839494
300,1686274882.78,-56.152,-145.996,-12.695,-31.25,1588.677,412.1168459778924
301,1686274882.78,13.672,310.547,129.395,21.973,1588.68,400.9250546642028
302,1686274882.79,23.926,409.668,109.863,-13.184,1588.684,397.41935006776106
303,1686274882.79,-38.086,-196.289,-84.473,-65.918,1588.688,399.84866403468436
304,1686274882.8,-58.105,-330.078,-66.895,-42.48,1588.692,401.9352851477323
305,1686274882.8,1.465,52.246,60.547,20.02,1588.696,398.62340150389355
306,1686274882.8,31.25,58.594,25.391,5.371,1588.7,382.71583881942126
307,1686274882.81,-19.043,-410.645,-179.199,-56.152,1588.704,410.22991417251336
308,1686274882.81,-56.641,-458.008,-110.352,-63.477,1588.708,402.15383209886596
309,1686274882.82,-17.578,342.285,180.176,-17.578,1588.712,380.83104845985366
310,1686274882.82,30.273,464.844,129.395,3.906,1588.716,386.2000513220301
311,1686274882.82,1.953,122.07,-12.695,-50.781,1588.72,376.2948003087572
312,1686274882.83,-49.316,45.898,26.367,-82.031,1588.729,370.8635281088082
313,1686274882.83,-25.879,247.559,145.996,-26.367,1588.733,366.23104354351847
314,1686274882.84,27.832,294.922,103.027,26.367,1588.737,371.24633098202844
315,1686274882.84,1.465,-203.613,-77.148,-12.207,1588.741,367.10648832777025
316,1686274882.84,-60.547,10.742,29.785,-75.684,1588.745,357.1076337990985
317,1686274882.85,-66.895,145.508,89.844,-46.875,1588.749,348.84413382688604
318,1686274882.85,-10.254,-166.504,-37.598,19.531,1588.753,360.38880821708716
319,1686274882.86,-0.977,-663.574,-224.609,1.953,1588.756,341.6791021334859
320,1686274882.86,-51.758,-112.793,23.926,-75.195,1588.76,319.2100119635866
321,1686274882.86,-68.359,378.906,124.023,-56.152,1588.764,333.41098669432523
322,1686274882.87,-16.113,130.859,7.324,25.879,1588.768,333.64882441833544
323,1686274882.87,16.602,174.316,82.52,16.113,1588.772,336.5058632103744
324,1686274882.87,-30.273,350.098,133.301,-54.199,1588.767,333.5235360608492
325,1686274882.88,-70.312,343.75,101.074,-57.617,1588.771,324.56066833893044
326,1686274882.88,-31.25,2.93,-23.438,11.719,1588.775,312.09783602293584
327,1686274882.88,24.414,-156.25,-20.508,37.109,1588.778,320.96820687808963
328,1686274882.89,-2.441,-118.164,-2.93,-28.809,1588.782,296.2086940925534
329,1686274882.89,-64.453,-128.906,-1.953,-69.824,1588.786,296.04394404440086
330,1686274882.89,-48.828,-439.453,-165.527,-0.977,1588.79,290.4794865079272
331,1686274882.9,11.23,-986.816,-353.516,59.082,1588.794,291.94940513694445
332,1686274882.9,6.348,-276.367,25.391,-16.113,1588.798,270.58163998619744
333,1686274882.91,-41.992,320.312,117.188,-87.891,1588.802,272.8699928763479
334,1686274882.91,-45.41,52.734,-20.02,-49.805,1588.806,277.8339936582631
335,1686274882.91,15.625,276.855,106.445,13.672,1588.81,264.91067087948403
336,1686274882.92,42.969,425.781,115.723,-3.418,1588.814,264.67625522736245
337,1686274882.92,-25.391,243.164,48.828,-62.5,1588.818,272.14547290664285
338,1686274882.92,-68.359,19.531,-8.789,-52.734,1588.822,260.20556488793886
339,1686274882.93,1.953,241.211,92.285,7.324,1588.826,275.8484084884799
340,1686274882.93,49.805,441.895,167.969,8.301,1588.83,264.09645309757144
341,1686274882.94,-10.254,-53.223,-41.016,-50.293,1588.834,255.0655775849457
342,1686274882.94,-71.289,-817.383,-288.086,-53.223,1588.837,253.76032720450317
343,1686274882.94,-30.762,-296.875,14.648,-2.93,1588.841,267.6625811102813
344,1686274882.95,41.504,519.043,200.195,20.508,1588.845,266.79728280232627
345,1686274882.95,17.09,198.242,-6.836,-26.367,1588.849,264.51934862424497
