,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1685766377.002,34.18,-781.25,-14.16,-14.16,929.911,312
87,1685766377.006,-32.715,-818.848,79.102,-15.137,929.915,312
88,1685766377.01,-39.062,-694.336,122.07,14.16,929.919,311
89,1685766377.014,27.832,-847.168,-29.785,14.648,929.923,311
90,1685766377.017,33.203,-988.281,-106.445,-20.508,929.927,311
91,1685766377.021,-21.973,-791.992,142.09,-32.715,929.931,313
92,1685766377.025,-48.34,-672.852,156.25,-5.859,929.935,313
93,1685766377.029,-2.93,-818.359,-11.23,0.977,929.938,313
94,1685766377.033,47.852,-877.441,63.477,-9.766,929.942,313
95,1685766377.037,-1.465,-946.777,106.445,-24.414,929.946,313
96,1685766377.039,-61.523,-815.43,140.137,-16.113,929.949,314
97,1685766377.043,-13.184,-798.34,32.715,5.859,929.953,314
98,1685766377.047,44.434,-837.891,58.105,-0.977,929.957,314
99,1685766377.051,11.23,-524.902,190.918,-28.32,929.961,314
100,1685766377.055,-57.129,-524.414,67.871,-22.461,929.965,314
101,1685766377.059,-43.945,-877.441,-45.41,9.766,929.969,314
102,1685766377.062,29.785,-882.812,124.023,4.883,929.973,313
103,1685766377.066,30.273,-463.867,189.453,-24.902,929.976,313
104,1685766377.07,-46.875,-563.477,-53.223,-32.715,929.98,313
105,1685766377.074,-74.219,-934.57,-113.281,-18.066,929.984,313
106,1685766377.078,-3.906,-651.855,139.648,-11.719,929.988,313
107,1685766377.082,25.879,-419.922,114.746,-33.203,929.992,311
108,1685766377.087,-35.645,-847.168,-83.008,-40.527,929.993,311
109,1685766377.091,-75.195,-1000.0,-138.184,-8.789,929.997,312
110,1685766377.095,-14.16,-637.695,101.562,-1.953,930.001,312
111,1685766377.099,37.598,-354.492,150.391,-17.578,930.005,312
112,1685766377.103,-2.441,-557.617,-61.523,-32.227,930.009,313
113,1685766377.107,-59.57,-970.215,1.953,-20.508,930.013,313
114,1685766377.11,-22.949,-851.074,185.547,-2.441,930.017,313
115,1685766377.114,37.598,-372.07,179.199,-28.809,930.021,313
116,1685766377.118,13.672,-521.484,-56.641,-56.641,930.025,313
117,1685766377.122,-61.035,-937.988,-38.574,-43.945,930.029,314
118,1685766377.126,-64.453,-781.738,197.754,-15.137,930.032,314
119,1685766377.13,11.719,-729.004,120.605,-11.23,930.036,314
120,1685766377.144,20.02,-817.383,3.906,-35.156,930.04,313
121,1685766377.148,-52.734,-842.773,60.547,-44.922,930.043,313
122,1685766377.152,-69.824,-883.301,79.59,-19.531,930.047,313
123,1685766377.156,5.371,-692.383,84.473,-13.184,930.051,313
124,1685766377.16,35.156,-600.586,-9.277,-28.809,930.055,311
125,1685766377.164,-28.32,-974.609,-126.465,-27.344,930.059,311
126,1685766377.167,-69.336,-1000.0,161.133,-10.254,930.063,311
127,1685766377.171,-17.578,-585.938,200.684,-8.301,930.067,311
128,1685766377.175,25.391,-624.512,-1.953,-26.855,930.071,312
129,1685766377.179,-4.883,-737.793,87.891,-31.25,930.075,312
130,1685766377.183,-61.035,-536.133,166.016,-10.742,930.079,312
131,1685766377.187,-40.527,-551.758,79.102,-0.488,930.083,314
132,1685766377.189,23.926,-719.727,-44.922,-21.973,930.084,314
133,1685766377.193,15.137,-569.336,59.082,-46.387,930.088,314
134,1685766377.197,-56.152,-538.086,57.617,-41.016,930.092,314
135,1685766377.201,-57.129,-688.965,-45.41,-18.066,930.096,315
136,1685766377.205,14.648,-791.016,62.988,-21.973,930.1,315
137,1685766377.209,20.508,-831.543,41.504,-40.527,930.104,315
138,1685766377.212,-41.504,-956.055,-43.945,-46.875,930.108,315
139,1685766377.216,-74.219,-968.262,-15.625,-26.367,930.112,315
140,1685766377.22,-20.996,-1000.0,-40.039,-24.902,930.116,315
141,1685766377.224,20.02,-776.367,208.496,-52.734,930.12,315
142,1685766377.228,-26.855,-520.508,130.371,-64.941,930.123,315
143,1685766377.232,-80.566,-925.293,-72.266,-37.109,930.127,313
144,1685766377.235,-43.457,-923.828,82.52,-22.949,930.131,313
145,1685766377.239,12.695,-385.742,193.359,-45.898,930.135,313
146,1685766377.243,-13.672,-368.652,1.953,-55.664,930.139,312
147,1685766377.247,-75.684,-737.793,-40.039,-40.039,930.142,312
148,1685766377.251,-54.688,-700.684,134.766,-22.461,930.146,312
149,1685766377.255,9.766,-630.859,20.02,-30.762,930.15,313
150,1685766377.258,-6.836,-791.016,-55.664,-55.176,930.154,313
151,1685766377.262,-80.078,-964.844,-86.914,-53.711,930.158,313
152,1685766377.266,-83.496,-1000.0,-3.418,-23.438,930.162,313
153,1685766377.27,0.0,-542.969,229.492,-24.902,930.166,313
154,1685766377.274,14.16,-291.504,84.961,-51.758,930.17,315
155,1685766377.278,-62.5,-813.965,-120.605,-71.777,930.174,315
156,1685766377.28,-96.68,-815.918,92.285,-53.223,930.176,315
157,1685766377.284,-34.18,-380.859,209.961,-40.039,930.18,315
158,1685766377.288,-0.977,-378.418,58.105,-53.223,930.184,315
159,1685766377.292,-50.781,-776.855,44.922,-58.105,930.188,315
160,1685766377.296,-98.633,-787.109,105.957,-37.109,930.192,314
161,1685766377.3,-62.012,-747.07,23.926,-30.762,930.195,314
162,1685766377.303,4.883,-828.125,-63.965,-49.805,930.199,314
163,1685766377.307,-19.531,-943.359,-124.512,-69.824,930.203,314
164,1685766377.311,-89.355,-787.109,118.652,-61.035,930.207,314
165,1685766377.315,-67.383,-557.129,166.992,-23.926,930.211,312
166,1685766377.319,-5.371,-718.262,-2.93,-27.344,930.215,312
167,1685766377.323,-19.043,-947.754,10.742,-55.176,930.219,312
168,1685766377.324,-84.961,-770.02,152.344,-61.035,930.221,312
169,1685766377.328,-93.262,-521.484,159.668,-48.828,930.225,312
170,1685766377.332,-19.531,-686.523,11.23,-51.758,930.229,312
171,1685766377.336,4.883,-759.766,61.035,-69.824,930.233,312
172,1685766377.34,-56.641,-586.426,104.492,-82.031,930.237,313
173,1685766377.344,-93.262,-858.398,-18.066,-60.547,930.241,313
174,1685766377.347,-31.25,-1000.0,14.648,-43.945,930.245,313
175,1685766377.351,7.812,-834.961,111.328,-55.664,930.248,313
176,1685766377.355,-41.016,-527.344,165.039,-70.801,930.252,315
177,1685766377.359,-93.75,-540.039,73.73,-63.965,930.256,315
178,1685766377.363,-44.922,-838.379,-52.246,-40.527,930.26,315
179,1685766377.367,17.09,-611.816,71.777,-43.945,930.264,315
180,1685766377.371,-11.719,-412.109,105.469,-73.242,930.27,315
181,1685766377.375,-85.449,-878.418,-70.801,-58.105,930.274,315
182,1685766377.379,-92.285,-1000.0,-85.938,-37.109,930.278,315
183,1685766377.383,-20.508,-529.785,127.441,-53.223,930.282,314
184,1685766377.387,-3.418,-368.652,122.559,-67.383,930.285,314
185,1685766377.391,-62.988,-874.023,-76.172,-62.988,930.289,314
186,1685766377.394,-83.496,-1000.0,-65.43,-30.762,930.293,314
187,1685766377.398,-12.207,-607.422,171.387,-22.949,930.297,312
188,1685766377.402,25.879,-279.785,142.578,-45.898,930.301,312
189,1685766377.406,-27.832,-549.805,-60.059,-48.34,930.305,312
190,1685766377.41,-78.125,-944.336,2.441,-20.02,930.309,312
191,1685766377.414,-23.926,-897.461,128.906,-7.812,930.313,312
192,1685766377.415,35.645,-452.637,149.414,-40.039,930.326,312
193,1685766377.419,-5.371,-541.016,-27.344,-62.5,930.33,312
194,1685766377.423,-74.219,-932.617,15.625,-36.621,930.334,313
195,1685766377.427,-40.039,-801.27,170.898,-14.16,930.337,313
196,1685766377.431,34.18,-469.727,154.785,-27.344,930.341,313
197,1685766377.435,18.555,-680.176,-54.688,-46.875,930.345,313
198,1685766377.438,-54.199,-1000.0,-83.984,-41.504,930.349,315
199,1685766377.442,-53.223,-692.871,186.523,-23.438,930.353,315
200,1685766377.446,19.043,-348.633,163.574,-31.25,930.357,315
201,1685766377.45,27.344,-577.637,-47.852,-58.105,930.361,314
202,1685766377.454,-34.668,-670.898,38.086,-64.453,930.365,314
203,1685766377.458,-64.453,-498.535,160.645,-30.762,930.369,314
204,1685766377.475,-12.207,-490.234,92.285,-18.066,930.371,312
205,1685766377.479,18.066,-707.031,-44.434,-37.598,930.375,311
206,1685766377.483,-33.203,-640.137,43.457,-45.898,930.379,311
207,1685766377.487,-85.938,-554.688,130.859,-24.902,930.383,311
208,1685766377.491,-41.016,-636.23,78.613,-7.812,930.387,312
209,1685766377.495,4.395,-868.652,41.504,-22.461,930.391,312
210,1685766377.498,-27.832,-997.559,58.105,-49.805,930.394,312
211,1685766377.502,-79.59,-897.949,109.863,-47.852,930.398,312
212,1685766377.506,-52.734,-769.531,94.238,-24.414,930.402,314
213,1685766377.51,9.277,-912.598,-67.871,-31.738,930.406,314
214,1685766377.514,-6.348,-868.652,85.449,-57.617,930.41,314
215,1685766377.518,-71.289,-892.578,125.977,-58.594,930.414,314
216,1685766377.52,-69.824,-970.703,50.781,-34.668,930.416,314
217,1685766377.524,7.324,-904.785,93.75,-33.203,930.42,314
218,1685766377.528,37.109,-508.301,164.551,-47.363,930.424,314
219,1685766377.532,-8.301,-466.797,31.738,-40.039,930.428,314
220,1685766377.536,-71.289,-800.293,-26.855,-36.133,930.432,314
221,1685766377.54,-46.387,-935.547,99.121,-46.387,930.436,314
222,1685766377.543,3.418,-674.805,191.406,-53.223,930.44,314
223,1685766377.547,-26.367,-493.164,123.535,-53.223,930.444,312
224,1685766377.551,-77.637,-892.578,-112.793,-23.926,930.448,312
225,1685766377.555,-40.039,-1000.0,-8.789,2.93,930.451,312
226,1685766377.559,24.414,-461.426,249.023,-4.883,930.455,311
227,1685766377.563,-7.812,-328.613,58.105,-20.508,930.459,311
228,1685766377.565,-79.59,-861.816,-88.379,-11.719,930.49,311
229,1685766377.569,-65.918,-709.961,128.418,-0.488,930.494,311
230,1685766377.573,-2.93,-284.668,191.895,-21.484,930.498,311
231,1685766377.577,2.441,-384.277,70.801,-31.738,930.502,312
232,1685766377.581,-55.664,-822.266,43.457,-15.625,930.506,312
233,1685766377.585,-62.5,-993.164,75.195,15.137,930.509,312
234,1685766377.588,6.348,-812.988,150.391,22.461,930.513,314
235,1685766377.592,40.039,-755.371,70.801,-0.488,930.517,314
236,1685766377.596,-4.883,-958.984,-96.191,10.254,930.521,314
237,1685766377.6,-41.992,-764.16,129.395,36.133,930.525,314
238,1685766377.604,9.277,-538.086,163.086,31.25,930.529,314
239,1685766377.608,55.176,-740.234,-4.395,17.09,930.533,314
240,1685766377.61,9.766,-957.52,-41.992,4.395,930.506,314
241,1685766377.614,-41.016,-722.656,151.367,29.297,930.51,314
242,1685766377.618,-1.465,-433.594,174.316,60.059,930.513,313
243,1685766377.622,49.316,-573.73,57.617,44.922,930.517,313
244,1685766377.626,26.855,-686.523,106.445,15.625,930.521,313
245,1685766377.63,-35.156,-859.375,10.742,26.367,930.525,311
246,1685766377.633,-23.926,-954.59,25.879,60.059,930.529,311
247,1685766377.637,46.387,-878.418,73.73,54.199,930.533,311
248,1685766377.641,42.48,-814.453,70.801,29.785,930.537,310
249,1685766377.645,-28.32,-582.031,162.109,16.113,930.541,310
250,1685766377.649,-54.199,-548.828,107.422,28.32,930.545,310
251,1685766377.653,10.254,-813.477,-65.43,23.926,930.549,310
252,1685766377.656,43.457,-574.219,51.758,0.0,930.555,310
253,1685766377.66,-10.742,-532.227,21.484,-6.348,930.559,310
254,1685766377.664,-62.012,-953.125,-94.238,15.625,930.563,310
255,1685766377.668,-14.16,-977.051,-66.406,22.461,930.567,310
256,1685766377.672,36.133,-664.062,133.789,-3.906,930.57,311
257,1685766377.676,-10.742,-725.586,35.156,-27.344,930.574,311
258,1685766377.679,-75.684,-1000.0,-68.359,-9.277,930.578,311
259,1685766377.683,-48.828,-971.68,-37.109,26.367,930.582,311
260,1685766377.687,10.254,-557.129,145.996,11.23,930.586,311
261,1685766377.691,-3.418,-294.434,138.672,-31.738,930.59,311
262,1685766377.695,-70.312,-637.695,-53.223,-28.809,930.594,311
263,1685766377.699,-76.66,-896.973,42.969,6.348,930.598,309
264,1685766377.7,-2.93,-527.832,184.082,4.883,930.596,309
265,1685766377.704,12.207,-275.879,88.867,-24.414,930.6,309
266,1685766377.708,-56.152,-633.789,-83.496,-28.809,930.604,309
267,1685766377.712,-81.543,-872.07,31.25,-1.465,930.608,307
268,1685766377.716,-18.555,-763.672,123.535,-4.395,930.611,307
269,1685766377.72,21.484,-800.781,61.523,-27.344,930.615,307
270,1685766377.723,-33.691,-959.473,-50.781,-37.598,930.619,307
271,1685766377.727,-86.426,-1000.0,-45.41,-9.277,930.623,307
272,1685766377.731,-29.785,-643.066,185.059,4.883,930.627,307
273,1685766377.735,28.32,-332.031,115.723,-23.438,930.631,307
274,1685766377.739,-15.625,-687.988,-91.309,-50.781,930.635,309
275,1685766377.743,-85.449,-783.203,65.43,-37.109,930.639,309
276,1685766377.745,-57.129,-497.559,188.477,-14.648,930.657,309
277,1685766377.749,12.207,-441.895,76.66,-23.438,930.661,309
278,1685766377.753,8.789,-736.816,-13.672,-33.691,930.665,309
279,1685766377.757,-65.918,-718.262,94.238,-33.691,930.669,309
280,1685766377.761,-75.684,-578.613,143.555,-16.113,930.673,309
281,1685766377.765,4.883,-779.785,-28.32,-14.648,930.677,309
282,1685766377.768,4.883,-988.281,-124.023,-38.574,930.68,309
283,1685766377.772,-72.266,-940.918,117.188,-57.617,930.684,309
284,1685766377.776,-103.027,-657.715,189.453,-41.504,930.688,309
285,1685766377.78,-43.945,-588.379,33.691,-36.621,930.692,309
286,1685766377.784,3.418,-838.867,43.457,-55.176,930.696,309
287,1685766377.788,-50.781,-972.656,120.605,-71.777,930.7,309
288,1685766377.79,-121.094,-841.797,135.254,-58.594,930.7,309
289,1685766377.794,-83.008,-743.164,32.227,-44.922,930.704,309
290,1685766377.798,-20.508,-799.805,49.316,-59.082,930.708,309
291,1685766377.802,-40.527,-553.223,133.789,-80.078,930.712,309
292,1685766377.806,-111.328,-602.051,-13.184,-74.219,930.716,309
293,1685766377.81,-88.867,-942.383,-64.453,-53.223,930.72,311
294,1685766377.813,-12.695,-833.984,90.332,-61.523,930.724,311
295,1685766377.817,-20.508,-450.684,190.43,-81.055,930.728,311
296,1685766377.821,-89.355,-554.688,13.184,-83.984,930.732,315
297,1685766377.825,-104.492,-912.598,-97.656,-55.176,930.736,315
298,1685766377.829,-32.715,-687.012,138.672,-50.293,930.739,315
299,1685766377.833,-7.812,-351.562,155.273,-86.426,930.743,317
300,1685766377.85,-63.965,-556.641,-48.828,-99.121,930.746,318
301,1685766377.854,-104.492,-917.48,-132.812,-58.594,930.75,318
302,1685766377.858,-46.387,-713.867,85.449,-34.18,930.754,318
303,1685766377.862,12.207,-372.07,157.715,-47.363,930.758,317
304,1685766377.866,-33.691,-558.594,-18.066,-54.199,930.762,317
305,1685766377.87,-99.609,-967.773,-17.578,-41.992,930.765,317
306,1685766377.873,-60.059,-942.871,148.926,-27.344,930.769,317
307,1685766377.877,6.836,-543.457,181.152,-44.922,930.773,318
308,1685766377.881,-19.043,-618.164,-13.672,-75.195,930.777,318
309,1685766377.885,-87.402,-953.613,-62.5,-56.152,930.781,318
310,1685766377.889,-75.195,-861.816,153.809,-19.531,930.785,318
311,1685766377.893,-13.672,-894.531,94.238,-22.461,930.789,320
312,1685766377.895,-13.672,-979.98,-51.27,-51.758,930.791,320
313,1685766377.899,-75.195,-989.746,-96.191,-38.574,930.795,320
314,1685766377.903,-92.285,-770.02,161.133,-7.812,930.798,323
315,1685766377.907,-15.625,-482.91,180.664,-11.719,930.802,323
316,1685766377.911,9.277,-658.203,-17.578,-43.457,930.806,323
317,1685766377.915,-54.199,-990.234,-4.883,-66.895,930.81,323
318,1685766377.918,-96.191,-890.137,130.371,-35.645,930.814,323
319,1685766377.922,-44.922,-561.035,159.668,-23.926,930.818,324
320,1685766377.926,3.418,-723.145,-59.57,-50.781,930.822,324
321,1685766377.93,-31.738,-922.363,44.434,-68.359,930.826,324
322,1685766377.934,-87.891,-694.824,207.52,-57.129,930.83,324
323,1685766377.938,-67.383,-616.211,68.848,-39.062,930.834,324
324,1685766377.94,-1.465,-819.336,-16.602,-45.898,930.836,324
325,1685766377.944,-17.578,-680.176,49.316,-75.684,930.84,322
326,1685766377.948,-83.008,-765.137,-20.996,-62.5,930.844,322
327,1685766377.952,-79.102,-994.141,-35.645,-18.066,930.848,322
328,1685766377.956,-9.277,-950.195,-28.32,-29.297,930.852,322
329,1685766377.96,-1.465,-951.172,19.043,-60.059,930.856,320
330,1685766377.963,-57.617,-922.852,66.406,-56.152,930.86,320
331,1685766377.967,-84.961,-858.398,61.035,-36.621,930.863,320
332,1685766377.971,-38.086,-954.102,-53.711,-41.016,930.867,320
333,1685766377.975,-0.488,-609.863,128.906,-68.359,930.871,319
334,1685766377.979,-50.781,-578.613,84.473,-77.637,930.875,319
335,1685766377.983,-104.004,-1000.0,-117.188,-51.27,930.879,319
336,1685766377.985,-51.27,-940.43,49.316,-28.809,930.881,317
337,1685766377.989,19.043,-491.699,205.566,-47.852,930.885,317
338,1685766377.993,-14.648,-455.078,26.855,-76.66,930.889,317
339,1685766377.997,-91.797,-815.43,-73.73,-71.777,930.893,317
340,1685766378.001,-72.266,-817.383,102.051,-45.898,930.897,312
341,1685766378.005,-8.301,-761.23,32.715,-54.199,930.901,312
342,1685766378.008,-21.973,-922.852,-74.219,-77.148,930.905,312
343,1685766378.012,-85.938,-1000.0,-87.891,-66.895,930.908,312
344,1685766378.016,-90.332,-1000.0,-21.484,-42.48,930.912,307
345,1685766378.02,-8.301,-639.16,208.984,-46.875,930.916,307
346,1685766378.024,3.418,-400.391,100.586,-67.871,930.92,307
347,1685766378.028,-67.383,-836.426,-96.68,-71.777,930.924,302
348,1685766378.03,-98.633,-797.852,81.543,-54.199,930.926,302
349,1685766378.034,-39.551,-431.641,162.109,-54.688,930.93,302
350,1685766378.038,6.836,-475.586,17.578,-68.359,930.934,302
351,1685766378.042,-39.062,-807.129,5.371,-73.73,930.938,298
352,1685766378.046,-94.727,-787.109,106.934,-50.293,930.942,298
353,1685766378.05,-51.27,-828.613,17.578,-27.344,930.945,298
354,1685766378.053,-1.953,-924.805,-61.035,-37.598,930.949,298
355,1685766378.057,-39.551,-972.656,-107.91,-56.152,930.953,298
356,1685766378.061,-94.238,-913.086,137.207,-51.758,930.957,298
357,1685766378.065,-66.895,-582.031,228.027,-24.902,930.961,298
358,1685766378.069,6.836,-554.688,22.461,-25.879,930.965,298
359,1685766378.073,-5.859,-924.316,-103.027,-47.363,930.969,296
360,1685766378.075,-80.078,-818.848,130.371,-47.363,931.045,296
361,1685766378.079,-89.844,-533.203,184.082,-34.18,931.049,296
362,1685766378.083,-14.648,-627.93,5.859,-41.504,931.053,295
363,1685766378.087,8.789,-662.109,48.34,-60.059,931.057,295
364,1685766378.091,-62.5,-583.984,90.82,-80.566,931.061,295
365,1685766378.095,-112.305,-871.582,-20.508,-62.988,931.065,292
366,1685766378.098,-58.594,-1000.0,-43.457,-50.293,931.069,292
367,1685766378.102,-7.324,-850.586,102.051,-73.73,931.073,292
368,1685766378.106,-49.805,-567.383,180.176,-100.098,931.077,292
369,1685766378.11,-105.469,-646.973,81.543,-79.59,931.081,292
370,1685766378.114,-69.336,-921.875,-17.09,-49.805,931.084,291
371,1685766378.118,-8.301,-665.039,98.145,-66.406,931.088,291
372,1685766378.154,-26.367,-428.711,145.508,-91.309,931.055,297
373,1685766378.158,-93.75,-642.09,-54.199,-80.078,931.059,297
374,1685766378.162,-89.355,-929.688,-115.723,-55.664,931.063,297
375,1685766378.165,0.488,-722.168,115.723,-58.105,931.075,299
376,1685766378.166,-18.555,-646.973,117.676,-63.965,931.067,299
377,1685766378.169,-43.945,-872.07,-37.109,-80.566,931.079,299
378,1685766378.17,-10.742,-482.91,75.684,-83.496,931.071,299
379,1685766378.173,-107.422,-941.895,41.016,-76.172,931.083,299
380,1685766378.174,-82.031,-920.898,-108.398,-82.031,931.075,299
381,1685766378.177,-109.375,-1000.0,-46.875,-60.059,931.079,300
382,1685766378.177,-71.777,-639.16,157.227,-52.734,931.086,300
383,1685766378.181,-33.203,-702.148,154.297,-56.152,931.083,300
384,1685766378.181,-9.277,-502.93,97.168,-59.082,931.09,300
385,1685766378.185,-31.738,-839.844,-60.059,-78.613,931.094,300
386,1685766378.185,-5.859,-489.746,136.23,-68.848,931.086,300
387,1685766378.188,-96.191,-1000.0,14.16,-71.289,931.098,300
388,1685766378.189,-69.336,-700.195,-46.387,-84.961,931.09,300
389,1685766378.192,-89.844,-751.465,204.59,-43.457,931.102,300
390,1685766378.193,-110.352,-931.152,40.527,-65.918,931.094,301
391,1685766378.196,-16.113,-531.738,109.863,-44.922,931.106,301
392,1685766378.197,-50.781,-920.41,172.852,-41.992,931.098,301
393,1685766378.2,-10.742,-755.371,-68.848,-72.754,931.11,301
394,1685766378.204,-69.336,-933.594,45.41,-67.871,931.114,301
395,1685766378.208,-85.449,-830.078,129.395,-34.18,931.118,304
396,1685766378.225,-21.973,-630.371,111.816,-29.785,931.137,307
397,1685766378.229,14.16,-849.609,-149.902,-38.086,931.141,307
398,1685766378.233,-53.711,-1000.0,-175.293,-60.547,931.145,307
399,1685766378.237,-110.84,-965.82,170.898,-58.594,931.149,308
400,1685766378.241,-62.012,-770.508,166.016,-34.668,931.153,308
401,1685766378.245,6.836,-914.551,-104.004,-37.598,931.157,308
402,1685766378.248,-8.789,-897.949,130.371,-49.316,931.16,307
403,1685766378.252,-75.195,-606.934,193.359,-41.504,931.164,307
404,1685766378.256,-53.223,-677.734,38.086,-19.043,931.168,307
405,1685766378.26,13.184,-698.242,94.238,-34.18,931.172,307
406,1685766378.264,0.0,-527.344,85.938,-65.918,931.176,304
407,1685766378.268,-73.242,-832.52,-40.527,-61.523,931.18,304
408,1685766378.27,-74.219,-1000.0,-66.895,-38.086,931.18,304
409,1685766378.274,-0.977,-873.047,45.41,-40.039,931.184,304
410,1685766378.278,4.883,-507.812,156.738,-65.918,931.188,303
411,1685766378.282,-55.176,-492.676,66.895,-67.871,931.192,303
