,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1685917475.335,-25.391,-678.711,-307.617,-22.461,19225.439,313
100,1685917475.339,25.879,246.582,136.719,-13.184,19225.443,313
101,1685917475.343,-10.742,372.07,44.922,-27.344,19225.447,313
102,1685917475.347,-65.918,-41.992,-178.223,-36.621,19225.45,313
103,1685917475.351,-47.852,24.902,-77.148,-34.18,19225.454,313
104,1685917475.351,8.789,316.895,80.078,-28.809,19225.453,313
105,1685917475.355,-4.395,92.285,-56.152,-36.621,19225.457,312
106,1685917475.359,-74.707,-349.609,-273.926,-48.34,19225.461,312
107,1685917475.363,-68.848,-139.648,-132.324,-36.133,19225.465,312
108,1685917475.367,11.719,294.434,86.914,-21.973,19225.469,311
109,1685917475.371,16.602,136.23,-30.762,-28.32,19225.473,311
110,1685917475.374,-70.801,-666.992,-445.801,-42.48,19225.477,311
111,1685917475.378,-88.379,-964.355,-457.031,-39.551,19225.481,311
112,1685917475.382,-15.137,-7.812,60.059,-29.297,19225.485,311
113,1685917475.386,20.508,306.641,31.738,-32.227,19225.488,311
114,1685917475.39,-24.414,31.738,-114.258,-38.574,19225.492,311
115,1685917475.394,-73.242,282.227,72.266,-40.039,19225.496,312
116,1685917475.396,-24.902,249.023,28.32,-24.902,19225.524,312
117,1685917475.4,30.762,-15.137,-86.914,-7.812,19225.528,312
118,1685917475.404,-4.395,159.18,15.137,-22.949,19225.532,312
119,1685917475.408,-69.824,160.645,-14.648,-40.527,19225.536,314
120,1685917475.412,-49.805,-35.645,-154.785,-24.902,19225.54,314
121,1685917475.416,17.09,-371.582,-294.922,-9.766,19225.544,314
122,1685917475.419,2.93,-809.082,-349.609,-21.484,19225.548,314
123,1685917475.423,-59.57,-150.391,-15.625,-39.062,19225.552,314
124,1685917475.427,-69.336,237.305,20.02,-38.086,19225.556,314
125,1685917475.431,-4.395,83.008,-24.902,-27.832,19225.559,314
126,1685917475.435,23.438,271.484,57.617,-17.578,19225.563,313
127,1685917475.439,-43.457,379.883,68.359,-25.391,19225.567,313
128,1685917475.455,-87.891,166.504,-26.367,-40.527,19225.555,312
129,1685917475.459,-29.297,-221.191,-181.641,-23.438,19225.558,312
130,1685917475.463,13.184,-78.613,-83.984,-11.719,19225.562,313
131,1685917475.467,-33.203,328.613,107.422,-32.715,19225.566,313
132,1685917475.471,-83.496,175.781,-13.184,-37.109,19225.57,313
133,1685917475.475,-55.176,-478.516,-241.699,-21.973,19225.574,315
134,1685917475.478,11.23,-475.098,-121.094,-20.02,19225.578,315
135,1685917475.482,1.953,117.188,81.543,-35.156,19225.582,315
136,1685917475.486,-75.195,-4.395,-96.68,-44.434,19225.586,315
137,1685917475.49,-64.453,-270.02,-198.73,-41.016,19225.59,317
138,1685917475.494,30.273,145.996,70.801,-13.672,19225.594,317
139,1685917475.498,21.484,473.633,162.109,-16.113,19225.598,317
140,1685917475.501,-79.59,-6.348,-174.805,-55.176,19225.599,317
141,1685917475.505,-100.586,-805.176,-438.477,-60.059,19225.603,317
142,1685917475.509,-24.902,-201.172,13.184,-40.527,19225.607,317
143,1685917475.513,17.09,407.227,152.832,-26.367,19225.611,317
144,1685917475.517,-34.668,-9.766,-101.074,-38.574,19225.615,315
145,1685917475.521,-93.262,-388.184,-263.672,-41.992,19225.619,315
146,1685917475.524,-49.805,-126.953,-59.57,-26.855,19225.623,315
147,1685917475.528,17.09,393.066,155.762,-23.438,19225.627,315
148,1685917475.532,-29.785,-284.668,-231.934,-29.785,19225.631,314
149,1685917475.536,-91.309,-778.32,-380.859,-27.344,19225.635,314
150,1685917475.54,-53.711,90.82,52.246,-29.785,19225.639,314
151,1685917475.544,5.859,348.145,80.566,-34.18,19225.642,315
152,1685917475.546,-11.719,23.926,-99.121,-44.922,19225.645,315
153,1685917475.55,-89.355,-296.387,-249.512,-49.805,19225.649,315
154,1685917475.554,-88.379,-101.074,-94.727,-37.109,19225.653,315
155,1685917475.558,-5.859,231.445,22.949,-18.555,19225.657,316
156,1685917475.562,1.465,-198.73,-138.672,-21.973,19225.66,316
157,1685917475.566,-73.242,-471.68,-250.488,-41.992,19225.664,316
158,1685917475.569,-94.238,-119.629,-81.543,-43.457,19225.668,316
159,1685917475.573,-21.484,111.816,41.504,-20.508,19225.672,317
160,1685917475.577,15.137,-373.047,-163.574,-14.648,19225.676,317
161,1685917475.581,-42.969,-175.293,-15.625,-35.156,19225.68,317
162,1685917475.585,-81.055,355.957,99.121,-48.828,19225.684,316
163,1685917475.589,-34.18,-29.785,-104.004,-30.762,19225.688,316
164,1685917475.59,17.578,-102.539,-102.051,-20.508,19225.689,316
165,1685917475.594,-15.625,312.988,90.332,-35.156,19225.693,316
166,1685917475.598,-74.707,319.336,83.008,-38.574,19225.697,314
167,1685917475.602,-53.711,-95.703,-45.898,-25.879,19225.701,314
168,1685917475.606,13.672,-122.559,-63.477,-13.184,19225.705,314
169,1685917475.61,0.977,28.809,-5.371,-24.902,19225.709,314
170,1685917475.613,-69.824,-89.355,-96.191,-39.062,19225.713,314
171,1685917475.617,-76.172,-551.27,-348.633,-26.367,19225.717,314
172,1685917475.621,-1.465,-636.23,-231.934,-13.184,19225.721,314
173,1685917475.625,33.691,286.621,147.949,-11.23,19225.725,314
174,1685917475.629,-19.043,334.473,55.664,-11.23,19225.729,315
175,1685917475.633,-63.477,-28.809,-95.703,-29.297,19225.732,315
176,1685917475.636,-28.32,106.445,-9.766,-35.645,19225.738,315
177,1685917475.64,13.672,102.539,61.523,-28.32,19225.742,316
178,1685917475.644,-35.645,-68.848,-66.406,-44.922,19225.746,316
179,1685917475.648,-110.352,-657.715,-435.547,-68.359,19225.75,316
180,1685917475.652,-63.477,-631.348,-298.828,-52.246,19225.754,316
181,1685917475.656,2.93,54.688,89.844,-31.25,19225.758,317
182,1685917475.659,-28.32,-58.105,-57.617,-44.922,19225.762,317
183,1685917475.663,-82.031,-547.852,-249.512,-52.734,19225.766,317
184,1685917475.667,-75.195,-221.68,-6.348,-49.805,19225.769,316
185,1685917475.671,-7.324,523.438,206.055,-46.387,19225.773,316
186,1685917475.675,-8.789,290.527,-1.465,-45.898,19225.777,316
187,1685917475.679,-90.82,-6.836,-96.68,-62.012,19225.781,316
188,1685917475.681,-100.586,235.84,91.309,-62.012,19225.78,316
189,1685917475.685,-15.625,407.227,139.16,-38.574,19225.784,314
190,1685917475.689,-1.953,177.246,9.277,-40.039,19225.788,314
191,1685917475.693,-70.312,41.016,-29.785,-60.059,19225.791,314
192,1685917475.697,-94.238,13.672,-40.039,-56.152,19225.795,314
193,1685917475.701,-41.992,-34.668,-7.324,-41.992,19225.799,314
194,1685917475.704,-0.977,-382.812,-178.711,-45.898,19225.803,314
195,1685917475.708,-50.781,-833.008,-356.445,-64.453,19225.807,315
196,1685917475.712,-100.098,-169.434,0.488,-78.613,19225.811,315
197,1685917475.716,-65.43,233.398,48.828,-62.5,19225.815,315
198,1685917475.72,3.906,149.902,67.383,-43.945,19225.819,315
199,1685917475.724,-20.508,260.742,119.141,-58.594,19225.823,315
200,1685917475.725,-103.516,344.727,83.984,-75.684,19225.838,316
201,1685917475.729,-96.191,86.426,-36.621,-66.406,19225.842,316
202,1685917475.733,-22.461,-450.195,-163.086,-42.48,19225.846,316
203,1685917475.737,-20.02,-145.996,42.48,-47.852,19225.85,316
204,1685917475.741,-85.449,314.941,96.191,-73.73,19225.854,316
205,1685917475.745,-98.633,-56.641,-139.648,-74.707,19225.858,316
206,1685917475.748,-31.25,-578.613,-245.605,-55.176,19225.862,316
207,1685917475.752,-2.441,-383.789,-33.203,-54.688,19225.866,315
208,1685917475.756,-65.918,308.105,135.254,-82.52,19225.87,315
209,1685917475.76,-108.398,90.82,-67.383,-85.449,19225.873,315
210,1685917475.764,-56.152,-285.156,-158.203,-59.082,19225.877,315
211,1685917475.768,-11.719,221.191,98.145,-58.105,19225.881,313
212,1685917475.771,-54.199,481.934,152.832,-76.172,19225.883,313
213,1685917475.775,-101.074,60.059,-57.129,-80.566,19225.887,313
214,1685917475.779,-73.242,-57.129,-46.387,-72.266,19225.891,313
215,1685917475.783,-2.441,365.234,150.879,-53.711,19225.895,313
216,1685917475.787,-22.461,450.684,139.16,-55.176,19225.899,313
217,1685917475.791,-107.91,-308.105,-186.523,-72.754,19225.903,315
218,1685917475.794,-106.934,-567.383,-231.445,-71.777,19225.907,315
219,1685917475.798,-31.25,231.934,159.668,-63.477,19225.911,315
220,1685917475.802,-26.367,435.059,113.281,-69.824,19225.914,315
221,1685917475.806,-99.121,-287.598,-179.199,-82.031,19225.918,315
222,1685917475.81,-123.535,-528.809,-156.25,-86.914,19225.922,315
223,1685917475.814,-53.223,179.688,124.512,-78.613,19225.926,315
224,1685917475.83,-18.555,307.617,90.82,-84.473,19225.929,315
225,1685917475.834,-92.773,-429.199,-206.055,-110.352,19225.933,315
226,1685917475.838,-152.344,-560.059,-155.273,-116.699,19225.937,313
227,1685917475.842,-97.656,200.684,133.301,-96.68,19225.941,313
228,1685917475.846,-32.715,359.863,80.078,-91.309,19225.945,313
229,1685917475.85,-77.637,-411.621,-222.656,-103.027,19225.949,312
230,1685917475.853,-138.672,-503.418,-154.785,-113.281,19225.953,312
231,1685917475.857,-109.863,231.445,108.887,-99.121,19225.957,312
232,1685917475.861,-22.949,200.195,18.555,-64.941,19225.961,313
233,1685917475.865,-16.113,-145.508,-50.781,-62.012,19225.965,313
234,1685917475.869,-118.652,92.285,63.965,-93.75,19225.968,313
235,1685917475.873,-148.926,270.996,71.777,-101.562,19225.972,313
236,1685917475.875,-81.055,-91.309,-97.168,-87.402,19225.974,313
237,1685917475.879,-55.176,-125.488,-110.84,-83.008,19225.978,314
238,1685917475.883,-104.492,244.141,82.52,-90.82,19225.982,314
239,1685917475.887,-145.996,222.656,65.43,-89.355,19225.986,314
240,1685917475.891,-80.078,-132.812,-44.434,-61.523,19225.99,315
241,1685917475.895,-19.531,-286.133,-42.48,-55.664,19225.994,315
242,1685917475.898,-68.848,-129.395,1.953,-72.754,19225.998,315
243,1685917475.902,-103.516,127.93,69.336,-58.594,19226.002,314
244,1685917475.906,-54.199,-385.254,-184.57,-23.438,19226.005,314
245,1685917475.91,8.789,-671.875,-236.816,-6.836,19226.009,314
246,1685917475.914,10.742,210.449,133.789,-10.254,19226.013,314
247,1685917475.918,-38.574,198.242,10.742,-11.719,19226.017,312
248,1685917475.921,-41.016,-83.008,-78.613,-13.672,19226.02,312
249,1685917475.925,11.719,-42.969,3.418,-9.277,19226.024,312
250,1685917475.929,9.277,-37.598,15.137,-2.93,19226.028,312
251,1685917475.933,-55.176,-23.926,-19.043,-8.301,19226.031,312
252,1685917475.937,-80.566,-605.957,-312.5,-0.488,19226.035,312
253,1685917475.941,-14.648,-819.336,-291.504,13.184,19226.039,312
254,1685917475.944,24.414,44.922,120.117,2.93,19226.043,313
255,1685917475.948,-37.598,190.918,6.348,-20.02,19226.047,313
256,1685917475.952,-89.844,-549.805,-247.559,-26.367,19226.051,313
257,1685917475.956,-33.203,-212.891,12.207,-12.207,19226.055,313
258,1685917475.96,25.879,533.691,214.844,-9.277,19226.059,314
259,1685917475.964,-27.344,210.938,11.719,-24.414,19226.063,314
260,1685917475.965,-98.145,-53.711,-62.988,-37.598,19226.065,314
261,1685917475.969,-61.035,268.555,118.652,-32.227,19226.069,314
262,1685917475.973,6.348,480.469,169.922,-35.156,19226.073,315
263,1685917475.977,-27.832,199.707,54.199,-52.734,19226.076,315
264,1685917475.981,-94.727,-38.086,-22.949,-55.664,19226.08,315
265,1685917475.985,-82.031,-91.797,-26.855,-41.992,19226.084,314
266,1685917475.988,-15.137,-17.09,36.133,-40.527,19226.088,314
267,1685917475.992,-18.555,-356.445,-168.457,-42.969,19226.092,314
268,1685917475.996,-92.773,-838.867,-373.535,-52.246,19226.096,314
269,1685917476.0,-109.375,-146.484,7.324,-66.895,19226.1,313
270,1685917476.004,-41.504,299.805,108.887,-57.617,19226.104,313
271,1685917476.008,-14.16,191.406,81.055,-55.664,19226.108,313
272,1685917476.01,-75.195,249.512,122.07,-75.684,19226.124,313
273,1685917476.014,-119.629,93.75,16.113,-84.473,19226.128,313
274,1685917476.018,-69.336,-117.676,-35.645,-68.359,19226.132,313
275,1685917476.022,-21.973,-313.965,-79.102,-64.453,19226.136,313
276,1685917476.026,-58.594,-140.625,-4.883,-78.125,19226.14,313
277,1685917476.03,-109.863,0.0,3.418,-84.473,19226.144,314
278,1685917476.033,-94.238,-175.781,-103.516,-85.938,19226.148,314
279,1685917476.037,-38.086,-498.535,-180.176,-81.543,19226.152,314
280,1685917476.041,-41.992,-391.113,-35.645,-90.82,19226.155,315
281,1685917476.045,-108.398,283.691,144.531,-106.934,19226.159,315
282,1685917476.049,-119.141,78.613,-49.316,-85.449,19226.163,315
283,1685917476.053,-51.27,-187.5,-90.82,-59.57,19226.167,315
284,1685917476.056,-37.109,304.688,137.207,-74.707,19226.155,315
285,1685917476.06,-100.098,417.969,106.445,-90.82,19226.159,315
286,1685917476.064,-122.559,42.48,-13.184,-87.891,19226.163,315
287,1685917476.068,-67.383,76.172,39.062,-88.867,19226.166,315
288,1685917476.072,-33.691,406.25,169.922,-88.379,19226.17,313
289,1685917476.076,-96.68,158.691,-7.812,-103.027,19226.174,313
290,1685917476.079,-135.742,-587.891,-374.023,-103.516,19226.178,313
291,1685917476.083,-79.59,-616.699,-218.75,-85.449,19226.182,312
292,1685917476.087,-25.391,264.648,175.781,-83.984,19226.186,312
293,1685917476.091,-52.734,455.078,126.465,-92.773,19226.19,312
294,1685917476.095,-121.582,-429.688,-260.254,-91.797,19226.194,311
295,1685917476.099,-98.145,-662.598,-251.953,-79.102,19226.198,311
296,1685917476.101,-28.809,306.152,177.246,-78.613,19226.214,311
297,1685917476.105,-45.898,324.219,109.375,-91.309,19226.218,311
298,1685917476.109,-122.559,-543.457,-241.699,-95.703,19226.221,311
299,1685917476.113,-129.395,-458.008,-170.898,-91.797,19226.225,312
300,1685917476.117,-52.246,389.648,166.992,-77.637,19226.229,312
301,1685917476.121,-40.039,222.168,38.574,-81.543,19226.233,312
302,1685917476.124,-115.723,-483.887,-174.316,-101.562,19226.237,312
303,1685917476.128,-136.719,-333.984,-46.875,-95.703,19226.241,312
304,1685917476.132,-65.43,372.559,145.996,-82.52,19226.245,312
305,1685917476.136,-29.297,292.969,61.035,-81.055,19226.249,311
306,1685917476.14,-71.289,59.57,-34.668,-97.656,19226.253,311
307,1685917476.144,-126.465,190.43,80.078,-107.91,19226.257,311
308,1685917476.147,-92.773,321.289,126.465,-87.891,19226.25,311
309,1685917476.151,-37.598,56.641,-27.344,-76.172,19226.254,309
310,1685917476.155,-79.102,-62.012,-29.297,-85.938,19226.258,309
311,1685917476.159,-136.23,229.98,97.168,-89.355,19226.262,309
312,1685917476.163,-113.77,296.387,108.398,-89.844,19226.266,308
313,1685917476.167,-47.363,-335.449,-167.48,-75.684,19226.27,308
314,1685917476.17,-58.105,-663.574,-230.469,-88.867,19226.274,308
315,1685917476.174,-118.164,101.562,110.84,-113.77,19226.278,308
316,1685917476.178,-131.836,271.973,95.215,-104.98,19226.282,308
317,1685917476.182,-67.871,22.949,0.0,-88.867,19226.285,308
318,1685917476.186,-37.598,124.023,47.852,-89.355,19226.289,308
319,1685917476.19,-104.98,320.801,111.328,-111.328,19226.293,308
320,1685917476.221,-147.461,197.266,56.152,-115.234,19226.32,309
321,1685917476.225,-85.449,-193.848,-84.473,-86.426,19226.324,309
322,1685917476.229,-41.016,-87.891,-21.973,-73.242,19226.328,309
323,1685917476.233,-83.496,132.812,23.926,-86.426,19226.332,307
324,1685917476.237,-139.16,-117.188,-126.953,-93.262,19226.336,307
325,1685917476.241,-117.188,-725.098,-370.117,-81.543,19226.34,307
326,1685917476.244,-47.852,-810.059,-273.926,-67.871,19226.344,307
327,1685917476.248,-62.988,150.879,145.02,-86.426,19226.348,307
328,1685917476.251,-117.188,66.406,-25.391,-124.023,19226.35,307
329,1685917476.252,-134.766,133.789,-24.902,-101.562,19226.352,307
330,1685917476.255,-147.949,-197.754,-123.047,-118.652,19226.353,307
331,1685917476.256,-131.348,-85.449,-80.566,-93.262,19226.355,307
332,1685917476.259,-78.125,258.301,139.16,-97.168,19226.357,307
333,1685917476.26,-58.594,336.914,144.531,-81.543,19226.359,307
334,1685917476.263,-37.598,416.016,177.246,-93.262,19226.361,308
335,1685917476.264,-46.875,524.414,184.57,-95.703,19226.363,308
336,1685917476.267,-100.098,28.32,-26.855,-108.398,19226.365,308
337,1685917476.271,-140.625,-402.344,-235.352,-116.699,19226.369,308
338,1685917476.274,-84.961,-270.996,-93.75,-91.309,19226.373,310
339,1685917476.278,-26.367,34.18,78.613,-74.219,19226.377,310
340,1685917476.282,-56.641,-345.215,-133.301,-84.473,19226.381,310
341,1685917476.286,-123.047,-401.855,-132.324,-96.68,19226.385,310
342,1685917476.29,-96.68,163.574,94.727,-92.285,19226.389,310
343,1685917476.294,-27.832,406.25,149.414,-78.613,19226.393,310
344,1685917476.296,-45.41,-230.957,-141.602,-83.984,19226.395,310
345,1685917476.3,-116.211,-984.375,-427.246,-87.402,19226.398,310
346,1685917476.304,-115.723,-244.141,-56.152,-79.102,19226.402,310
347,1685917476.308,-50.781,303.711,128.418,-68.848,19226.406,310
348,1685917476.312,-46.875,-42.48,-55.176,-72.266,19226.41,310
349,1685917476.316,-107.422,-266.602,-149.414,-88.379,19226.414,309
350,1685917476.319,-126.953,-30.762,20.508,-83.984,19226.418,309
351,1685917476.323,-62.012,193.359,65.918,-69.824,19226.422,309
352,1685917476.327,-23.926,-381.348,-156.25,-75.195,19226.426,309
353,1685917476.331,-82.52,-411.133,-30.273,-95.215,19226.43,310
354,1685917476.335,-131.348,256.836,174.316,-103.516,19226.434,310
355,1685917476.339,-88.379,73.73,-8.301,-81.543,19226.438,310
356,1685917476.34,-32.227,-146.484,-81.543,-70.801,19226.44,310
357,1685917476.344,-61.035,319.336,140.137,-82.031,19226.444,312
358,1685917476.348,-120.605,387.207,124.512,-94.727,19226.448,312
359,1685917476.352,-99.609,72.754,6.836,-81.055,19226.452,312
360,1685917476.356,-25.879,93.262,9.766,-69.824,19226.455,313
361,1685917476.36,-31.738,67.383,5.371,-80.078,19226.459,313
362,1685917476.363,-107.91,-58.105,-15.137,-93.75,19226.463,313
363,1685917476.367,-120.117,-463.867,-232.422,-88.867,19226.467,313
364,1685917476.371,-46.875,-573.242,-205.566,-70.312,19226.471,313
365,1685917476.375,-17.578,333.984,194.824,-76.172,19226.475,312
366,1685917476.379,-75.195,404.297,97.656,-87.891,19226.479,312
367,1685917476.383,-110.352,-158.203,-154.297,-89.355,19226.483,312
368,1685917476.385,-56.641,-57.129,-67.383,-72.754,19226.485,310
369,1685917476.389,-18.555,184.082,87.891,-65.43,19226.489,310
370,1685917476.393,-65.43,79.59,39.551,-86.914,19226.492,310
371,1685917476.397,-123.047,-558.594,-304.688,-90.332,19226.496,306
372,1685917476.401,-87.891,-601.074,-271.484,-72.754,19226.5,306
373,1685917476.405,-15.625,135.742,138.184,-64.941,19226.504,306
374,1685917476.408,-50.293,41.992,17.578,-80.566,19226.508,306
375,1685917476.412,-113.77,-478.516,-177.246,-84.473,19226.512,306
376,1685917476.416,-89.844,-255.859,-6.348,-63.477,19226.516,304
377,1685917476.42,-13.672,480.957,192.871,-60.547,19226.52,304
378,1685917476.424,-17.578,324.219,36.621,-68.848,19226.524,304
379,1685917476.428,-88.867,57.617,-28.32,-84.473,19226.528,303
380,1685917476.437,-103.027,252.441,81.543,-80.078,19226.543,300
381,1685917476.441,-31.738,445.801,150.391,-56.641,19226.547,300
382,1685917476.445,-17.09,-63.477,-91.797,-62.012,19226.551,300
383,1685917476.449,-75.684,-332.52,-197.266,-69.824,19226.555,300
384,1685917476.453,-95.703,123.535,71.777,-62.988,19226.559,300
385,1685917476.457,-40.039,90.332,71.289,-47.852,19226.563,296
386,1685917476.46,-5.371,-443.848,-191.406,-47.363,19226.567,296
387,1685917476.464,-73.242,-618.164,-237.793,-76.66,19226.571,296
388,1685917476.468,-127.93,118.652,91.797,-85.938,19226.575,291
389,1685917476.472,-98.145,291.016,81.543,-67.383,19226.578,291
390,1685917476.475,-101.074,302.246,90.332,-74.707,19226.588,291
391,1685917476.476,-30.762,146.484,83.496,-58.594,19226.582,291
392,1685917476.479,-103.027,35.645,-28.809,-63.965,19226.592,287
393,1685917476.48,-33.691,231.934,117.676,-63.477,19226.586,287
394,1685917476.483,-32.715,-438.477,-116.699,-52.734,19226.596,287
395,1685917476.487,-14.648,-148.926,41.504,-56.152,19226.6,287
396,1685917476.491,-80.566,213.379,51.27,-61.035,19226.604,287
397,1685917476.495,-100.586,-39.551,-55.176,-60.547,19226.608,285
