,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
159,1686714968.54,54.688,284.668,-0.488,63.965,1048.44,383.7630173534701
160,1686714968.55,1.953,246.094,-13.184,-53.711,1048.444,371.9117872487135
161,1686714968.55,-41.504,34.668,-120.117,-80.078,1048.448,385.8824308731333
162,1686714968.56,1.953,77.637,35.645,25.879,1048.452,379.11551947983725
163,1686714968.56,39.062,-416.992,-118.652,73.242,1048.456,402.33240389152706
164,1686714968.56,-10.742,-740.234,-87.402,-38.086,1048.46,393.3111567750233
165,1686714968.57,-56.641,171.875,195.801,-122.559,1048.464,383.1836385921371
166,1686714968.57,-26.367,141.602,35.156,-25.879,1048.468,387.3028250694966
167,1686714968.58,21.484,-57.129,75.684,55.176,1048.471,385.84049953424665
168,1686714968.58,2.93,292.48,94.727,-25.391,1048.486,385.263972913798
169,1686714968.58,-45.41,485.352,86.914,-111.816,1048.49,397.88990210843247
170,1686714968.58,-33.203,231.445,-30.273,-49.316,1048.494,379.7276678006776
171,1686714968.59,14.16,-166.016,-35.156,45.898,1048.498,381.2106712189688
172,1686714968.59,15.137,166.504,123.047,2.93,1048.502,383.00736424525786
173,1686714968.6,-39.062,221.191,-40.039,-100.586,1048.506,380.5666058161558
174,1686714968.6,-55.176,-270.508,-197.754,-87.402,1048.51,380.65375391522076
175,1686714968.6,-14.16,-623.047,-113.77,24.902,1048.514,395.232107674334
176,1686714968.61,15.625,60.547,172.852,36.621,1048.517,386.8237803150985
177,1686714968.61,-19.531,365.723,11.719,-67.871,1048.521,397.0115773503981
178,1686714968.62,-56.152,-270.996,-142.09,-100.586,1048.525,394.98409523395003
179,1686714968.62,-13.672,-59.57,82.52,0.0,1048.529,391.23025402071215
180,1686714968.64,34.18,531.25,173.34,64.453,1048.538,394.14896906001303
181,1686714968.64,-0.488,465.332,-30.762,-21.973,1048.542,386.55375417095155
182,1686714968.65,-48.34,-205.078,-157.715,-94.727,1048.545,394.58201378695895
183,1686714968.65,-26.855,-130.371,107.91,-15.137,1048.549,392.5446384969218
184,1686714968.66,24.902,462.891,102.539,77.148,1048.553,393.35994415244795
185,1686714968.66,15.625,142.578,-148.926,15.625,1048.557,387.27685171823447
186,1686714968.66,-42.48,-468.75,-129.395,-82.52,1048.561,393.54186344023833
187,1686714968.67,-30.273,-219.238,92.773,-52.246,1048.565,394.9413212566289
188,1686714968.67,17.578,166.504,180.176,47.852,1048.576,395.51811834527706
189,1686714968.67,30.762,475.098,167.969,45.41,1048.569,386.35871023123985
190,1686714968.67,47.852,146.484,8.789,72.266,1048.58,380.9196501470751
191,1686714968.68,42.969,426.758,-20.02,33.203,1048.573,385.9394200021065
192,1686714968.68,-12.207,-122.07,-108.887,-49.805,1048.584,390.75925093008703
193,1686714968.68,-11.719,-383.789,-179.688,-70.801,1048.577,382.63824064164874
194,1686714968.68,-54.199,87.402,80.566,-104.98,1048.588,394.53853792781484
195,1686714968.68,-39.062,-456.055,46.875,-71.777,1048.581,391.5477572935
196,1686714968.68,-6.348,404.297,137.695,-6.836,1048.592,391.97857392923476
197,1686714968.69,31.25,-22.949,-117.676,69.336,1048.595,385.16718632788115
198,1686714968.69,-3.906,-338.867,-146.973,-15.625,1048.599,380.0136178384104
199,1686714968.7,-40.527,95.215,92.285,-94.727,1048.603,396.491983105291
200,1686714968.7,-19.043,374.023,105.957,-21.973,1048.607,387.9507155827875
201,1686714968.7,17.578,11.719,-81.543,72.266,1048.611,388.91761972976457
202,1686714968.71,10.742,-948.242,-316.895,40.527,1048.615,386.2345507736985
203,1686714968.71,-35.156,-558.594,48.828,-63.477,1048.619,403.46047108473647
204,1686714968.73,-48.828,261.719,189.453,-50.293,1048.623,385.95055336097477
205,1686714968.73,0.0,210.449,24.414,44.434,1048.627,389.5788263611052
206,1686714968.74,19.043,123.047,-41.504,33.203,1048.631,392.56618732501175
207,1686714968.74,-22.949,60.547,-63.965,-63.965,1048.635,389.4427349071557
208,1686714968.74,-40.039,291.016,34.18,-78.125,1048.639,400.44563566068433
209,1686714968.75,-2.93,-367.676,-179.688,30.762,1048.643,394.4803736017551
210,1686714968.75,16.602,-688.477,-92.285,66.895,1048.647,406.0010791991661
211,1686714968.76,-9.766,242.676,180.176,-38.086,1048.65,403.53233904014814
212,1686714968.76,-42.48,250.488,13.672,-104.98,1048.654,397.43807479736176
213,1686714968.76,-19.531,53.223,17.578,-27.832,1048.658,404.40188536338394
214,1686714968.77,20.02,98.145,78.613,48.34,1048.662,396.7341751223998
215,1686714968.77,1.465,133.789,37.598,-22.461,1048.666,390.41455754584064
216,1686714968.77,-36.133,43.457,-82.52,-91.309,1048.668,404.82673196139535
217,1686714968.78,-24.414,-386.719,-108.887,-26.367,1048.672,396.4289016007364
218,1686714968.78,30.273,36.133,137.695,67.871,1048.676,388.45617869418
219,1686714968.78,32.227,506.348,101.562,23.438,1048.68,404.58980777701237
220,1686714968.79,-29.297,32.227,-125.0,-75.195,1048.684,403.5323148571149
221,1686714968.79,-53.711,-339.844,-104.004,-53.711,1048.688,396.52732916631817
222,1686714968.8,-10.254,-111.816,76.172,45.41,1048.691,406.65402962227563
223,1686714968.8,10.742,69.824,58.105,45.41,1048.695,395.39022081048176
224,1686714968.8,-41.016,-337.891,-187.988,-62.5,1048.699,403.5088260875896
225,1686714968.81,-76.172,-895.508,-233.398,-88.867,1048.703,397.31593856939315
226,1686714968.81,-31.25,-126.465,201.172,1.465,1048.707,406.0189301645883
227,1686714968.82,11.23,524.902,142.09,50.781,1048.711,406.465113967587
228,1686714968.82,-23.438,144.043,-53.711,-31.25,1048.713,404.92232601197225
229,1686714968.82,-60.059,68.848,27.832,-99.609,1048.717,407.87832696147007
230,1686714968.82,-35.156,346.191,131.348,-13.672,1048.721,409.38911951299696
231,1686714968.83,10.742,397.461,48.34,73.242,1048.725,405.6988272695259
232,1686714968.83,9.277,101.074,-156.738,-1.465,1048.729,415.58087213766055
233,1686714968.84,-41.504,-262.207,-152.832,-94.727,1048.733,405.7645481554547
234,1686714968.84,-34.18,-113.77,44.434,-41.504,1048.737,403.28638967085044
235,1686714968.84,21.484,281.738,72.266,56.152,1048.741,403.1798522993904
236,1686714968.85,11.719,-454.102,-229.98,24.902,1048.744,407.3769980559531
237,1686714968.85,-35.645,-738.281,-98.145,-79.59,1048.748,408.4944822541813
238,1686714968.86,-45.898,-53.711,182.129,-74.707,1048.752,408.44668744803886
239,1686714968.86,-4.395,-12.695,58.594,37.109,1048.756,404.378208225075
240,1686714968.86,21.973,-293.457,-15.625,65.918,1048.758,407.92545158120384
241,1686714968.87,-18.066,-63.965,87.402,-37.109,1048.762,409.542021889772
242,1686714968.87,-63.965,352.051,114.746,-90.332,1048.766,407.9317570709874
243,1686714968.88,-27.832,156.738,-21.484,-0.488,1048.77,398.7289067064515
244,1686714968.88,16.113,36.621,-81.055,58.594,1048.774,409.7102633680077
245,1686714968.88,-16.602,-29.785,-92.773,-26.367,1048.778,410.85362400188427
246,1686714968.89,-71.777,-76.172,-49.316,-102.051,1048.782,407.61732330545806
247,1686714968.89,-58.594,-285.156,-115.234,-29.297,1048.785,421.19426763942613
248,1686714968.89,0.0,-529.297,-75.195,69.336,1048.789,405.888868898592
249,1686714968.9,1.465,84.473,168.457,12.695,1048.793,408.95465492856925
250,1686714968.9,-45.898,164.062,-45.898,-98.145,1048.797,402.4108097501336
251,1686714968.91,-54.199,-446.289,-171.875,-71.289,1048.801,415.56605481187967
252,1686714968.91,-13.672,-214.355,48.828,30.273,1048.803,414.7172825495787
253,1686714968.91,-1.953,433.594,145.508,20.996,1048.807,410.2850404786432
254,1686714968.92,-42.969,225.098,-74.219,-87.402,1048.811,405.0135853273439
255,1686714968.92,-60.059,-107.91,-134.766,-100.586,1048.815,417.34270789270175
256,1686714968.92,-11.719,145.02,93.75,14.16,1048.819,417.15667161328884
257,1686714968.93,6.348,153.809,31.25,51.27,1048.823,411.5824109597867
258,1686714968.93,-39.551,-83.496,-154.297,-55.664,1048.827,404.13997742296885
259,1686714968.94,-63.965,-595.703,-206.055,-104.492,1048.831,407.93868306945205
260,1686714968.94,-28.32,-445.312,81.055,-6.836,1048.835,391.0134311275621
261,1686714968.94,19.531,365.234,156.25,64.453,1048.838,403.9706284691347
262,1686714968.95,-21.484,40.527,-152.344,-15.625,1048.842,413.3964408949729
263,1686714968.95,-74.707,-549.316,-119.629,-97.656,1048.846,419.76596258812754
264,1686714968.95,-37.598,-199.219,94.238,-41.992,1048.851,400.42598695451494
265,1686714968.96,15.137,192.871,106.934,43.945,1048.855,398.1866645865173
266,1686714968.96,7.812,-121.582,-75.195,-0.488,1048.858,403.2619338578615
267,1686714968.97,-48.34,-326.66,-78.125,-105.469,1048.862,416.68437131604094
268,1686714968.97,-50.781,14.648,85.938,-79.102,1048.866,394.040817135736
269,1686714968.97,5.859,121.582,59.082,44.922,1048.87,406.6328310433078
270,1686714968.98,16.113,-264.648,-144.531,42.48,1048.874,407.52428941603654
271,1686714968.98,-27.832,-635.254,-140.137,-65.918,1048.878,407.86870406953227
272,1686714968.98,-51.27,-67.383,187.5,-87.891,1048.882,409.32580654457524
273,1686714968.99,-14.16,458.496,127.93,12.207,1048.886,412.3220407592051
274,1686714968.99,19.043,130.371,-39.062,58.105,1048.89,409.9940859990443
275,1686714969.0,-18.555,-59.082,-36.621,-41.992,1048.894,413.5523593153167
276,1686714969.0,-48.828,223.633,83.008,-101.074,1048.906,421.6881202522612
277,1686714969.0,-16.602,276.855,61.523,-17.578,1048.91,408.5888962236672
278,1686714969.01,7.324,141.602,-34.668,55.176,1048.914,405.1880131456873
279,1686714969.01,-15.625,-64.941,-104.004,-13.184,1048.918,407.8603725564916
280,1686714969.01,-50.781,-126.465,-66.895,-100.098,1048.922,416.0463189881756
281,1686714969.02,-47.852,-53.223,-12.207,-51.758,1048.926,412.432283934629
282,1686714969.02,4.395,-579.102,-177.246,48.828,1048.93,415.9781469515222
283,1686714969.02,18.555,-747.559,-85.938,27.832,1048.934,407.3528069353859
284,1686714969.03,-27.344,81.055,168.945,-77.637,1048.938,412.5475499455919
285,1686714969.03,-38.574,195.801,14.16,-77.148,1048.942,411.57454232995906
286,1686714969.04,9.766,-168.945,-32.715,24.414,1048.946,404.4409824322999
287,1686714969.04,26.367,66.895,84.961,33.203,1048.949,409.5699472673921
288,1686714969.04,-14.648,340.82,41.504,-67.871,1048.952,409.1143896316845
289,1686714969.05,-55.664,18.066,-131.836,-97.168,1048.956,406.1906558109222
290,1686714969.05,-36.133,-249.512,-71.777,-2.441,1048.96,388.4197752022807
291,1686714969.06,10.254,168.945,147.461,49.805,1048.964,411.75511369879655
292,1686714969.06,-13.672,348.633,20.508,-40.039,1048.968,406.78421803764166
293,1686714969.06,-48.34,-327.148,-275.391,-102.051,1048.972,395.1615603587404
294,1686714969.07,-31.25,-735.84,-154.297,-21.484,1048.976,393.6548833780054
295,1686714969.07,17.09,-109.863,147.949,60.547,1048.98,411.7292935720364
296,1686714969.07,12.695,411.621,126.465,0.0,1048.984,396.6893421199377
297,1686714969.08,-45.898,-239.258,-176.758,-101.074,1048.987,413.7936787785289
298,1686714969.08,-55.176,-673.34,-175.781,-65.43,1048.991,405.25468543526773
299,1686714969.09,-2.93,195.312,196.777,41.504,1048.995,405.3633926381525
300,1686714969.1,10.742,411.133,51.27,18.555,1048.998,407.4961816993735
301,1686714969.11,-35.156,0.977,-118.652,-82.031,1049.002,410.35976904324224
302,1686714969.11,-62.988,-32.715,10.254,-71.777,1049.006,412.6971023405862
303,1686714969.12,-24.414,235.84,130.859,32.227,1049.01,406.0425735401867
304,1686714969.12,13.672,303.711,26.367,42.969,1049.014,408.76790089585046
305,1686714969.12,-33.203,-206.543,-183.105,-62.5,1049.018,411.568586989361
306,1686714969.13,-66.895,-371.094,-33.691,-105.469,1049.022,402.9933724311479
307,1686714969.13,-20.996,129.395,141.113,-12.207,1049.025,398.7456989274011
308,1686714969.13,23.926,184.57,2.93,54.199,1049.029,414.35344056538037
309,1686714969.14,-13.672,-572.754,-289.062,-28.32,1049.033,417.4360826293627
310,1686714969.14,-66.895,-921.875,-154.297,-107.91,1049.037,400.7671005398817
311,1686714969.15,-37.109,-74.707,212.891,-38.086,1049.041,396.39520597963804
312,1686714969.15,11.23,208.008,39.551,58.594,1049.043,392.2757410006484
313,1686714969.15,5.371,-395.996,-130.371,8.789,1049.047,390.6538339781894
314,1686714969.16,-32.715,-205.078,49.805,-91.797,1049.051,400.2812819835835
315,1686714969.16,-41.992,251.953,113.281,-65.918,1049.055,405.9624910363959
316,1686714969.16,1.465,96.68,-9.277,43.457,1049.059,406.52042598196715
317,1686714969.17,12.695,-278.32,-145.02,36.133,1049.063,404.7386395152687
318,1686714969.17,-47.363,-265.625,-7.324,-86.914,1049.067,393.67058305377424
319,1686714969.17,-62.5,179.199,138.672,-102.051,1049.071,404.73261245395076
320,1686714969.18,-10.254,-149.414,-118.164,18.555,1049.075,402.28665580931107
321,1686714969.18,12.695,-609.863,-164.551,50.293,1049.078,412.3412676384173
322,1686714969.19,-21.973,-59.082,117.188,-48.828,1049.082,395.7748413701063
323,1686714969.19,-63.477,-39.551,-35.156,-101.562,1049.086,398.84513038884876
324,1686714969.19,-41.504,-506.836,-111.328,-14.16,1049.088,403.0437386027645
325,1686714969.2,12.695,-237.793,63.477,54.688,1049.092,399.73098192310306
326,1686714969.2,2.441,294.922,128.906,-32.227,1049.096,384.16038211539285
327,1686714969.2,-45.898,95.215,-61.523,-110.352,1049.1,395.0842459958617
328,1686714969.21,-32.715,-142.09,-122.07,-45.41,1049.104,384.7882549516623
329,1686714969.21,11.23,-169.434,9.277,47.363,1049.108,386.6600280082699
330,1686714969.22,9.277,-138.184,50.293,3.906,1049.112,381.7891097858581
331,1686714969.22,-46.387,-15.137,2.93,-97.656,1049.115,387.45777039818626
332,1686714969.22,-66.895,-528.32,-131.836,-73.242,1049.119,385.81502198960385
333,1686714969.23,-17.578,-407.715,47.852,28.32,1049.123,376.3306642568868
334,1686714969.23,8.301,110.84,113.77,29.297,1049.127,366.5042534553681
335,1686714969.24,-33.203,-210.449,-117.676,-69.336,1049.131,377.6175205617284
336,1686714969.24,-64.941,-533.691,-97.656,-93.262,1049.135,375.3495175511128
337,1686714969.24,-24.414,-170.898,121.582,11.23,1049.139,367.1642412852191
338,1686714969.25,17.09,142.578,92.773,66.895,1049.143,366.25076470153
339,1686714969.25,-16.602,-243.164,-111.328,-25.391,1049.147,349.7046217536995
340,1686714969.25,-71.289,-464.844,-132.812,-97.168,1049.151,368.3288935270352
341,1686714969.26,-40.039,-281.738,57.617,-22.949,1049.155,368.72479047631225
342,1686714969.26,2.93,87.402,159.18,54.688,1049.159,371.12769159104425
343,1686714969.26,-22.949,-102.051,-116.211,-3.906,1049.162,366.8674513280488
344,1686714969.27,-72.266,-666.992,-197.266,-86.426,1049.166,369.2285168303004
345,1686714969.27,-61.035,-15.625,222.168,-41.992,1049.17,373.6500251220843
346,1686714969.28,-6.348,447.754,110.84,55.664,1049.174,365.1693547843148
347,1686714969.28,-0.488,62.988,-79.102,24.414,1049.178,352.6310129161484
