,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686105649.54,-17.09,-352.539,-34.18,0.977,535.437,338.85593044728813
56,1686105649.54,-22.949,499.512,-30.762,2.441,535.441,344.5925621239829
57,1686105649.55,-71.777,352.051,-83.984,-41.016,535.445,341.042624411436
58,1686105649.55,-73.73,-96.68,-86.426,-41.504,535.449,342.1841630201891
59,1686105649.56,-16.602,-128.418,-73.73,2.441,535.453,338.8631240424649
60,1686105649.56,1.465,207.031,-63.477,13.672,535.468,333.9282571142604
61,1686105649.56,-21.973,299.805,-92.285,-24.414,535.471,342.5521043483354
62,1686105649.57,-41.504,-534.668,-72.266,-47.363,535.475,349.4667497926256
63,1686105649.57,0.488,-327.148,20.508,-6.836,535.479,342.8988031525889
64,1686105649.58,39.062,525.391,-33.691,19.043,535.483,337.6011541957115
65,1686105649.58,-32.227,176.758,-106.445,-19.043,535.487,337.6060431251098
66,1686105649.58,-106.445,-624.023,-58.594,-45.898,535.491,344.5544334555929
67,1686105649.59,-72.754,-237.305,13.672,-22.461,535.495,341.0479950764713
68,1686105649.59,-4.395,671.387,-19.531,15.137,535.499,336.7479942868794
69,1686105649.59,-13.184,314.941,-77.148,4.395,535.503,336.4678497973789
70,1686105649.6,-41.016,42.48,-78.125,-47.363,535.507,340.3888225828874
71,1686105649.6,-32.227,246.094,-49.805,-50.781,535.511,333.8439707370035
72,1686105649.61,0.488,391.113,-59.082,-2.93,535.503,338.69145539986647
73,1686105649.61,-1.465,-3.418,-80.566,4.395,535.507,346.73508640999415
74,1686105649.62,-49.805,-256.836,-72.266,-41.504,535.51,331.64434801410425
75,1686105649.62,-69.336,146.484,-57.129,-56.641,535.514,334.7618403660124
76,1686105649.62,-24.414,361.328,-63.477,-21.973,535.518,332.15325810669844
77,1686105649.63,9.766,-274.902,-95.215,0.488,535.522,337.31348688180475
78,1686105649.63,-41.504,-562.012,-37.598,-24.414,535.526,348.3998807487117
79,1686105649.63,-81.543,316.895,-16.602,-59.082,535.53,347.7061996969075
80,1686105649.64,-39.551,456.055,-67.383,-39.551,535.534,347.15558306731333
81,1686105649.64,-0.977,163.086,-52.246,-3.418,535.538,342.1038665829192
82,1686105649.65,-7.324,158.691,-51.758,-15.137,535.542,341.7749631922405
83,1686105649.65,-24.414,274.414,-57.617,-49.805,535.546,342.8476642873579
84,1686105649.66,-14.648,198.242,-60.547,-37.598,535.563,335.9671554896515
85,1686105649.67,24.902,122.07,-65.43,9.766,535.567,340.2641653257126
86,1686105649.67,12.207,31.738,-62.988,2.93,535.571,331.9771038298949
87,1686105649.68,-48.828,34.18,-62.012,-47.363,535.574,334.75907844964297
88,1686105649.68,-38.086,189.941,-52.734,-61.523,535.578,338.7790070601293
89,1686105649.68,12.207,-472.168,-79.102,-25.391,535.582,340.9840281203005
90,1686105649.69,13.672,-738.77,-18.066,-15.137,535.586,334.03738757736744
91,1686105649.69,-34.18,393.555,11.23,-61.523,535.59,344.8990893658367
92,1686105649.7,-54.199,489.258,-75.684,-79.102,535.594,330.39374839392855
93,1686105649.7,8.301,257.324,-50.781,-38.086,535.598,339.26997250674077
94,1686105649.7,40.039,583.496,-42.969,-18.066,535.602,338.1062373142009
95,1686105649.71,-12.207,464.844,-74.219,-46.387,535.606,333.91096028261603
96,1686105649.71,-60.547,1.953,-73.242,-71.777,535.605,344.7444442156262
97,1686105649.71,-18.555,-56.641,-28.32,-42.48,535.608,342.1543868641746
98,1686105649.72,13.672,327.148,-16.602,1.465,535.612,342.64136024198126
99,1686105649.72,-42.48,333.496,-67.383,-12.695,535.616,348.65828792681685
100,1686105649.72,-105.957,-110.84,-61.523,-37.109,535.62,338.791058424856
101,1686105649.73,-97.168,-318.848,-12.695,-23.438,535.624,341.4984432091382
102,1686105649.73,-35.156,59.57,-19.043,-4.395,535.628,342.16817798456015
103,1686105649.74,-32.227,257.324,-41.992,-8.301,535.632,338.1129371726278
104,1686105649.74,-80.566,-359.863,-85.449,-37.109,535.636,339.67048824517724
105,1686105649.74,-73.73,-645.996,-24.414,-47.852,535.64,342.36753845855833
106,1686105649.75,-34.668,410.156,31.738,-14.16,535.644,339.56851312153503
107,1686105649.75,-39.551,590.332,-60.059,-0.977,535.648,336.76532116763303
108,1686105649.75,-95.703,160.645,-62.5,-46.387,535.65,327.47350419928546
109,1686105649.76,-101.562,227.051,-44.434,-71.777,535.654,327.40809160673086
110,1686105649.76,-32.227,175.781,-43.945,-28.32,535.657,340.97699766474545
111,1686105649.77,4.883,89.844,-43.945,1.465,535.661,333.19083147823665
112,1686105649.77,-30.273,-241.211,-48.34,-20.508,535.665,331.9087707111691
113,1686105649.77,-83.008,-283.203,-24.902,-55.176,535.669,335.5316220631568
114,1686105649.78,-72.266,217.285,-7.812,-29.297,535.673,335.232975529884
115,1686105649.78,-4.395,341.797,-45.898,20.996,535.677,341.6082954011217
116,1686105649.78,-3.418,-189.453,-50.293,8.301,535.681,340.64368901704194
117,1686105649.79,-62.5,-183.105,-14.16,-26.367,535.685,335.50868207918666
118,1686105649.79,-49.316,379.395,-34.18,-23.926,535.689,341.32261950879376
119,1686105649.8,4.395,277.344,-66.895,15.137,535.693,344.9327446645074
120,1686105649.8,3.906,-1.465,-84.961,11.23,535.695,333.13587614614096
121,1686105649.8,-36.621,283.691,-38.574,-45.41,535.699,346.9708381749802
122,1686105649.81,-60.059,314.453,-62.012,-56.152,535.703,343.2480708324173
123,1686105649.81,-40.527,104.98,-28.809,-2.93,535.707,338.36369363223537
124,1686105649.82,-37.598,142.578,-17.578,13.672,535.711,339.64709139386724
125,1686105649.82,-84.473,56.152,-70.801,-30.762,535.715,337.91748880814623
126,1686105649.82,-108.398,-90.332,-46.387,-43.457,535.718,335.5785833789528
127,1686105649.83,-60.059,-352.051,-47.363,-1.953,535.722,338.7546959267637
128,1686105649.83,-25.391,-260.742,-29.297,30.762,535.726,343.0855628792539
129,1686105649.83,-78.613,479.004,-39.551,-10.742,535.73,338.7391350449501
130,1686105649.84,-118.164,319.336,-80.566,-57.617,535.734,338.2483776470531
131,1686105649.84,-69.824,-44.434,-62.012,-32.715,535.738,336.7825898751546
132,1686105649.84,-24.414,42.48,-31.25,15.625,535.74,333.980276539314
133,1686105649.85,-40.527,262.695,-49.805,0.0,535.744,332.8912266965927
134,1686105649.85,-79.59,91.797,-81.543,-49.805,535.748,325.99833428446186
135,1686105649.86,-78.613,-621.094,-62.5,-37.109,535.752,335.3294203055333
136,1686105649.86,-27.344,-398.926,-21.973,12.207,535.756,339.77495124195013
137,1686105649.86,-3.418,335.938,-46.387,35.645,535.76,335.68816618143705
138,1686105649.87,-48.34,86.426,-96.68,-6.836,535.764,346.2400886458317
139,1686105649.87,-73.73,-349.609,-39.062,-43.457,535.768,346.70501322389424
140,1686105649.88,-7.324,78.125,14.648,-1.953,535.771,336.59797444893314
141,1686105649.88,25.391,656.738,-39.062,17.578,535.775,336.8981234222951
142,1686105649.88,-25.391,175.781,-71.777,-34.668,535.779,332.71498374889586
143,1686105649.89,-65.43,-73.73,-61.523,-67.383,535.783,330.79790925281884
144,1686105649.89,-36.133,264.16,-26.855,-26.855,535.786,340.6916329736167
145,1686105649.89,-1.465,394.043,-48.828,11.719,535.79,339.6178424926986
146,1686105649.9,-40.527,-143.555,-71.777,-10.254,535.794,341.2586728750087
147,1686105649.9,-91.309,-363.77,-27.344,-51.27,535.798,335.94868815200795
148,1686105649.91,-71.289,135.254,-41.016,-39.062,535.802,333.6197619576767
149,1686105649.91,-34.18,168.945,-71.289,15.625,535.805,336.32618312956754
150,1686105649.91,-78.613,-436.035,-88.867,12.695,535.809,343.0638318394521
151,1686105649.92,-120.605,-649.902,-37.109,-33.203,535.813,338.8253323573767
152,1686105649.92,-94.238,264.648,6.348,-22.461,535.817,335.6217800829973
153,1686105649.92,-56.641,506.348,-57.617,41.016,535.821,328.81569446205725
154,1686105649.93,-53.223,194.824,-53.711,61.523,535.825,344.0349177582664
155,1686105649.93,-103.027,82.52,-53.711,16.602,535.829,345.0692603890223
156,1686105649.93,-108.887,163.086,-50.293,-2.93,535.843,332.3170127836244
157,1686105649.94,-41.504,185.059,-46.875,37.598,535.847,339.2493625102343
158,1686105649.94,-17.09,-141.602,-52.246,63.477,535.851,336.66091278354605
159,1686105649.95,-55.664,-16.602,-30.273,36.133,535.855,340.60918193229475
160,1686105649.95,-83.008,91.309,-62.988,17.578,535.859,336.0582809566178
161,1686105649.95,-45.898,-48.828,-60.547,57.129,535.863,342.7409621083686
162,1686105649.96,-5.859,-609.375,-49.805,96.68,535.867,337.9806163584236
163,1686105649.96,-48.34,-638.672,-4.883,62.5,535.871,325.5111150754192
164,1686105649.96,-110.352,408.691,-1.465,3.906,535.875,339.7720265040484
165,1686105649.97,-94.727,344.238,-67.871,1.465,535.878,334.86884853589106
166,1686105649.97,-22.949,134.766,-65.43,49.316,535.882,337.78967713407775
167,1686105649.98,-4.883,319.336,-50.781,52.734,535.886,336.4655871443703
168,1686105649.98,-61.035,318.848,-54.688,-6.836,535.887,335.84908722063153
169,1686105649.98,-83.008,-8.789,-58.594,-20.508,535.891,334.3392193208842
170,1686105649.99,-27.344,11.719,-36.133,22.461,535.895,335.39732560446396
171,1686105649.99,-23.438,338.379,-38.086,36.621,535.899,324.6295829697531
172,1686105650.0,-84.961,183.594,-83.984,-9.766,535.903,346.0326620121091
173,1686105650.0,-89.355,-497.559,-71.777,-30.762,535.907,335.6014637735015
174,1686105650.0,-31.738,-396.484,7.324,9.766,535.911,342.9046321260862
175,1686105650.01,-0.977,190.918,-41.504,34.668,535.914,334.09400795599527
176,1686105650.01,-30.762,60.547,-82.031,3.418,535.918,341.30824258571704
177,1686105650.02,-67.871,-518.066,-73.73,-25.391,535.922,343.72991703870275
178,1686105650.02,-45.898,-454.59,-16.602,2.441,535.926,350.05045220197195
179,1686105650.02,12.207,475.098,-29.785,45.41,535.93,339.22646248208343
180,1686105650.04,0.0,312.5,-104.004,29.785,535.934,355.59363157077007
181,1686105650.04,-42.969,-19.531,-91.797,-15.625,535.938,344.41643032664444
182,1686105650.05,-14.16,-90.82,-68.359,4.395,535.942,344.121716257336
183,1686105650.05,49.316,75.684,-50.293,48.34,535.946,347.46443451387245
184,1686105650.06,23.926,257.324,-73.242,44.922,535.95,345.4580103424125
185,1686105650.06,-73.242,-661.133,-91.309,15.137,535.954,351.50002555719897
186,1686105650.06,-71.777,-609.863,-20.508,5.859,535.958,345.79239403038974
187,1686105650.07,-5.371,568.359,-16.113,43.457,535.962,349.49563605303206
188,1686105650.07,-13.184,352.539,-75.684,62.012,535.965,349.02603053743644
189,1686105650.07,-52.246,-53.711,-82.031,8.789,535.969,351.3560853055103
190,1686105650.08,-69.336,-19.531,-74.707,-26.855,535.973,339.2419573369801
191,1686105650.08,-51.758,184.082,-47.852,10.254,535.977,352.4881399376479
192,1686105650.08,-57.129,75.195,-83.984,36.621,535.979,348.3575772255114
193,1686105650.09,-121.094,-267.09,-103.027,6.348,535.983,353.4217213046239
194,1686105650.09,-151.855,89.844,-64.453,-27.832,535.986,345.32193447099405
195,1686105650.1,-101.074,208.496,-76.172,-12.695,535.99,342.56135396917045
196,1686105650.1,-53.711,-15.137,-59.082,20.02,535.994,356.5810406450468
197,1686105650.1,-80.078,-303.711,-51.27,-2.441,535.998,341.26101226554533
198,1686105650.11,-104.004,-165.039,-54.688,-46.387,536.002,341.3508464347566
199,1686105650.11,-71.289,165.039,-57.617,-44.434,536.006,342.8586316232906
200,1686105650.12,-23.926,-324.707,-84.473,0.977,536.01,350.54445440688767
201,1686105650.12,-13.672,-496.094,-48.34,7.324,536.014,352.6606429537679
202,1686105650.12,-52.246,227.051,-45.898,-38.574,536.018,350.55346010500375
203,1686105650.13,-56.641,136.23,-86.914,-48.34,536.022,339.6407215843383
204,1686105650.13,-14.648,-130.859,-74.219,0.977,536.025,349.224098427812
205,1686105650.13,-19.531,-46.387,-46.387,32.227,536.029,343.3127588747933
206,1686105650.14,-71.777,-97.168,-59.57,-11.719,536.033,345.07430762239255
207,1686105650.14,-103.027,-170.898,-65.918,-53.711,536.037,338.75257290337476
208,1686105650.14,-70.801,-620.117,-80.566,-20.02,536.041,339.2510909884859
209,1686105650.15,-51.758,-595.215,-46.387,19.043,536.045,334.2120932711129
210,1686105650.15,-72.266,295.898,-26.367,-4.395,536.049,339.93897866062787
211,1686105650.16,-90.82,165.527,-94.727,-51.758,536.053,337.43170256305615
212,1686105650.16,-43.945,-464.844,-49.805,-46.387,536.056,335.3298234250898
213,1686105650.16,28.809,16.113,10.742,-2.441,536.06,335.73030294027325
214,1686105650.17,5.371,495.117,-63.965,-5.859,536.064,332.2016655767556
215,1686105650.17,-67.871,-2.441,-91.309,-56.641,536.068,334.9474529550095
216,1686105650.17,-63.477,-130.371,-70.312,-64.453,536.07,333.1561258900262
217,1686105650.18,-7.812,267.578,-39.551,-8.301,536.073,341.43022271624966
218,1686105650.18,-10.742,258.301,-67.871,6.348,536.077,337.1660228976724
219,1686105650.19,-52.246,-287.598,-70.801,-40.527,536.081,335.06393188370726
220,1686105650.19,-47.363,-334.961,-43.945,-51.27,536.085,330.1652296912965
221,1686105650.19,-12.695,-42.969,-67.871,-14.16,536.089,328.2968993676893
222,1686105650.2,-12.695,45.41,-58.105,-0.488,536.093,324.0739700146264
223,1686105650.2,-52.734,-434.57,-92.773,-28.809,536.097,329.2682456493993
224,1686105650.2,-88.379,-649.902,-52.734,-53.711,536.101,326.7044965850966
225,1686105650.21,-64.941,306.641,-4.883,-29.785,536.105,320.9565468830799
226,1686105650.21,-35.156,454.102,-60.547,14.16,536.109,328.10264540565794
227,1686105650.22,-63.965,56.152,-60.059,-2.93,536.112,314.46144860884937
228,1686105650.23,-99.121,-49.316,-50.293,-52.734,536.129,312.74493680776095
229,1686105650.24,-59.57,130.859,-54.688,-34.18,536.133,324.7907890505322
230,1686105650.24,-4.395,62.988,-77.637,18.066,536.137,317.9463826889351
231,1686105650.25,-47.852,-447.754,-37.109,18.555,536.141,315.4068940947934
232,1686105650.25,-127.441,-261.719,-15.625,-22.949,536.145,320.09758554342835
233,1686105650.25,-143.555,-93.262,-62.012,-31.738,536.149,308.3965846090393
234,1686105650.26,-109.375,-61.523,-52.734,5.371,536.153,312.85371856140637
235,1686105650.26,-108.887,-556.152,-83.984,15.137,536.157,319.0942130095844
236,1686105650.26,-142.09,-505.859,-41.992,-28.32,536.161,309.68660147702235
237,1686105650.26,-84.961,266.113,-67.383,-9.766,536.161,315.59625276009797
238,1686105650.27,-141.113,417.969,-41.504,-55.664,536.165,313.18056938276385
239,1686105650.27,-118.652,154.785,-73.242,-46.387,536.165,309.4911234062549
240,1686105650.27,-79.102,-110.84,-60.547,-17.09,536.169,312.58370841946135
241,1686105650.27,-105.469,181.641,-78.613,-12.695,536.168,315.1740994383206
242,1686105650.28,-67.383,76.66,-67.871,23.926,536.172,313.70142340522864
243,1686105650.28,-18.555,-45.898,-34.18,30.762,536.173,314.1910258752982
244,1686105650.28,-41.016,195.801,-57.129,18.066,536.177,317.6710145803347
245,1686105650.28,-100.586,-154.785,-101.074,-21.973,536.18,320.15647493823604
246,1686105650.29,-96.191,-478.027,-42.48,-14.648,536.184,319.677730192993
247,1686105650.29,-39.062,-33.691,12.695,22.461,536.188,308.5053763286344
248,1686105650.3,-33.203,187.988,-67.383,21.484,536.192,313.021659831226
249,1686105650.3,-93.262,-38.086,-76.66,-24.902,536.196,313.29539903399115
250,1686105650.3,-105.469,-540.527,-70.312,-37.109,536.2,309.6497123970614
251,1686105650.31,-53.711,-579.59,0.488,5.371,536.204,320.346400082758
252,1686105650.31,-49.805,434.57,9.766,24.902,536.217,311.6868839332477
253,1686105650.31,-123.047,440.918,-77.637,-6.836,536.221,310.2253475716578
254,1686105650.32,-158.691,-113.77,-65.918,-33.203,536.225,307.84595118294027
255,1686105650.32,-115.234,81.055,-18.555,0.0,536.228,306.2659811598661
256,1686105650.32,-70.801,460.938,-46.387,32.715,536.232,322.2497081122635
257,1686105650.33,-93.262,108.887,-92.285,-9.277,536.236,305.20254775477855
258,1686105650.33,-114.746,-723.633,-71.289,-49.316,536.24,311.3273954273542
259,1686105650.34,-60.547,-415.039,-11.719,-22.949,536.244,315.3875954565977
260,1686105650.34,-24.414,683.594,-15.625,16.113,536.248,309.38079599716787
261,1686105650.34,-62.988,388.184,-77.637,-3.906,536.252,316.79506297376815
262,1686105650.35,-113.77,23.438,-91.309,-56.152,536.256,318.32177614853106
263,1686105650.35,-94.727,28.809,-44.922,-44.434,536.26,314.57500528461543
264,1686105650.4,-35.645,284.668,-25.879,10.254,536.3,313.08171835279984
265,1686105650.41,-26.367,116.211,-63.965,-13.672,536.305,319.5928198909576
266,1686105650.41,-23.438,96.191,-101.562,12.695,536.304,311.3895215659804
267,1686105650.41,21.484,20.996,-74.707,31.25,536.309,325.6468005342406
268,1686105650.41,-64.941,-266.602,-97.656,-34.668,536.307,314.2120110550936
269,1686105650.41,-82.52,168.945,-41.016,-57.617,536.311,317.64957212224476
270,1686105650.41,-2.441,-106.445,-62.988,10.254,536.313,320.9412412016758
271,1686105650.42,-42.969,389.648,-62.012,-10.254,536.315,313.05991710518134
272,1686105650.42,-47.852,-104.004,-48.828,-46.387,536.317,330.27887468494043
273,1686105650.42,-36.621,-229.492,-95.215,21.484,536.319,314.13975243887427
274,1686105650.42,-46.387,24.414,-45.898,-41.504,536.321,323.03682082741227
275,1686105650.43,-24.902,-131.348,-44.434,15.625,536.325,311.7024647805241
276,1686105650.43,-78.125,-485.84,-49.805,-29.785,536.323,328.32081863886697
277,1686105650.43,-89.355,271.973,-29.785,-63.477,536.327,315.50562318159405
278,1686105650.43,-14.16,36.621,-15.137,26.855,536.329,314.0527859309778
279,1686105650.43,-36.621,347.656,-59.57,-13.672,536.331,320.63947253834453
280,1686105650.43,-40.527,386.719,-46.387,-19.043,536.333,317.44051293199436
281,1686105650.44,5.371,81.543,-66.895,26.855,536.335,320.4941398351886
282,1686105650.44,-49.805,34.668,-83.984,-36.133,536.337,327.87445277567014
283,1686105650.44,-26.367,77.148,-72.754,-2.441,536.339,318.8619961991143
284,1686105650.44,4.883,-125.977,-42.48,1.465,536.341,321.86291565937506
285,1686105650.44,-59.082,120.117,-70.801,-41.016,536.343,325.6123630127179
286,1686105650.44,14.648,246.094,-39.062,20.996,536.344,313.9687170936254
287,1686105650.45,-47.852,306.152,-70.801,-18.066,536.348,316.7907076833542
288,1686105650.46,-60.547,-129.395,-96.68,-50.781,536.355,317.4799163176642
289,1686105650.46,-6.836,-265.625,-83.496,-21.484,536.359,325.3715118856431
290,1686105650.47,43.945,276.367,-39.062,18.555,536.363,323.2053628687182
291,1686105650.47,27.832,319.336,-70.801,-5.371,536.367,333.1883103659684
292,1686105650.48,-16.602,-315.43,-79.102,-48.34,536.371,322.96550225543126
293,1686105650.48,-2.441,-966.797,-76.172,-20.508,536.375,318.5090288235927
294,1686105650.48,31.738,-953.613,-65.43,30.762,536.378,325.1086934426682
295,1686105650.49,21.973,-126.953,-33.691,15.625,536.382,321.3927606529867
296,1686105650.49,-13.184,469.238,-52.734,-36.133,536.386,330.90737967446836
297,1686105650.49,-0.488,406.25,-52.246,-38.574,536.39,333.71018328056584
298,1686105650.5,68.848,633.789,-40.039,-1.953,536.394,333.84730830165967
299,1686105650.5,82.031,472.168,-76.66,6.348,536.398,332.2949500926835
300,1686105650.5,28.32,99.609,-71.289,-25.879,536.4,330.5367991655408
301,1686105650.51,3.418,114.746,-58.105,-39.551,536.404,331.01671432311724
302,1686105650.51,39.062,100.586,-59.57,-0.977,536.408,322.3264582970409
303,1686105650.52,45.898,21.973,-50.293,27.832,536.412,336.37760410966115
304,1686105650.52,-23.926,-312.012,-68.848,-3.418,536.416,326.4094523948469
305,1686105650.52,-71.289,-339.355,-55.176,-56.641,536.419,342.19396492724866
306,1686105650.53,-33.203,99.121,-35.156,-30.273,536.423,335.86325807575
307,1686105650.53,6.836,262.695,-59.57,14.648,536.427,333.6200395156099
308,1686105650.54,-32.227,-504.883,-89.844,2.441,536.431,324.47978537420113
309,1686105650.54,-99.121,-426.758,-21.973,-36.621,536.435,329.66171668825297
310,1686105650.54,-98.145,551.758,-24.414,-40.039,536.439,334.9853485981699
311,1686105650.55,-57.129,276.367,-83.984,-1.953,536.443,328.99193268817646
312,1686105650.55,-77.148,111.328,-68.848,-5.859,536.445,336.5541377912344
313,1686105650.55,-120.605,269.043,-57.617,-37.598,536.449,332.2095536668076
314,1686105650.56,-115.234,214.355,-67.871,-29.297,536.453,329.75075214413494
315,1686105650.56,-80.566,13.184,-29.785,22.461,536.457,337.23835643262663
316,1686105650.56,-84.473,-30.762,-31.738,36.133,536.46,345.7049972340395
317,1686105650.57,-134.277,-116.699,-71.777,-9.277,536.464,334.56821439184245
318,1686105650.57,-138.184,-137.695,-38.574,-33.691,536.468,336.9041058307744
319,1686105650.58,-83.496,-393.555,-48.828,1.465,536.472,340.24062466042534
320,1686105650.58,-69.336,-407.227,-40.039,27.832,536.476,334.5006525709179
321,1686105650.58,-101.074,222.168,-44.434,-7.324,536.48,340.0089847360573
322,1686105650.59,-102.539,69.336,-67.383,-42.48,536.484,339.5499082690063
323,1686105650.59,-57.129,-159.668,-20.996,-17.09,536.488,329.3942901254136
324,1686105650.59,-12.695,193.359,0.977,21.484,536.49,335.90722246707605
325,1686105650.6,-38.086,448.242,-49.805,3.418,536.494,341.1086221164171
326,1686105650.6,-108.887,-34.668,-85.938,-23.438,536.498,337.04480961291637
327,1686105650.61,-120.117,-464.355,-23.926,-14.16,536.502,340.1621561291251
328,1686105650.61,-85.449,-16.602,19.531,14.648,536.506,341.0825070994094
329,1686105650.61,-73.73,305.176,-53.711,21.973,536.51,340.6706414842457
330,1686105650.62,-102.539,-67.383,-82.52,-17.578,536.514,337.36745684597247
331,1686105650.62,-108.398,-502.93,-32.227,-37.598,536.518,336.3649777237637
332,1686105650.62,-48.34,42.969,38.086,7.812,536.522,336.97615323584284
333,1686105650.63,-7.324,693.848,-33.203,28.32,536.525,349.09502437483786
334,1686105650.63,-58.105,208.984,-93.75,-16.113,536.529,341.06716729694807
335,1686105650.64,-108.398,-63.477,-78.613,-43.457,536.533,333.3625249948839
336,1686105650.64,-77.637,63.477,-31.738,-11.23,536.539,344.001377621852
337,1686105650.65,-42.48,364.258,-13.184,14.16,536.543,336.0817242997196
338,1686105650.65,-66.406,12.207,-89.844,-13.672,536.547,342.4461956672378
339,1686105650.65,-109.863,-322.266,-72.754,-49.316,536.551,331.1992089221618
340,1686105650.66,-77.637,229.98,-39.551,-31.25,536.554,335.5247926273768
341,1686105650.66,-8.301,241.211,-69.336,17.09,536.558,343.8759070702674
342,1686105650.67,-31.738,-321.289,-86.914,5.371,536.562,333.8165808742218
343,1686105650.67,-75.684,-449.219,-35.645,-50.293,536.566,330.4098232025564
344,1686105650.67,-31.25,371.582,-1.953,-50.781,536.57,338.89465883612047
345,1686105650.68,28.809,485.84,-59.082,-3.906,536.574,340.93277109141405
346,1686105650.68,6.348,186.523,-48.34,5.371,536.578,327.52606942177647
347,1686105650.68,-69.824,277.344,-61.523,-44.922,536.593,340.9367135319016
348,1686105650.68,-57.617,158.203,-48.34,-30.273,536.582,336.02775222804416
