,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686191228.97,1.465,-172.852,180.176,-33.203,2068.863,323.2164087220869
143,1686191228.97,82.031,-135.254,151.367,-22.461,2068.867,330.05841458127946
144,1686191228.97,235.352,140.137,205.078,-13.184,2068.867,322.96614880076106
145,1686191228.97,222.168,249.512,275.879,-23.438,2068.871,323.83072305040315
146,1686191228.98,18.066,-351.074,-25.391,-24.414,2068.871,325.54827432365477
147,1686191228.98,-75.195,-474.121,-175.781,-43.457,2068.875,327.03074063365904
148,1686191228.98,-248.535,-685.059,-122.559,-46.387,2068.875,318.65200600696795
149,1686191228.98,-93.75,-504.883,32.227,-36.133,2068.879,330.49394172372854
150,1686191228.99,204.102,-310.059,125.0,-13.184,2068.883,323.7921477682663
151,1686191228.99,112.305,-387.207,60.059,-18.066,2068.886,324.326517642849
152,1686191228.99,-200.684,-450.684,13.672,-38.574,2068.89,326.96916911123554
153,1686191229.0,-177.734,-187.012,115.234,-34.668,2068.894,318.1157305558371
154,1686191229.0,142.578,20.02,189.941,-12.695,2068.898,315.65366808781295
155,1686191229.01,152.832,-649.414,-175.293,-5.371,2068.902,326.8583731309073
156,1686191229.01,-166.992,-880.371,-262.207,-37.109,2068.904,324.49244943968574
157,1686191229.01,-238.281,-291.016,64.941,-49.805,2068.908,321.30981995714063
158,1686191229.02,50.293,-250.977,81.543,-20.508,2068.912,327.5579659841581
159,1686191229.02,207.52,-168.457,116.211,-9.766,2068.916,326.2680129998715
160,1686191229.02,-44.434,-72.266,110.84,-39.062,2068.92,323.5180321789478
161,1686191229.03,-267.09,-508.789,-62.988,-57.129,2068.924,320.25555988759965
162,1686191229.03,-50.293,-820.801,-192.383,-27.344,2068.928,331.659167211335
163,1686191229.04,195.312,-929.688,-234.863,-7.812,2068.931,325.256110465665
164,1686191229.04,34.18,-633.789,-10.254,-26.855,2068.935,325.4755837607154
165,1686191229.04,-236.328,-249.023,105.957,-50.781,2068.939,326.51476325125094
166,1686191229.05,-138.184,-657.227,-120.117,-34.668,2068.943,311.3818662349702
167,1686191229.05,167.969,-587.891,-36.133,-7.324,2068.947,319.53429209390845
168,1686191229.05,135.254,139.648,226.562,-22.949,2068.961,330.51500261161806
169,1686191229.06,-176.758,-134.277,13.184,-49.805,2068.965,322.65417984440097
170,1686191229.06,-189.941,-477.051,-4.395,-42.48,2068.969,320.3739849127172
171,1686191229.06,121.582,-106.445,184.57,-20.508,2068.973,326.6321564290181
172,1686191229.07,192.383,140.625,200.195,-22.949,2068.977,328.00620449695873
173,1686191229.07,-113.281,-375.0,-72.754,-50.293,2068.981,323.43823473963295
174,1686191229.08,-272.461,-924.316,-346.191,-56.641,2068.985,324.6527450849472
175,1686191229.08,21.973,-464.844,10.742,-31.738,2068.989,322.81232503811316
176,1686191229.08,227.539,130.859,250.0,-17.09,2068.992,332.7987079154982
177,1686191229.09,-27.832,-377.93,-62.988,-26.855,2068.996,323.18886359891764
178,1686191229.09,-262.695,-740.723,-155.273,-32.715,2069.0,326.65764568992165
179,1686191229.1,-48.34,-254.395,132.324,-16.113,2069.004,321.47501770524536
180,1686191229.1,227.051,229.98,274.414,-3.906,2069.009,323.44999621621645
181,1686191229.1,65.918,-199.219,-30.273,-21.973,2069.013,324.37110222934257
182,1686191229.1,-243.652,-751.953,-193.848,-45.898,2069.017,323.0483175498382
183,1686191229.11,-147.461,-319.824,111.328,-33.203,2069.021,329.07646478790923
184,1686191229.11,189.941,119.141,250.488,0.0,2069.025,322.5818168664972
185,1686191229.12,151.367,-354.004,-59.082,-9.277,2069.029,321.8278788821631
186,1686191229.12,-207.031,-987.305,-395.02,-54.688,2069.032,330.0054420219544
187,1686191229.12,-255.859,-836.914,-199.219,-66.895,2069.036,329.48919265763607
188,1686191229.13,86.914,-193.848,150.879,-21.973,2069.04,321.50353116927704
189,1686191229.13,193.848,-381.836,-33.691,3.418,2069.044,317.7747985558476
190,1686191229.14,-120.117,-912.109,-337.891,-20.508,2069.048,324.9787659485393
191,1686191229.14,-266.602,-612.305,-50.781,-36.133,2069.052,326.84236504666427
192,1686191229.16,10.742,-422.363,73.73,-13.672,2069.054,325.7369921080801
193,1686191229.16,209.961,-466.309,45.41,1.465,2069.058,319.021238255435
194,1686191229.16,-5.371,-456.543,38.574,-17.578,2069.062,332.3536467714284
195,1686191229.17,-236.816,-310.547,34.668,-32.227,2069.066,326.1848615438738
196,1686191229.17,-62.012,-269.531,72.754,-14.648,2069.069,328.0336943662984
197,1686191229.18,211.426,-364.258,102.051,6.348,2069.073,322.36275752474484
198,1686191229.18,95.703,-410.645,62.5,-9.277,2069.077,322.4880900517071
199,1686191229.18,-199.707,-238.281,83.008,-34.18,2069.081,321.62940125528047
200,1686191229.19,-144.043,-368.652,33.691,-21.484,2069.085,321.2041607418485
201,1686191229.19,160.645,-635.254,-19.043,1.953,2069.089,325.03186905274185
202,1686191229.2,172.363,-308.594,112.793,-3.906,2069.093,326.3945172456284
203,1686191229.2,-133.301,-216.797,35.645,-29.297,2069.097,322.75548730804064
204,1686191229.2,-214.355,-585.449,-86.426,-32.227,2069.102,321.09462004499494
205,1686191229.21,89.844,-446.777,34.18,-9.277,2069.106,329.3274701211192
206,1686191229.21,214.844,-209.961,143.066,-6.348,2069.11,322.5043376861095
207,1686191229.22,-58.594,-195.312,111.328,-34.668,2069.114,325.0204653496599
208,1686191229.22,-240.234,-601.562,-203.125,-32.227,2069.118,329.86139254446516
209,1686191229.22,4.395,-844.727,-232.91,2.93,2069.122,322.7412303969039
210,1686191229.23,238.77,-401.367,123.047,18.066,2069.126,322.412021694802
211,1686191229.23,23.438,-390.625,51.27,0.977,2069.13,319.2751077565797
212,1686191229.24,-266.602,-804.199,-317.383,-19.043,2069.134,318.3764100104634
213,1686191229.24,-127.93,-991.211,-367.188,2.93,2069.138,316.3400439393162
214,1686191229.24,184.57,-267.09,153.809,24.902,2069.142,322.5864381464075
215,1686191229.25,112.305,108.887,185.059,6.836,2069.145,320.37257137091245
216,1686191229.25,-216.797,-416.992,-70.312,-24.414,2069.144,319.31517078256024
217,1686191229.25,-189.453,-401.367,29.297,-23.926,2069.148,321.44741060207605
218,1686191229.26,147.949,87.402,236.328,2.441,2069.152,324.2216625126783
219,1686191229.26,183.105,97.168,165.039,0.488,2069.156,325.8037240969058
220,1686191229.26,-138.672,-516.602,-135.742,-24.414,2069.16,328.549778260241
221,1686191229.27,-256.348,-810.547,-204.59,-37.598,2069.164,328.2841892621001
222,1686191229.27,40.039,-534.18,19.531,-16.602,2069.168,325.16208397935225
223,1686191229.28,208.984,-248.535,149.414,-7.812,2069.172,317.9776114506382
224,1686191229.28,-69.336,-713.379,-274.902,-26.855,2069.175,324.69512199339863
225,1686191229.28,-283.203,-862.793,-329.59,-39.062,2069.179,324.2318836310111
226,1686191229.29,-29.297,-86.426,195.801,-29.297,2069.183,328.0600956339513
227,1686191229.29,218.75,21.484,157.715,-15.625,2069.187,324.9117977219728
228,1686191229.29,38.574,-271.484,60.547,-32.715,2069.189,323.27673611117
229,1686191229.3,-250.488,-324.707,33.691,-56.641,2069.193,320.9425931261355
230,1686191229.3,-134.277,-190.918,90.332,-39.551,2069.197,327.0904949570089
231,1686191229.3,177.734,-118.164,144.531,-13.672,2069.201,324.0255650171312
232,1686191229.31,107.91,-289.062,36.621,-24.902,2069.205,322.5353206797084
233,1686191229.31,-212.891,-589.355,-167.969,-45.41,2069.209,319.8506020491111
234,1686191229.32,-216.797,-732.91,-165.527,-47.363,2069.213,323.9769963684481
235,1686191229.32,97.656,-691.895,-61.035,-15.137,2069.217,322.7696066148244
236,1686191229.32,149.902,-1000.0,-370.117,-1.465,2069.221,324.3706093164775
237,1686191229.33,-146.973,-817.383,-237.793,-30.762,2069.225,325.0079031326836
238,1686191229.33,-252.441,-314.941,95.703,-42.969,2069.228,325.50043141737103
239,1686191229.34,27.344,-277.832,140.625,-23.438,2069.232,329.80898937792057
240,1686191229.34,211.426,-36.621,186.035,-12.207,2069.234,323.61046726647766
241,1686191229.34,-23.926,87.891,133.789,-29.297,2069.238,320.7500881046149
242,1686191229.35,-254.883,-267.578,14.16,-39.551,2069.242,325.5772225478266
243,1686191229.35,-49.805,-365.723,56.641,-23.926,2069.246,325.253602425152
244,1686191229.35,215.332,-37.109,199.707,-11.23,2069.25,325.02419813316754
245,1686191229.36,56.641,-209.961,73.242,-27.832,2069.254,320.8317839581156
246,1686191229.36,-252.441,-639.16,-167.969,-53.711,2069.258,324.03317366781005
247,1686191229.36,-166.016,-845.215,-239.746,-39.551,2069.262,326.7614251700436
248,1686191229.37,132.324,-365.234,42.969,-20.996,2069.266,319.973161868597
249,1686191229.37,104.492,61.523,131.348,-33.203,2069.27,323.2646242442196
250,1686191229.38,-180.176,-524.902,-166.504,-53.711,2069.273,313.56745919469074
251,1686191229.38,-226.562,-730.469,-152.832,-45.898,2069.277,322.4184132706255
252,1686191229.38,97.656,-93.262,194.824,-16.113,2069.28,319.3754464881173
253,1686191229.39,209.473,223.145,228.027,-9.277,2069.283,326.13025022866634
254,1686191229.39,-93.75,-347.168,-120.605,-31.25,2069.287,323.2122420029062
255,1686191229.4,-255.371,-626.465,-151.855,-40.527,2069.291,319.91210988680433
256,1686191229.4,28.32,-203.125,129.395,-11.23,2069.295,324.42835918796203
257,1686191229.4,229.492,-184.082,144.043,7.324,2069.299,323.3305857555235
258,1686191229.41,-11.719,-623.535,-186.035,-8.301,2069.303,320.53503856167373
259,1686191229.41,-279.785,-1000.0,-507.812,-28.32,2069.307,330.26128126556625
260,1686191229.41,-84.473,-485.352,21.484,-22.949,2069.311,321.3321033536446
261,1686191229.42,221.191,178.223,257.812,0.488,2069.315,317.9760560131664
262,1686191229.42,90.82,-220.703,19.531,-3.906,2069.319,323.7533936440633
263,1686191229.43,-212.891,-498.047,-41.504,-30.273,2069.323,313.36904321831065
264,1686191229.43,-156.25,-400.391,19.043,-29.297,2069.328,333.5128231979674
265,1686191229.43,166.992,-187.988,157.227,-6.348,2069.332,323.37203279600953
266,1686191229.44,171.387,-336.426,51.27,-11.23,2069.336,324.9870495702069
267,1686191229.44,-152.344,-569.336,-32.715,-45.898,2069.34,319.7657628455282
268,1686191229.44,-220.215,-348.633,42.969,-47.852,2069.344,320.84518604680164
269,1686191229.45,80.078,-348.145,57.617,-9.766,2069.347,321.1830503436011
270,1686191229.45,194.824,-674.316,-104.98,4.395,2069.351,320.95094368741115
271,1686191229.46,-81.055,-671.387,-114.258,-25.879,2069.355,320.91522789249444
272,1686191229.46,-249.512,-270.02,83.008,-42.969,2069.359,320.9893231730796
273,1686191229.46,-2.93,-280.762,83.008,-17.09,2069.363,318.1162176011399
274,1686191229.47,218.75,-197.754,138.672,4.395,2069.367,319.91871089496834
275,1686191229.47,27.832,-69.336,123.047,-22.949,2069.371,318.3634011969661
276,1686191229.47,-235.352,-215.82,15.137,-49.805,2069.384,324.2099034618459
277,1686191229.48,-93.75,-405.762,7.324,-24.902,2069.388,318.34506854236486
278,1686191229.48,198.242,-330.566,68.359,5.371,2069.392,319.82105994977417
279,1686191229.48,112.793,-272.949,69.824,-11.23,2069.396,316.60408967844006
280,1686191229.49,-195.801,-437.012,-25.391,-41.992,2069.4,326.19303126107235
281,1686191229.49,-173.34,-701.66,-228.027,-36.621,2069.404,316.83160031171144
282,1686191229.5,123.047,-1000.0,-374.512,-5.371,2069.407,325.762412339742
283,1686191229.5,169.922,-631.348,-29.785,-9.277,2069.411,322.39127869069995
284,1686191229.5,-113.77,-168.457,109.375,-40.527,2069.415,319.2392897623434
285,1686191229.51,-234.375,-603.516,-111.816,-42.48,2069.419,323.01624128182084
286,1686191229.51,67.383,-423.828,78.125,-11.23,2069.423,319.35701268110085
287,1686191229.52,241.699,175.293,239.258,4.883,2069.427,324.67029842194097
288,1686191229.53,-29.785,-63.965,41.992,-22.461,2069.43,325.34890654460065
289,1686191229.54,-256.348,-645.02,-173.34,-40.039,2069.434,326.52094195622783
290,1686191229.54,-26.855,-453.125,32.227,-20.508,2069.438,318.1113214363731
291,1686191229.54,231.934,175.293,262.207,-6.836,2069.442,315.21270616604556
292,1686191229.55,37.109,-85.938,49.316,-20.996,2069.446,322.94377459884123
293,1686191229.55,-263.184,-751.953,-238.77,-40.527,2069.45,318.9076937317494
294,1686191229.56,-135.254,-789.062,-140.137,-24.414,2069.454,322.69395500158276
295,1686191229.56,180.176,-260.254,132.812,1.465,2069.458,320.74312897317327
296,1686191229.56,128.906,-63.965,99.609,-1.465,2069.461,318.89559477164255
297,1686191229.57,-211.426,-767.09,-353.027,-30.762,2069.465,319.3244544454487
298,1686191229.57,-224.609,-772.461,-241.211,-43.457,2069.469,322.50266999677825
299,1686191229.58,116.211,22.949,219.238,-26.855,2069.473,320.65692238789916
300,1686191229.58,183.594,-57.129,61.035,-16.602,2069.474,324.71144286949664
301,1686191229.58,-118.652,-512.207,-146.484,-38.574,2069.478,321.21973002524146
302,1686191229.59,-246.582,-476.074,-26.367,-54.199,2069.482,326.58523074148354
303,1686191229.59,47.852,-115.234,157.715,-24.902,2069.486,319.83949475067925
304,1686191229.59,235.84,-138.672,78.125,-7.812,2069.49,326.1732889522237
305,1686191229.6,-24.414,-662.598,-182.129,-30.273,2069.494,321.9288488916428
306,1686191229.6,-262.207,-818.848,-238.281,-53.223,2069.498,317.63754482842864
307,1686191229.6,-55.664,-620.117,-69.824,-42.48,2069.502,319.25114697157414
308,1686191229.61,213.379,-621.582,-37.598,-12.695,2069.506,320.63514916536883
309,1686191229.61,39.062,-1000.0,-456.055,-24.414,2069.51,321.39633996647996
310,1686191229.62,-248.047,-801.27,-273.926,-57.129,2069.513,322.55487234197597
311,1686191229.62,-122.559,-412.598,90.332,-34.18,2069.517,324.3249958898256
312,1686191229.62,192.383,-347.168,127.93,-2.93,2069.519,317.2524739259973
313,1686191229.63,163.574,-59.57,202.637,-20.02,2069.523,323.1357562005051
314,1686191229.63,-161.133,-92.773,108.887,-48.34,2069.527,327.3615702137002
315,1686191229.64,-200.684,-253.906,60.059,-45.898,2069.531,321.77553745953355
316,1686191229.64,92.285,-221.191,105.957,-22.949,2069.535,325.70274987396954
317,1686191229.64,174.316,-321.289,70.312,-9.277,2069.539,316.2865342660399
318,1686191229.65,-90.82,-438.477,-41.504,-26.855,2069.543,322.5677193555514
319,1686191229.65,-253.906,-413.574,-43.945,-41.992,2069.547,316.446465212181
320,1686191229.65,-1.465,-692.383,-64.941,-16.113,2069.551,321.08407808439637
321,1686191229.66,183.105,-389.16,63.965,-7.324,2069.555,318.98852130359074
322,1686191229.66,-40.039,-125.488,43.457,-31.25,2069.558,324.3284497828495
323,1686191229.67,-274.414,-696.289,-255.371,-46.387,2069.562,322.7734488881228
324,1686191229.67,-103.516,-702.637,-117.676,-32.715,2069.563,317.48765097157184
325,1686191229.67,198.73,-52.246,215.332,-12.695,2069.567,322.83321358289913
326,1686191229.68,93.262,106.934,144.531,-21.973,2069.57,320.0702398577702
327,1686191229.68,-227.051,-503.418,-190.918,-46.875,2069.574,322.87603436295853
328,1686191229.68,-179.688,-666.504,-181.641,-44.922,2069.578,315.57456113716836
329,1686191229.69,150.391,-295.41,86.426,-20.02,2069.582,321.8040538601525
330,1686191229.69,160.645,-312.5,96.68,-16.113,2069.586,318.88113186890524
331,1686191229.69,-162.598,-694.824,-251.953,-39.551,2069.59,321.5696528604428
332,1686191229.7,-254.395,-1000.0,-479.004,-40.039,2069.594,321.6135917949918
333,1686191229.7,79.102,-367.188,86.914,-13.672,2069.598,321.93562523293474
334,1686191229.71,232.91,228.516,275.879,-8.789,2069.602,313.9441916652801
335,1686191229.71,-58.105,-276.367,-32.715,-38.086,2069.606,320.64753120550796
336,1686191229.71,-240.234,-481.934,-42.969,-47.363,2069.613,319.57235798095024
337,1686191229.72,14.16,-290.527,118.164,-27.344,2069.616,324.37963697835505
338,1686191229.72,250.0,-70.801,137.695,-4.883,2069.62,323.5816943902455
339,1686191229.73,35.156,-382.812,-36.621,-1.953,2069.624,327.5047869142739
340,1686191229.73,-232.91,-665.527,-90.332,-28.32,2069.628,319.79795436053746
341,1686191229.73,-77.637,-533.691,-36.133,-22.949,2069.632,321.06268880540154
