,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1685756218.499,-31.738,-586.914,-67.871,-58.594,809.397,345
69,1685756218.503,-116.211,-385.254,-18.555,-56.152,809.401,345
70,1685756218.507,-37.598,-591.797,-116.211,-20.02,809.404,344
71,1685756218.511,50.781,-335.449,65.43,-29.297,809.408,344
72,1685756218.529,-0.488,36.133,145.02,-55.664,809.426,343
73,1685756218.533,-104.98,-96.191,66.406,-60.547,809.43,343
74,1685756218.537,-78.125,-365.234,-32.227,-35.156,809.434,342
75,1685756218.541,38.574,-66.895,109.863,-33.691,809.438,342
76,1685756218.545,25.391,137.207,166.016,-52.246,809.442,342
77,1685756218.549,-78.613,-347.168,-27.832,-51.27,809.446,342
78,1685756218.552,-85.938,-882.812,-280.762,-12.207,809.45,342
79,1685756218.556,23.438,-394.043,13.672,-14.648,809.454,342
80,1685756218.56,33.203,142.09,189.453,-51.27,809.457,342
81,1685756218.564,-61.035,-115.234,24.902,-60.059,809.461,345
82,1685756218.568,-120.605,-378.418,-21.484,-45.41,809.465,345
83,1685756218.572,-27.344,-327.637,47.363,-21.484,809.469,345
84,1685756218.574,43.945,-32.227,146.973,-32.227,809.473,345
85,1685756218.578,-22.949,-200.684,9.277,-52.246,809.477,346
86,1685756218.582,-115.723,-618.164,-77.148,-38.086,809.48,346
87,1685756218.586,-52.734,-188.965,104.492,-16.602,809.484,346
88,1685756218.59,45.898,36.133,152.832,-16.602,809.488,346
89,1685756218.594,-5.371,-444.336,-52.734,-28.32,809.492,345
90,1685756218.597,-113.281,-827.148,-184.082,-34.668,809.496,345
91,1685756218.601,-86.426,-440.43,41.016,-24.902,809.5,345
92,1685756218.605,35.156,43.457,166.504,-21.484,809.504,344
93,1685756218.609,26.367,-380.371,-120.605,-40.527,809.508,344
94,1685756218.613,-80.566,-834.961,-245.117,-48.828,809.512,344
95,1685756218.617,-111.816,-192.871,129.395,-40.527,809.516,342
96,1685756218.62,-2.441,97.168,167.969,-21.484,809.518,342
97,1685756218.624,51.27,-375.977,-62.988,-24.902,809.522,342
98,1685756218.628,-35.156,-500.488,-27.344,-51.758,809.526,342
99,1685756218.632,-120.605,-101.562,134.766,-44.922,809.53,342
100,1685756218.636,-27.832,-19.531,77.148,-16.602,809.534,344
101,1685756218.64,57.617,-680.664,-196.289,-15.625,809.538,344
102,1685756218.643,-19.043,-688.477,-90.82,-46.387,809.542,344
103,1685756218.647,-118.652,-105.469,149.902,-50.293,809.545,346
104,1685756218.651,-51.758,-144.531,72.266,-18.066,809.549,346
105,1685756218.655,61.523,-822.754,-304.688,-10.742,809.553,346
106,1685756218.659,1.465,-736.328,-164.551,-56.152,809.557,347
107,1685756218.663,-108.887,-272.461,99.609,-71.289,809.561,347
108,1685756218.663,-84.961,-276.367,14.16,-33.203,809.56,347
109,1685756218.667,41.504,-369.629,4.883,-25.879,809.564,347
110,1685756218.671,48.828,-92.285,103.516,-54.688,809.568,347
111,1685756218.675,-59.57,-17.09,96.68,-59.57,809.572,345
112,1685756218.679,-92.285,-372.07,-18.066,-22.461,809.575,345
113,1685756218.683,13.184,-563.477,-36.621,-4.883,809.579,345
114,1685756218.686,54.199,-458.496,3.906,-32.715,809.583,345
115,1685756218.69,-29.785,-463.867,8.789,-61.523,809.587,344
116,1685756218.694,-107.422,-654.297,-143.066,-44.434,809.591,344
117,1685756218.698,-25.391,-986.328,-344.238,-10.254,809.595,344
118,1685756218.702,66.406,-414.062,45.898,-30.762,809.599,343
119,1685756218.706,13.672,37.598,153.809,-58.105,809.603,343
120,1685756218.71,-90.332,-387.207,-91.797,-51.758,809.608,343
121,1685756218.714,-56.641,-255.859,46.387,-26.855,809.611,343
122,1685756218.718,52.734,164.551,222.656,-16.113,809.615,345
123,1685756218.722,33.691,58.105,117.188,-37.598,809.619,345
124,1685756218.726,-77.148,-349.609,-61.523,-58.594,809.623,345
125,1685756218.73,-89.355,-451.66,-39.062,-37.598,809.627,347
126,1685756218.733,30.273,-337.402,42.48,-13.184,809.631,347
127,1685756218.737,63.477,-363.281,-16.602,-20.508,809.635,347
128,1685756218.741,-33.691,-903.32,-355.469,-24.414,809.639,347
129,1685756218.745,-109.863,-697.754,-125.488,-28.809,809.643,348
130,1685756218.749,-12.695,65.918,213.379,-32.715,809.647,348
131,1685756218.753,62.5,-36.133,51.758,-31.25,809.65,348
132,1685756218.753,-17.09,-251.465,54.199,-49.805,809.65,348
133,1685756218.757,-98.145,-59.57,143.555,-39.551,809.654,347
134,1685756218.761,-18.555,96.68,138.184,-10.742,809.658,347
135,1685756218.765,79.59,-69.336,54.688,-10.254,809.662,347
136,1685756218.769,20.02,-360.352,31.738,-29.785,809.666,345
137,1685756218.773,-91.309,-526.367,-46.875,-32.715,809.67,345
138,1685756218.776,-61.035,-446.777,26.855,-13.672,809.674,345
139,1685756218.78,51.27,-520.02,0.0,-4.395,809.677,345
140,1685756218.784,37.109,-919.922,-341.309,-19.531,809.681,345
141,1685756218.788,-77.148,-621.582,-107.422,-56.152,809.685,345
142,1685756218.792,-113.77,-196.289,134.766,-40.527,809.689,345
143,1685756218.796,5.859,-419.922,-56.641,-7.324,809.693,345
144,1685756218.8,36.621,-329.102,48.828,-34.18,809.697,347
145,1685756218.804,-62.988,39.551,141.113,-63.477,809.701,347
146,1685756218.808,-117.188,-99.609,62.988,-31.738,809.705,347
147,1685756218.812,-19.531,-283.691,38.086,-2.441,809.709,349
148,1685756218.816,47.363,-81.055,115.234,-36.621,809.713,349
149,1685756218.82,-26.367,-227.539,39.551,-61.523,809.717,349
150,1685756218.823,-106.934,-624.023,-144.531,-44.922,809.72,349
151,1685756218.827,-51.27,-881.836,-297.852,-15.625,809.724,348
152,1685756218.831,41.992,-390.625,21.973,-28.809,809.728,348
153,1685756218.835,12.695,73.242,184.082,-58.594,809.732,348
154,1685756218.839,-79.102,-181.641,22.949,-55.664,809.736,347
155,1685756218.843,-62.5,-370.605,-28.32,-21.973,809.74,347
156,1685756218.844,49.316,-296.875,56.152,-12.695,809.744,347
157,1685756218.848,57.129,-67.871,139.648,-32.715,809.748,347
158,1685756218.852,-44.434,-283.691,-12.695,-45.898,809.752,346
159,1685756218.856,-92.285,-578.613,-41.016,-36.133,809.756,346
160,1685756218.86,12.207,-252.93,82.031,-19.043,809.76,346
161,1685756218.864,44.434,-252.441,53.711,-30.762,809.764,346
162,1685756218.867,-53.223,-586.426,-120.605,-45.41,809.767,346
163,1685756218.871,-116.699,-952.148,-398.926,-12.695,809.771,347
164,1685756218.875,-43.457,-389.16,41.504,-26.367,809.775,347
165,1685756218.879,32.227,64.941,200.684,-55.664,809.779,347
166,1685756218.883,-16.113,-264.648,-65.43,-64.941,809.783,349
167,1685756218.887,-109.863,-215.332,41.016,-58.594,809.787,349
168,1685756218.89,-73.242,81.543,171.875,-23.926,809.805,349
169,1685756218.894,37.109,108.398,126.465,-15.625,809.809,349
170,1685756218.898,16.602,-448.73,-126.465,-31.738,809.812,350
171,1685756218.902,-100.586,-482.91,-87.402,-50.781,809.816,350
172,1685756218.906,-98.145,-73.242,109.863,-34.18,809.82,350
173,1685756218.91,29.297,-295.41,40.039,-10.742,809.824,349
174,1685756218.913,40.527,-893.066,-326.66,-19.043,809.828,349
175,1685756218.917,-72.754,-752.93,-199.707,-49.805,809.832,349
176,1685756218.921,-120.117,-79.59,145.508,-43.945,809.836,347
177,1685756218.925,-13.184,-25.391,84.961,-15.625,809.84,347
178,1685756218.929,46.387,-168.457,92.285,-22.949,809.844,347
179,1685756218.933,-32.227,-74.707,85.938,-48.828,809.848,347
180,1685756218.948,-107.422,-64.453,74.219,-39.062,809.845,346
181,1685756218.952,-30.273,-164.062,84.961,-16.113,809.849,347
182,1685756218.956,54.688,-211.426,105.957,-28.32,809.853,347
183,1685756218.96,-3.906,-31.738,117.676,-57.617,809.857,347
184,1685756218.964,-102.539,-147.949,65.918,-48.34,809.861,349
185,1685756218.968,-60.547,-621.582,-117.676,-7.812,809.865,349
186,1685756218.971,42.48,-810.547,-207.52,-2.441,809.868,349
187,1685756218.975,22.461,-576.172,-45.41,-35.156,809.872,349
188,1685756218.979,-81.055,-336.426,43.945,-52.734,809.876,349
189,1685756218.983,-89.355,-572.266,-144.531,-17.578,809.88,349
190,1685756218.987,22.461,-794.922,-187.988,-5.371,809.884,349
191,1685756218.991,45.898,-129.395,123.047,-41.504,809.888,348
192,1685756218.994,-44.434,6.348,92.773,-52.246,809.892,348
193,1685756218.998,-115.723,-406.738,-50.293,-37.598,809.896,348
194,1685756219.002,-17.09,-207.52,67.383,-18.066,809.9,346
195,1685756219.006,59.57,124.023,163.574,-38.574,809.903,346
196,1685756219.01,-15.137,-104.492,47.852,-59.082,809.907,346
197,1685756219.014,-104.98,-739.258,-199.707,-36.621,809.911,346
198,1685756219.017,-54.199,-551.758,-57.129,-28.32,809.915,346
199,1685756219.021,48.828,-39.551,145.02,-38.574,809.919,346
200,1685756219.025,6.348,-353.027,-50.781,-44.922,809.923,346
201,1685756219.029,-90.332,-953.613,-409.668,-20.02,809.927,346
202,1685756219.033,-72.266,-669.922,-130.859,6.836,809.931,347
203,1685756219.037,29.297,38.086,208.008,-8.301,809.935,347
204,1685756219.038,27.832,-89.844,46.387,-38.086,809.934,347
205,1685756219.042,-71.289,-300.781,18.555,-49.316,809.938,347
206,1685756219.046,-98.145,-102.051,86.914,-28.32,809.942,349
207,1685756219.05,-6.836,93.75,144.043,-29.297,809.946,349
208,1685756219.054,25.391,-183.594,22.461,-47.852,809.95,349
209,1685756219.058,-53.711,-664.062,-138.672,-56.641,809.954,349
210,1685756219.061,-119.629,-622.559,-65.43,-42.969,809.958,348
211,1685756219.065,-24.414,-268.555,95.215,-45.41,809.962,348
212,1685756219.069,60.547,-360.84,-54.199,-53.711,809.966,348
213,1685756219.073,-7.812,-915.527,-387.695,-57.617,809.97,347
214,1685756219.077,-108.398,-615.234,-112.793,-67.383,809.973,347
215,1685756219.081,-59.57,-347.656,34.668,-48.828,809.977,347
216,1685756219.084,42.969,-553.223,-93.75,-41.504,809.982,347
217,1685756219.088,6.348,-357.91,36.133,-67.871,809.986,345
218,1685756219.092,-99.121,-43.457,106.934,-91.797,809.99,345
219,1685756219.096,-91.797,-114.258,58.594,-57.617,809.994,345
220,1685756219.1,30.762,-283.691,22.949,-34.18,809.998,346
221,1685756219.104,45.41,-417.969,5.859,-63.965,810.002,346
222,1685756219.107,-54.199,-340.82,41.504,-83.496,810.006,346
223,1685756219.111,-105.957,-270.508,27.344,-59.57,810.009,346
224,1685756219.115,-5.371,-792.969,-240.234,-22.949,810.013,348
225,1685756219.119,35.156,-429.688,-9.766,-51.27,810.017,348
226,1685756219.123,-52.734,41.016,161.621,-80.566,810.021,348
227,1685756219.127,-128.418,-177.734,43.945,-56.152,810.025,348
228,1685756219.143,-51.27,-274.902,48.34,-41.016,810.041,348
229,1685756219.147,41.992,-240.234,62.988,-43.457,810.044,348
230,1685756219.151,-5.371,-64.941,108.398,-66.895,810.048,348
231,1685756219.155,-106.934,-302.734,-46.875,-51.27,810.052,347
232,1685756219.159,-83.008,-707.031,-99.609,-20.996,810.056,347
233,1685756219.163,27.832,-554.688,9.277,-27.832,810.06,347
234,1685756219.166,6.348,-393.066,12.695,-54.199,810.064,347
235,1685756219.17,-97.656,-624.023,-144.531,-63.477,810.068,346
236,1685756219.174,-102.539,-961.426,-350.098,-22.461,810.072,346
237,1685756219.175,-97.168,-260.254,27.832,-34.18,810.072,346
238,1685756219.178,20.02,-305.664,44.434,-15.137,810.076,346
239,1685756219.179,2.93,102.051,192.871,-22.461,810.076,346
240,1685756219.182,44.922,98.633,154.297,-46.875,810.08,347
241,1685756219.183,63.965,36.621,104.004,-31.25,810.08,347
242,1685756219.186,-44.922,-351.074,-112.305,-58.105,810.084,347
243,1685756219.187,-35.156,-474.121,-125.977,-50.293,810.084,347
244,1685756219.191,-125.488,-432.617,-22.949,-50.293,810.088,347
245,1685756219.195,-45.898,-268.066,73.242,-25.879,810.091,349
246,1685756219.198,54.199,-467.285,-32.715,-27.344,810.095,349
247,1685756219.202,12.695,-791.016,-225.098,-44.922,810.099,349
248,1685756219.206,-79.102,-479.004,-51.758,-51.27,810.103,349
249,1685756219.21,-68.359,48.828,190.918,-20.996,810.107,349
250,1685756219.214,37.598,-52.734,91.309,-10.254,810.111,349
251,1685756219.218,-68.848,-571.777,-74.707,-44.922,810.115,349
252,1685756219.218,39.062,-778.32,-273.926,-20.508,810.115,349
253,1685756219.222,-100.098,12.695,156.738,-33.203,810.119,349
254,1685756219.226,28.809,-103.516,42.969,-9.277,810.123,348
255,1685756219.23,78.613,-168.945,97.168,-23.438,810.127,348
256,1685756219.234,-22.949,-192.383,39.551,-40.527,810.131,348
257,1685756219.238,-94.238,-467.285,-83.496,-28.32,810.135,348
258,1685756219.241,6.348,-580.078,-124.512,9.277,810.139,346
259,1685756219.245,78.125,-955.566,-356.934,17.578,810.143,346
260,1685756219.249,-3.418,-626.953,-103.516,-35.156,810.147,346
261,1685756219.253,-87.402,-41.992,149.902,-40.039,810.15,346
262,1685756219.257,-22.949,-324.707,-57.617,15.137,810.154,346
263,1685756219.261,74.707,-189.453,69.824,2.441,810.158,346
264,1685756219.265,30.762,144.531,154.297,-40.527,810.174,347
265,1685756219.269,-64.453,-1.465,60.547,-32.715,810.178,347
266,1685756219.273,-52.734,-347.656,-22.949,-5.371,810.182,347
267,1685756219.277,58.594,-128.418,86.914,-3.906,810.186,347
268,1685756219.281,75.195,120.117,182.129,-12.695,810.19,349
269,1685756219.285,-5.371,-345.215,-69.336,2.93,810.194,349
270,1685756219.288,-58.594,-897.461,-344.727,24.414,810.198,349
271,1685756219.292,3.418,-433.105,8.301,0.488,810.202,349
272,1685756219.296,42.969,8.301,175.293,-35.156,810.205,349
273,1685756219.3,-24.414,-444.336,-100.586,-42.48,810.209,349
274,1685756219.304,-104.98,-712.891,-142.09,-27.344,810.213,349
275,1685756219.308,-31.738,-165.527,122.559,-12.695,810.217,348
276,1685756219.308,58.105,144.043,161.133,-14.16,810.22,348
277,1685756219.312,9.277,-195.312,-18.066,-30.273,810.224,348
278,1685756219.316,-82.52,-368.652,-40.039,-24.902,810.228,348
279,1685756219.32,-45.898,-82.031,105.469,10.254,810.231,348
280,1685756219.324,68.359,-0.488,145.508,17.09,810.235,348
281,1685756219.328,60.059,-468.262,-76.172,5.371,810.239,348
282,1685756219.331,-42.969,-890.625,-287.598,16.113,810.243,348
283,1685756219.335,-62.012,-493.652,-6.836,22.949,810.247,349
284,1685756219.339,58.594,47.852,182.129,25.391,810.251,349
285,1685756219.343,89.355,-323.242,-74.707,24.902,810.255,349
286,1685756219.347,-8.301,-668.457,-155.273,17.09,810.259,352
287,1685756219.351,-60.547,-419.922,12.695,24.902,810.263,352
288,1685756219.369,33.203,-150.879,111.816,22.461,810.266,354
289,1685756219.373,102.539,-471.68,-109.375,19.043,810.27,354
290,1685756219.377,25.879,-459.961,-47.852,6.836,810.274,356
291,1685756219.381,-63.965,-60.547,125.488,10.254,810.278,356
292,1685756219.385,9.766,-116.699,71.289,33.691,810.281,356
293,1685756219.389,88.379,-524.902,-122.559,30.762,810.285,357
294,1685756219.392,29.785,-546.387,-82.52,-2.93,810.289,357
295,1685756219.396,-66.895,-102.051,103.516,-20.02,810.293,357
296,1685756219.4,-54.199,-198.73,36.133,19.531,810.297,357
297,1685756219.404,50.293,-767.578,-216.797,35.156,810.301,357
298,1685756219.408,52.246,-344.727,34.18,-8.789,810.305,357
299,1685756219.412,-39.062,-3.906,154.785,-16.602,810.309,357
300,1685756219.414,-65.918,-271.973,15.625,15.625,810.312,357
301,1685756219.418,48.34,-362.305,-14.648,21.484,810.316,361
302,1685756219.422,81.055,-354.98,20.996,11.719,810.32,361
303,1685756219.426,-22.461,-154.785,104.004,-20.996,810.323,361
304,1685756219.43,-83.008,-381.836,-71.777,-5.859,810.327,361
305,1685756219.434,-1.953,-864.258,-271.973,26.855,810.331,365
306,1685756219.437,62.5,-642.578,-56.152,-5.371,810.335,365
307,1685756219.441,-5.371,-282.715,92.773,-37.109,810.339,365
308,1685756219.445,-88.867,-498.535,-145.508,-14.16,810.343,369
309,1685756219.449,-39.062,-832.031,-279.297,16.602,810.347,369
310,1685756219.453,55.664,-188.477,106.445,-4.883,810.351,369
311,1685756219.457,23.926,9.766,104.004,-29.297,810.355,370
312,1685756219.46,-80.566,-417.969,-126.953,-31.25,810.358,370
313,1685756219.464,-69.336,-251.953,39.062,-13.184,810.361,370
314,1685756219.468,48.828,113.77,182.617,-5.859,810.365,370
315,1685756219.472,54.688,0.977,94.238,-23.438,810.369,370
316,1685756219.476,-43.945,-530.273,-124.023,-29.785,810.373,368
317,1685756219.48,-87.891,-667.48,-160.156,-13.184,810.377,368
318,1685756219.483,15.625,-371.582,36.133,-9.277,810.381,368
319,1685756219.487,64.453,-163.086,92.285,-28.32,810.385,367
320,1685756219.491,-30.273,-817.383,-359.375,-26.855,810.389,367
321,1685756219.495,-113.77,-783.691,-196.777,-26.855,810.393,367
322,1685756219.499,-35.156,-52.246,173.828,-29.297,810.397,366
323,1685756219.503,-17.578,-290.039,49.316,-59.082,810.4,366
324,1685756219.503,42.969,-187.012,20.996,-29.297,810.401,366
325,1685756219.507,-114.746,-113.281,88.867,-58.594,810.404,366
326,1685756219.511,-70.801,0.977,106.934,-18.066,810.408,366
327,1685756219.515,44.922,-65.918,97.656,-17.09,810.412,364
328,1685756219.519,18.555,-291.504,42.48,-51.27,810.416,364
329,1685756219.523,-81.055,-549.805,-99.609,-41.504,810.42,364
330,1685756219.526,-94.238,-611.816,-103.027,-19.043,810.424,364
331,1685756219.53,20.02,-565.918,-41.992,-10.254,810.428,361
332,1685756219.534,36.621,-979.492,-374.023,-14.16,810.431,361
333,1685756219.538,-73.73,-715.82,-157.227,-52.734,810.435,361
334,1685756219.542,-120.605,-95.215,148.926,-49.316,810.439,356
335,1685756219.546,-14.648,-281.25,-1.953,-33.203,810.443,356
336,1685756219.55,43.457,-157.715,91.309,-58.594,810.447,356
337,1685756219.554,-40.527,73.73,137.207,-81.055,810.451,356
338,1685756219.558,-123.047,-96.68,57.617,-57.617,810.455,351
339,1685756219.562,-45.898,-323.73,-7.324,-32.715,810.459,351
340,1685756219.566,43.945,-155.273,83.496,-44.922,810.463,351
341,1685756219.57,-11.23,-270.508,44.922,-64.453,810.467,346
342,1685756219.573,-111.328,-617.188,-93.75,-60.059,810.471,346
343,1685756219.577,-83.984,-877.441,-260.742,-23.438,810.475,346
344,1685756219.581,23.438,-400.391,16.602,-24.902,810.479,346
345,1685756219.585,21.484,-30.273,147.949,-56.152,810.483,344
346,1685756219.589,-78.613,-495.117,-97.656,-55.664,810.486,344
347,1685756219.593,-102.051,-653.32,-66.895,-34.18,810.49,344
348,1685756219.593,12.207,-83.496,162.598,-41.016,810.49,344
349,1685756219.597,47.363,142.09,161.621,-62.988,810.494,343
350,1685756219.601,-41.504,-243.164,7.324,-63.477,810.498,343
351,1685756219.605,-110.352,-307.129,70.312,-39.551,810.502,343
352,1685756219.609,-22.461,-118.164,127.93,-19.043,810.506,341
353,1685756219.613,48.828,-255.371,59.082,-37.598,810.51,341
354,1685756219.616,-27.344,-579.59,-118.652,-56.641,810.514,341
355,1685756219.62,-124.023,-961.426,-379.883,-34.18,810.518,341
356,1685756219.624,-64.941,-406.738,6.836,-27.344,810.522,341
357,1685756219.628,48.828,127.93,203.613,-31.25,810.526,338
358,1685756219.632,13.672,-215.332,-64.941,-41.504,810.529,338
359,1685756219.636,-94.727,-311.523,-38.086,-49.805,810.533,338
360,1685756219.641,-75.195,-222.168,89.355,-33.203,810.549,335
361,1685756219.645,56.152,-107.422,113.77,-15.625,810.553,335
362,1685756219.649,56.641,-522.949,-152.344,-35.156,810.557,335
363,1685756219.653,-65.918,-516.113,-49.805,-65.43,810.56,335
364,1685756219.657,-102.051,-62.988,146.484,-38.574,810.564,335
365,1685756219.661,21.484,-311.035,14.16,-11.23,810.568,335
366,1685756219.664,67.871,-826.172,-238.281,-12.695,810.572,335
367,1685756219.668,-24.902,-530.273,-40.527,-34.668,810.576,338
368,1685756219.672,-102.051,38.086,179.199,-31.738,810.58,338
369,1685756219.676,-23.926,-151.855,62.5,-14.16,810.584,338
370,1685756219.68,62.5,-468.75,14.648,-21.973,810.588,339
371,1685756219.683,-92.773,-7.324,124.512,-36.621,810.594,339
372,1685756219.684,2.93,-141.602,125.0,-43.945,810.592,339
373,1685756219.687,-43.457,-173.828,61.523,-4.883,810.598,339
374,1685756219.691,67.871,-343.75,30.762,-3.418,810.602,339
375,1685756219.695,29.297,-389.16,3.906,-43.457,810.606,339
376,1685756219.699,-102.051,-300.781,58.105,-73.242,810.61,339
377,1685756219.703,-114.746,-551.758,-86.914,-36.133,810.614,339
378,1685756219.706,3.906,-1000.0,-433.594,-4.395,810.618,339
379,1685756219.71,10.254,-760.254,-168.457,-51.27,810.622,338
380,1685756219.714,-85.938,-127.441,167.969,-81.543,810.626,338
381,1685756219.718,-125.0,-286.133,-11.23,-42.48,810.63,338
382,1685756219.722,-20.02,-227.051,66.406,-33.203,810.634,337
383,1685756219.726,45.898,114.746,180.176,-52.246,810.637,337
384,1685756219.759,-32.715,-31.25,89.355,-64.941,810.658,340
385,1685756219.763,-127.441,-416.504,-72.266,-54.199,810.662,341
386,1685756219.767,-56.641,-235.84,62.5,-35.645,810.666,341
387,1685756219.771,43.457,98.633,176.27,-43.945,810.67,341
388,1685756219.775,-19.043,-186.523,11.23,-68.848,810.674,341
389,1685756219.779,-118.652,-699.219,-197.754,-64.941,810.678,340
390,1685756219.782,-79.102,-666.992,-65.918,-40.039,810.682,340
391,1685756219.786,29.785,-261.23,147.461,-45.41,810.686,340
392,1685756219.788,42.48,-61.035,54.199,-54.199,810.685,340
393,1685756219.79,17.09,-142.09,75.684,-70.801,810.689,338
394,1685756219.792,-47.852,-331.055,-34.668,-64.941,810.689,338
395,1685756219.794,-83.496,-811.523,-349.609,-59.57,810.693,338
396,1685756219.796,-106.934,-214.844,50.293,-49.316,810.693,338
397,1685756219.798,-102.051,-586.426,-118.652,-36.621,810.697,338
398,1685756219.8,-6.836,2.93,137.695,-34.18,810.697,338
399,1685756219.802,13.184,88.867,216.797,-39.551,810.701,336
400,1685756219.804,63.477,-203.125,50.781,-36.621,810.701,336
401,1685756219.808,-20.02,-672.852,-161.621,-58.105,810.705,336
402,1685756219.811,-113.281,-658.691,-161.621,-54.688,810.708,336
403,1685756219.815,-40.527,-393.066,15.137,-24.414,810.712,336
404,1685756219.819,63.965,-452.637,28.32,-14.16,810.716,337
405,1685756219.823,16.602,-427.734,42.969,-42.969,810.72,337
406,1685756219.827,-90.82,-151.855,99.121,-55.664,810.724,337
407,1685756219.831,-73.73,-2.441,159.18,-23.438,810.728,338
408,1685756219.835,49.316,-479.98,-121.582,-1.465,810.732,338
409,1685756219.839,47.363,-1000.0,-379.883,-8.301,810.736,338
410,1685756219.843,-67.871,-434.57,30.762,-54.688,810.74,338
