,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1686112366.769,-31.25,20.996,93.75,-9.766,2373.666,363
151,1686112366.772,-62.5,-452.637,-201.66,-51.27,2373.67,363
152,1686112366.776,-71.289,-910.645,-281.738,-65.43,2373.674,362
153,1686112366.78,-34.18,-45.41,189.453,-21.484,2373.677,362
154,1686112366.784,-17.09,450.684,205.078,5.371,2373.681,362
155,1686112366.788,-41.016,91.797,20.02,-35.645,2373.685,362
156,1686112366.79,-68.359,23.926,37.109,-72.754,2373.687,362
157,1686112366.794,-52.246,290.039,136.719,-39.062,2373.691,362
158,1686112366.798,-15.137,269.531,49.316,6.348,2373.695,362
159,1686112366.802,-20.996,56.641,-16.113,-14.648,2373.699,362
160,1686112366.806,-43.945,10.742,-1.953,-62.012,2373.703,362
161,1686112366.81,-56.152,-103.516,-34.668,-57.617,2373.707,362
162,1686112366.814,-29.297,-113.281,42.48,-8.789,2373.711,362
163,1686112366.817,-9.766,-496.094,-31.738,0.488,2373.715,362
164,1686112366.821,-41.992,-310.547,62.012,-39.551,2373.718,362
165,1686112366.825,-57.617,49.316,132.812,-51.758,2373.722,362
166,1686112366.829,-25.391,-273.926,-20.508,-4.395,2373.726,362
167,1686112366.833,-8.301,-702.637,-115.723,17.578,2373.73,362
168,1686112366.835,-22.461,-245.605,129.395,-21.484,2373.732,362
169,1686112366.839,-46.875,149.414,141.602,-61.035,2373.736,362
170,1686112366.843,-41.504,-280.762,-5.859,-40.039,2373.74,362
171,1686112366.847,1.465,0.0,129.395,-4.395,2373.744,361
172,1686112366.851,-13.672,260.254,81.543,-29.785,2373.748,361
173,1686112366.855,-45.898,-39.551,-84.961,-57.129,2373.752,361
174,1686112366.859,-33.203,-570.312,-193.359,-28.809,2373.756,361
175,1686112366.862,-7.324,-608.887,-110.352,25.391,2373.76,361
176,1686112366.866,-9.766,221.68,222.168,2.93,2373.764,361
177,1686112366.87,-35.645,292.969,95.215,-58.105,2373.767,361
178,1686112366.874,-40.527,-28.32,-41.504,-51.758,2373.771,361
179,1686112366.878,-10.742,130.859,63.965,-9.277,2373.775,361
180,1686112366.881,7.812,231.445,49.805,-4.395,2373.78,361
181,1686112366.885,-26.367,-81.055,-146.973,-42.969,2373.784,361
182,1686112366.889,-50.781,-423.828,-155.762,-57.617,2373.788,361
183,1686112366.893,-26.855,-61.523,129.395,-20.508,2373.792,361
184,1686112366.897,2.441,353.027,142.09,9.766,2373.796,361
185,1686112366.901,4.395,-64.453,-142.09,-8.301,2373.8,361
186,1686112366.905,-35.156,-674.316,-206.543,-47.363,2373.804,361
187,1686112366.908,-56.641,-356.934,89.355,-42.48,2373.808,361
188,1686112366.912,-15.137,377.93,260.742,-3.418,2373.811,361
189,1686112366.916,-8.301,-45.41,-64.941,-12.695,2373.815,361
190,1686112366.92,-49.805,-565.43,-142.578,-44.922,2373.819,361
191,1686112366.924,-49.316,-56.641,166.992,-21.484,2373.823,361
192,1686112366.925,-27.832,461.426,222.656,20.996,2373.837,361
193,1686112366.929,-30.273,56.641,-77.148,10.254,2373.841,361
194,1686112366.933,-54.199,-406.25,-217.285,-28.809,2373.845,361
195,1686112366.937,-54.688,-170.898,54.199,-24.902,2373.849,361
196,1686112366.941,-30.762,131.836,163.574,22.949,2373.853,361
197,1686112366.945,-18.555,-229.004,-65.918,47.852,2373.857,361
198,1686112366.949,-39.062,-923.828,-275.879,7.812,2373.86,361
199,1686112366.952,-48.34,-264.16,133.789,-20.02,2373.864,361
200,1686112366.956,-14.648,309.082,202.637,25.879,2373.868,361
201,1686112366.96,-1.953,158.203,111.328,58.594,2373.872,361
202,1686112366.964,-18.555,116.211,97.168,33.203,2373.876,361
203,1686112366.968,-37.109,223.145,83.496,-3.906,2373.88,361
204,1686112366.985,-28.809,181.641,75.195,18.066,2373.882,362
205,1686112366.989,6.836,93.75,103.027,60.059,2373.886,362
206,1686112366.993,3.418,159.668,109.375,46.875,2373.89,362
207,1686112366.997,-20.996,208.008,40.527,1.953,2373.894,362
208,1686112367.001,-22.461,57.129,-3.906,4.395,2373.898,362
209,1686112367.005,-4.883,-264.648,-53.711,61.523,2373.902,362
210,1686112367.009,-6.348,-312.5,-19.531,58.105,2373.906,362
211,1686112367.012,-36.621,-125.0,27.344,2.441,2373.91,362
212,1686112367.016,-41.016,20.02,69.824,-14.16,2373.914,362
213,1686112367.02,-23.438,-706.055,-262.207,36.621,2373.918,362
214,1686112367.024,-12.207,-787.598,-121.582,60.547,2373.921,362
215,1686112367.028,-19.531,156.738,255.859,9.766,2373.925,361
216,1686112367.03,-38.574,6.836,36.133,-23.926,2373.927,361
217,1686112367.034,-21.484,-100.098,67.871,6.348,2373.931,361
218,1686112367.038,11.719,344.727,179.199,42.48,2373.935,361
219,1686112367.042,-2.441,305.664,60.059,5.371,2373.939,361
220,1686112367.046,-31.25,-126.953,-63.477,-28.32,2373.943,361
221,1686112367.05,-29.297,-416.504,-82.52,5.371,2373.947,361
222,1686112367.054,-3.906,-93.262,102.051,36.621,2373.951,361
223,1686112367.057,-0.977,112.793,141.602,14.16,2373.955,360
224,1686112367.061,-26.855,-545.898,-240.234,-23.438,2373.959,360
225,1686112367.065,-36.621,-891.113,-225.586,-19.043,2373.963,360
226,1686112367.069,-12.695,-3.418,251.465,20.508,2373.966,360
227,1686112367.073,0.488,364.746,159.18,33.203,2373.97,360
228,1686112367.075,-16.602,-51.27,-53.223,-11.719,2373.972,360
229,1686112367.079,-20.996,-22.949,28.809,-41.992,2373.976,360
230,1686112367.083,-1.465,318.359,157.227,-5.859,2373.98,360
231,1686112367.087,17.578,278.32,66.895,22.949,2373.984,360
232,1686112367.091,-1.465,-54.688,-83.984,-10.254,2373.988,360
233,1686112367.095,-24.902,-354.492,-156.25,-36.133,2373.992,360
234,1686112367.099,-4.883,-166.504,58.594,-3.906,2373.996,361
235,1686112367.102,19.531,115.723,110.352,31.738,2373.999,361
236,1686112367.106,1.953,-492.676,-166.504,10.254,2374.003,361
237,1686112367.11,-33.691,-667.48,-37.109,-32.715,2374.007,362
238,1686112367.114,-26.367,-127.441,157.227,-19.531,2374.011,362
239,1686112367.118,9.277,-117.676,28.809,23.926,2374.015,362
240,1686112367.12,11.719,-713.867,-166.992,9.766,2374.031,362
241,1686112367.124,-16.602,-339.844,84.473,-42.969,2374.035,362
242,1686112367.128,-24.414,273.438,180.176,-40.527,2374.039,362
243,1686112367.132,-2.93,26.367,55.176,3.906,2374.043,362
244,1686112367.136,-5.371,-1.953,74.707,5.371,2374.047,362
245,1686112367.14,-37.598,-69.824,-33.203,-38.574,2374.051,363
246,1686112367.144,-49.316,-206.055,-114.258,-60.547,2374.055,363
247,1686112367.147,-29.297,-517.09,-166.992,-12.695,2374.058,363
248,1686112367.151,-0.488,-639.648,-95.703,17.578,2374.062,364
249,1686112367.155,-9.766,113.77,190.918,-21.973,2374.066,364
250,1686112367.159,-43.945,197.266,65.918,-56.641,2374.07,364
251,1686112367.163,-29.785,-34.668,26.367,-30.762,2374.074,364
252,1686112367.166,6.836,184.57,119.141,12.695,2374.076,364
253,1686112367.17,-7.324,217.285,42.48,-18.066,2374.08,364
254,1686112367.174,-44.922,-169.922,-163.574,-59.082,2374.083,364
255,1686112367.178,-44.922,-398.926,-133.789,-47.852,2374.087,368
256,1686112367.182,-25.391,-72.266,106.445,-20.02,2374.091,368
257,1686112367.186,-18.066,-5.371,60.059,-21.484,2374.095,368
258,1686112367.19,-39.551,-358.398,-170.898,-58.594,2374.099,371
259,1686112367.193,-64.453,-661.621,-158.203,-64.941,2374.103,371
260,1686112367.197,-38.574,-250.0,137.207,-15.137,2374.107,371
261,1686112367.201,-14.16,159.18,186.523,-6.836,2374.111,371
262,1686112367.205,-37.598,-303.223,-107.91,-62.012,2374.115,371
263,1686112367.209,-46.875,-711.914,-207.52,-78.125,2374.119,374
264,1686112367.225,-18.066,-161.133,147.949,-38.574,2374.123,376
265,1686112367.229,1.953,442.383,225.098,-21.484,2374.127,376
266,1686112367.233,-17.09,46.387,-39.551,-53.711,2374.131,380
267,1686112367.237,-52.734,-172.852,-104.98,-86.426,2374.134,380
268,1686112367.241,-42.969,-50.781,22.949,-61.035,2374.138,380
269,1686112367.245,-10.254,-7.812,70.801,-14.16,2374.142,380
270,1686112367.249,-23.438,-435.059,-172.852,-35.156,2374.146,382
271,1686112367.252,-61.035,-863.281,-278.32,-72.754,2374.15,382
272,1686112367.255,-62.988,232.422,103.516,-81.055,2374.166,382
273,1686112367.256,-56.152,-129.883,128.418,-55.176,2374.154,382
274,1686112367.259,-38.086,106.445,22.949,-34.18,2374.17,382
275,1686112367.26,-21.484,343.75,171.875,-18.066,2374.158,384
276,1686112367.263,-7.812,-51.27,16.113,-16.602,2374.174,384
277,1686112367.264,-10.742,54.199,5.371,-24.414,2374.162,384
278,1686112367.267,-21.973,123.535,81.055,-55.664,2374.178,384
279,1686112367.268,-35.156,-28.32,21.484,-68.359,2374.166,384
280,1686112367.271,-41.504,125.0,6.836,-70.801,2374.182,384
281,1686112367.275,-31.25,-166.504,-119.141,-30.273,2374.186,387
282,1686112367.279,-8.301,-438.477,-75.195,0.0,2374.19,387
283,1686112367.282,-15.137,-253.418,47.852,-27.832,2374.194,387
284,1686112367.286,-41.016,45.41,49.316,-60.547,2374.197,387
285,1686112367.29,-37.598,-125.0,-50.781,-35.156,2374.201,389
286,1686112367.294,-14.648,-798.828,-302.246,11.23,2374.205,389
287,1686112367.298,-16.602,-871.582,-113.281,-5.859,2374.209,389
288,1686112367.315,-35.645,2.93,258.301,-57.617,2374.212,391
289,1686112367.319,-36.133,-105.469,-2.93,-63.965,2374.216,392
290,1686112367.323,-3.906,-260.742,-41.992,-21.973,2374.22,392
291,1686112367.327,2.441,291.016,168.945,-14.648,2374.224,392
292,1686112367.331,-32.715,274.902,42.48,-66.406,2374.228,393
293,1686112367.335,-42.48,-490.234,-249.023,-74.707,2374.232,393
294,1686112367.339,-17.578,-665.039,-120.117,-20.02,2374.236,393
295,1686112367.342,-5.371,207.52,240.234,-2.93,2374.24,394
296,1686112367.346,-22.949,295.898,56.152,-42.48,2374.244,394
297,1686112367.35,-34.18,-406.25,-168.945,-61.523,2374.247,394
298,1686112367.354,-16.113,-338.867,53.223,-30.273,2374.251,394
299,1686112367.358,8.301,351.562,230.469,-0.488,2374.255,394
300,1686112367.36,-3.418,238.77,36.133,-24.414,2374.261,394
301,1686112367.364,-35.156,-228.027,-141.602,-67.383,2374.265,394
302,1686112367.368,-30.273,-118.652,17.578,-44.434,2374.269,394
303,1686112367.372,-1.465,329.59,168.457,10.254,2374.273,394
304,1686112367.376,-0.977,238.77,23.926,-12.207,2374.276,394
305,1686112367.38,-38.086,-382.812,-200.195,-58.105,2374.28,394
306,1686112367.384,-32.715,-420.898,-26.855,-47.852,2374.284,394
307,1686112367.387,-0.977,180.664,192.383,-10.254,2374.288,394
308,1686112367.391,-6.348,188.477,40.039,-5.859,2374.292,394
309,1686112367.395,-42.48,-735.84,-394.531,-40.527,2374.296,394
310,1686112367.399,-60.059,-745.605,-175.293,-59.57,2374.3,394
311,1686112367.403,-19.531,133.789,259.766,-20.02,2374.304,394
312,1686112367.405,2.441,-138.184,8.301,16.113,2374.302,394
313,1686112367.409,-22.949,-575.684,-98.633,-25.391,2374.306,394
314,1686112367.413,-42.48,-117.676,124.512,-71.289,2374.31,392
315,1686112367.417,-34.668,234.375,158.203,-48.34,2374.314,392
316,1686112367.421,-18.555,-10.742,41.504,-16.113,2374.318,392
317,1686112367.425,-27.344,-366.699,-81.055,-32.715,2374.322,391
318,1686112367.429,-40.039,-261.719,-0.977,-60.547,2374.326,391
319,1686112367.432,-24.902,167.969,190.918,-38.086,2374.33,391
320,1686112367.436,-3.906,-316.895,-96.191,14.648,2374.333,391
321,1686112367.44,-15.137,-716.797,-197.266,7.812,2374.337,390
322,1686112367.444,-40.039,65.43,166.992,-43.945,2374.341,390
323,1686112367.448,-48.828,154.297,75.684,-50.781,2374.345,390
324,1686112367.45,-26.367,-60.059,81.055,-5.859,2374.362,390
325,1686112367.454,-15.137,123.535,158.203,13.184,2374.366,388
326,1686112367.458,-35.156,32.715,-15.137,-27.344,2374.37,388
327,1686112367.462,-64.453,-274.902,-167.969,-60.059,2374.374,388
328,1686112367.466,-44.434,-382.812,-82.031,-21.973,2374.378,387
329,1686112367.47,-6.836,-349.121,46.387,24.414,2374.382,387
330,1686112367.474,-20.02,-134.766,97.656,-8.789,2374.385,387
331,1686112367.477,-47.363,-140.625,14.648,-57.617,2374.389,387
332,1686112367.481,-42.969,-569.824,-82.031,-35.156,2374.393,385
333,1686112367.485,-6.836,-460.449,72.754,10.742,2374.397,385
334,1686112367.489,-1.465,55.176,187.012,-17.578,2374.401,385
335,1686112367.493,-35.645,-164.062,-71.289,-69.336,2374.405,383
336,1686112367.495,-47.363,-599.609,-137.207,-59.57,2374.392,383
337,1686112367.499,-27.832,28.809,239.746,-20.02,2374.396,383
338,1686112367.503,-12.207,396.484,171.387,-23.926,2374.4,383
339,1686112367.507,-34.668,-53.223,-62.988,-63.965,2374.404,383
340,1686112367.511,-43.945,-274.414,-83.984,-65.918,2374.408,381
341,1686112367.515,-23.438,-132.324,37.598,-21.973,2374.412,381
342,1686112367.519,-14.16,-98.633,58.105,-7.324,2374.416,381
343,1686112367.522,-36.133,-564.453,-198.242,-46.875,2374.42,380
344,1686112367.526,-62.012,-602.051,-156.738,-66.895,2374.423,380
345,1686112367.53,-38.086,83.984,177.246,-31.738,2374.427,380
346,1686112367.534,-14.648,398.438,202.148,-12.207,2374.431,378
347,1686112367.538,-29.785,-309.082,-171.875,-35.156,2374.435,378
348,1686112367.54,-41.992,-784.668,-217.773,-66.406,2374.437,378
349,1686112367.544,-33.203,47.363,213.379,-53.223,2374.441,378
350,1686112367.548,-8.789,229.492,119.629,-8.301,2374.445,378
351,1686112367.552,-11.719,23.438,62.012,-30.762,2374.449,377
352,1686112367.556,-41.992,33.691,54.688,-75.684,2374.453,377
353,1686112367.56,-40.039,-123.535,-92.285,-58.594,2374.457,377
354,1686112367.564,-12.207,-177.246,-7.324,-13.184,2374.461,376
355,1686112367.567,-13.184,-557.129,-28.32,-11.23,2374.465,376
356,1686112367.571,-39.062,-479.492,47.363,-56.152,2374.468,376
357,1686112367.575,-46.387,-50.293,158.691,-68.848,2374.472,374
358,1686112367.579,-24.414,-190.43,28.32,-22.461,2374.476,374
359,1686112367.583,-14.648,-607.91,-83.984,1.465,2374.48,374
360,1686112367.586,-35.156,-337.891,97.168,-42.48,2374.482,374
361,1686112367.59,-62.988,332.031,224.121,-86.914,2374.486,374
362,1686112367.594,-48.34,-49.805,-24.414,-53.711,2374.49,371
363,1686112367.598,-9.277,-269.531,-73.73,-3.906,2374.494,371
364,1686112367.602,-20.996,183.105,121.094,-27.344,2374.498,371
365,1686112367.606,-55.664,20.508,-16.113,-74.707,2374.502,366
366,1686112367.61,-51.27,-599.121,-248.535,-51.758,2374.506,366
367,1686112367.613,-27.344,-615.723,-88.379,0.488,2374.51,366
368,1686112367.617,-18.555,179.688,222.168,-10.254,2374.514,361
369,1686112367.621,-40.527,223.633,88.867,-54.199,2374.517,361
370,1686112367.625,-44.434,-259.766,-21.973,-54.688,2374.521,361
371,1686112367.629,-20.508,-88.867,107.91,-14.648,2374.525,361
372,1686112367.63,-9.277,390.137,194.824,-6.348,2374.541,361
373,1686112367.634,-31.738,215.82,16.113,-48.34,2374.545,354
374,1686112367.638,-46.387,-196.289,-124.512,-65.43,2374.549,354
375,1686112367.642,-25.391,-4.883,87.891,-22.461,2374.553,354
376,1686112367.646,-2.441,309.57,137.695,0.977,2374.557,346
377,1686112367.65,-8.301,-101.074,-143.066,-32.227,2374.561,346
378,1686112367.654,-42.969,-729.98,-227.051,-62.012,2374.564,346
379,1686112367.657,-36.621,-427.246,80.566,-31.738,2374.568,346
380,1686112367.661,-2.441,342.773,257.812,6.348,2374.572,339
381,1686112367.665,-9.277,40.527,4.883,-15.625,2374.576,339
382,1686112367.669,-43.945,-589.355,-163.086,-60.547,2374.58,339
383,1686112367.673,-38.574,-166.992,72.266,-45.41,2374.584,332
384,1686112367.691,6.836,266.113,136.23,11.23,2374.587,325
385,1686112367.695,3.418,-251.953,-115.723,9.766,2374.591,325
386,1686112367.699,-37.598,-530.762,-144.531,-49.805,2374.595,325
387,1686112367.703,-37.598,10.742,131.348,-59.57,2374.599,321
388,1686112367.707,0.977,318.359,147.461,-7.812,2374.603,321
389,1686112367.711,4.395,-268.066,-118.164,6.836,2374.607,321
390,1686112367.715,-33.691,-669.922,-222.656,-41.504,2374.611,317
391,1686112367.718,-54.199,-39.551,85.449,-67.871,2374.615,317
392,1686112367.722,-24.902,333.496,174.316,-27.832,2374.618,317
393,1686112367.726,-3.906,-175.293,-21.973,0.977,2374.622,315
394,1686112367.73,-23.438,-357.91,-35.156,-26.367,2374.626,315
395,1686112367.734,-54.688,151.855,101.074,-64.453,2374.63,315
396,1686112367.736,-53.711,151.367,59.57,-47.852,2374.632,315
397,1686112367.74,-19.043,24.414,69.336,-5.371,2374.636,315
398,1686112367.744,-10.742,84.473,92.285,-30.762,2374.64,314
399,1686112367.748,-45.898,-73.242,-64.453,-76.172,2374.644,314
400,1686112367.752,-56.152,-284.668,-126.465,-64.453,2374.648,314
