,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1685756242.79,38.574,-909.18,-264.16,1.953,833.686,330.57615433394795
357,1685756242.79,-62.988,-167.48,115.234,-10.254,833.689,322.31429943705876
358,1685756242.8,-48.34,-30.762,120.605,18.555,833.693,326.58278833785755
359,1685756242.8,60.547,-230.469,95.215,31.25,833.698,329.1283336277561
360,1685756242.8,55.176,62.012,165.039,6.836,833.702,319.409377889593
361,1685756242.81,-41.504,108.887,110.352,-2.441,833.706,327.16770417361147
362,1685756242.81,-66.406,-99.609,84.473,22.461,833.709,326.49463582216066
363,1685756242.82,50.293,-188.965,120.117,34.668,833.713,329.5592585512223
364,1685756242.82,92.773,-280.762,31.25,28.32,833.717,323.8999774466271
365,1685756242.82,14.648,-355.469,-8.789,18.555,833.721,327.95599676082014
366,1685756242.83,-45.898,-510.254,-56.641,45.898,833.725,328.074170418479
367,1685756242.83,28.809,-893.066,-285.645,94.238,833.729,325.4389463335792
368,1685756242.84,114.258,-363.77,11.23,64.453,833.733,321.4191536721868
369,1685756242.84,63.477,87.891,170.898,26.367,833.737,331.02790231953867
370,1685756242.84,-29.785,-257.324,-23.926,37.598,833.741,328.467142721984
371,1685756242.86,2.441,-160.645,83.984,54.688,833.755,323.65104457589644
372,1685756242.86,94.727,175.293,196.289,45.898,833.759,327.2606970916329
373,1685756242.87,79.102,27.832,96.191,27.832,833.763,323.4610193833516
374,1685756242.87,-11.23,-333.496,-62.5,36.621,833.767,323.251214041812
375,1685756242.88,8.789,-256.348,40.527,57.617,833.771,324.5179926460193
376,1685756242.88,105.957,-242.676,66.895,57.617,833.775,327.42240356610836
377,1685756242.88,90.332,-386.719,36.133,36.133,833.779,320.820514733256
378,1685756242.89,1.953,-820.801,-312.012,31.25,833.783,322.7843079698388
379,1685756242.89,-38.086,-1000.0,-433.105,44.922,833.787,329.5700424524868
380,1685756242.89,37.598,-235.84,96.191,34.668,833.791,326.2481912196669
381,1685756242.9,79.102,133.789,169.922,12.207,833.795,324.47049913011057
382,1685756242.9,0.488,-232.422,25.391,-12.207,833.798,327.9238893724768
383,1685756242.9,-76.172,-125.977,88.867,-5.859,833.803,324.3312620579504
384,1685756242.91,-10.254,118.652,141.602,18.066,833.807,334.4926180065758
385,1685756242.91,75.684,20.02,134.766,18.555,833.811,326.11962094384177
386,1685756242.92,34.18,-131.348,113.281,-3.906,833.814,331.83631358261533
387,1685756242.92,-66.895,-62.012,100.586,-0.977,833.818,323.92591982434516
388,1685756242.92,-30.762,-255.859,62.988,37.598,833.822,328.4067719554971
389,1685756242.93,93.262,-470.703,-0.488,42.969,833.826,334.45123151974707
390,1685756242.93,77.148,-546.387,-17.578,12.695,833.83,332.5573941642876
391,1685756242.93,-20.508,-373.535,40.527,-25.391,833.845,323.5443246249884
392,1685756242.94,-23.926,-184.082,95.703,0.0,833.834,326.1351105530887
393,1685756242.94,-81.543,66.406,175.781,-26.367,833.849,329.65767254579737
394,1685756242.94,-47.363,94.238,193.848,17.09,833.838,328.8168463652795
395,1685756242.94,1.465,-266.113,-10.254,-3.418,833.853,329.70960881685045
396,1685756242.94,54.199,-272.461,6.348,34.18,833.842,334.27308323704403
397,1685756242.95,60.059,-106.445,102.539,-15.137,833.857,334.2270454751452
398,1685756242.95,80.566,-909.18,-313.965,24.902,833.846,337.2706706004719
399,1685756242.95,-6.348,30.273,128.418,-27.832,833.86,330.0065270420691
400,1685756242.95,-78.125,-329.59,7.812,-14.16,833.864,336.3373336462042
401,1685756242.96,-11.719,-714.355,-166.992,20.508,833.868,329.7220100381398
402,1685756242.96,85.449,-507.324,-18.555,14.16,833.872,328.86695461326474
403,1685756242.96,48.34,22.461,180.664,-18.066,833.876,340.3121714827196
404,1685756242.97,-39.551,15.137,115.234,-9.277,833.88,330.62875725290843
405,1685756242.97,-19.043,-803.711,-278.809,42.48,833.884,335.8068331604837
406,1685756242.98,79.59,-823.242,-203.125,45.898,833.888,325.693426459472
407,1685756242.98,73.73,-20.996,170.898,-3.906,833.889,342.07912816187684
408,1685756242.98,-17.09,-328.125,-27.832,-7.324,833.893,337.1115558840987
409,1685756242.99,-49.805,-662.598,-69.336,31.738,833.897,346.2416614692495
410,1685756242.99,44.922,-38.086,184.082,33.203,833.9,329.76126518965845
411,1685756243.0,79.102,205.566,192.383,-5.859,833.904,332.62190744518864
412,1685756243.0,-16.602,-371.094,-42.969,-28.809,833.908,332.4431021405483
413,1685756243.0,-86.914,-624.512,-64.941,-16.602,833.912,332.415466078249
414,1685756243.01,-8.301,-65.918,174.805,-7.324,833.916,329.8699781739366
415,1685756243.01,53.711,219.238,209.473,-21.973,833.92,333.4272961566337
416,1685756243.02,-6.836,-227.051,-22.949,-36.621,833.924,336.68725609363526
417,1685756243.02,-95.215,-652.832,-106.934,-41.016,833.928,330.74136385175206
418,1685756243.02,-48.34,-98.145,161.133,-27.832,833.932,340.0847481862844
419,1685756243.04,65.918,174.805,171.875,-8.301,833.935,335.5207595619929
420,1685756243.04,38.574,-275.391,-39.062,-28.32,833.939,334.6448635787486
421,1685756243.05,-67.383,-280.273,34.18,-50.293,833.943,336.9078737206474
422,1685756243.05,-63.477,-107.422,108.398,-23.926,833.947,333.31349154052674
423,1685756243.06,43.945,-262.695,83.984,-24.902,833.951,338.569740194877
424,1685756243.06,60.059,-682.617,-188.477,-35.645,833.955,343.1659506401496
425,1685756243.06,-28.32,-1000.0,-445.312,-28.32,833.959,338.3562597232182
426,1685756243.07,-71.777,-420.898,39.551,-23.438,833.962,336.8832510993242
427,1685756243.07,37.109,35.645,180.176,-4.883,833.966,340.7564010149098
428,1685756243.07,81.543,-493.164,-181.152,-6.348,833.97,336.81049025491257
429,1685756243.08,-1.953,-275.879,10.742,-36.133,833.974,341.18108985196403
430,1685756243.08,-73.242,128.418,182.129,-33.203,833.978,342.66196540551414
431,1685756243.08,-4.395,-61.523,77.148,-12.207,833.983,338.80041923373557
432,1685756243.09,60.547,-254.395,20.02,-31.25,833.987,341.3576660900271
433,1685756243.09,4.883,-98.145,85.938,-62.012,833.99,338.64747931102147
434,1685756243.1,-72.266,21.973,111.328,-48.828,833.994,339.4474370989058
435,1685756243.1,-34.18,-94.727,94.238,-3.418,833.998,342.7082532037217
436,1685756243.1,73.242,-391.602,24.414,14.648,834.002,342.43430247025105
437,1685756243.11,60.547,-486.328,0.488,-6.348,834.006,329.16104030999117
438,1685756243.11,-34.18,-263.184,102.539,-21.973,834.01,340.6498500229259
439,1685756243.12,-33.203,-327.637,0.0,16.602,834.014,330.5838914240574
440,1685756243.12,72.266,-767.578,-219.727,39.062,834.018,335.02676663178426
441,1685756243.12,81.055,-307.129,32.227,-9.766,834.022,334.126164618398
442,1685756243.13,-8.789,-78.125,107.422,-23.926,834.026,345.94210178252354
443,1685756243.13,-56.641,-424.805,-34.18,12.695,834.025,338.7292694344427
444,1685756243.13,30.273,-346.191,85.449,31.25,834.029,338.28325496725046
445,1685756243.14,91.797,94.727,187.012,16.113,834.033,335.6689068788543
446,1685756243.14,28.809,-3.418,85.938,-0.488,834.037,339.80228086183337
447,1685756243.14,-41.992,-446.777,-74.707,18.066,834.041,335.00626636488573
448,1685756243.15,34.668,-503.906,-12.695,44.434,834.045,336.3924582542185
449,1685756243.15,123.535,-366.211,69.336,39.062,834.049,341.3103598148513
450,1685756243.16,73.242,-439.941,-2.93,16.113,834.053,343.2034828494094
451,1685756243.16,-17.578,-855.957,-342.285,19.043,834.057,338.43349006020173
452,1685756243.16,-8.301,-1000.0,-417.969,51.27,834.06,336.7173802008664
453,1685756243.17,84.961,-214.844,115.723,41.992,834.064,342.8063667952519
454,1685756243.17,85.449,137.207,197.754,15.625,834.068,338.8476795546467
455,1685756243.18,-7.324,-217.773,50.781,5.859,834.072,339.43984441316655
456,1685756243.18,-24.902,-58.594,128.418,31.25,834.076,340.48096432279715
457,1685756243.18,70.312,199.219,177.734,40.039,834.08,339.72629085626187
458,1685756243.19,92.773,62.988,153.809,20.996,834.084,334.5602720701875
459,1685756243.19,7.812,-215.82,101.074,9.766,834.088,338.7632391953953
460,1685756243.2,-44.922,-462.402,11.23,32.227,834.092,344.1863712494125
461,1685756243.2,44.434,-280.762,91.797,49.316,834.096,340.7805216435489
462,1685756243.2,114.258,-175.293,25.391,29.297,834.1,332.91154367502287
463,1685756243.21,44.434,-750.488,-199.707,10.254,834.104,334.34603050119114
464,1685756243.21,-55.664,-322.266,67.383,-3.906,834.108,335.3225188086829
465,1685756243.21,-4.395,151.367,193.359,17.578,834.111,338.84500458907513
466,1685756243.22,91.309,-203.125,62.988,25.391,834.115,338.607771048017
467,1685756243.22,42.969,-269.531,99.609,-8.301,834.115,341.53536446683535
468,1685756243.22,-55.664,7.324,138.184,-18.555,834.119,340.1100825168588
469,1685756243.23,-42.969,9.277,132.324,12.695,834.123,338.2335705490826
470,1685756243.23,70.312,-318.848,-5.371,31.25,834.127,343.18796177863646
471,1685756243.24,73.73,-320.312,31.738,5.859,834.131,343.8669954802767
472,1685756243.24,-8.301,-352.539,28.809,1.465,834.135,344.85559080696027
473,1685756243.24,-41.016,-468.75,29.297,28.809,834.139,343.27554316123405
474,1685756243.25,66.406,-812.988,-229.98,53.711,834.143,341.5587054716402
475,1685756243.25,113.77,-977.539,-333.496,48.828,834.147,343.52325906301814
476,1685756243.25,35.645,-215.332,108.887,19.531,834.15,336.0753758487091
477,1685756243.26,-22.461,-29.297,142.09,45.41,834.154,340.8744860873129
478,1685756243.26,51.758,-260.254,78.613,76.172,834.158,337.44516303162374
479,1685756243.26,122.07,77.637,204.59,50.781,834.164,336.8604772021913
480,1685756243.27,75.195,140.625,160.645,20.508,834.167,335.48594580589406
481,1685756243.27,-14.16,-375.977,-10.254,32.715,834.171,335.24030874144427
482,1685756243.28,14.648,-569.824,4.883,66.895,834.175,342.715734115281
483,1685756243.28,111.816,-50.293,155.273,61.035,834.179,337.0149573626466
484,1685756243.28,94.727,-121.094,87.891,38.086,834.183,339.6245675044201
485,1685756243.29,0.488,-564.941,-76.66,43.457,834.187,332.6841589252134
486,1685756243.29,-7.324,-793.457,-205.078,76.172,834.191,344.95135728955154
487,1685756243.3,98.145,-196.777,103.027,65.43,834.195,344.6285572365212
488,1685756243.3,114.258,184.57,219.238,27.832,834.199,350.18305436021683
489,1685756243.3,28.32,-199.707,27.344,22.461,834.203,350.8642826328829
490,1685756243.31,-15.137,-254.395,66.895,42.48,834.207,345.43008034678894
491,1685756243.31,73.73,114.258,200.684,63.477,834.205,348.8286250542705
492,1685756243.31,123.535,127.93,149.414,49.805,834.209,351.03280921157915
493,1685756243.32,48.34,-330.078,-60.547,24.414,834.213,352.7271126139043
494,1685756243.32,-35.645,-321.289,12.695,30.273,834.217,358.7761464696476
495,1685756243.32,24.902,-161.621,106.445,39.551,834.221,350.8508470843488
496,1685756243.33,111.816,-353.027,48.828,37.598,834.225,351.2157190173206
497,1685756243.33,67.383,-793.457,-274.902,26.855,834.229,367.1638196746742
498,1685756243.34,-48.828,-988.281,-362.793,23.438,834.233,356.6867824932915
499,1685756243.34,-35.645,-367.676,87.402,20.508,834.237,359.9046822175989
500,1685756243.34,72.754,-21.484,145.508,12.695,834.241,358.20429335700794
501,1685756243.35,54.688,-689.453,-205.566,-2.93,834.245,357.10213965851915
502,1685756243.35,-49.805,-482.422,3.418,-17.578,834.248,370.0020220207959
503,1685756243.37,-71.777,108.887,185.059,-3.418,834.268,376.02781021540585
504,1685756243.37,40.039,-24.902,106.445,6.836,834.271,375.8024998262126
505,1685756243.38,59.57,-195.801,123.047,-20.508,834.275,365.83803509691023
506,1685756243.38,-23.926,-41.992,132.812,-35.645,834.279,382.85996333975993
507,1685756243.38,-73.242,21.484,157.227,-19.043,834.283,370.2343427003463
508,1685756243.39,-2.93,-337.402,1.465,-4.395,834.287,377.07280576196575
509,1685756243.39,57.129,-850.586,-265.625,-3.418,834.291,385.3577994608343
510,1685756243.4,-8.789,-602.051,-59.082,-37.109,834.295,381.69402273115753
511,1685756243.4,-93.75,-90.332,134.766,-37.598,834.299,385.6148334737201
512,1685756243.4,-36.621,-207.031,25.391,-6.348,834.303,381.42081155804254
513,1685756243.41,51.27,-336.914,7.812,-12.695,834.307,381.5513902136301
514,1685756243.41,15.625,-6.836,120.605,-49.805,834.311,379.57387129029314
515,1685756243.41,-78.125,-14.648,107.422,-59.082,834.31,383.9612585835128
516,1685756243.42,-71.777,-284.18,-0.488,-25.879,834.314,381.28965960366895
517,1685756243.42,27.832,-116.211,104.004,-19.043,834.318,381.2431487954514
518,1685756243.43,20.508,128.906,184.57,-47.363,834.322,376.29460723560373
519,1685756243.43,-71.777,-103.027,54.199,-51.758,834.326,372.02168425513025
520,1685756243.43,-95.215,-648.926,-155.762,-17.578,834.33,374.4559201388582
521,1685756243.44,-7.812,-683.105,-68.359,-20.02,834.334,379.0615812239001
522,1685756243.44,22.461,-328.613,95.703,-45.41,834.338,378.4604707974605
523,1685756243.44,-47.363,-151.855,92.773,-54.688,834.342,370.8712889261876
524,1685756243.45,-114.746,-789.062,-321.777,-34.668,834.346,380.3088624129374
525,1685756243.45,-49.805,-781.25,-182.129,-21.973,834.349,380.2105102586085
526,1685756243.46,25.391,82.52,228.027,-54.688,834.353,381.8354962440802
527,1685756243.47,-29.785,-7.324,93.75,-75.684,834.361,368.94926966782066
528,1685756243.47,-120.117,-422.852,-2.441,-67.383,834.365,375.3027577477177
529,1685756243.47,-78.613,-112.305,122.559,-48.828,834.369,377.77461242690606
530,1685756243.48,20.996,194.336,186.035,-48.34,834.373,377.70426479371014
531,1685756243.48,-7.812,-34.668,75.684,-66.406,834.377,375.4710975982939
532,1685756243.49,-109.375,-554.199,-90.82,-69.336,834.381,376.6508188603397
533,1685756243.49,-115.723,-465.82,32.715,-54.688,834.385,372.7096464151891
534,1685756243.49,-20.508,76.66,200.195,-75.195,834.389,371.74332020035155
535,1685756243.5,-16.602,-176.758,-10.742,-94.727,834.393,377.2339601986229
536,1685756243.5,-103.027,-781.738,-195.801,-94.238,834.397,374.9241646503685
537,1685756243.5,-5.859,-297.363,-25.391,-89.844,834.4,367.25395708235584
538,1685756243.5,-147.949,-245.605,120.605,-89.844,834.4,362.49642912659084
539,1685756243.51,-85.938,-329.102,44.922,-103.516,834.404,356.722743151423
540,1685756243.51,-55.176,137.695,181.152,-84.961,834.404,369.90100982490935
541,1685756243.51,-161.133,-14.16,149.902,-100.586,834.408,364.6881701317559
542,1685756243.52,-84.961,43.945,145.996,-74.219,834.412,363.735004316776
543,1685756243.52,0.0,-379.883,-35.645,-69.824,834.416,362.72966371301067
544,1685756243.52,-58.594,-628.418,-113.281,-101.074,834.42,365.28749507982053
545,1685756243.53,-156.25,-516.113,-28.32,-111.328,834.424,359.868400714038
546,1685756243.53,-122.07,-418.945,57.129,-84.961,834.428,362.4564104710147
547,1685756243.54,-10.742,-778.32,-234.375,-53.711,834.432,359.7800377966764
548,1685756243.54,-21.973,-935.059,-337.402,-68.359,834.435,358.5415438707586
549,1685756243.54,-116.699,-242.676,68.359,-99.609,834.439,365.23660984245123
550,1685756243.55,-131.348,-214.355,84.473,-74.707,834.443,357.91399917626615
551,1685756243.55,-21.484,-246.582,84.473,-48.34,834.448,356.04753736673683
552,1685756243.55,2.93,72.754,149.414,-64.453,834.452,358.7525766616698
553,1685756243.56,-90.332,41.016,118.164,-85.938,834.456,359.74268157727295
554,1685756243.56,-135.254,-354.98,14.648,-62.012,834.459,356.41537618085977
555,1685756243.57,-46.387,-550.293,5.859,-40.039,834.463,357.39133232963707
556,1685756243.57,7.812,-378.906,55.176,-61.523,834.467,353.0742830505742
557,1685756243.57,-51.758,-217.773,98.633,-86.426,834.471,347.35853066147973
558,1685756243.58,-127.441,-345.703,-15.137,-72.754,834.475,356.6343182348966
559,1685756243.58,-80.078,-755.371,-163.574,-47.363,834.479,354.3275861525364
560,1685756243.58,18.555,-146.484,144.531,-64.941,834.483,345.7215929656295
561,1685756243.59,-12.695,191.895,182.617,-81.543,834.487,349.26760572699476
562,1685756243.59,-103.027,-244.141,-2.441,-64.941,834.491,344.40030387262817
563,1685756243.59,-68.359,-228.027,95.703,-35.156,834.49,352.97067056246357
564,1685756243.6,51.27,148.926,207.52,-22.949,834.494,347.1407841018231
565,1685756243.6,46.387,71.777,121.094,-44.434,834.498,356.7152403167404
566,1685756243.6,-52.246,-382.324,-52.734,-58.105,834.502,342.62318245395846
567,1685756243.61,-76.172,-356.934,35.156,-34.18,834.506,346.87509634805247
568,1685756243.61,34.18,-275.879,78.125,-12.207,834.51,348.18979257087346
569,1685756243.62,75.684,-371.094,54.688,-19.531,834.514,349.3324729678603
570,1685756243.62,-1.465,-804.199,-291.992,-19.043,834.518,346.8141217535523
571,1685756243.62,-53.223,-1000.0,-461.426,16.602,834.522,347.5697288861489
572,1685756243.63,14.16,-337.402,59.57,10.254,834.526,348.4589265838032
573,1685756243.63,73.242,17.09,174.316,-21.484,834.529,352.50043689594594
574,1685756243.64,13.184,-273.438,30.762,-37.598,834.533,339.0899058946231
575,1685756243.66,-71.777,-104.98,126.465,-28.32,834.553,344.8193591038447
576,1685756243.66,-22.949,147.949,178.711,-1.953,834.556,337.8433916773376
577,1685756243.66,68.848,-3.418,128.906,-1.953,834.56,340.8754692932155
578,1685756243.67,28.809,-173.34,127.93,-30.762,834.564,336.6648034541043
579,1685756243.67,-76.172,-97.168,107.91,-47.363,834.568,348.2176424947455
580,1685756243.68,-71.777,-281.25,65.43,-24.902,834.572,336.1444938819224
581,1685756243.68,47.363,-463.867,-17.578,-0.977,834.576,336.6411873315784
582,1685756243.68,61.035,-800.293,-252.93,-13.672,834.58,335.3397997294205
583,1685756243.68,-66.406,-57.129,124.023,-99.121,834.58,338.5194538198627
584,1685756243.69,-67.383,-616.699,-71.777,-73.242,834.584,340.97814634162785
585,1685756243.69,-142.09,-13.184,106.445,-90.332,834.584,338.1999439126624
586,1685756243.69,-124.023,-92.773,136.719,-74.219,834.588,346.4793898739856
587,1685756243.69,-68.848,-275.391,29.297,-56.152,834.588,342.7566839713238
588,1685756243.69,-26.367,-217.285,43.945,-42.48,834.592,337.9595688464425
589,1685756243.7,8.789,-128.418,98.145,-62.012,834.592,343.12637461444024
590,1685756243.7,9.277,-377.441,71.777,-68.359,834.596,337.0585013975858
591,1685756243.7,-44.434,-15.625,131.348,-92.773,834.596,343.76073281801223
592,1685756243.7,-126.953,-431.152,-18.555,-81.543,834.6,339.97784810866756
593,1685756243.71,-84.961,-810.059,-188.477,-49.316,834.604,339.71325258303506
594,1685756243.71,11.719,-520.996,-19.043,-41.992,834.608,339.683990761011
595,1685756243.72,-7.812,1.953,152.832,-65.918,834.611,338.5657465361274
596,1685756243.72,-93.75,-76.66,96.68,-78.613,834.615,336.6581671266354
597,1685756243.72,-94.238,-809.57,-293.945,-34.18,834.619,327.31373029804433
598,1685756243.73,6.836,-1000.0,-423.828,-20.02,834.623,339.6672165193089
599,1685756243.74,8.789,-204.102,90.82,-72.266,834.64,329.86726385140133
600,1685756243.75,-77.148,-19.043,113.77,-83.984,834.644,330.1762096702265
601,1685756243.75,-126.465,-396.973,-21.973,-57.617,834.648,325.4857563105597
602,1685756243.76,-42.969,-30.273,164.062,-46.875,834.652,323.3291339589295
603,1685756243.76,22.461,217.285,217.773,-64.941,834.656,324.0648402918919
604,1685756243.76,-39.062,-329.102,-50.293,-81.543,834.66,325.9065092551793
605,1685756243.77,-126.953,-884.766,-314.941,-60.547,834.664,325.5918686936196
606,1685756243.77,-83.984,-290.039,59.57,-62.5,834.668,323.23482686696553
607,1685756243.77,11.719,210.449,216.797,-69.824,834.672,318.11367788693417
608,1685756243.77,19.531,124.512,166.992,-36.133,834.684,319.48370880516455
609,1685756243.78,-26.855,-80.566,30.762,-85.938,834.675,316.85155697633274
610,1685756243.78,14.648,-280.273,-12.695,-50.781,834.688,312.4587379042123
611,1685756243.78,-132.812,-193.848,62.988,-99.609,834.679,315.5676231225897
612,1685756243.78,-71.777,-322.266,29.297,-58.105,834.692,317.2968922977564
613,1685756243.79,-95.703,72.266,182.129,-61.523,834.683,316.1559056296742
614,1685756243.79,-80.566,25.879,161.621,-34.668,834.696,319.43472735573476
615,1685756243.79,35.645,39.062,168.457,-11.23,834.7,318.1363115611672
616,1685756243.79,69.336,-618.652,-173.828,-7.812,834.704,323.3264792791484
617,1685756243.8,-26.855,-959.473,-294.434,-30.273,834.708,313.67659759308196
618,1685756243.8,-94.238,-474.121,-9.766,-28.32,834.712,317.3074481892235
619,1685756243.8,2.441,-54.199,115.723,-11.23,834.716,318.16136410829586
620,1685756243.81,79.102,-623.535,-198.242,-0.488,834.72,309.49840503116053
621,1685756243.81,4.395,-579.102,-49.316,-24.902,834.723,309.61486251339016
622,1685756243.82,-82.031,35.156,185.547,-32.227,834.727,312.22044250399733
623,1685756243.84,-30.762,-11.719,132.324,2.441,834.732,309.1261148363208
624,1685756243.84,57.617,-161.621,112.793,-1.465,834.736,303.47237273666315
625,1685756243.84,32.227,-14.16,107.422,-27.344,834.74,310.45812574129803
626,1685756243.85,-62.988,-52.734,102.539,-29.785,834.744,301.65160876147877
627,1685756243.85,-58.594,-408.691,-8.301,-2.441,834.748,302.9354150268465
628,1685756243.86,61.035,-784.18,-170.898,15.137,834.752,313.58527689648207
629,1685756243.86,70.312,-423.34,54.688,-10.254,834.755,307.17816060024916
630,1685756243.86,-26.855,11.719,160.156,-20.02,834.759,307.5546104020485
631,1685756243.87,-57.617,-335.449,-42.969,13.672,834.763,306.0592589642386
632,1685756243.87,49.316,-587.891,-39.551,38.086,834.767,305.372455851369
633,1685756243.87,92.773,-62.988,172.363,11.719,834.771,308.46742527813683
634,1685756243.88,10.742,73.242,123.535,-27.344,834.775,315.25946737984833
635,1685756243.88,-58.105,-329.59,-40.527,-7.324,834.775,303.5025953297819
636,1685756243.88,18.066,-235.352,84.961,20.996,834.779,315.7773731360349
637,1685756243.89,83.984,96.68,180.664,-7.324,834.783,306.04055347312396
638,1685756243.89,20.02,22.461,104.492,-40.039,834.787,307.8883889172448
639,1685756243.9,-61.523,-415.039,-78.613,-31.25,834.791,309.410568045017
640,1685756243.9,-29.785,-570.801,-68.359,-4.883,834.795,312.10221010422816
641,1685756243.9,80.566,-361.816,71.289,10.742,834.799,312.37526606548687
642,1685756243.91,60.059,-410.156,38.574,-0.488,834.803,301.1133827869164
643,1685756243.91,-45.898,-868.652,-330.078,-0.977,834.807,309.87159184454833
644,1685756243.91,-52.246,-1000.0,-424.805,28.32,834.811,308.4771869792172
645,1685756243.92,51.27,-227.051,112.793,22.461,834.814,317.6572559731823
646,1685756243.92,73.73,42.969,142.09,4.395,834.818,306.3239944993847
647,1685756243.92,-18.555,-616.699,-138.184,0.977,834.823,307.86591296776226
648,1685756243.93,-60.547,-235.84,84.473,20.02,834.827,314.45070393466403
649,1685756243.93,30.273,217.285,185.059,31.25,834.83,310.29479669741227
650,1685756243.94,80.566,-4.883,78.613,13.184,834.834,316.9718286747569
651,1685756243.94,6.836,-212.402,62.988,-17.578,834.838,318.039079757319
652,1685756243.94,-78.613,-415.527,-3.906,-17.578,834.842,316.0268155217242
653,1685756243.95,-32.715,-247.07,91.309,-8.789,834.846,315.9748318730664
654,1685756243.95,58.105,-121.582,80.078,-6.836,834.85,323.1833163669541
655,1685756243.96,18.555,-766.602,-250.488,-17.09,834.854,329.17092522172584
656,1685756243.96,-81.055,-568.359,-99.121,-34.18,834.858,320.5616390065541
657,1685756243.96,-50.781,29.785,150.879,-15.137,834.862,323.03574969678135
658,1685756243.97,58.594,-232.91,62.988,-5.371,834.866,321.14742029409643
659,1685756243.97,41.016,-379.395,70.801,-24.902,834.865,328.8995553730348
660,1685756243.97,-65.43,-46.875,123.047,-42.48,834.869,325.2274896134934
661,1685756243.98,-68.359,9.277,127.441,-12.207,834.873,324.05131178878554
662,1685756243.98,44.922,-182.617,52.246,15.625,834.877,317.26274156112584
663,1685756243.98,75.195,-138.184,75.684,-1.465,834.881,326.55463634115387
664,1685756243.99,-4.395,-324.219,18.555,-10.742,834.885,323.51616533532723
665,1685756243.99,-71.289,-489.258,4.395,-4.395,834.889,326.71841134850524
666,1685756244.0,18.555,-790.039,-219.727,17.578,834.893,329.29735150829833
667,1685756244.0,75.195,-955.566,-299.316,15.625,834.897,329.23566447326914
668,1685756244.0,2.441,-196.289,92.773,-32.227,834.901,328.2615048680119
669,1685756244.01,-82.031,-1.465,105.469,-34.18,834.905,326.8109656048743
670,1685756244.01,-52.246,-413.086,2.441,-25.879,834.908,320.87531541694085
671,1685756244.02,24.414,-228.027,116.699,-40.527,834.914,333.82802018923337
672,1685756244.02,-14.16,143.555,184.082,-70.801,834.918,339.9556856374473
673,1685756244.02,-104.98,-149.414,53.223,-70.312,834.922,333.59601260158536
674,1685756244.03,-89.844,-617.676,-56.152,-43.945,834.926,332.7399577621133
675,1685756244.03,14.16,-194.824,105.957,-53.711,834.93,336.5329507058369
676,1685756244.04,17.09,-140.625,66.406,-68.359,834.934,327.6610055893015
677,1685756244.04,-86.426,-582.52,-125.977,-66.895,834.938,323.53035806329865
678,1685756244.04,-125.977,-825.684,-275.879,-44.434,834.942,332.99986930226027
679,1685756244.05,-35.645,-277.832,50.781,-55.664,834.946,338.17146104699106
680,1685756244.05,-1.465,115.234,175.293,-86.426,834.949,330.7128609747511
681,1685756244.05,-84.473,-238.281,-0.977,-89.844,834.953,330.73007165710175
682,1685756244.06,-140.137,-284.668,63.965,-61.523,834.957,335.8543531584912
683,1685756244.06,-44.434,83.496,181.641,-36.621,834.969,336.75451816596967
684,1685756244.06,29.297,82.52,118.652,-45.898,834.973,331.1317348588334
685,1685756244.07,-35.156,-454.59,-118.164,-75.684,834.977,332.8726590555578
686,1685756244.07,-134.766,-367.676,6.836,-90.82,834.981,333.09597554724377
687,1685756244.08,-87.402,-6.348,159.18,-66.406,834.984,324.22984376555024
688,1685756244.08,31.25,-251.465,70.312,-38.086,834.988,333.189607013373
689,1685756244.08,19.043,-794.434,-286.133,-34.668,834.992,332.6398280632303
690,1685756244.09,-74.707,-1000.0,-473.145,-33.691,834.996,328.230940193252
691,1685756244.09,-86.426,-297.852,56.641,-27.344,835.0,336.97486492365476
692,1685756244.09,15.625,60.547,174.805,-22.949,835.004,332.11064569845496
693,1685756244.1,41.504,-275.391,6.348,-34.668,835.008,343.64154784897875
694,1685756244.1,-53.223,-162.109,57.129,-60.059,835.012,338.76154365321867
695,1685756244.13,-97.168,80.078,139.648,-40.527,835.032,338.5667240860583
696,1685756244.14,7.812,-0.488,133.789,-22.949,835.036,337.9473332358873
697,1685756244.14,51.27,-191.895,72.754,-45.41,835.039,340.36795277677777
698,1685756244.15,-38.086,-67.383,94.727,-70.801,835.043,329.72716041865175
699,1685756244.15,-111.816,-112.793,96.191,-57.129,835.047,333.84736772496956
700,1685756244.15,-42.48,-464.844,-27.344,-22.949,835.051,338.5235586155443
701,1685756244.16,29.785,-872.559,-294.922,-21.973,835.055,333.63529529676634
702,1685756244.16,-39.551,-384.766,4.883,-75.195,835.059,333.2268229958105
703,1685756244.16,-100.098,6.836,85.449,-91.309,835.06,335.9082617792022
704,1685756244.16,-135.742,48.34,158.203,-83.496,835.063,338.62987259023566
705,1685756244.17,-116.211,-270.996,-0.488,-67.871,835.064,341.97562017677114
706,1685756244.17,-86.914,-244.141,1.465,-44.922,835.067,340.14698529453386
707,1685756244.17,-3.418,-157.227,86.426,-50.781,835.068,336.6710247229957
708,1685756244.17,18.555,-211.914,123.047,-43.945,835.071,341.9785122077701
709,1685756244.18,21.973,103.027,166.504,-66.406,835.072,339.04445857741854
710,1685756244.18,1.465,58.594,173.34,-80.078,835.075,336.2034499242912
