,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686361848.09,44.434,-1000.0,-15.137,70.801,924.989,339
92,1686361848.092,56.641,421.387,7.324,-65.43,925.003,339
93,1686361848.094,69.824,-462.402,76.172,0.977,924.993,339
94,1686361848.096,21.484,187.5,-33.691,-104.492,925.006,339
95,1686361848.098,49.316,385.254,21.484,-100.586,924.997,339
96,1686361848.1,-20.02,-129.883,-14.648,-123.535,925.01,342
97,1686361848.102,21.973,118.164,-17.09,-116.211,925.001,342
98,1686361848.104,-1.953,26.367,15.137,-99.121,925.014,342
99,1686361848.106,37.109,178.711,35.645,-71.777,925.005,342
100,1686361848.108,5.859,103.516,-19.531,-72.754,925.018,342
101,1686361848.112,-28.32,-212.402,-45.898,-113.281,925.022,346
102,1686361848.116,-68.359,-518.555,-10.742,-175.781,925.026,346
103,1686361848.119,-57.129,-158.203,36.621,-152.832,925.03,346
104,1686361848.123,-19.531,315.918,5.859,-80.078,925.034,346
105,1686361848.127,-26.367,128.418,-53.223,-81.055,925.038,346
106,1686361848.131,-64.941,-732.422,-51.758,-113.281,925.042,346
107,1686361848.135,-61.523,-448.73,65.43,-71.777,925.046,346
108,1686361848.138,-12.207,518.555,28.809,-6.348,925.048,346
109,1686361848.142,-5.859,223.145,-33.691,-25.391,925.052,345
110,1686361848.146,-52.246,24.414,-6.348,-70.801,925.056,345
111,1686361848.15,-76.66,256.348,-1.953,-20.508,925.06,345
112,1686361848.154,-50.293,338.379,-31.738,71.289,925.064,342
113,1686361848.158,-24.902,-277.344,-69.336,76.172,925.068,342
114,1686361848.162,-32.715,-520.02,-8.301,6.348,925.072,342
115,1686361848.165,-32.227,-9.766,9.277,-19.531,925.075,342
116,1686361848.169,-3.418,71.289,-10.742,25.879,925.079,343
117,1686361848.173,22.461,-287.109,-36.133,66.406,925.083,343
118,1686361848.177,-2.93,-536.133,18.555,44.434,925.087,343
119,1686361848.181,-34.668,292.48,46.875,11.23,925.091,343
120,1686361848.198,-14.648,506.836,-26.367,35.645,925.094,351
121,1686361848.202,20.996,310.547,-13.672,50.293,925.098,351
122,1686361848.206,18.066,433.594,-7.324,0.977,925.101,351
123,1686361848.21,-17.09,454.102,-32.227,-104.98,925.105,351
124,1686361848.214,-17.09,207.52,-46.387,-116.699,925.109,351
125,1686361848.218,27.832,-117.188,-15.625,-25.391,925.113,351
126,1686361848.222,32.227,-34.18,12.207,-6.836,925.117,351
127,1686361848.225,-17.578,348.633,-5.859,-80.566,925.121,349
128,1686361848.229,-36.621,204.102,-69.336,-89.844,925.125,349
129,1686361848.233,-4.883,-321.777,-42.969,-41.992,925.129,349
130,1686361848.237,20.02,-10.254,36.621,-12.207,925.133,349
131,1686361848.241,4.883,526.855,-3.418,-30.273,925.137,349
132,1686361848.243,-12.695,83.496,-75.684,-51.27,925.139,349
133,1686361848.247,-1.465,-267.09,-57.617,-10.254,925.143,349
134,1686361848.251,21.973,336.914,10.254,28.32,925.147,349
135,1686361848.255,14.16,525.391,-29.785,-23.438,925.151,352
136,1686361848.259,-9.766,57.617,-31.738,-101.074,925.155,352
137,1686361848.263,-10.742,-253.418,2.93,-83.008,925.159,352
138,1686361848.267,6.836,85.938,-24.902,-44.434,925.163,357
139,1686361848.27,3.418,278.32,-26.855,-69.336,925.167,357
140,1686361848.274,-21.973,-335.938,-59.082,-107.91,925.171,357
141,1686361848.278,-23.926,-862.305,-8.301,-55.176,925.174,361
142,1686361848.282,11.719,179.199,82.031,44.434,925.178,361
143,1686361848.286,27.344,721.68,-26.367,74.707,925.182,361
144,1686361848.287,-6.348,141.602,-56.641,29.785,925.184,361
145,1686361848.291,-32.715,178.223,0.977,4.883,925.188,361
146,1686361848.295,-12.207,528.809,-10.742,57.617,925.192,360
147,1686361848.299,18.555,425.781,-48.828,81.055,925.196,360
148,1686361848.303,5.371,-79.102,-25.879,9.277,925.2,360
149,1686361848.307,-32.715,-265.137,-10.742,-61.523,925.204,361
150,1686361848.311,-20.02,79.102,9.277,-76.66,925.208,361
151,1686361848.314,26.367,314.941,-31.25,-29.785,925.211,361
152,1686361848.318,27.344,-270.508,-48.828,-40.527,925.215,363
153,1686361848.322,-14.16,-153.32,22.949,-145.996,925.219,363
154,1686361848.326,-22.461,433.105,-17.578,-154.785,925.223,363
155,1686361848.33,-2.93,199.219,-43.945,-108.398,925.227,363
156,1686361848.333,-24.414,112.793,-31.738,-100.098,925.229,367
157,1686361848.337,-64.453,303.711,-15.137,-79.102,925.233,367
158,1686361848.341,-73.73,239.746,-33.203,-15.625,925.237,367
159,1686361848.345,-48.34,-245.117,-40.039,46.387,925.241,367
160,1686361848.349,-25.391,-263.184,-13.672,51.758,925.245,373
161,1686361848.353,-37.598,25.879,-38.086,-18.066,925.249,373
162,1686361848.357,-56.152,-89.355,-36.133,-78.125,925.253,373
163,1686361848.36,-37.598,-454.102,-59.082,-8.301,925.257,373
164,1686361848.364,-5.371,-885.742,-1.953,43.457,925.261,377
165,1686361848.368,-11.719,35.156,69.824,-9.277,925.264,377
166,1686361848.372,-28.809,502.93,-42.48,-21.973,925.268,377
167,1686361848.376,-5.371,146.973,-41.504,-1.953,925.272,377
168,1686361848.378,29.297,247.07,-0.488,-9.277,925.273,377
169,1686361848.382,29.297,426.27,-21.484,-51.27,925.277,377
170,1686361848.386,-9.277,181.641,-47.363,-108.398,925.281,374
171,1686361848.39,-25.391,-62.012,-5.371,-89.355,925.285,374
172,1686361848.394,-4.883,37.598,-3.906,-26.367,925.289,374
173,1686361848.398,3.906,-97.656,-46.875,-27.832,925.293,374
174,1686361848.402,-19.043,-199.707,-46.387,-62.5,925.297,374
175,1686361848.405,-36.621,-772.461,-50.293,-65.43,925.301,374
176,1686361848.409,-6.836,-552.246,30.762,-45.898,925.305,374
177,1686361848.413,16.602,445.312,16.113,-54.688,925.309,374
178,1686361848.417,-29.297,135.254,-59.082,-85.449,925.312,377
179,1686361848.421,-67.871,-136.23,-39.062,-106.445,925.316,377
180,1686361848.422,-57.129,200.195,-13.184,-84.961,925.319,377
181,1686361848.426,-43.457,334.473,-33.203,-65.43,925.322,377
182,1686361848.43,-44.922,-53.711,-27.832,-102.539,925.326,380
183,1686361848.434,-53.711,-239.746,6.836,-150.391,925.33,380
184,1686361848.438,-26.855,35.645,-26.855,-142.09,925.334,380
185,1686361848.442,8.301,-36.621,-45.41,-80.078,925.338,380
186,1686361848.446,13.672,-562.988,-61.035,-87.891,925.342,381
187,1686361848.449,-9.277,-810.059,-25.879,-150.879,925.346,381
188,1686361848.453,-19.531,-315.918,21.484,-137.695,925.35,381
189,1686361848.457,12.695,204.102,-15.625,-78.125,925.354,378
190,1686361848.461,14.16,-260.742,-70.312,-28.809,925.358,378
191,1686361848.465,-21.484,-636.23,-13.184,-19.043,925.362,378
192,1686361848.468,-36.133,206.543,30.273,-27.344,925.378,378
193,1686361848.472,-5.859,280.762,-37.109,-1.465,925.382,374
194,1686361848.476,19.043,86.914,-30.273,8.301,925.386,374
195,1686361848.48,-0.488,219.238,-7.324,-43.945,925.39,374
196,1686361848.484,-21.484,151.855,-36.133,-59.082,925.393,374
197,1686361848.488,-14.648,-177.246,-54.688,40.039,925.397,373
198,1686361848.492,-3.418,-572.266,18.066,116.211,925.401,373
199,1686361848.495,-13.184,-182.617,63.477,62.012,925.405,373
200,1686361848.499,-41.504,361.328,-13.672,-10.254,925.409,374
201,1686361848.503,-43.945,17.09,-56.641,37.598,925.413,374
202,1686361848.507,0.0,-235.352,-48.34,131.836,925.417,374
203,1686361848.511,28.32,-57.129,-21.484,102.051,925.421,373
204,1686361848.513,12.207,167.969,-22.949,1.953,925.422,373
205,1686361848.517,-5.371,-225.098,-72.754,-19.043,925.426,373
206,1686361848.521,26.367,-472.168,-65.918,45.41,925.43,373
207,1686361848.525,37.598,135.742,-4.883,38.086,925.434,373
208,1686361848.529,-22.949,210.938,-49.316,-70.312,925.438,368
209,1686361848.533,-60.547,-523.926,-71.289,-83.984,925.442,368
210,1686361848.537,-38.574,-549.316,6.348,-27.344,925.446,368
211,1686361848.54,-15.625,-75.684,-8.301,-16.602,925.45,360
212,1686361848.544,-26.855,24.414,-43.457,-83.008,925.454,360
213,1686361848.548,-65.918,-449.707,-71.289,-145.996,925.458,360
214,1686361848.552,-68.848,-693.848,8.789,-92.285,925.461,360
215,1686361848.556,-33.203,270.996,38.086,-38.086,925.465,354
216,1686361848.573,-29.785,354.98,-45.898,-46.875,925.483,351
217,1686361848.577,-50.293,-133.301,-34.668,-57.129,925.487,351
218,1686361848.581,-48.828,-58.105,-1.953,-31.25,925.491,351
219,1686361848.585,-21.973,278.32,-14.16,18.066,925.495,351
220,1686361848.589,-24.414,228.027,-55.664,40.039,925.499,351
221,1686361848.593,-83.984,-606.934,-62.012,-0.977,925.502,351
222,1686361848.597,-115.234,-601.562,32.715,-41.016,925.506,351
223,1686361848.6,-78.125,369.141,25.391,9.277,925.51,351
224,1686361848.604,-68.848,208.008,-59.082,32.227,925.514,351
225,1686361848.608,-85.938,-131.348,-47.852,-80.078,925.518,347
226,1686361848.612,-83.496,30.762,-10.254,-146.484,925.522,347
227,1686361848.616,-53.711,182.129,-20.02,-94.238,925.526,347
228,1686361848.618,-18.555,-5.859,-46.387,-39.551,925.514,347
229,1686361848.622,-26.367,-153.32,-43.457,-56.152,925.518,340
230,1686361848.626,-50.293,31.25,-17.578,-75.684,925.522,340
231,1686361848.63,-34.18,56.152,-34.18,-44.434,925.526,340
232,1686361848.634,4.883,-394.043,-52.246,-9.766,925.529,340
233,1686361848.638,13.672,-663.574,-20.02,-57.129,925.533,334
234,1686361848.642,-14.648,-268.555,6.348,-135.254,925.537,334
235,1686361848.645,-29.785,-152.832,-22.461,-102.051,925.541,334
236,1686361848.649,25.391,-522.461,-33.691,-6.836,925.545,331
237,1686361848.653,66.895,-306.641,37.598,-7.324,925.549,331
238,1686361848.657,30.762,268.555,11.719,-111.328,925.553,331
239,1686361848.661,-2.93,274.414,-47.363,-175.781,925.557,328
240,1686361848.663,4.395,-455.078,-66.406,-133.301,925.559,328
241,1686361848.667,36.133,-613.77,12.695,-83.984,925.563,328
242,1686361848.671,25.879,288.574,25.879,-98.145,925.567,328
243,1686361848.675,-27.832,235.352,-31.25,-116.211,925.57,328
244,1686361848.679,-42.969,-443.848,-12.695,-54.688,925.574,324
245,1686361848.683,-20.508,-464.355,17.09,19.531,925.578,324
246,1686361848.687,-19.531,-56.152,-10.742,-18.066,925.582,324
247,1686361848.69,-44.434,21.484,-38.086,-88.379,925.586,316
248,1686361848.694,-51.27,-637.207,-50.293,-61.035,925.59,316
249,1686361848.698,-20.996,-441.406,38.574,5.371,925.594,316
250,1686361848.702,-9.766,616.211,23.926,9.277,925.598,316
251,1686361848.706,-44.922,254.395,-61.035,-57.617,925.602,307
252,1686361848.723,-53.223,4.883,-33.203,-64.453,925.618,305
253,1686361848.727,-17.09,342.285,0.0,14.648,925.622,305
254,1686361848.731,-9.766,423.34,-30.273,3.906,925.626,307
255,1686361848.735,-41.016,1.953,-1.953,-91.309,925.63,307
256,1686361848.739,-39.551,-182.617,19.531,-120.117,925.634,307
257,1686361848.743,19.043,-119.629,-31.25,-64.941,925.638,307
258,1686361848.747,56.152,-29.297,-19.531,-33.203,925.642,315
259,1686361848.75,17.578,-346.68,-59.57,-70.312,925.646,315
260,1686361848.753,-35.156,85.449,31.738,-82.52,925.648,315
261,1686361848.754,-36.133,-949.707,-24.414,-87.402,925.65,315
262,1686361848.757,-41.504,461.914,-15.137,-80.566,925.652,315
263,1686361848.758,-26.367,-187.988,85.938,-19.531,925.654,315
264,1686361848.761,-20.508,371.094,-28.809,-21.973,925.656,322
265,1686361848.762,3.906,579.102,5.859,25.391,925.657,322
266,1686361848.765,-11.719,206.543,-13.672,-18.066,925.66,322
267,1686361848.766,-6.836,149.414,-17.578,-18.066,925.661,322
268,1686361848.769,-42.48,225.098,-15.625,-64.941,925.664,322
269,1686361848.773,-58.105,42.48,-40.527,-83.984,925.668,329
270,1686361848.777,-30.273,-190.43,-22.949,-58.594,925.672,329
271,1686361848.78,-7.324,-93.75,-0.977,-47.852,925.676,329
272,1686361848.784,-36.133,172.852,-2.93,-91.309,925.68,329
273,1686361848.788,-65.43,306.641,-22.949,-96.191,925.684,336
274,1686361848.792,-35.156,59.082,-64.941,-43.457,925.687,336
275,1686361848.796,-10.742,-598.633,-38.574,-0.488,925.691,336
276,1686361848.813,-33.203,-241.699,26.855,-48.828,925.71,353
277,1686361848.817,-60.059,426.758,-18.066,-131.348,925.714,353
278,1686361848.821,-53.223,-49.805,-64.453,-128.418,925.718,353
279,1686361848.825,-24.414,-262.207,-37.109,-65.918,925.722,353
280,1686361848.829,-18.555,234.863,-28.32,-35.645,925.726,353
281,1686361848.833,-62.5,110.352,-53.223,-51.758,925.73,361
282,1686361848.837,-77.637,-479.492,-57.617,-12.207,925.734,361
283,1686361848.84,-31.738,-745.605,-2.93,66.406,925.738,361
284,1686361848.843,-0.488,448.242,-10.254,-31.25,925.753,366
285,1686361848.844,-3.906,65.918,47.852,31.738,925.742,366
286,1686361848.847,-41.992,269.531,-64.453,-62.988,925.757,366
287,1686361848.848,-20.508,458.008,-58.105,-75.684,925.746,366
288,1686361848.851,-77.148,-239.746,-43.945,-95.215,925.761,366
289,1686361848.852,-32.227,-174.316,-25.879,-119.629,925.75,366
290,1686361848.855,-49.805,-35.156,8.789,-50.293,925.765,366
291,1686361848.856,-10.254,-199.707,47.363,-80.078,925.753,366
292,1686361848.859,-9.766,307.617,-30.762,-21.973,925.769,366
293,1686361848.863,-9.766,-64.453,-74.707,-65.918,925.773,366
294,1686361848.867,-40.527,-433.105,-14.16,-129.395,925.777,366
295,1686361848.87,-44.434,-105.469,19.531,-121.582,925.781,367
296,1686361848.874,-20.02,248.535,-17.09,-56.641,925.785,367
297,1686361848.878,-1.465,-0.977,-75.684,-71.289,925.788,367
298,1686361848.882,-28.809,-713.867,-53.223,-121.582,925.792,372
299,1686361848.886,-51.758,-385.254,72.754,-97.168,925.796,372
300,1686361848.903,-18.066,307.129,8.789,-42.48,925.799,379
301,1686361848.907,0.0,55.664,-49.805,-7.324,925.803,379
302,1686361848.911,-12.695,-146.484,-31.25,-37.109,925.807,383
303,1686361848.915,-7.324,3.418,-18.555,-52.734,925.811,383
304,1686361848.919,24.902,33.203,-49.316,4.395,925.815,383
305,1686361848.923,22.461,-507.812,-75.195,32.227,925.818,383
306,1686361848.927,-15.625,-795.898,-24.902,-35.645,925.822,385
307,1686361848.93,-42.969,-389.16,-17.09,-109.375,925.826,385
308,1686361848.934,-34.18,-177.246,-23.438,-48.828,925.83,385
309,1686361848.938,-1.465,-543.945,-57.617,41.992,925.834,385
310,1686361848.942,8.301,-792.969,3.906,28.32,925.838,380
311,1686361848.946,-16.113,31.738,38.574,-31.738,925.842,380
312,1686361848.947,-24.902,220.703,-62.988,-41.992,925.844,380
313,1686361848.951,5.859,-40.527,-54.688,-21.484,925.848,380
314,1686361848.955,15.625,35.156,-29.785,-53.711,925.852,379
315,1686361848.959,-10.254,89.355,-44.434,-109.375,925.856,379
316,1686361848.963,-20.508,-101.562,-48.34,-98.145,925.86,379
317,1686361848.967,-0.488,-445.801,-29.785,-29.785,925.864,377
318,1686361848.971,-9.766,-315.918,-21.484,-26.855,925.868,377
319,1686361848.974,-60.059,-182.617,-38.574,-94.727,925.871,377
320,1686361848.978,-87.891,-453.125,-61.523,-99.121,925.875,377
321,1686361848.982,-82.52,-898.926,-64.453,-10.742,925.879,380
322,1686361848.986,-71.289,-567.383,11.719,17.578,925.883,380
323,1686361848.99,-69.824,176.27,-3.418,-68.359,925.887,380
324,1686361848.993,-79.102,-169.434,-58.594,-125.488,925.889,384
325,1686361848.997,-62.5,-300.293,-32.715,-93.262,925.893,384
326,1686361849.001,-24.902,53.223,-19.531,-52.734,925.896,384
327,1686361849.005,-16.602,101.074,-42.969,-82.031,925.9,382
328,1686361849.009,-27.344,-382.324,-38.574,-107.91,925.904,382
329,1686361849.013,-21.973,-743.652,-15.137,-74.707,925.908,382
330,1686361849.017,5.371,-388.184,-15.137,-31.738,925.912,382
331,1686361849.02,9.277,-205.566,-21.484,-23.926,925.916,382
332,1686361849.024,-19.043,-678.223,-68.848,-58.105,925.92,382
333,1686361849.028,-18.555,-981.445,-13.672,-49.805,925.924,382
334,1686361849.032,6.836,-353.027,69.336,4.883,925.928,382
335,1686361849.036,28.32,195.312,-24.414,11.719,925.932,385
336,1686361849.053,0.0,-233.887,-36.133,-30.273,925.949,393
337,1686361849.057,-49.805,-273.926,20.02,-62.5,925.953,393
338,1686361849.061,-34.668,162.109,-22.949,-50.293,925.957,393
339,1686361849.065,-2.441,81.055,-31.738,-20.02,925.961,402
340,1686361849.069,-10.742,-168.945,-37.109,-48.34,925.965,402
341,1686361849.073,-29.297,-388.672,-45.898,-74.219,925.969,402
342,1686361849.077,-17.09,-418.945,-6.836,-29.785,925.973,407
343,1686361849.08,12.695,-216.797,-40.527,8.789,925.977,407
344,1686361849.083,-19.531,-455.078,-50.781,21.484,925.992,407
345,1686361849.084,-3.418,-564.453,-35.156,-23.438,925.98,407
346,1686361849.087,-45.898,-291.016,-26.367,-40.527,925.996,407
347,1686361849.088,-56.152,-399.414,40.039,-104.004,925.984,407
348,1686361849.091,-51.758,-14.648,-25.391,-84.961,926.0,419
349,1686361849.092,-72.266,86.426,-21.484,-98.145,925.988,419
350,1686361849.095,-12.695,-367.188,-41.016,-14.16,926.004,419
351,1686361849.096,-35.645,-174.805,-55.176,-5.371,925.992,419
352,1686361849.099,15.625,-634.766,-37.109,54.688,926.008,419
353,1686361849.103,-4.883,-367.676,-32.715,24.902,926.012,419
354,1686361849.107,-41.016,-373.047,-53.223,-13.672,926.016,434
355,1686361849.11,-39.062,-653.32,-14.648,22.949,926.02,434
356,1686361849.114,-6.836,-429.199,44.922,61.523,926.023,434
357,1686361849.118,-18.066,41.504,-16.602,-26.367,926.027,459
358,1686361849.122,-60.059,-20.02,-44.434,-134.277,926.031,459
359,1686361849.126,-45.41,-576.172,-74.219,-125.488,926.035,459
360,1686361849.127,-1.953,-918.457,6.348,-75.195,926.024,459
361,1686361849.131,0.488,-75.195,58.105,-89.355,926.028,459
362,1686361849.135,-32.227,106.445,-39.062,-141.602,926.032,485
363,1686361849.139,-33.691,-330.566,-5.371,-106.445,926.036,485
364,1686361849.143,2.93,-99.609,-2.93,-16.113,926.039,485
365,1686361849.147,13.672,-48.34,-54.199,-30.762,926.043,513
366,1686361849.151,-22.461,-261.23,-57.129,-100.586,926.047,513
367,1686361849.154,-53.711,-673.34,-13.184,-71.289,926.051,513
368,1686361849.158,-34.18,-375.977,65.43,19.531,926.055,528
369,1686361849.162,-2.441,406.25,6.836,60.547,926.059,528
370,1686361849.166,-21.973,50.781,-64.941,23.926,926.063,528
371,1686361849.17,-69.824,-399.414,-35.645,-14.648,926.067,528
372,1686361849.172,-65.43,-33.203,17.09,37.598,926.069,528
373,1686361849.176,-27.832,232.91,-22.461,71.777,926.073,536
374,1686361849.18,-32.715,-142.09,-55.176,30.762,926.076,536
375,1686361849.184,-72.754,-315.43,-22.949,-45.898,926.08,536
376,1686361849.188,-55.176,-62.988,-21.484,-26.367,926.084,539
377,1686361849.192,7.324,-184.082,-39.551,57.129,926.088,539
378,1686361849.196,19.043,-556.152,-64.941,32.227,926.092,539
379,1686361849.199,-24.902,-988.281,-36.621,-79.102,926.096,539
380,1686361849.203,-49.805,-372.559,65.43,-125.977,926.1,540
381,1686361849.207,-11.23,301.27,-29.785,-49.805,926.104,540
382,1686361849.211,17.578,-150.879,-25.879,-9.766,926.108,540
383,1686361849.215,-8.301,-192.383,56.152,-89.844,926.112,540
384,1686361849.218,-41.016,206.543,-15.625,-145.508,926.128,540
385,1686361849.222,-21.973,85.938,-44.434,-105.469,926.132,540
386,1686361849.226,2.441,-85.449,-35.645,-95.215,926.135,540
387,1686361849.23,-13.672,-10.254,-26.367,-157.715,926.139,534
388,1686361849.234,-32.227,5.371,-37.109,-159.668,926.143,534
389,1686361849.238,-29.785,-264.648,-65.918,-69.336,926.147,534
390,1686361849.242,-5.859,-675.293,3.418,-20.02,926.151,534
391,1686361849.245,-12.695,-311.035,59.082,-71.777,926.155,522
392,1686361849.249,-55.176,70.801,-20.508,-134.277,926.159,522
393,1686361849.253,-65.43,-270.508,-51.27,-131.348,926.163,522
394,1686361849.257,-25.879,-297.852,-42.969,-79.59,926.167,504
395,1686361849.261,7.324,25.391,-25.879,-69.824,926.171,504
396,1686361849.263,-25.879,228.516,-12.695,-154.785,926.173,504
397,1686361849.267,-54.199,-210.938,-71.777,-175.781,926.177,487
398,1686361849.271,-30.762,-450.684,-58.594,-105.469,926.181,487
399,1686361849.275,-8.301,129.395,13.672,-84.961,926.184,487
400,1686361849.279,-30.273,263.672,-48.34,-133.789,926.188,487
401,1686361849.283,-66.895,-489.746,-73.73,-148.438,926.192,487
402,1686361849.287,-44.922,-684.082,9.277,-74.707,926.196,473
403,1686361849.29,-29.785,-108.887,11.23,-34.668,926.2,473
404,1686361849.294,-51.27,-27.344,-35.645,-78.125,926.204,473
405,1686361849.298,-64.453,-514.648,-46.875,-112.305,926.208,461
406,1686361849.302,-44.922,-735.352,2.441,-70.801,926.212,461
407,1686361849.306,-6.348,32.227,41.992,-46.875,926.216,461
408,1686361849.322,2.93,331.055,-30.273,-87.402,926.248,445
409,1686361849.326,-24.414,-140.137,-23.926,-146.973,926.252,420
410,1686361849.33,-39.062,-124.512,31.25,-156.738,926.255,420
