,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686191274.88,-152.832,-735.84,-254.883,-19.043,2114.776,317.4343123239259
45,1686191274.88,187.5,254.395,297.852,-4.395,2114.78,323.96730805086065
46,1686191274.89,133.301,24.414,-1.465,-17.09,2114.784,325.4452638541114
47,1686191274.89,-188.477,-456.543,-161.621,-41.992,2114.787,321.1186095306796
48,1686191274.9,-195.312,-89.844,101.074,-35.645,2114.793,321.96057782663377
49,1686191274.9,125.0,216.309,172.363,-16.113,2114.797,315.4543492745687
50,1686191274.91,194.336,40.527,82.52,-17.09,2114.801,321.55083898203935
51,1686191274.91,-112.793,-224.121,-15.137,-35.645,2114.805,320.4724238703948
52,1686191274.91,-247.07,-246.582,-26.367,-43.457,2114.809,319.1874854994279
53,1686191274.92,33.691,-159.18,92.773,-19.531,2114.813,317.7105046756185
54,1686191274.92,201.172,-541.992,-116.699,1.465,2114.817,319.2004229274004
55,1686191274.92,-41.992,-769.531,-249.512,-23.926,2114.82,323.1397275905355
56,1686191274.93,-248.047,-263.184,26.855,-45.898,2114.824,318.4618517962954
57,1686191274.93,-42.969,-220.215,44.922,-19.531,2114.828,315.2821805788974
58,1686191274.94,221.191,-324.219,6.348,3.906,2114.832,315.92037310069634
59,1686191274.94,-224.609,-65.43,52.246,-43.457,2114.849,316.2944933549659
60,1686191274.94,74.219,-159.18,45.41,-15.137,2114.836,316.91134867725793
61,1686191274.94,-139.648,-260.742,0.488,-24.414,2114.853,316.680496954457
62,1686191274.95,173.828,-184.082,109.375,10.742,2114.857,316.8803271540296
63,1686191274.95,158.691,126.465,183.594,0.977,2114.861,315.2313079430545
64,1686191274.95,-170.41,-60.059,25.391,-35.645,2114.865,314.9616857064875
65,1686191274.96,-198.73,-563.477,-198.242,-30.273,2114.869,318.8495226796807
66,1686191274.96,109.375,-795.898,-199.219,-3.418,2114.873,323.22597880878607
67,1686191274.96,175.293,-524.902,-39.551,-9.277,2114.877,316.82084815401595
68,1686191274.97,-79.59,-172.852,56.152,-28.32,2114.881,318.6785588109943
69,1686191274.97,-245.117,-537.109,-189.941,-32.227,2114.884,319.33730718584803
70,1686191274.98,5.371,-654.297,-201.172,-6.348,2114.888,322.1256670772751
71,1686191274.98,224.609,17.578,157.227,0.488,2114.892,317.9278881594906
72,1686191274.98,-2.93,-128.418,6.348,-30.273,2114.894,313.9032104183545
73,1686191274.99,-267.578,-727.539,-303.223,-42.969,2114.898,320.0053613495613
74,1686191274.99,-88.379,-541.016,-102.539,-21.973,2114.902,317.33868831168917
75,1686191275.0,208.984,220.703,232.91,-4.883,2114.906,313.1660202152471
76,1686191275.0,83.984,170.41,81.543,-18.555,2114.91,319.1206261830844
77,1686191275.0,-238.77,-549.805,-222.656,-47.852,2114.914,314.7125798248948
78,1686191275.01,-176.27,-644.043,-122.559,-38.086,2114.918,318.67790575695557
79,1686191275.01,163.574,87.891,200.684,-6.836,2114.921,311.92725996853756
80,1686191275.02,172.852,185.059,93.75,-9.277,2114.925,316.71952428269924
81,1686191275.02,-165.527,-547.363,-215.82,-34.18,2114.929,314.13914041399596
82,1686191275.02,-238.77,-582.031,-69.336,-42.969,2114.933,311.114170138764
83,1686191275.03,85.938,140.137,212.402,-20.996,2114.937,319.9157210895321
84,1686191275.06,212.402,174.316,119.629,-9.766,2114.957,324.49139481988743
85,1686191275.06,-65.43,-232.422,-19.531,-31.738,2114.961,320.65890776612946
86,1686191275.07,-257.324,-478.027,-143.555,-49.805,2114.965,321.7539427126133
87,1686191275.07,-8.789,-216.797,-9.277,-25.879,2114.969,317.4086103335349
88,1686191275.08,229.004,55.664,134.766,0.488,2114.973,318.47828176981625
89,1686191275.08,4.395,-604.004,-166.504,-20.508,2114.977,318.48138572898296
90,1686191275.08,-270.508,-911.621,-276.855,-45.41,2114.981,317.1100328830391
91,1686191275.09,-94.238,-501.465,-52.734,-27.344,2114.985,313.4224408030814
92,1686191275.09,132.812,-98.145,92.285,-20.02,2114.985,312.5500587964405
93,1686191275.09,207.031,-291.016,26.367,-0.488,2114.989,319.6774535320513
94,1686191275.09,176.27,-9.766,118.652,-18.066,2114.989,315.42907869526033
95,1686191275.09,96.68,-809.57,-270.02,-9.766,2114.993,314.4668374593143
96,1686191275.1,-135.742,2.441,42.48,-41.504,2114.993,318.21767144684253
97,1686191275.1,-208.008,-611.816,-75.195,-42.969,2114.997,312.9848664741939
98,1686191275.1,-256.348,-149.414,33.691,-46.875,2114.996,309.7477190306617
99,1686191275.1,-174.316,-60.547,137.695,-43.457,2115.0,318.192062141713
100,1686191275.1,46.387,-185.059,133.301,-13.184,2115.0,321.68875614562046
101,1686191275.11,208.496,-221.191,104.492,-7.324,2115.004,314.44849629386846
102,1686191275.11,-64.941,-405.762,-96.68,-38.086,2115.008,316.8287284483135
103,1686191275.12,-273.926,-559.082,-226.562,-52.734,2115.012,315.7581420741245
104,1686191275.12,-42.969,-641.113,-121.582,-29.785,2115.016,314.76267571603927
105,1686191275.12,220.703,-230.957,115.723,-4.883,2115.02,323.7338696240705
106,1686191275.13,56.152,166.992,159.668,-24.902,2115.024,315.5078822100484
107,1686191275.13,-238.281,-92.285,2.93,-48.828,2115.028,319.8438773279006
108,1686191275.13,-158.203,-771.973,-294.434,-27.344,2115.029,318.3103283085862
109,1686191275.14,147.461,-672.363,-146.973,-4.395,2115.033,320.2699599860414
110,1686191275.14,129.883,135.742,208.984,-26.367,2115.037,322.03756517207563
111,1686191275.14,-190.43,-186.523,-52.246,-52.734,2115.041,314.67844812183273
112,1686191275.15,-199.707,-469.238,-121.582,-46.387,2115.045,314.64366266005436
113,1686191275.15,123.047,-176.758,98.145,-11.719,2115.049,325.00853365823883
114,1686191275.16,186.035,-171.875,97.168,-3.906,2115.053,317.41991998533575
115,1686191275.16,-125.0,-532.227,-164.062,-39.062,2115.057,312.11882190178
116,1686191275.16,-279.297,-1000.0,-564.941,-37.598,2115.061,319.69307712262514
117,1686191275.17,14.16,-710.449,-164.062,-1.465,2115.064,321.87822298812534
118,1686191275.17,232.91,231.445,304.688,0.977,2115.068,318.1595919987834
119,1686191275.18,-17.09,-53.711,12.695,-31.738,2115.072,318.82253372777654
120,1686191275.18,-258.789,-418.457,-51.758,-50.781,2115.074,316.939175105723
121,1686191275.18,-42.969,66.406,167.969,-27.344,2115.078,318.7976738409092
122,1686191275.19,224.121,327.637,229.98,-3.906,2115.082,318.3556504412971
123,1686191275.19,54.688,-0.977,72.266,-21.973,2115.086,319.6485226840531
124,1686191275.19,-251.953,-333.496,-84.473,-52.246,2115.09,318.20653064878746
125,1686191275.2,-161.621,-382.324,-64.453,-43.457,2115.094,322.71723423703816
126,1686191275.2,158.203,-127.93,128.418,-18.555,2115.098,311.93751648294796
127,1686191275.2,122.559,-482.422,-126.465,-28.32,2115.102,319.1156378984929
128,1686191275.21,-195.801,-769.043,-273.926,-56.641,2115.106,322.39855172562005
129,1686191275.21,-225.098,-144.531,83.008,-55.664,2115.11,316.818339990039
130,1686191275.22,75.195,-66.406,100.586,-26.367,2115.114,323.3968605516493
131,1686191275.22,172.363,-313.965,3.906,-17.578,2115.117,323.560465067028
132,1686191275.24,-96.191,-272.949,-19.531,-33.203,2115.135,313.1708342657593
133,1686191275.24,-249.023,-112.305,29.297,-44.922,2115.139,318.26005829904983
134,1686191275.25,-7.324,-147.949,69.824,-34.18,2115.143,320.5182368036198
135,1686191275.25,190.918,-77.637,141.602,-21.484,2115.147,313.1067630191506
136,1686191275.26,-27.832,-2.93,63.477,-38.086,2115.15,316.135032959535
137,1686191275.26,-289.551,-389.16,-169.434,-58.594,2115.154,318.4645610639362
138,1686191275.26,-111.328,-541.992,-112.305,-36.133,2115.158,313.4461860141607
139,1686191275.27,162.598,-889.16,-251.953,-3.906,2115.162,320.9716469246188
140,1686191275.27,156.738,117.676,152.344,-19.531,2115.168,319.09678127043065
141,1686191275.27,53.711,-701.66,-156.738,-22.949,2115.166,320.0020815380823
142,1686191275.27,-163.574,-297.363,-112.305,-43.945,2115.172,321.0311035748093
143,1686191275.27,-224.609,-71.289,101.562,-56.641,2115.17,318.9446571477154
144,1686191275.28,-248.047,-767.09,-293.945,-41.016,2115.176,320.5915754927967
145,1686191275.28,-169.922,-316.895,-27.832,-46.875,2115.174,320.58445848286215
146,1686191275.28,56.641,-421.875,-2.441,-12.207,2115.18,311.07297705109175
147,1686191275.28,150.391,-128.418,93.262,-17.578,2115.178,322.4196497059213
148,1686191275.28,202.637,216.309,210.449,-9.277,2115.184,324.5729472684027
149,1686191275.29,-85.938,-228.027,-86.426,-34.18,2115.188,325.33786220745407
150,1686191275.29,-294.434,-722.168,-248.535,-45.41,2115.192,317.36964201597624
151,1686191275.3,-34.18,-306.152,75.684,-22.461,2115.196,314.6082263418794
152,1686191275.3,210.449,308.105,244.629,-0.977,2115.2,316.25353580555003
153,1686191275.3,10.254,90.332,35.156,-18.066,2115.203,319.68392933103615
154,1686191275.31,-280.273,-721.68,-350.586,-31.25,2115.207,323.596178700272
155,1686191275.31,-137.207,-612.305,-155.273,-21.973,2115.211,323.1815273513791
156,1686191275.31,193.359,212.891,244.141,-1.465,2115.224,317.08057641079307
157,1686191275.32,107.91,95.215,57.129,-5.371,2115.228,317.1927491795976
158,1686191275.32,-218.262,-388.672,-159.668,-32.715,2115.232,316.6284142782731
159,1686191275.32,-203.125,-434.57,-63.965,-33.691,2115.236,316.11161193353934
160,1686191275.33,126.953,-57.617,134.766,-8.789,2115.24,315.4179663957351
161,1686191275.33,172.852,-74.707,86.914,-9.277,2115.244,316.7649768928366
162,1686191275.34,-170.898,-866.699,-414.062,-37.598,2115.248,318.1113869605761
163,1686191275.34,-283.691,-875.977,-396.973,-37.109,2115.252,322.0067157399746
164,1686191275.34,57.129,31.25,182.129,-13.184,2115.256,313.7325737618543
165,1686191275.35,224.609,79.102,79.59,-6.836,2115.259,312.36082311468937
166,1686191275.35,-50.293,-297.852,-74.707,-38.574,2115.263,312.9427164100201
167,1686191275.36,-255.371,-150.879,59.082,-61.523,2115.267,322.1021546995027
168,1686191275.36,-23.438,13.184,117.188,-32.715,2115.269,316.21535148153663
169,1686191275.36,226.562,-4.883,140.625,-9.277,2115.273,316.4053873253178
170,1686191275.37,57.129,-91.797,61.523,-23.926,2115.277,316.21771793137145
171,1686191275.37,-235.84,-126.953,18.066,-40.039,2115.281,320.7585028218
172,1686191275.37,-120.117,-93.262,86.914,-28.809,2115.285,321.1476752321857
173,1686191275.38,187.012,-206.055,69.824,-1.953,2115.289,322.87389880783866
174,1686191275.38,128.906,-395.02,-16.602,-3.906,2115.293,318.22162043979654
175,1686191275.38,-190.918,-577.637,-147.949,-33.203,2115.297,318.3766735101322
176,1686191275.39,-211.914,-370.605,-20.02,-36.133,2115.301,316.38229978214486
177,1686191275.39,91.309,-576.172,-127.441,-7.812,2115.304,317.32442976954013
178,1686191275.4,166.016,-731.445,-171.387,-4.395,2115.308,315.4828037768955
179,1686191275.4,-122.07,-97.656,104.004,-37.598,2115.312,319.7145122912865
180,1686191275.42,-258.789,-250.977,-41.504,-44.922,2115.315,326.1741306065426
181,1686191275.42,30.762,-258.301,43.457,-21.484,2115.318,312.94258811551197
182,1686191275.43,220.703,97.656,162.109,-3.418,2115.322,315.0358732835963
183,1686191275.43,-24.414,25.391,77.148,-18.066,2115.326,320.39141382611166
184,1686191275.44,-263.184,-400.391,-132.812,-34.668,2115.33,318.920085538465
185,1686191275.44,-66.895,-666.992,-173.34,-14.648,2115.334,322.53496710056214
186,1686191275.44,206.543,-336.914,74.219,11.719,2115.338,322.91466605851025
187,1686191275.45,62.5,-324.219,1.953,-7.324,2115.342,319.33241096444095
188,1686191275.45,-244.629,-697.266,-289.062,-39.551,2115.346,324.10761011757444
189,1686191275.45,-178.223,-1000.0,-501.465,-28.32,2115.35,319.4076733338733
190,1686191275.46,156.25,-645.02,-126.465,-8.789,2115.354,320.19836900317875
191,1686191275.46,169.922,152.344,193.359,-5.859,2115.358,320.7317689365967
192,1686191275.46,-161.621,-273.926,-74.707,-34.668,2115.36,321.1014029453899
193,1686191275.47,-219.727,-448.73,-47.852,-41.504,2115.364,317.9735293942138
194,1686191275.47,100.586,98.633,159.18,-9.277,2115.368,317.5710941358407
195,1686191275.48,206.543,238.281,170.898,-0.488,2115.372,316.31398574424344
196,1686191275.48,-89.355,-179.688,-16.602,-23.926,2115.376,315.9059643698466
197,1686191275.48,-265.625,-671.875,-239.258,-34.18,2115.38,318.8633927672217
198,1686191275.49,4.883,-436.523,-42.48,-23.926,2115.384,314.543697650467
199,1686191275.49,233.398,166.016,241.211,-20.996,2115.388,315.45008778607126
200,1686191275.49,-8.301,-433.594,-188.477,-26.367,2115.392,319.09788325907175
201,1686191275.5,-283.203,-836.914,-307.129,-42.48,2115.395,314.1578864223635
202,1686191275.5,-76.172,-148.438,125.488,-27.344,2115.399,309.2246759612984
203,1686191275.51,242.188,-59.082,106.934,17.09,2115.403,314.2957318370568
204,1686191275.51,102.051,-325.195,19.043,-12.695,2115.405,319.54570318684233
205,1686191275.51,-239.746,-345.215,-0.488,-59.082,2115.409,314.7372058197365
206,1686191275.52,-185.059,-124.023,67.383,-51.27,2115.412,320.377917096553
207,1686191275.52,146.973,-30.762,110.352,-26.367,2115.416,318.3517949535163
208,1686191275.52,159.668,-343.75,20.508,-10.742,2115.42,314.0570286462617
209,1686191275.53,-174.805,-607.422,-122.07,-35.645,2115.424,318.8739646092161
210,1686191275.53,-256.348,-605.957,-182.617,-41.992,2115.428,319.1169398221017
211,1686191275.54,70.312,-438.477,-13.672,-4.395,2115.432,318.73175763747196
212,1686191275.54,189.941,-856.445,-274.414,22.949,2115.436,315.7250861989778
213,1686191275.54,-91.797,-765.625,-252.441,0.0,2115.44,319.0279822465672
214,1686191275.55,-260.742,-120.117,82.52,-13.184,2115.444,319.6856735660912
215,1686191275.55,-12.695,-172.363,46.875,20.996,2115.448,325.8043777616368
216,1686191275.55,226.074,-8.301,139.648,36.133,2115.453,321.2443637614817
217,1686191275.56,31.738,-38.086,56.641,14.648,2115.457,324.24082453548607
218,1686191275.56,-238.77,-340.332,-76.66,1.953,2115.461,318.58388544631975
219,1686191275.57,-96.68,-560.547,-72.754,27.832,2115.465,320.1570522679963
220,1686191275.57,209.473,-350.586,48.34,49.805,2115.469,320.70417666948504
221,1686191275.57,126.465,-131.348,70.801,31.738,2115.473,315.2761319213782
222,1686191275.58,-207.52,-483.887,-151.855,3.418,2115.477,316.35730138424856
223,1686191275.58,-192.871,-817.383,-316.406,14.648,2115.481,321.11890241792133
224,1686191275.58,145.508,-567.383,-101.562,37.109,2115.485,317.532259386811
225,1686191275.59,214.355,256.348,258.301,35.156,2115.489,319.1193007577032
226,1686191275.59,-102.051,-33.691,14.648,15.625,2115.493,317.6324707419091
227,1686191275.6,-231.445,-577.637,-161.621,5.859,2115.496,321.3799123591456
228,1686191275.6,78.613,-179.688,82.52,33.203,2115.494,318.34609627589333
229,1686191275.6,255.371,286.133,250.488,43.945,2115.498,320.81813349838035
230,1686191275.61,-28.32,-82.52,16.113,13.672,2115.502,319.76950931048066
231,1686191275.61,-262.207,-539.551,-204.59,-2.93,2115.506,325.5413290875523
232,1686191275.61,-25.879,-392.578,-1.465,22.949,2115.51,324.11097350295483
233,1686191275.62,244.629,-194.336,131.348,42.969,2115.514,321.58369680380287
234,1686191275.62,62.012,-415.039,-40.039,11.719,2115.518,314.7510189062959
235,1686191275.62,-260.742,-983.887,-491.211,-9.766,2115.522,319.43148238394855
236,1686191275.63,-146.484,-848.145,-345.215,6.836,2115.526,321.33973093332065
237,1686191275.63,193.359,93.75,219.238,15.137,2115.53,321.93273565351643
238,1686191275.64,136.719,82.031,106.934,8.301,2115.534,317.1133124945351
239,1686191275.64,-194.336,-325.195,-58.594,-12.695,2115.537,325.04853133784445
240,1686191275.64,-198.73,-59.57,100.098,-19.043,2115.54,314.122866692764
241,1686191275.65,133.301,222.168,186.523,8.789,2115.544,321.1469373107768
242,1686191275.65,207.031,60.059,124.023,16.602,2115.548,320.88458968571086
243,1686191275.66,-107.91,-203.613,9.277,-17.578,2115.551,322.3282497139376
244,1686191275.66,-252.441,-191.406,-14.16,-15.625,2115.555,313.6508457710193
245,1686191275.66,37.598,-189.941,77.637,13.184,2115.559,319.56208395976597
246,1686191275.67,223.633,-620.117,-164.551,22.949,2115.563,320.9100153127228
247,1686191275.67,-30.273,-797.363,-256.836,4.395,2115.567,313.707269130719
248,1686191275.68,-249.512,-250.977,51.758,-20.996,2115.571,320.6307287838787
249,1686191275.68,-37.109,-41.992,74.219,-8.301,2115.575,319.9155070695579
250,1686191275.68,236.816,-62.988,105.957,9.766,2115.579,320.6085853262499
251,1686191275.69,91.309,-32.227,119.629,-7.812,2115.583,322.84985279392816
252,1686191275.69,-217.285,-49.805,46.387,-31.738,2115.599,317.78823453490014
253,1686191275.69,-139.648,-205.078,9.277,-16.602,2115.603,322.67581871151015
254,1686191275.7,180.176,-109.375,104.004,13.184,2115.607,319.67750112258
255,1686191275.7,166.016,107.91,113.77,12.695,2115.611,315.33976417066117
256,1686191275.7,-165.039,-48.828,44.434,-16.113,2115.615,319.3442831158141
257,1686191275.71,-225.098,-436.035,-145.508,-11.719,2115.619,322.04226601148014
258,1686191275.71,80.566,-823.242,-251.465,18.066,2115.622,320.6127060897296
259,1686191275.72,190.918,-524.414,27.832,9.766,2115.626,323.70028157799834
260,1686191275.72,-90.82,-120.605,81.543,-19.043,2115.63,314.6251433542293
261,1686191275.72,-267.578,-568.848,-268.066,-24.414,2115.634,318.5001176978313
262,1686191275.73,-8.789,-933.105,-329.102,-4.883,2115.638,314.1580270366964
263,1686191275.73,227.539,-189.453,148.438,1.953,2115.642,319.8301072347554
264,1686191275.75,6.836,137.207,123.047,-19.043,2115.645,318.1366741419754
265,1686191275.75,-269.043,-460.938,-130.371,-41.016,2115.649,316.4405792086364
266,1686191275.76,-82.52,-362.793,32.715,-31.25,2115.653,322.8833217485346
267,1686191275.76,223.633,271.484,224.121,-11.719,2115.657,314.25100609995263
268,1686191275.76,102.539,197.754,124.512,-24.414,2115.66,318.33898026876636
269,1686191275.77,-234.375,-572.266,-188.477,-47.852,2115.664,316.05713576802447
270,1686191275.77,-191.895,-733.398,-120.605,-43.457,2115.668,317.0018094547823
271,1686191275.78,159.18,36.621,197.754,-13.672,2115.672,318.6931991963057
272,1686191275.78,190.43,207.52,155.762,-16.113,2115.676,317.8288585149188
273,1686191275.78,-153.32,-541.016,-173.34,-38.086,2115.68,317.0983253503695
274,1686191275.79,-245.605,-616.211,-120.605,-33.203,2115.684,317.1931238954035
275,1686191275.79,89.355,-50.293,128.906,-2.93,2115.688,317.1770081979234
276,1686191275.79,225.098,-163.574,65.918,8.301,2115.689,310.6348508570709
277,1686191275.8,-73.73,-599.121,-110.84,-13.184,2115.693,315.7737774882056
278,1686191275.8,-268.555,-534.18,-76.66,-36.621,2115.697,316.1970242528324
279,1686191275.8,-6.836,-51.27,132.812,-23.438,2115.701,321.24369185960023
280,1686191275.81,225.586,0.977,106.934,-8.789,2115.705,314.32330022945274
281,1686191275.81,4.395,-464.844,-139.648,-37.109,2115.709,316.26097405326067
282,1686191275.82,-281.25,-732.422,-265.137,-58.105,2115.713,315.5773178358327
283,1686191275.82,-125.0,-551.27,-39.551,-40.039,2115.717,320.54915204637234
284,1686191275.82,187.012,-409.668,22.461,-15.625,2115.721,314.0143616950993
285,1686191275.83,82.031,-907.715,-395.02,-22.949,2115.725,319.10347586787054
286,1686191275.83,-232.91,-795.898,-248.047,-54.688,2115.729,316.3108128607807
287,1686191275.84,-192.383,-109.375,132.324,-46.875,2115.732,320.39614550691084
288,1686191275.84,131.836,-67.383,102.539,-9.277,2115.735,318.9866255654919
289,1686191275.84,177.246,9.766,144.043,-11.719,2115.739,317.22221509891955
290,1686191275.85,-147.461,-183.105,-13.672,-41.016,2115.742,318.86426040065214
291,1686191275.85,-262.207,-381.836,-63.965,-50.293,2115.746,316.07369408395306
292,1686191275.85,43.945,-407.715,41.992,-22.461,2115.75,312.9555286434775
293,1686191275.86,201.66,-507.324,10.742,-16.602,2115.754,315.8177014470006
294,1686191275.86,-62.5,-293.457,35.156,-53.223,2115.758,324.0480961758359
295,1686191275.86,-278.32,-157.715,55.176,-67.383,2115.762,323.2053102157201
296,1686191275.87,-68.359,-617.188,-137.207,-37.109,2115.766,317.49852757187136
297,1686191275.87,188.477,-589.355,-60.059,-13.672,2115.77,318.33266243839563
298,1686191275.88,36.133,114.258,210.938,-33.691,2115.774,315.351223646811
299,1686191275.88,-270.02,-215.82,-20.02,-55.664,2115.778,313.7415951360412
300,1686191275.88,-162.598,-403.32,-1.465,-51.758,2115.78,315.11493100487166
301,1686191275.89,166.504,77.148,211.914,-34.18,2115.784,314.2249148993444
302,1686191275.89,123.047,261.23,179.688,-29.785,2115.788,313.1587231360515
303,1686191275.9,-216.309,-227.051,-70.312,-50.293,2115.792,316.9016722522361
304,1686191275.9,-247.07,-566.895,-127.441,-59.57,2115.796,310.79700317887296
305,1686191275.9,101.562,-303.223,81.543,-24.902,2115.8,316.04133727733466
306,1686191275.91,175.293,-267.09,72.266,-12.695,2115.804,313.77126600512895
307,1686191275.91,-141.113,-593.75,-177.246,-44.922,2115.808,312.93505269013974
308,1686191275.92,-292.969,-1000.0,-547.363,-51.27,2115.811,319.87652623093976
309,1686191275.92,-7.812,-753.906,-178.711,-25.879,2115.815,315.80483589166715
310,1686191275.92,221.68,138.184,281.738,-12.695,2115.819,316.1728117141115
311,1686191275.93,-23.926,-65.43,33.203,-40.039,2115.823,316.02550071798083
312,1686191275.94,-269.043,-382.324,-33.203,-61.523,2115.84,314.46419905620655
313,1686191275.95,-53.711,31.25,158.203,-44.434,2115.844,315.21461206721597
314,1686191275.95,232.422,273.438,230.957,-22.461,2115.848,312.5267137987603
315,1686191275.96,82.031,-28.809,72.266,-33.691,2115.852,314.5980021820024
316,1686191275.96,-227.051,-345.215,-45.41,-58.594,2115.855,314.21170545608976
317,1686191275.96,-151.855,-386.719,-1.465,-39.062,2115.859,310.01559958115024
318,1686191275.97,170.41,-193.359,142.09,-7.324,2115.863,310.11356274894933
319,1686191275.97,145.02,-518.066,-138.184,-6.348,2115.867,312.72468863281057
320,1686191275.97,-68.848,-109.375,68.359,-17.09,2115.87,313.3549039391593
321,1686191275.98,-199.707,-974.121,-391.113,-25.391,2115.871,315.5170571360852
322,1686191275.98,-251.953,-79.102,77.148,-31.25,2115.874,313.23129773266663
323,1686191275.98,-221.68,-361.328,58.594,-29.297,2115.875,318.51563025049296
324,1686191275.98,23.926,-46.387,113.77,-5.371,2115.877,310.7660265918017
325,1686191275.98,128.906,104.004,171.875,-3.906,2115.879,317.6457148183925
326,1686191275.98,247.559,-19.043,154.297,8.301,2115.881,317.6392163864349
327,1686191275.99,241.211,20.996,94.727,9.277,2115.883,319.72516048985375
328,1686191275.99,15.625,-44.434,61.523,-9.277,2115.885,319.5476504828013
329,1686191275.99,-261.23,-445.312,-160.645,-20.996,2115.889,313.47358244766036
330,1686191276.0,-85.938,-670.41,-164.062,-1.953,2115.893,317.7734773750904
331,1686191276.0,218.262,-543.457,2.441,17.578,2115.897,314.0588352703673
332,1686191276.0,108.398,-106.445,136.23,3.418,2115.901,307.86887588003987
333,1686191276.01,-214.355,-83.008,51.27,-26.367,2115.905,311.3011548791037
334,1686191276.01,-171.875,-520.996,-120.117,-21.484,2115.909,321.3194921835706
335,1686191276.02,144.531,-1000.0,-370.605,16.113,2115.913,314.9922932392166
336,1686191276.02,165.527,-725.586,-150.879,17.09,2115.915,315.3860199314812
337,1686191276.02,-140.625,-150.391,75.195,-24.414,2115.919,314.33904373599523
338,1686191276.03,-235.84,-433.105,-59.57,-33.203,2115.923,314.8863691486392
339,1686191276.03,86.914,-191.406,114.746,-0.977,2115.927,319.00524183985084
340,1686191276.03,240.234,187.5,187.988,-0.488,2115.93,315.41882714109926
341,1686191276.04,-60.059,-242.676,-0.488,-30.273,2115.934,313.1268681559336
342,1686191276.04,-276.367,-849.121,-301.758,-30.273,2115.938,313.5992945291838
