,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1685673172.81,16.113,-121.582,27.344,18.066,2393.704,310.8485241113462
47,1685673172.81,-11.23,563.965,157.227,-12.695,2393.708,323.60587881371777
48,1685673172.81,-74.707,150.391,-129.395,-74.219,2393.711,310.4467784313992
49,1685673172.82,-55.664,-129.883,-189.941,-50.293,2393.714,313.28610548251766
50,1685673172.82,5.371,251.953,76.66,11.23,2393.718,316.09071669342114
51,1685673172.83,-2.441,532.715,153.32,-5.371,2393.722,320.65900814943103
52,1685673172.83,-55.664,117.188,-121.582,-68.359,2393.726,318.6347952189295
53,1685673172.83,-65.918,-461.914,-362.305,-68.359,2393.73,319.16111210522314
54,1685673172.84,-12.695,-102.051,-59.082,-3.906,2393.734,317.2659604057125
55,1685673172.84,13.672,299.316,125.488,22.949,2393.738,316.68066491412026
56,1685673172.84,-38.086,-215.332,-244.141,-38.574,2393.742,317.5494807998557
57,1685673172.85,-72.754,-896.484,-486.816,-78.613,2393.746,316.185464413646
58,1685673172.85,-26.367,-208.008,4.395,-26.855,2393.75,310.18519654099043
59,1685673172.86,4.883,575.195,164.551,8.789,2393.754,319.06017888183294
60,1685673172.86,-39.551,104.98,-73.73,-37.109,2393.755,313.3971426136602
61,1685673172.86,-83.008,-365.234,-231.445,-89.844,2393.759,314.57580663476915
62,1685673172.87,-49.805,-112.305,-105.469,-57.129,2393.763,319.5141853204322
63,1685673172.87,0.488,493.652,176.27,0.977,2393.767,305.9139807203999
64,1685673172.88,-22.461,-55.176,-112.793,-21.973,2393.771,316.11565995465793
65,1685673172.88,-76.66,-761.719,-412.109,-82.031,2393.775,315.066082287118
66,1685673172.88,-62.988,-240.234,-119.629,-71.289,2393.779,317.26880208228556
67,1685673172.89,-5.371,384.277,124.512,-16.602,2393.783,315.2004373508912
68,1685673172.89,-1.953,-206.055,-180.664,-9.766,2393.787,309.939073775364
69,1685673172.89,-45.41,-562.5,-312.5,-59.082,2393.791,312.62205371661895
70,1685673172.9,-54.199,-48.828,-126.953,-71.777,2393.794,309.80369435525466
71,1685673172.9,-1.953,62.012,-53.223,-3.906,2393.798,310.566961657445
72,1685673172.9,20.508,104.004,24.902,22.949,2393.801,313.9533787625257
73,1685673172.91,-33.691,183.105,42.48,-37.109,2393.805,313.97534537032203
74,1685673172.91,-64.941,190.43,-41.016,-69.824,2393.809,320.0763177677725
75,1685673172.92,-21.484,-62.988,-181.641,-14.648,2393.813,310.30129454852477
76,1685673172.92,18.066,-118.164,-105.957,35.156,2393.817,310.40617377034533
77,1685673172.92,-18.555,-26.367,-54.199,-6.348,2393.821,304.3411041618329
78,1685673172.93,-62.5,-127.93,-223.633,-66.406,2393.824,315.96743523642385
79,1685673172.93,-30.273,-330.566,-297.852,-35.156,2393.828,319.22095211220795
80,1685673172.94,26.367,-455.566,-183.105,27.832,2393.832,308.2916827720077
81,1685673172.94,5.859,161.621,113.281,0.0,2393.836,319.4036683596765
82,1685673172.94,-49.316,383.789,27.832,-59.082,2393.84,314.92854963046415
83,1685673172.95,-33.691,-0.488,-105.469,-46.875,2393.844,308.16198174807295
84,1685673172.95,29.297,44.434,-29.297,12.207,2393.849,314.83917018145354
85,1685673172.95,30.762,155.762,12.695,29.297,2393.853,321.94898799437607
86,1685673172.96,-24.414,-7.324,-127.441,-29.785,2393.857,313.52759652356235
87,1685673172.96,-41.016,-579.102,-378.906,-50.781,2393.861,314.7406476094335
88,1685673172.97,-1.953,-677.246,-283.691,7.812,2393.864,312.65295765514537
89,1685673172.97,10.254,24.414,19.531,29.297,2393.868,317.35831972920084
90,1685673172.97,-38.086,148.438,-45.41,-24.414,2393.872,320.08592265427905
91,1685673172.98,-73.73,-523.926,-367.188,-66.406,2393.876,310.16707811771516
92,1685673172.98,-34.18,-454.59,-192.383,-30.762,2393.88,318.6724556981208
93,1685673172.98,13.184,565.43,203.125,18.555,2393.884,315.8647974343339
94,1685673172.99,-15.625,466.309,17.578,-15.137,2393.888,315.782345905203
95,1685673172.99,-65.43,54.688,-107.422,-70.801,2393.892,314.08324141774943
96,1685673172.99,-45.41,198.242,34.668,-46.387,2393.891,314.36972398953634
97,1685673173.0,5.859,586.426,178.223,6.348,2393.895,325.5590019153474
98,1685673173.0,-1.465,398.926,20.996,1.465,2393.899,311.5202247605658
99,1685673173.01,-56.641,-256.348,-288.086,-63.965,2393.903,311.77934758171835
100,1685673173.01,-71.777,-123.047,-118.164,-74.219,2393.907,318.3043471974167
101,1685673173.01,-17.09,164.062,70.312,-1.465,2393.911,316.65436085363285
102,1685673173.02,4.395,-45.898,-104.492,8.789,2393.915,313.8228046646095
103,1685673173.02,-53.223,-731.445,-450.195,-55.664,2393.919,313.648208244071
104,1685673173.02,-76.172,-448.242,-208.984,-81.055,2393.922,319.9785076378451
105,1685673173.03,-18.066,418.945,120.605,-20.508,2393.926,320.674093339002
106,1685673173.03,7.812,280.273,17.578,14.648,2393.93,323.8849833382208
107,1685673173.04,-39.062,128.418,-23.438,-37.109,2393.934,317.0906658000604
108,1685673173.04,-71.777,188.477,-50.781,-79.102,2393.936,314.0129850417828
109,1685673173.04,-38.574,141.113,-47.852,-42.969,2393.94,310.48227947320146
110,1685673173.05,0.488,-316.895,-199.219,16.602,2393.943,319.7558799289126
111,1685673173.05,-12.695,-351.562,-212.402,-9.277,2393.947,321.686066723983
112,1685673173.06,-50.293,101.562,-36.621,-70.312,2393.951,317.7180213372287
113,1685673173.06,-36.621,-34.18,-165.039,-55.664,2393.955,318.3512847331051
114,1685673173.06,0.0,-528.32,-310.059,9.277,2393.959,311.8417584090841
115,1685673173.07,-12.695,-700.684,-291.016,7.324,2393.963,315.7720652933718
116,1685673173.07,-55.176,124.023,29.297,-66.895,2393.967,318.37171219297335
117,1685673173.07,-60.059,204.102,-56.641,-77.637,2393.971,312.55847859606814
118,1685673173.08,-5.859,62.988,-60.547,-0.977,2393.975,320.5674067175363
119,1685673173.08,16.602,380.371,92.285,28.809,2393.979,321.08049209196815
120,1685673173.08,-38.086,425.781,67.871,-43.457,2394.009,320.6304425363234
121,1685673173.09,-63.477,80.566,-129.883,-80.566,2394.013,315.8795732432958
122,1685673173.09,-16.113,-12.695,-160.156,-16.113,2394.017,314.7910964790161
123,1685673173.1,21.973,361.328,86.914,22.461,2394.021,313.540156184178
124,1685673173.1,-12.695,426.758,56.152,-34.18,2394.025,313.67474515479256
125,1685673173.1,-62.012,-206.055,-323.73,-83.496,2394.029,314.18375297905095
126,1685673173.11,-39.062,-698.73,-403.32,-41.992,2394.033,322.57546799516706
127,1685673173.11,14.16,43.457,40.527,19.043,2394.037,313.8074637424411
128,1685673173.12,-5.859,393.066,42.48,-0.488,2394.041,316.53985424546823
129,1685673173.12,-70.312,-364.258,-363.281,-65.43,2394.045,316.69436670398653
130,1685673173.12,-62.988,-362.793,-237.305,-52.246,2394.048,315.6876023502567
131,1685673173.13,-0.488,379.883,120.605,20.02,2394.052,314.84905809557813
132,1685673173.14,2.93,603.516,127.93,15.625,2394.041,318.96594581129926
133,1685673173.15,-50.781,-261.23,-271.484,-52.246,2394.045,305.8929701138799
134,1685673173.15,-65.918,-734.863,-381.836,-66.895,2394.048,313.937378730505
135,1685673173.16,-16.113,223.145,92.285,-4.395,2394.052,318.8191829438013
136,1685673173.16,1.953,597.168,122.07,17.09,2394.056,308.5623938752307
137,1685673173.16,-49.316,-277.344,-274.902,-43.945,2394.06,308.71920841909184
138,1685673173.17,-78.613,-652.344,-376.465,-76.66,2394.064,311.4294827695892
139,1685673173.17,-24.902,197.754,39.551,-22.461,2394.068,317.9970813862921
140,1685673173.18,29.297,484.375,101.562,34.18,2394.072,312.7735044319925
141,1685673173.18,9.277,210.938,-4.883,4.883,2394.084,309.4921643696205
142,1685673173.18,-14.648,-18.555,-153.32,-6.836,2394.076,311.29198302865836
143,1685673173.18,-6.836,-151.855,-145.508,-12.207,2394.088,323.6091706447196
144,1685673173.18,-68.848,-221.68,-238.77,-68.359,2394.08,307.90248471973797
145,1685673173.18,-62.988,-193.359,-104.492,-73.73,2394.092,308.29544767920265
146,1685673173.19,-42.969,-1.465,-149.414,-46.387,2394.084,310.1030425229341
147,1685673173.19,-54.199,234.863,28.32,-65.918,2394.096,319.36219541435736
148,1685673173.19,-1.953,213.379,-6.836,2.93,2394.1,311.78039825379665
149,1685673173.2,2.93,-44.434,-155.273,16.113,2394.104,311.5010037100702
150,1685673173.2,-50.781,-93.75,-172.363,-49.805,2394.107,311.58905415288757
151,1685673173.2,-69.336,196.289,20.996,-73.73,2394.111,311.21636199156467
152,1685673173.21,-9.277,-20.02,-126.465,-6.836,2394.115,309.11213148354045
153,1685673173.21,17.578,-465.82,-301.27,21.973,2394.119,311.6083909640117
154,1685673173.22,-26.855,25.391,-27.344,-39.551,2394.123,311.3371282844876
155,1685673173.22,-62.012,247.07,-2.93,-75.684,2394.127,314.46472046233026
156,1685673173.25,-34.18,-39.551,-121.094,-27.344,2394.147,314.7698492263266
157,1685673173.25,5.371,-79.102,-62.988,15.137,2394.15,313.3443014779715
158,1685673173.26,-26.855,-76.172,-104.004,-26.367,2394.154,320.7287013401311
159,1685673173.26,-76.172,-154.785,-245.605,-86.426,2394.158,315.51043908069903
160,1685673173.27,-52.246,-518.555,-383.301,-51.758,2394.162,307.6224533940272
161,1685673173.27,-9.277,-992.188,-450.195,10.254,2394.166,310.737416911299
162,1685673173.27,-17.09,-237.305,-30.273,-13.672,2394.17,308.7137424062799
163,1685673173.28,-61.523,301.758,-0.977,-78.125,2394.174,307.00369324566833
164,1685673173.28,-67.383,-71.777,-178.711,-59.57,2394.176,314.868252720998
165,1685673173.28,-67.383,-226.074,-263.672,-86.914,2394.178,312.60466108162683
166,1685673173.28,-30.273,213.379,33.203,-29.785,2394.18,312.5432127877992
167,1685673173.28,-13.672,50.293,5.859,-16.602,2394.182,310.1246185367616
168,1685673173.29,7.812,567.383,159.668,0.977,2394.184,311.11080340279574
169,1685673173.29,3.418,620.117,168.945,5.371,2394.186,320.9429990455557
170,1685673173.29,-35.156,224.609,-84.961,-36.133,2394.188,305.66835133428947
171,1685673173.29,-41.016,291.504,-79.102,-39.551,2394.189,322.5901555889791
172,1685673173.3,-78.613,-366.699,-362.793,-77.637,2394.191,321.8291154225467
173,1685673173.3,-47.363,-360.352,-270.996,-35.645,2394.195,316.7695594705104
174,1685673173.3,3.418,135.254,29.785,19.531,2394.199,319.1941282167829
175,1685673173.31,-5.371,86.426,-99.609,-2.93,2394.203,315.46695028271864
176,1685673173.31,-58.105,-512.207,-413.086,-65.918,2394.207,313.02024908604454
177,1685673173.31,-50.293,-72.266,-74.707,-51.27,2394.211,318.26639901938404
178,1685673173.32,6.836,553.223,164.062,13.672,2394.215,312.7853614648667
179,1685673173.32,-5.859,79.102,-116.699,14.648,2394.219,317.08493926864674
180,1685673173.32,-66.895,-726.562,-453.613,-61.523,2394.22,307.1127564325691
181,1685673173.33,-66.406,-448.73,-238.281,-85.938,2394.224,315.05811311500514
182,1685673173.33,-6.348,38.086,-6.836,-13.184,2394.228,318.2604652030008
183,1685673173.34,12.207,-252.93,-153.809,15.625,2394.232,313.9985257845076
184,1685673173.34,-39.062,-441.895,-256.836,-41.504,2394.236,315.89839811635346
185,1685673173.34,-62.5,-178.223,-224.121,-88.867,2394.24,315.76624313399395
186,1685673173.35,-20.508,-42.969,-129.883,-41.992,2394.244,322.8212858936669
187,1685673173.35,4.883,-397.461,-212.891,18.555,2394.248,316.35870350277474
188,1685673173.36,-33.203,-705.078,-306.152,-32.227,2394.252,316.37719247163074
189,1685673173.36,-68.359,99.609,14.648,-90.332,2394.256,321.9298567094623
190,1685673173.36,-38.086,267.578,-0.977,-43.457,2394.259,315.58250008533986
191,1685673173.37,18.066,234.863,33.691,19.043,2394.263,302.36521173088283
192,1685673173.37,7.812,457.52,94.238,-1.953,2394.266,312.4062542574201
193,1685673173.37,-43.945,394.531,27.832,-64.453,2394.27,315.0079877328475
194,1685673173.38,-40.527,79.102,-121.094,-62.988,2394.274,311.4726243899138
195,1685673173.38,14.648,75.684,-102.051,15.137,2394.277,315.03751956346906
196,1685673173.38,21.973,343.262,40.039,31.25,2394.281,312.7273348705658
197,1685673173.39,-35.156,71.777,-153.32,-37.598,2394.285,311.5347738494809
198,1685673173.39,-43.457,-350.098,-357.91,-54.199,2394.289,315.76701183648714
199,1685673173.4,7.812,-554.688,-313.965,12.207,2394.293,313.83308020260495
200,1685673173.4,33.203,110.84,54.688,37.598,2394.297,317.2113737036506
201,1685673173.4,3.418,335.938,-21.973,-26.367,2394.301,315.31035305973177
202,1685673173.41,-26.367,-459.961,-406.738,-64.941,2394.305,307.64522815977176
203,1685673173.41,12.207,-351.562,-205.566,-10.742,2394.309,314.4019554476124
204,1685673173.41,46.875,502.441,176.27,41.504,2394.31,312.4161092850293
205,1685673173.42,0.977,317.383,-17.578,5.859,2394.314,308.6328313174519
206,1685673173.42,-48.828,-586.426,-420.41,-46.875,2394.318,320.20357300545066
207,1685673173.43,-21.973,-554.199,-264.16,-21.484,2394.322,312.6946400255568
208,1685673173.43,33.203,396.484,148.438,36.133,2394.326,314.5914956881297
209,1685673173.43,20.02,374.512,43.457,19.531,2394.33,314.2604137134204
210,1685673173.44,-41.992,-562.5,-389.648,-48.34,2394.334,317.9140384783781
211,1685673173.44,-42.969,-602.051,-302.734,-48.34,2394.338,309.9694299909086
212,1685673173.44,12.695,441.895,174.316,13.672,2394.342,312.92071420911105
213,1685673173.45,11.719,548.34,67.871,23.438,2394.346,313.35140517983086
214,1685673173.45,-43.457,125.488,-71.289,-35.156,2394.349,313.2225913526979
215,1685673173.46,-63.477,37.109,-47.852,-63.477,2394.353,316.43529120596025
216,1685673173.46,-14.16,169.922,47.363,-7.324,2394.361,313.09312895369857
217,1685673173.47,10.254,298.828,63.965,21.484,2394.365,311.0097166978453
218,1685673173.47,-35.156,-162.109,-180.176,-49.805,2394.369,316.44744455371654
219,1685673173.47,-62.988,-168.457,-123.047,-87.402,2394.373,307.7339527616719
220,1685673173.48,-18.066,286.133,54.688,-27.344,2394.376,316.6467572187083
221,1685673173.48,23.926,73.73,-50.293,23.438,2394.38,314.43210045694656
222,1685673173.48,-8.789,-518.555,-280.762,-14.648,2394.384,321.48203763092084
223,1685673173.49,-56.641,-226.562,-105.469,-82.031,2394.388,311.2832661564125
224,1685673173.49,-25.879,289.551,52.734,-61.523,2394.392,312.5118726488185
225,1685673173.5,30.273,166.016,-17.578,6.836,2394.396,317.3552155306734
226,1685673173.5,6.348,180.664,-13.672,-9.277,2394.4,315.36704335948633
227,1685673173.5,-54.199,266.602,-0.488,-76.172,2394.404,318.83432711672214
228,1685673173.52,-54.688,231.934,-8.789,-80.566,2394.416,319.8055736119673
229,1685673173.52,-2.93,-62.5,-95.215,-19.531,2394.42,318.45965947700927
230,1685673173.53,12.207,-267.09,-159.18,0.977,2394.423,316.525028601087
231,1685673173.53,-46.387,-28.32,-107.422,-52.734,2394.427,317.42881058487364
232,1685673173.54,-63.965,201.66,-31.738,-83.008,2394.431,320.89911461882537
233,1685673173.54,-19.043,-344.238,-249.023,-26.855,2394.435,314.74665442384156
234,1685673173.54,-8.789,-1000.0,-407.227,18.555,2394.439,306.32116596989476
235,1685673173.55,-43.945,-177.246,-19.531,-36.621,2394.443,308.7977925241375
236,1685673173.55,-75.684,197.754,-39.551,-83.496,2394.447,315.30496769774743
237,1685673173.55,-43.457,-20.996,-86.914,-38.086,2394.451,312.56076457820603
238,1685673173.56,13.672,368.164,117.676,13.672,2394.455,312.00461545624336
239,1685673173.56,-8.301,533.691,114.258,-21.973,2394.459,311.84173678775034
240,1685673173.56,-65.43,121.094,-130.371,-92.285,2394.463,317.77963606590606
241,1685673173.57,-59.57,-104.98,-184.57,-77.637,2394.467,324.04528676913475
242,1685673173.57,-7.812,287.598,76.172,-6.348,2394.471,322.0564033096912
243,1685673173.58,-9.766,539.062,124.023,-12.695,2394.475,313.50288164017195
244,1685673173.58,-66.406,68.848,-145.02,-82.52,2394.479,312.49056622808104
245,1685673173.58,-70.312,-419.434,-358.887,-84.961,2394.483,316.91289138025684
246,1685673173.59,-14.16,-250.0,-161.133,-19.531,2394.487,314.02707999541474
247,1685673173.59,0.0,209.473,98.145,-2.93,2394.491,311.9978050235019
248,1685673173.6,-50.781,29.785,-157.227,-59.082,2394.494,317.0093784281503
249,1685673173.6,-81.543,-873.535,-519.531,-98.633,2394.498,317.31627328073324
250,1685673173.6,-31.25,-275.879,-40.527,-55.176,2394.502,312.0621381114071
251,1685673173.61,7.812,559.57,176.27,-6.836,2394.506,321.30862240722496
252,1685673173.61,-42.48,188.477,-36.621,-41.504,2394.506,312.4471130195372
253,1685673173.61,-83.984,-314.941,-251.953,-86.426,2394.509,313.28487093781206
254,1685673173.62,-47.852,-195.801,-145.996,-55.664,2394.513,313.89906406384375
255,1685673173.62,8.789,358.398,123.047,4.883,2394.517,316.1516183814875
256,1685673173.62,-5.859,71.289,-75.195,-11.23,2394.521,315.8580440464284
257,1685673173.63,-68.359,-451.66,-314.941,-68.848,2394.525,317.5379696938613
258,1685673173.63,-68.359,-187.5,-163.086,-58.594,2394.529,314.12451063038856
259,1685673173.64,-12.207,280.273,81.543,-1.465,2394.533,317.17166655569025
260,1685673173.64,-10.254,-281.738,-201.66,9.766,2394.537,321.4866003941344
261,1685673173.64,-69.336,-1000.0,-525.879,-50.781,2394.541,312.8943334797873
262,1685673173.65,-72.266,-306.641,-129.883,-74.707,2394.545,318.73794179149706
263,1685673173.65,-11.23,304.199,61.523,-3.418,2394.548,313.97802360505614
264,1685673173.65,3.906,211.426,36.621,33.691,2394.55,317.83235832451567
265,1685673173.66,-44.434,327.637,50.293,-21.973,2394.554,319.1273415792152
266,1685673173.66,-64.941,323.242,9.277,-63.477,2394.558,315.9126121860555
267,1685673173.67,-22.949,145.02,-29.785,-19.043,2394.562,326.90889075355005
268,1685673173.67,9.766,86.914,-52.246,20.508,2394.566,319.7076829214256
269,1685673173.67,-25.391,40.039,-41.504,-29.785,2394.57,314.9050645478008
270,1685673173.68,-72.266,-69.336,-141.113,-88.379,2394.574,316.03113530086495
271,1685673173.68,-44.434,-165.039,-178.711,-53.223,2394.578,318.3753616268117
272,1685673173.68,13.184,-439.941,-211.426,11.719,2394.582,317.11082189449843
273,1685673173.69,0.488,92.773,34.18,-8.301,2394.586,313.65639600689013
274,1685673173.69,-53.223,186.523,-52.734,-73.73,2394.589,320.9498663792043
275,1685673173.7,-53.711,-464.844,-356.445,-66.895,2394.593,317.23343421570655
276,1685673173.7,-0.488,-207.031,-150.391,2.93,2394.595,316.82980923557693
277,1685673173.7,5.859,280.762,100.586,10.742,2394.599,318.41972065174633
278,1685673173.71,-51.27,-28.32,-125.488,-51.27,2394.603,319.434324914056
279,1685673173.71,-79.59,-613.281,-392.09,-69.336,2394.607,317.85051118612864
280,1685673173.72,-30.762,-441.406,-189.453,-1.953,2394.611,321.12851448884
281,1685673173.72,17.578,205.566,105.957,35.645,2394.615,314.1225737812302
282,1685673173.72,-11.719,111.328,-40.039,-17.578,2394.619,319.537976612782
283,1685673173.73,-70.312,-555.176,-405.762,-74.219,2394.623,319.54557347687586
284,1685673173.73,-56.152,-519.531,-250.0,-46.875,2394.627,317.22830535450265
285,1685673173.73,-5.371,528.32,199.707,8.789,2394.631,320.38464995033354
286,1685673173.74,-28.809,498.047,53.711,-17.578,2394.635,321.20392352115306
287,1685673173.74,-78.125,68.848,-108.398,-82.52,2394.638,320.3696643339315
288,1685673173.74,-68.848,86.426,-44.922,-65.918,2394.644,317.0455486233743
289,1685673173.75,-20.02,275.391,81.543,11.23,2394.648,319.97532818419796
290,1685673173.75,-21.484,272.461,16.602,18.555,2394.652,308.762084676904
291,1685673173.76,-79.102,-177.734,-210.449,-62.988,2394.656,316.9907816873236
292,1685673173.76,-78.125,-88.379,-92.773,-59.082,2394.66,316.3201075995937
293,1685673173.76,-14.16,146.973,54.688,32.227,2394.664,314.12398887419005
294,1685673173.77,4.395,-17.09,-65.918,52.734,2394.668,315.59937738187796
295,1685673173.77,-45.41,-530.273,-323.73,-10.254,2394.671,313.3682694151875
296,1685673173.78,-64.941,-238.281,-91.309,-37.598,2394.675,318.5235909775702
297,1685673173.78,-1.465,397.461,112.793,40.527,2394.679,316.8570453359903
298,1685673173.78,27.344,255.859,14.16,84.961,2394.683,309.9866283141584
299,1685673173.79,-6.836,121.582,-27.832,38.086,2394.687,316.88955597809485
300,1685673173.79,-32.227,211.426,-2.441,-2.93,2394.699,319.1164434511498
301,1685673173.79,0.977,138.184,-32.227,28.32,2394.703,310.5461047631949
302,1685673173.8,50.293,-318.359,-199.707,95.703,2394.707,320.0396351733391
303,1685673173.8,32.227,-524.902,-287.109,80.078,2394.711,317.03502817930496
304,1685673173.8,-24.414,-87.891,-115.723,3.418,2394.715,305.0999243990538
305,1685673173.81,-19.043,16.602,-114.746,15.137,2394.719,306.87420829496125
306,1685673173.81,37.109,-473.145,-274.902,85.449,2394.723,308.2221113283051
307,1685673173.82,33.203,-698.73,-305.176,81.055,2394.727,310.0114184435005
308,1685673173.82,-28.809,65.43,-10.254,7.812,2394.731,305.0258486087585
309,1685673173.82,-44.922,203.125,-24.902,-12.207,2394.734,304.35890667401594
310,1685673173.83,6.348,110.84,6.836,45.41,2394.738,313.1445601103521
311,1685673173.83,10.254,433.594,123.047,60.547,2394.742,300.4726852292606
312,1685673173.84,-44.922,429.688,65.918,0.977,2394.744,300.5043175924475
313,1685673173.84,-67.871,34.668,-133.789,-35.156,2394.748,303.4904429886266
314,1685673173.84,-15.137,-23.438,-137.207,5.859,2394.752,310.7591890679548
315,1685673173.85,31.25,358.398,122.07,49.805,2394.756,306.6608961906341
316,1685673173.85,1.953,462.402,90.332,3.906,2394.76,312.1174946746125
317,1685673173.86,-41.992,-127.93,-247.559,-47.363,2394.764,294.03678892065045
318,1685673173.86,-21.973,-669.434,-365.234,-19.043,2394.768,303.397304648201
319,1685673173.86,25.391,-91.797,18.555,37.598,2394.772,305.3599704464394
320,1685673173.87,8.301,545.898,177.246,19.531,2394.775,305.31356392736996
321,1685673173.87,-56.641,-92.285,-233.398,-51.758,2394.779,299.4277398448246
322,1685673173.87,-60.547,-710.938,-429.199,-55.664,2394.783,295.68813308797604
323,1685673173.88,3.906,126.953,55.176,6.348,2394.787,297.6845821263759
324,1685673173.89,13.672,592.285,156.738,14.648,2394.79,304.0872498574854
325,1685673173.9,-45.898,-105.469,-149.414,-54.199,2394.794,291.70151312723556
326,1685673173.9,-57.617,-437.5,-220.703,-70.312,2394.798,295.3305734952861
327,1685673173.91,6.348,156.738,41.016,-4.883,2394.802,293.9777778321135
328,1685673173.91,28.32,523.438,132.324,25.879,2394.806,291.54673466370093
329,1685673173.91,-31.738,-304.688,-287.598,-26.367,2394.81,295.89701270067746
330,1685673173.92,-68.359,-798.34,-436.035,-63.965,2394.814,290.18185977743775
331,1685673173.92,-20.996,103.516,31.738,-13.184,2394.818,299.07090037592303
332,1685673173.92,18.555,392.09,67.383,34.18,2394.822,287.0087813759008
333,1685673173.93,-12.207,-304.199,-176.27,-3.418,2394.826,294.17962913379836
334,1685673173.93,-52.734,-401.367,-104.98,-70.312,2394.83,291.8906153391357
335,1685673173.94,-31.25,251.465,62.012,-59.57,2394.833,304.2656140625989
336,1685673173.94,18.555,322.754,44.922,10.254,2394.836,301.8067710857355
337,1685673173.94,1.465,143.555,-2.93,0.0,2394.839,303.4551615562593
338,1685673173.95,-55.664,125.488,-27.344,-73.242,2394.843,291.15388855426244
339,1685673173.95,-55.664,178.711,0.977,-73.73,2394.847,295.17905211323057
340,1685673173.96,10.254,187.988,32.715,-1.953,2394.851,296.0811087594412
341,1685673173.96,26.855,-101.074,-155.273,10.742,2394.855,294.9189433237486
342,1685673173.96,-36.133,-266.602,-257.324,-51.758,2394.859,304.78764553031846
