,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686622077.4,19.043,221.68,25.879,0.977,1455.309,387.0069945011066
350,1686622077.4,-37.598,3.418,9.766,-47.363,1455.313,391.25132867425214
351,1686622077.41,-62.012,-170.898,66.895,-65.918,1455.317,385.1464875918708
352,1686622077.41,-4.883,151.367,83.008,-14.16,1455.321,389.0613828116745
353,1686622077.42,26.855,-224.609,-35.645,26.855,1455.325,388.0400434545947
354,1686622077.42,-16.113,-770.02,54.688,-6.836,1455.328,387.6675209042727
355,1686622077.42,-56.152,-23.926,121.094,-62.012,1455.332,372.5877644386301
356,1686622077.43,-25.879,314.941,55.176,-35.645,1455.336,390.42209575328474
357,1686622077.43,16.113,72.754,104.004,12.207,1455.34,379.6287809089517
358,1686622077.44,-4.883,283.691,86.914,-15.625,1455.344,375.3105119030482
359,1686622077.44,-57.129,312.988,41.504,-60.059,1455.348,385.42428176945174
360,1686622077.46,-41.016,105.957,68.848,-41.016,1455.351,389.9432876367261
361,1686622077.46,16.602,19.043,71.289,-1.465,1455.355,386.2301050329811
362,1686622077.46,5.859,-20.508,55.176,-3.418,1455.359,375.0421182493553
363,1686622077.47,-46.387,182.129,53.223,-52.246,1455.363,380.48410498504944
364,1686622077.47,-46.875,-19.043,4.883,-51.27,1455.367,378.22963467455327
365,1686622077.48,6.348,-777.344,25.391,15.137,1455.371,378.5340490055018
366,1686622077.48,22.461,-426.758,112.793,19.531,1455.375,375.2997712197332
367,1686622077.48,-28.32,203.613,81.055,-37.598,1455.378,390.7272386411928
368,1686622077.49,-56.152,-62.012,18.555,-59.57,1455.382,386.8031386712676
369,1686622077.49,-14.648,-578.125,96.68,-16.602,1455.386,370.9308790861592
370,1686622077.49,30.273,226.562,147.461,14.648,1455.39,381.51475173334296
371,1686622077.5,-4.395,608.398,41.504,-25.391,1455.394,377.5320445195251
372,1686622077.5,-61.523,17.09,21.484,-58.594,1455.397,378.0540017180532
373,1686622077.5,-23.438,85.938,76.66,-33.203,1455.4,372.83721132450887
374,1686622077.51,38.574,471.191,77.637,7.812,1455.404,380.44376035912995
375,1686622077.51,6.348,425.293,43.457,-3.906,1455.408,369.4277748774355
376,1686622077.52,-62.012,-70.312,0.0,-51.27,1455.412,364.3337100711867
377,1686622077.52,-55.664,-291.016,54.688,-50.293,1455.416,372.68337314726955
378,1686622077.52,9.277,99.121,132.324,-2.441,1455.42,367.7228611304386
379,1686622077.53,9.277,396.484,53.711,0.0,1455.424,365.9417276521575
380,1686622077.53,-59.57,-509.277,-28.32,-45.41,1455.428,354.78970524615556
381,1686622077.54,-73.73,-769.531,150.879,-51.27,1455.432,357.2165082198524
382,1686622077.54,2.93,323.242,168.945,2.441,1455.436,368.106696652819
383,1686622077.54,39.551,490.723,24.902,25.879,1455.44,359.9692154100376
384,1686622077.54,-31.25,36.133,62.5,-39.062,1455.442,357.3795471671885
385,1686622077.55,-69.824,43.457,82.52,-79.102,1455.446,353.79357512071965
386,1686622077.55,-6.836,60.547,62.5,-37.109,1455.45,359.10877199759796
387,1686622077.56,33.203,-30.762,44.922,-2.93,1455.453,352.8934402993544
388,1686622077.56,-11.719,-511.719,48.34,-25.391,1455.457,345.47539726322015
389,1686622077.56,-58.594,-484.375,76.172,-55.664,1455.461,334.0207359445384
390,1686622077.57,-30.762,-58.594,63.477,-31.738,1455.465,337.7274870426684
391,1686622077.57,25.879,-10.742,53.223,22.949,1455.469,336.93729139980536
392,1686622077.58,12.695,-506.836,85.938,2.93,1455.473,347.533165204824
393,1686622077.58,-55.664,-41.504,92.773,-66.406,1455.477,349.24121679018066
394,1686622077.58,-55.664,301.27,39.551,-58.594,1455.481,348.739557504563
395,1686622077.59,12.207,7.324,69.336,-0.488,1455.485,336.850072028409
396,1686622077.6,11.23,115.234,122.559,6.348,1455.502,337.1207765693623
397,1686622077.61,-52.734,382.812,71.289,-51.27,1455.506,337.37818456571813
398,1686622077.61,-71.777,265.137,35.156,-80.566,1455.51,339.8640469337075
399,1686622077.62,-11.719,54.199,55.664,-21.973,1455.514,330.29568215195866
400,1686622077.62,29.785,329.59,66.406,25.879,1455.518,330.3044580708344
401,1686622077.62,-23.926,145.996,40.039,-23.438,1455.521,328.2722229046899
402,1686622077.63,-73.73,-185.059,29.297,-64.941,1455.525,332.56396276331685
403,1686622077.63,-32.715,-510.742,35.156,-26.855,1455.529,336.5981149540303
404,1686622077.64,29.785,-255.371,166.992,15.137,1455.533,329.0994404816087
405,1686622077.64,26.367,129.883,66.895,6.836,1455.533,332.9174473377594
406,1686622077.64,7.324,460.449,89.355,-5.859,1455.537,329.1095202165356
407,1686622077.64,27.832,168.457,27.832,2.93,1455.537,340.74448823364895
408,1686622077.64,-57.617,221.68,15.625,-56.152,1455.541,344.94711679477285
409,1686622077.64,-51.27,-220.215,19.043,-56.152,1455.541,336.46402169220784
410,1686622077.65,-43.457,-67.871,110.84,-44.434,1455.545,335.1098371660967
411,1686622077.65,-56.641,-812.988,67.383,-66.895,1455.545,337.0645414710692
412,1686622077.65,15.137,-164.062,165.527,-20.996,1455.549,341.7822951527506
413,1686622077.66,18.066,217.285,52.734,-12.207,1455.553,350.1092549627987
414,1686622077.66,-39.062,-202.637,32.715,-61.035,1455.557,355.2144223835242
415,1686622077.66,-58.594,-181.152,90.82,-83.008,1455.561,345.5094227856763
416,1686622077.67,-8.789,245.117,87.891,-25.879,1455.565,346.1109876367166
417,1686622077.67,34.18,562.012,58.105,9.766,1455.569,347.99186245153095
418,1686622077.68,-12.207,-14.648,4.883,-29.785,1455.572,367.97984824323424
419,1686622077.68,-71.777,-650.391,123.535,-64.941,1455.576,354.9787200854278
420,1686622077.68,-39.062,79.59,157.715,-43.945,1455.578,372.5356573773615
421,1686622077.68,18.555,541.992,45.41,3.418,1455.582,365.3539248222038
422,1686622077.69,-12.207,147.949,1.953,-13.184,1455.586,361.991704205575
423,1686622077.69,-69.824,-90.332,14.16,-69.336,1455.589,368.98036522047505
424,1686622077.7,-48.828,-115.723,79.102,-56.641,1455.593,364.35787960737355
425,1686622077.7,14.648,82.52,63.477,-5.371,1455.597,367.24087609986924
426,1686622077.7,14.648,-397.461,-54.199,-7.812,1455.601,372.9131177370549
427,1686622077.71,-52.246,-812.012,78.125,-48.828,1455.605,372.0089617783671
428,1686622077.71,-58.594,37.109,136.719,-62.988,1455.609,375.8343301032472
429,1686622077.72,17.09,394.531,46.387,-11.719,1455.613,365.4286201586794
430,1686622077.72,29.297,163.086,104.004,5.859,1455.617,378.35052408460643
431,1686622077.72,-32.715,257.812,61.523,-44.434,1455.621,368.63970575350993
432,1686622077.73,-62.5,301.758,40.527,-65.918,1455.651,379.87668884430485
433,1686622077.73,-11.719,125.977,42.969,-25.391,1455.655,373.00859750759645
434,1686622077.73,25.879,-187.5,50.293,12.207,1455.659,374.513084928069
435,1686622077.74,-9.277,60.547,67.383,-19.531,1455.663,378.6054883696883
436,1686622077.74,-59.57,225.586,40.527,-59.57,1455.667,375.93021517088795
437,1686622077.75,-26.855,-177.734,25.391,-32.715,1455.671,382.7488917758422
438,1686622077.75,39.551,-880.859,42.48,22.461,1455.675,386.81850867864125
439,1686622077.75,20.996,-493.652,124.023,3.418,1455.679,373.51311986027565
440,1686622077.76,-41.016,241.699,46.387,-52.246,1455.683,370.09281475224157
441,1686622077.76,-28.809,37.109,34.18,-33.691,1455.686,367.54714953604747
442,1686622077.76,41.016,78.613,114.746,21.484,1455.69,375.3639953236814
443,1686622077.77,31.25,460.938,68.848,6.836,1455.694,383.0343272457383
444,1686622077.79,-38.574,329.59,19.043,-40.527,1455.684,367.7948957908038
445,1686622077.79,-48.34,-111.328,30.762,-37.598,1455.688,361.59025638022894
446,1686622077.8,13.184,98.145,84.473,17.578,1455.692,362.0880179998691
447,1686622077.8,30.762,445.801,61.035,20.02,1455.696,359.09388395602235
448,1686622077.8,-27.344,297.852,10.742,-40.039,1455.7,354.814271972453
449,1686622077.81,-69.824,-354.492,-20.508,-56.152,1455.704,362.82600271593645
450,1686622077.81,-20.996,-354.492,67.871,-15.625,1455.708,355.92082619974394
451,1686622077.81,40.039,385.254,96.191,20.996,1455.711,354.5279871049782
452,1686622077.82,5.859,216.309,-7.812,-8.301,1455.715,353.028070626705
453,1686622077.82,-52.734,-519.531,20.508,-57.129,1455.719,345.3159684440176
454,1686622077.83,-20.996,-176.27,99.121,-45.41,1455.723,355.82718547249203
455,1686622077.83,54.688,454.102,80.566,15.137,1455.727,346.5732757188595
456,1686622077.83,36.621,286.133,3.418,16.602,1455.727,351.2385869411665
457,1686622077.84,-46.387,-716.309,-7.812,-38.574,1455.731,346.0770857432937
458,1686622077.84,-51.758,-710.449,141.113,-48.34,1455.735,355.8735480440329
459,1686622077.84,25.391,270.996,108.887,0.977,1455.739,351.1479269289895
460,1686622077.85,40.527,328.613,-1.465,10.254,1455.742,358.7228372226536
461,1686622077.85,-23.438,-367.676,26.367,-42.48,1455.746,356.15158263722094
462,1686622077.85,-48.34,-415.527,66.895,-55.664,1455.75,361.7151708062584
463,1686622077.86,4.395,262.207,82.031,-5.859,1455.754,350.1662446590422
464,1686622077.86,25.879,274.414,26.855,20.508,1455.758,369.99482790721834
465,1686622077.87,-29.785,-770.996,23.438,-13.184,1455.762,369.09322718994054
466,1686622077.87,-71.777,-425.781,143.555,-61.035,1455.766,374.64784704036487
467,1686622077.87,-37.109,272.949,55.176,-53.711,1455.77,387.35386511701097
468,1686622077.88,14.16,63.477,19.043,-5.859,1455.776,381.2340415344551
469,1686622077.88,-12.207,62.988,81.055,-16.113,1455.78,383.9722868735298
470,1686622077.89,-60.059,299.316,62.5,-63.477,1455.784,387.00407126966684
471,1686622077.89,-32.227,330.078,52.246,-40.527,1455.788,404.8997542943912
472,1686622077.9,26.855,158.203,15.625,22.461,1455.791,408.7455928177152
473,1686622077.9,20.508,-12.207,20.02,17.09,1455.795,406.6282024834187
474,1686622077.9,-37.109,-43.457,72.266,-36.621,1455.799,399.29724488305254
475,1686622077.91,-40.527,179.199,53.223,-47.363,1455.803,424.41146740671076
476,1686622077.91,17.578,-309.57,18.555,19.043,1455.807,428.12941923454434
477,1686622077.91,28.809,-212.402,128.906,30.273,1455.811,429.37365537648196
478,1686622077.92,-27.344,433.105,54.199,-32.715,1455.815,450.4378385869439
479,1686622077.92,6.348,30.273,124.512,-12.207,1455.83,439.56665567366724
480,1686622077.92,-47.852,187.988,3.418,-53.223,1455.819,441.93387735903775
481,1686622077.92,43.457,253.906,60.059,19.531,1455.834,448.37511286786804
482,1686622077.93,5.859,68.359,-0.977,-17.578,1455.838,450.1206499569051
483,1686622077.93,-48.828,-288.574,39.551,-60.547,1455.842,458.5612395486537
484,1686622077.94,-16.113,-257.324,94.727,-28.809,1455.846,460.90793560499094
485,1686622077.94,37.598,51.27,72.754,17.09,1455.85,463.7571726337343
486,1686622077.94,8.789,10.254,33.691,1.953,1455.853,477.2684213856071
487,1686622077.95,-48.828,-135.254,31.25,-53.711,1455.857,481.51764657175556
488,1686622077.95,-52.734,-884.277,29.785,-47.363,1455.861,473.2091476695967
489,1686622077.96,7.812,-643.555,196.777,14.16,1455.865,479.08802599550063
490,1686622077.96,18.555,481.934,115.234,12.207,1455.869,484.39180833681326
491,1686622077.96,-51.758,237.793,-5.859,-52.246,1455.873,486.8212208735783
492,1686622077.96,-70.312,126.465,69.336,-67.871,1455.861,480.43150137170056
493,1686622077.97,0.488,559.57,68.359,-6.836,1455.865,490.6967703947696
494,1686622077.97,28.809,587.891,25.879,24.414,1455.869,496.04414943820905
495,1686622077.98,-29.785,138.184,-9.277,-37.109,1455.873,496.2369728427756
496,1686622077.98,-62.5,-51.27,39.551,-79.102,1455.877,502.5576289731415
497,1686622077.98,-9.277,22.949,67.871,-19.043,1455.88,496.16147396955995
498,1686622077.99,31.738,180.176,32.227,32.227,1455.884,492.77267102232184
499,1686622077.99,-5.371,-336.426,-37.598,-8.789,1455.888,490.3270185977506
500,1686622078.0,-62.5,-672.852,97.656,-60.547,1455.892,501.1790907189504
501,1686622078.0,-29.785,273.438,139.648,-30.273,1455.896,497.2560994527168
502,1686622078.0,29.297,580.078,19.043,22.949,1455.9,493.06234257893396
503,1686622078.01,16.602,-71.777,61.035,21.484,1455.904,489.619638337544
504,1686622078.01,-33.691,88.379,85.938,-35.645,1455.906,501.17551344860624
505,1686622078.01,-51.758,379.395,45.41,-62.012,1455.91,496.95965507624146
506,1686622078.02,-6.348,58.105,40.039,-16.602,1455.914,491.7915864033293
507,1686622078.02,3.418,-289.551,77.637,-4.883,1455.918,485.7314286681998
508,1686622078.03,-54.688,68.848,72.754,-58.105,1455.922,487.99447006571853
509,1686622078.03,-86.426,204.102,28.809,-91.797,1455.926,474.02756887894014
510,1686622078.03,-33.203,-57.617,29.785,-44.922,1455.93,482.3113882336118
511,1686622078.04,-3.418,-556.641,55.176,-9.277,1455.934,481.3695562593828
512,1686622078.04,-63.477,-33.203,98.633,-63.477,1455.938,483.8210632207784
513,1686622078.04,-100.098,510.742,29.785,-104.492,1455.941,462.1994244768438
514,1686622078.05,-42.969,252.93,37.598,-54.199,1455.945,466.22590486186436
515,1686622078.05,11.23,356.445,101.074,-11.719,1455.949,472.5481935194338
516,1686622078.06,-21.973,453.125,48.828,-45.898,1455.952,449.2983605430915
517,1686622078.06,-71.289,286.133,10.254,-89.844,1455.956,452.7998750407342
518,1686622078.06,-52.246,83.008,25.391,-61.035,1455.96,446.45699106440867
519,1686622078.07,14.648,358.887,54.199,-0.488,1455.963,420.4454065883898
520,1686622078.07,6.836,531.738,40.039,0.977,1455.967,427.83871696981475
521,1686622078.08,-56.641,100.098,1.465,-52.246,1455.971,425.79953669964897
522,1686622078.08,-52.734,-503.418,-4.395,-55.664,1455.975,432.19068698584516
523,1686622078.08,13.672,-268.555,135.742,3.906,1455.979,400.96478958600574
524,1686622078.09,35.156,586.426,88.379,11.719,1455.983,397.4120071307592
525,1686622078.09,-28.809,353.516,-4.395,-45.41,1455.987,393.72660550140125
526,1686622078.1,-70.312,-206.543,118.652,-67.871,1455.991,372.1183856914118
527,1686622078.1,-9.766,209.473,116.699,-24.414,1455.995,367.6657473412166
528,1686622078.1,38.086,703.613,34.668,6.836,1456.025,373.5952753785616
529,1686622078.11,-13.184,347.656,-16.602,-29.297,1456.029,375.6956111075296
530,1686622078.11,-70.801,-642.09,25.879,-67.871,1456.033,385.94116633712537
531,1686622078.11,-25.879,-126.953,130.859,-32.715,1456.037,347.3471637468374
532,1686622078.12,35.645,670.898,64.941,17.09,1456.04,356.10260293614243
533,1686622078.12,0.0,166.016,-18.555,-4.883,1456.044,341.7177955109185
534,1686622078.12,-63.965,-772.949,33.203,-55.176,1456.048,335.23533695211984
535,1686622078.13,-47.363,-213.379,138.672,-41.504,1456.052,346.3152273628029
536,1686622078.13,22.461,665.039,78.125,16.113,1456.056,325.6718989266738
537,1686622078.14,11.719,438.965,26.367,11.23,1456.06,318.3818960471604
538,1686622078.14,-57.129,218.75,49.316,-58.594,1456.064,304.2687246894079
539,1686622078.14,-42.969,317.383,59.082,-72.754,1456.068,319.42123637692583
540,1686622078.15,13.184,369.141,31.25,-11.719,1456.047,312.1153143449766
541,1686622078.15,19.531,80.566,17.578,11.23,1456.051,313.0611554116673
542,1686622078.16,-28.809,-94.238,69.824,-43.945,1456.055,307.3659685913401
543,1686622078.16,-56.152,238.281,76.66,-64.941,1456.058,297.71866552583725
544,1686622078.16,4.395,475.586,46.875,-15.625,1456.062,298.98024468140835
545,1686622078.17,46.875,-131.836,-18.555,23.438,1456.066,292.37261483865774
546,1686622078.17,0.0,-476.562,61.523,-5.371,1456.07,287.8662592569707
547,1686622078.18,-46.875,227.539,87.402,-48.828,1456.074,300.84034500034545
548,1686622078.18,-17.578,354.004,32.227,-19.531,1456.078,291.5034121548479
549,1686622078.18,31.738,-72.266,56.152,24.414,1456.082,293.97641767570195
550,1686622078.19,4.395,182.129,62.012,-1.953,1456.086,293.37593141971166
551,1686622078.19,-62.988,383.789,36.133,-54.688,1456.09,281.3738079753992
552,1686622078.2,-48.34,130.371,39.062,-47.363,1456.102,285.94066902156555
553,1686622078.21,15.137,-30.273,86.426,9.766,1456.106,287.86765679000524
554,1686622078.21,8.301,-35.645,58.105,4.883,1456.11,289.3087876900319
555,1686622078.22,-57.617,-101.562,10.254,-48.34,1456.114,282.01740904407626
556,1686622078.22,-69.824,-144.043,24.414,-56.641,1456.118,295.2412155994036
557,1686622078.22,-7.324,-815.43,12.695,-1.465,1456.121,291.67337041699017
558,1686622078.23,21.484,-850.586,98.145,12.695,1456.125,292.60049818573515
559,1686622078.23,-23.438,185.547,79.102,-49.316,1456.129,289.15189427857507
560,1686622078.24,-69.336,226.074,20.996,-84.473,1456.133,289.4101665259854
561,1686622078.24,-24.414,213.867,104.492,-31.25,1456.137,301.0642506874703
562,1686622078.24,27.832,644.531,77.148,11.23,1456.141,292.88640929300254
563,1686622078.25,-12.695,577.637,13.672,-25.391,1456.145,301.9956735768289
564,1686622078.25,-73.73,77.637,28.32,-70.312,1456.159,290.7847578291394
565,1686622078.25,-42.48,131.836,66.406,-43.457,1456.163,294.06680974775816
566,1686622078.26,20.508,529.297,55.664,6.836,1456.167,290.13337154141965
567,1686622078.26,10.742,495.605,32.227,-15.137,1456.171,311.0484030863477
568,1686622078.27,-48.34,-43.457,0.0,-56.152,1456.175,310.09656889799334
569,1686622078.27,-47.363,-291.992,59.082,-33.203,1456.178,300.797564681518
570,1686622078.27,23.438,-15.137,95.215,29.785,1456.182,296.0985353159287
571,1686622078.28,23.926,151.367,30.273,28.32,1456.186,312.7064627374022
572,1686622078.28,-55.664,-501.465,-41.504,-32.227,1456.19,299.53419345678554
573,1686622078.28,-73.73,-744.141,126.953,-54.688,1456.194,303.8119859829871
574,1686622078.29,-3.418,286.133,148.438,-8.789,1456.198,303.5116073601005
575,1686622078.29,31.25,528.809,11.719,19.531,1456.202,304.3724959286469
576,1686622078.3,-18.555,127.441,64.941,-28.32,1456.191,300.6065785043646
577,1686622078.3,-62.012,115.234,72.754,-62.012,1456.195,307.4964043981628
578,1686622078.3,-22.461,79.59,58.105,-22.949,1456.199,301.2158452115046
579,1686622078.31,30.273,22.461,37.598,13.672,1456.203,305.6300092910426
580,1686622078.31,-8.789,-425.781,40.527,-9.766,1456.207,312.38771048717086
581,1686622078.32,-73.73,-428.223,68.359,-63.965,1456.211,304.2193248347279
582,1686622078.32,-48.34,89.844,70.312,-51.758,1456.215,321.78691853863506
583,1686622078.32,24.902,158.691,15.625,11.23,1456.219,315.37421831878044
584,1686622078.33,11.23,-605.469,25.879,0.0,1456.223,310.61695185063206
585,1686622078.33,-54.199,-174.805,78.125,-56.152,1456.226,318.28639094731705
586,1686622078.33,-46.387,459.473,35.156,-60.547,1456.23,320.3078573693814
587,1686622078.34,5.371,133.301,26.855,-5.371,1456.234,317.3961485829041
588,1686622078.34,16.602,-137.207,76.66,7.812,1456.236,307.0247991873933
589,1686622078.34,-38.086,299.316,51.758,-56.152,1456.24,311.4783558199073
590,1686622078.35,-73.242,311.035,8.789,-83.984,1456.244,322.2326097841544
591,1686622078.35,-20.508,53.711,35.156,-28.32,1456.248,311.96572660721466
592,1686622078.36,21.484,322.266,29.785,15.625,1456.252,319.0146431465027
593,1686622078.36,-20.996,151.855,19.043,-23.438,1456.256,320.56795486336864
594,1686622078.36,-71.777,-157.715,8.301,-65.918,1456.26,317.2039292416553
595,1686622078.37,-36.621,-458.008,-10.254,-30.273,1456.264,315.8763256499121
596,1686622078.37,24.902,-217.285,113.281,9.277,1456.268,336.7851056301013
597,1686622078.38,-3.418,501.953,55.176,-20.996,1456.272,325.00111429575844
598,1686622078.38,-76.66,201.66,-17.09,-65.918,1456.276,318.3788822784778
599,1686622078.38,-53.711,-266.602,137.207,-58.594,1456.279,322.40060736077766
600,1686622078.38,20.02,236.328,118.652,-6.836,1456.281,337.75096529047204
601,1686622078.39,13.672,500.0,10.254,-8.301,1456.285,320.97935872852497
602,1686622078.39,-43.945,-138.672,-12.207,-54.688,1456.289,327.58483015949383
603,1686622078.4,-42.48,-812.012,56.152,-48.828,1456.293,329.91305697765796
604,1686622078.4,17.578,-180.176,122.559,-2.93,1456.297,335.07969998802895
605,1686622078.4,17.09,271.973,28.32,-10.742,1456.301,323.5291934155315
606,1686622078.41,-43.457,-186.523,-8.301,-68.359,1456.305,328.10534783860635
607,1686622078.41,-61.523,-729.98,47.852,-62.988,1456.309,331.74405011702163
608,1686622078.42,5.859,-66.895,113.77,2.93,1456.313,323.71406681647915
609,1686622078.42,54.688,594.727,38.574,36.621,1456.316,335.42033313087575
610,1686622078.42,11.23,222.656,-2.93,0.488,1456.32,334.65931934398697
611,1686622078.43,-44.922,9.766,42.969,-50.781,1456.324,343.25563904572545
612,1686622078.43,-19.043,226.074,59.57,-19.043,1456.33,345.9046679686959
613,1686622078.44,42.969,285.645,3.906,30.273,1456.334,336.68083615186026
614,1686622078.44,25.879,-113.281,-11.719,9.277,1456.338,343.5872330428972
615,1686622078.44,-35.156,-189.453,58.594,-33.691,1456.342,338.1938960550212
616,1686622078.45,-26.855,144.531,58.105,-20.02,1456.346,350.44542070834103
617,1686622078.45,40.039,79.59,17.09,28.32,1456.35,338.8038397813457
618,1686622078.46,42.969,-421.387,-28.809,23.926,1456.354,339.77287551818927
619,1686622078.46,-25.879,-479.98,68.848,-24.414,1456.357,342.0042063437754
620,1686622078.46,-38.574,163.086,70.312,-38.574,1456.361,339.64125369772046
621,1686622078.47,28.809,295.898,33.691,19.043,1456.365,337.82427513942076
622,1686622078.47,54.199,69.824,111.816,42.969,1456.369,340.9167669934158
623,1686622078.48,-31.738,67.383,10.254,-38.086,1456.401,350.15085917722683
624,1686622078.48,2.441,140.625,45.41,-16.113,1456.373,335.07712460248496
625,1686622078.48,14.16,-30.273,31.738,13.184,1456.405,339.04887180873106
626,1686622078.48,59.082,-171.875,33.691,43.945,1456.409,351.63944189355806
627,1686622078.49,13.672,-21.973,28.32,3.418,1456.413,345.96148769895365
628,1686622078.49,-50.293,-134.277,10.742,-41.016,1456.417,343.45790483077343
629,1686622078.5,-16.602,-336.914,20.508,-14.16,1456.421,351.12891601762215
630,1686622078.5,48.34,-863.77,-3.418,42.969,1456.425,356.52812646619174
631,1686622078.5,30.273,-854.492,88.379,27.832,1456.429,353.75440382297586
632,1686622078.51,-27.344,12.207,73.242,-27.344,1456.433,345.37765246688576
633,1686622078.51,-22.949,103.516,24.414,-19.531,1456.437,356.19185428299613
634,1686622078.51,39.062,206.543,95.215,30.273,1456.44,353.6142155698707
635,1686622078.52,50.293,531.738,41.504,43.457,1456.444,356.3366875030133
636,1686622078.52,-10.742,333.496,-8.301,-15.137,1456.446,351.45626564974805
637,1686622078.52,-27.832,-158.691,12.207,-41.992,1456.45,362.8686005485721
638,1686622078.53,28.809,-10.254,58.105,11.719,1456.454,357.48864734238174
639,1686622078.53,58.594,406.25,45.41,32.715,1456.457,360.5430378131784
640,1686622078.54,9.277,262.207,-6.836,-2.93,1456.461,356.71434879116623
641,1686622078.54,-40.527,-403.32,-29.297,-34.668,1456.465,362.1170999051733
642,1686622078.54,11.719,-510.742,42.48,-0.488,1456.469,359.4209453033586
643,1686622078.55,72.754,36.621,75.684,35.645,1456.473,358.80738049601
644,1686622078.55,40.039,175.781,9.766,5.371,1456.477,370.7802560428744
645,1686622078.56,-18.555,-417.48,0.0,-30.273,1456.481,372.66131729346574
646,1686622078.56,1.953,-237.305,41.992,-15.137,1456.485,368.81801535551386
647,1686622078.56,60.059,351.562,52.734,29.297,1456.489,364.8651274471201
648,1686622078.58,45.41,268.555,-2.441,29.785,1456.477,373.2377068583082
649,1686622078.58,-22.461,-723.633,-38.574,-13.184,1456.481,375.84808174925524
650,1686622078.59,-25.391,-889.16,91.797,-19.043,1456.485,377.9020609399333
651,1686622078.59,47.852,125.0,82.031,29.785,1456.489,371.12642862878124
652,1686622078.6,69.824,226.562,-30.273,45.898,1456.493,372.9763898074536
653,1686622078.6,1.953,-767.578,-9.277,-0.977,1456.497,374.35892504781333
654,1686622078.6,-29.297,-560.059,85.938,-27.832,1456.501,376.1020111209249
655,1686622078.61,37.598,324.707,59.57,13.672,1456.505,385.7299574217958
656,1686622078.61,82.031,149.902,4.883,51.27,1456.508,368.21768818703475
657,1686622078.62,32.715,-387.207,17.578,12.695,1456.512,383.04693618948
658,1686622078.62,-20.02,-121.094,36.133,-29.785,1456.516,372.7574480794868
659,1686622078.62,27.832,259.766,38.086,11.719,1456.52,380.0266370653051
660,1686622078.63,102.051,-17.09,9.766,79.59,1456.522,394.35366726547244
661,1686622078.63,68.359,-409.18,51.27,63.477,1456.526,383.95671954068587
662,1686622078.63,-6.836,-33.203,49.316,-1.465,1456.53,371.01155422800866
663,1686622078.64,5.371,137.695,26.855,5.859,1456.534,379.0359975710349
664,1686622078.64,67.871,-62.5,11.719,57.617,1456.538,375.46176264878505
665,1686622078.65,53.711,-238.77,2.441,39.062,1456.542,369.035689957035
666,1686622078.65,7.324,-244.629,51.758,-7.324,1456.546,364.0203097095841
667,1686622078.65,11.719,4.883,29.785,-14.648,1456.55,362.32918699771955
668,1686622078.66,62.988,-455.566,-12.207,37.598,1456.553,380.5739391895838
669,1686622078.66,84.961,-405.273,75.195,56.641,1456.557,367.0818097088665
670,1686622078.66,34.668,212.891,41.992,1.953,1456.561,357.11098772745487
671,1686622078.67,-5.371,-182.129,-26.855,-23.926,1456.565,366.8764645402693
672,1686622078.67,49.316,-622.07,50.781,37.109,1456.567,362.3825465291576
673,1686622078.68,104.98,-118.164,42.969,84.473,1456.571,363.4999237122878
674,1686622078.68,65.918,5.859,1.465,39.062,1456.575,374.3956666173947
675,1686622078.68,13.184,-264.648,-13.672,-1.465,1456.579,361.6531913183281
676,1686622078.69,34.18,-669.434,42.969,31.25,1456.583,357.6978975849055
677,1686622078.69,93.75,-291.016,69.824,78.125,1456.586,363.7728761796911
678,1686622078.69,72.266,49.316,-18.066,57.617,1456.59,356.4654562254494
679,1686622078.7,2.93,-322.754,-25.391,5.859,1456.594,356.9971952275646
680,1686622078.7,12.695,-752.441,70.312,23.926,1456.598,365.36587018765647
681,1686622078.71,88.867,-15.625,104.004,83.008,1456.602,361.10283428507796
682,1686622078.71,96.68,493.652,3.906,82.031,1456.606,371.75325277069044
683,1686622078.71,24.414,-14.16,-15.625,20.508,1456.61,359.04021474519516
684,1686622078.72,2.441,-118.652,32.715,10.742,1456.614,368.42252143462684
685,1686622078.72,62.988,195.801,33.203,70.312,1456.618,358.97242043580604
686,1686622078.72,91.309,138.672,-20.996,86.426,1456.622,361.08390124097906
687,1686622078.73,43.457,-293.945,-23.926,41.016,1456.626,359.4562896946295
688,1686622078.73,13.184,-346.68,39.551,12.207,1456.63,361.59068439597985
689,1686622078.74,55.664,-167.969,48.828,60.059,1456.634,357.8199675588212
690,1686622078.74,99.609,-73.73,21.484,103.516,1456.638,359.54954957954254
691,1686622078.74,66.406,-458.496,-53.223,75.684,1456.642,346.3033598146577
692,1686622078.75,19.531,-555.664,60.547,26.367,1456.646,349.660196140705
693,1686622078.75,56.641,163.574,82.031,37.109,1456.649,356.27323871982463
694,1686622078.76,108.887,329.59,-9.766,92.285,1456.653,359.7377908588288
695,1686622078.76,88.867,-15.137,47.363,77.637,1456.657,351.23768015776375
696,1686622078.76,30.273,34.18,39.062,21.484,1456.657,366.8975559690847
697,1686622078.76,29.785,131.348,0.977,28.32,1456.661,366.8117734614445
698,1686622078.77,102.539,-185.547,-0.977,92.773,1456.665,358.78068522139483
699,1686622078.77,116.699,-575.195,36.621,106.934,1456.668,368.4740523590618
700,1686622078.78,55.664,-246.582,46.387,54.688,1456.672,362.77651720815595
