,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686274962.82,11.23,108.887,54.688,3.418,1668.714,334.90929061860743
40,1686274962.82,-15.137,65.918,40.039,-48.34,1668.718,332.4741014877548
41,1686274962.83,-59.57,-6.836,-4.883,-72.754,1668.722,337.1017873608933
42,1686274962.83,-41.504,-65.918,31.738,-27.832,1668.726,339.08326676115854
43,1686274962.83,18.555,-457.031,-150.879,20.996,1668.73,326.66250783808766
44,1686274962.84,36.621,-60.547,18.066,-11.719,1668.733,338.17562925280635
45,1686274962.84,1.953,-635.742,-197.754,-22.461,1668.733,329.5373998338492
46,1686274962.84,-34.18,265.137,87.402,-70.312,1668.737,335.09952340495977
47,1686274962.84,-55.176,181.152,111.328,-88.867,1668.737,330.2701356294903
48,1686274962.84,-62.012,162.598,52.734,-58.105,1668.741,352.4868674916504
49,1686274962.84,-48.34,308.594,68.848,-43.945,1668.741,350.5193186500632
50,1686274962.85,-3.906,-609.375,-197.754,20.508,1668.745,348.67785660658774
51,1686274962.85,21.484,-68.359,-15.625,17.578,1668.745,348.8072718676429
52,1686274962.85,39.551,-571.777,-176.758,21.484,1668.749,327.51466624899643
53,1686274962.86,-10.742,7.812,55.176,-53.223,1668.753,337.5647651470775
54,1686274962.86,-65.918,-200.684,-67.383,-58.594,1668.757,330.763228545713
55,1686274962.86,-25.879,-163.086,-41.504,-1.953,1668.761,349.08755323193293
56,1686274962.87,40.039,215.82,108.398,16.602,1668.765,338.08503197597247
57,1686274962.87,10.742,422.363,128.418,-40.527,1668.768,339.65766939940823
58,1686274962.88,-54.688,28.32,-64.453,-69.336,1668.772,359.6429119391296
59,1686274962.88,-50.293,-600.098,-236.328,-8.301,1668.776,340.8448502063675
60,1686274962.88,16.113,-19.043,76.172,23.926,1668.785,337.05793632757207
61,1686274962.89,22.949,425.781,133.301,-22.949,1668.789,349.7827989130084
62,1686274962.89,-44.434,-138.184,-69.336,-73.242,1668.793,336.0412715120418
63,1686274962.9,-45.41,-166.016,-4.395,-47.363,1668.797,337.29790388114634
64,1686274962.9,24.414,300.781,103.516,15.625,1668.8,338.4258158729649
65,1686274962.9,39.062,160.156,51.758,1.953,1668.804,338.24489531443743
66,1686274962.91,-32.715,-555.176,-214.844,-52.734,1668.808,341.9494942126708
67,1686274962.91,-76.172,-718.262,-232.91,-51.758,1668.812,342.2595240804827
68,1686274962.92,-14.648,65.918,150.879,-4.395,1668.816,347.27158392548796
69,1686274962.92,40.527,279.785,105.957,-7.812,1668.82,326.5341311632473
70,1686274962.92,-5.859,102.051,40.527,-70.801,1668.824,347.3264854476237
71,1686274962.93,-35.156,327.148,125.0,-41.992,1668.836,337.2537951363894
72,1686274962.93,-63.965,122.559,87.891,-94.727,1668.828,349.70032479511326
73,1686274962.93,30.762,324.219,92.773,-2.441,1668.84,341.938203670955
74,1686274962.93,18.555,-84.961,-50.781,-37.109,1668.844,341.8213974615665
75,1686274962.94,-53.711,-133.301,-10.254,-73.73,1668.848,341.5930547040129
76,1686274962.94,-53.711,177.734,83.008,-45.898,1668.852,359.4545319443648
77,1686274962.95,16.113,94.727,66.406,5.371,1668.856,349.1912650426771
78,1686274962.95,12.695,-645.508,-250.977,-3.906,1668.86,332.51902406224656
79,1686274962.95,-58.105,-927.246,-348.633,-54.688,1668.863,339.01452189447343
80,1686274962.96,-65.43,10.742,75.195,-62.988,1668.867,341.8485274797785
81,1686274962.96,2.93,201.66,56.152,-10.742,1668.871,331.131300008348
82,1686274962.96,31.738,61.035,12.695,-15.625,1668.875,346.0320321511071
83,1686274962.97,-21.973,318.848,128.418,-74.707,1668.879,337.92809640666167
84,1686274962.99,-63.965,379.395,132.812,-79.59,1668.885,338.42007589448656
85,1686274962.99,-22.949,121.582,30.762,-18.066,1668.889,354.2801627074751
86,1686274963.0,24.414,34.18,18.066,-0.488,1668.892,346.1232401359863
87,1686274963.0,-15.137,293.945,123.535,-66.406,1668.896,349.84669800429646
88,1686274963.0,-66.406,306.641,89.844,-97.656,1668.9,328.534611330086
89,1686274963.01,-46.387,-272.949,-92.285,-23.926,1668.904,339.3852667595879
90,1686274963.01,17.578,-376.465,-46.875,11.719,1668.908,333.51704364776845
91,1686274963.01,5.371,-5.859,53.711,-53.223,1668.912,348.2465325260986
92,1686274963.02,-70.312,54.199,48.34,-104.492,1668.916,342.03482358589014
93,1686274963.02,-79.102,-424.316,-156.738,-63.477,1668.92,352.5226318671706
94,1686274963.03,-11.719,-588.379,-157.715,-3.906,1668.924,354.7541441811386
95,1686274963.03,19.043,254.395,154.785,-41.016,1668.928,321.33793116070245
96,1686274963.03,-43.457,216.797,32.227,-92.285,1668.927,360.18103631464066
97,1686274963.04,-71.289,41.016,42.48,-85.938,1668.931,332.1116650030847
98,1686274963.04,-13.672,-6.836,55.664,-23.926,1668.935,339.6640507968149
99,1686274963.04,15.137,77.637,55.664,-13.672,1668.939,344.51741343020535
100,1686274963.05,-30.273,105.469,43.945,-64.941,1668.943,358.6234890696611
101,1686274963.05,-74.707,-393.066,-86.426,-57.129,1668.947,355.6211949425619
102,1686274963.06,-43.457,-189.941,43.457,-2.441,1668.951,354.9770596784309
103,1686274963.06,16.113,366.211,173.34,13.672,1668.955,345.95988387372273
104,1686274963.06,-2.93,243.164,64.453,-38.574,1668.959,355.4407979629378
105,1686274963.07,-80.566,-734.863,-321.777,-54.688,1668.963,346.7042569110415
106,1686274963.07,-57.617,-770.02,-191.406,0.977,1668.966,336.82411862324824
107,1686274963.07,33.691,332.031,234.863,25.391,1668.97,347.6266814334851
108,1686274963.09,20.508,114.746,-56.152,-24.414,1668.987,349.8075254375913
109,1686274963.1,-56.641,-286.133,-161.621,-66.406,1668.991,348.44922974191843
110,1686274963.1,-54.199,263.184,152.832,-37.109,1668.995,332.08552629405585
111,1686274963.1,17.578,454.102,155.762,17.09,1668.999,339.25342407836206
112,1686274963.11,27.832,119.629,51.27,3.418,1669.003,328.76888966416516
113,1686274963.11,-42.48,-242.676,-37.598,-53.223,1669.007,339.901068705229
114,1686274963.12,-71.777,-60.059,34.18,-43.457,1669.011,342.1601720789147
115,1686274963.12,-9.277,415.527,192.383,12.695,1669.015,348.8262350816723
116,1686274963.12,27.832,-39.551,13.672,27.344,1669.017,354.00245890308474
117,1686274963.12,24.902,-226.074,-90.82,30.762,1669.018,346.82929192384876
118,1686274963.12,1.465,30.273,84.473,-39.551,1669.021,337.7578528473793
119,1686274963.13,-22.949,-638.184,-188.477,-40.527,1669.022,345.6479949343463
120,1686274963.13,-58.105,73.73,32.227,-67.383,1669.025,324.62657540505666
121,1686274963.13,-61.035,214.844,153.809,-77.148,1669.026,357.4018820822718
122,1686274963.13,-34.18,-44.922,25.879,-17.09,1669.029,334.36831440927034
123,1686274963.13,-21.484,317.871,93.262,1.465,1669.03,344.0151752757891
124,1686274963.14,28.809,-525.391,-130.859,34.18,1669.033,359.7136011869811
125,1686274963.14,15.625,-688.965,-194.336,-0.977,1669.037,335.59181505692015
126,1686274963.14,-40.527,-21.484,116.699,-73.242,1669.041,343.26366936044195
127,1686274963.15,-48.828,59.082,61.035,-41.504,1669.045,351.7178709278273
128,1686274963.15,10.742,-12.695,17.578,25.391,1669.049,350.5314220310069
129,1686274963.16,36.621,266.113,124.023,6.348,1669.053,346.04695912678085
130,1686274963.16,-12.207,467.773,162.109,-53.711,1669.056,352.45901550701393
131,1686274963.16,-55.664,119.629,-29.297,-44.922,1669.06,360.7283326154086
132,1686274963.17,-13.672,-481.445,-116.699,18.066,1669.062,358.0363184785002
133,1686274963.17,41.504,70.312,170.41,3.418,1669.066,343.7020490749031
134,1686274963.17,-6.836,491.211,145.508,-62.988,1669.07,343.90223098864766
135,1686274963.18,-78.613,-185.547,-80.566,-66.406,1669.074,347.74826019672525
136,1686274963.18,-47.363,-316.895,-82.52,-6.836,1669.078,359.1592232319541
137,1686274963.19,20.02,67.383,79.102,17.578,1669.082,363.5989807961113
138,1686274963.19,-2.441,102.051,80.078,-36.133,1669.086,333.8118695784722
139,1686274963.19,-75.195,-444.336,-147.461,-75.195,1669.09,345.83820008988624
140,1686274963.2,-72.266,-624.512,-156.738,-35.156,1669.094,349.5608541540834
141,1686274963.2,3.418,336.914,188.477,-1.465,1669.098,334.1987790424435
142,1686274963.2,14.648,452.637,131.348,-32.715,1669.101,353.94443360987094
143,1686274963.21,-48.34,133.789,62.988,-77.148,1669.105,343.7723721790125
144,1686274963.21,-64.453,177.734,114.746,-51.758,1669.107,344.522782035648
145,1686274963.22,2.441,438.477,181.152,9.277,1669.111,355.2504653987963
146,1686274963.22,27.832,211.426,77.637,3.906,1669.115,352.37592935533837
147,1686274963.22,-30.273,-425.293,-95.703,-47.363,1669.119,345.0890023382741
148,1686274963.23,-60.059,-170.898,37.598,-51.27,1669.123,352.02163288800335
149,1686274963.23,-15.625,173.34,135.254,7.324,1669.127,344.34012711835453
150,1686274963.24,24.414,77.148,86.914,21.973,1669.131,343.8256730068212
151,1686274963.24,-17.578,-637.207,-221.191,-23.438,1669.134,345.45817907769657
152,1686274963.24,-68.359,-578.125,-136.719,-56.152,1669.138,352.9165647957121
153,1686274963.25,-37.109,429.199,218.75,-15.625,1669.142,359.14532554840565
154,1686274963.25,32.715,300.781,72.266,34.18,1669.146,361.0083150821121
155,1686274963.25,12.695,169.434,52.734,-24.902,1669.15,349.5589218949883
156,1686274963.26,-71.289,410.645,164.551,-85.938,1669.153,358.10210040442695
157,1686274963.26,-71.289,466.797,162.109,-48.34,1669.157,348.6844644909637
158,1686274963.26,-6.836,191.406,63.965,12.207,1669.161,348.4115349356054
159,1686274963.27,7.812,143.066,96.68,-19.043,1669.165,348.7389097440633
160,1686274963.27,-35.156,325.195,124.512,-70.801,1669.169,348.6773334941564
161,1686274963.28,-54.688,125.0,65.918,-38.574,1669.173,349.312147919333
162,1686274963.28,-4.395,-436.523,-111.816,35.156,1669.177,352.2311160143848
163,1686274963.28,30.762,-555.176,-142.09,25.879,1669.181,337.65063203228505
164,1686274963.29,-15.137,11.23,80.078,-54.688,1669.185,367.33413617618226
165,1686274963.29,-62.5,149.414,61.035,-67.383,1669.189,351.97826939525174
166,1686274963.3,-24.902,-65.43,28.32,4.395,1669.192,346.3112598873306
167,1686274963.3,28.32,29.785,74.707,23.926,1669.196,360.80566867500283
168,1686274963.3,0.0,404.297,154.297,-42.48,1669.211,346.30292327671646
169,1686274963.3,-60.547,288.574,74.219,-67.871,1669.215,367.8754287595692
170,1686274963.31,-50.293,-131.348,0.0,-7.812,1669.219,350.0376397967921
171,1686274963.31,9.766,50.293,109.863,30.273,1669.223,353.0471438903
172,1686274963.32,4.883,413.574,143.555,-17.09,1669.226,359.6495950495838
173,1686274963.32,-52.734,62.988,33.203,-51.27,1669.23,349.7605254718824
174,1686274963.32,-61.035,-759.766,-259.766,2.441,1669.234,358.4002979722238
175,1686274963.33,-6.348,-529.785,-131.836,31.738,1669.238,364.774792449968
176,1686274963.33,13.672,251.465,172.852,-14.16,1669.242,355.7251690677303
177,1686274963.34,-46.875,-85.449,-32.227,-59.082,1669.246,353.93797704067185
178,1686274963.34,-77.637,-150.879,-51.758,-56.152,1669.25,364.6294427454967
179,1686274963.34,-26.855,37.598,84.961,9.277,1669.254,365.2602752809313
180,1686274963.35,22.949,371.582,200.195,13.184,1669.248,366.1735978060338
181,1686274963.35,-20.996,27.832,-61.035,-42.48,1669.252,365.4983759203876
182,1686274963.36,-73.73,-349.609,-182.617,-47.852,1669.255,348.62350296324945
183,1686274963.36,-30.273,240.234,131.836,1.953,1669.259,335.8095212160101
184,1686274963.36,25.391,477.051,163.086,26.855,1669.263,372.28328321979984
185,1686274963.37,-1.465,-291.992,-146.973,-5.371,1669.267,360.55657034060977
186,1686274963.37,-49.805,-594.238,-170.41,-20.508,1669.271,352.57528788688205
187,1686274963.38,-46.875,221.68,141.113,-1.465,1669.275,352.5247090392382
188,1686274963.38,1.953,351.562,111.328,15.137,1669.279,369.57967116321004
189,1686274963.38,-1.953,43.945,27.832,-16.113,1669.283,353.30819046063715
190,1686274963.39,-71.289,77.148,42.48,-62.012,1669.287,352.2120906925818
191,1686274963.39,-80.078,348.145,132.812,-39.062,1669.291,361.80315585316714
192,1686274963.41,-5.859,280.762,89.844,33.691,1669.302,357.9667987803704
193,1686274963.41,16.113,-76.66,-13.184,20.508,1669.306,359.77250240489127
194,1686274963.41,-37.598,-274.902,-38.086,-36.621,1669.31,361.0829633501954
195,1686274963.42,-56.641,-74.707,18.555,-19.043,1669.314,349.5017527740074
196,1686274963.42,-3.906,206.543,115.234,41.992,1669.318,353.42978083339597
197,1686274963.43,38.086,-524.414,-219.727,76.66,1669.322,351.6132181811008
198,1686274963.43,-7.324,-993.652,-337.402,27.832,1669.326,351.90934679067766
199,1686274963.43,-48.34,-44.922,86.914,-23.438,1669.33,352.99262626714994
200,1686274963.44,-1.953,239.258,71.289,39.062,1669.333,349.44667545696933
201,1686274963.44,57.617,110.84,38.574,80.078,1669.337,363.04236414767513
202,1686274963.44,31.738,356.934,136.23,24.902,1669.341,348.80503746321335
203,1686274963.45,-31.25,386.23,111.328,-13.672,1669.345,338.4650211264721
204,1686274963.45,-20.02,121.582,24.414,23.438,1669.348,339.0852462784218
205,1686274963.46,46.387,66.895,17.09,64.453,1669.351,370.83346615418105
206,1686274963.46,39.551,345.703,123.535,18.555,1669.355,358.8102279489509
207,1686274963.46,-30.762,344.727,92.285,-38.574,1669.359,335.98059724978407
208,1686274963.47,-51.758,-275.391,-100.098,-8.789,1669.363,362.25646474517276
209,1686274963.47,2.441,-594.238,-127.93,49.316,1669.367,345.56857104806824
210,1686274963.48,32.715,-21.973,82.031,27.832,1669.371,367.1128067523576
211,1686274963.48,-17.578,350.586,140.137,-48.34,1669.375,364.91108744733674
212,1686274963.48,-74.707,-390.137,-166.504,-38.086,1669.379,351.89185804865025
213,1686274963.49,-33.203,-642.09,-171.875,37.109,1669.383,364.78254190588234
214,1686274963.49,30.273,334.961,195.312,29.297,1669.387,373.04539518880364
215,1686274963.49,-5.859,371.094,94.727,-42.969,1669.391,343.1028269362406
216,1686274963.5,-71.289,47.363,29.297,-66.895,1669.392,339.483473157063
217,1686274963.5,-41.016,141.602,100.098,-9.766,1669.396,354.3834920369753
218,1686274963.5,28.32,123.047,81.055,23.438,1669.4,343.2183771569633
219,1686274963.51,7.812,-13.672,35.645,-34.18,1669.404,343.3930225108931
220,1686274963.51,-64.941,-354.98,-89.355,-74.707,1669.408,367.5240627062459
221,1686274963.52,-71.289,-430.176,-61.523,-33.691,1669.412,341.4816651303038
222,1686274963.52,5.859,-65.918,49.316,5.859,1669.415,339.89907223419186
223,1686274963.52,20.996,5.371,16.602,-22.461,1669.419,350.32576699522787
224,1686274963.53,-56.152,-687.5,-233.398,-61.035,1669.423,362.4245717606493
225,1686274963.53,-75.684,-528.32,-102.539,-50.293,1669.427,348.86608140079727
226,1686274963.54,-0.488,449.219,203.613,-7.812,1669.431,349.7032603067619
227,1686274963.54,36.133,260.742,41.992,-4.395,1669.435,340.82402209246857
228,1686274963.54,-17.09,96.68,28.809,-60.059,1669.437,356.52565314295987
229,1686274963.54,-70.801,387.695,156.738,-74.219,1669.441,358.98506237733994
230,1686274963.55,-31.738,341.797,126.953,-5.859,1669.445,344.1419169183571
231,1686274963.55,35.156,20.996,28.809,23.438,1669.449,362.82873105237496
232,1686274963.56,0.488,64.941,28.32,-42.48,1669.453,365.78089293277355
233,1686274963.56,-67.383,20.508,24.902,-70.801,1669.457,362.9498880829983
234,1686274963.56,-45.898,31.25,68.848,-21.484,1669.461,361.3267412058187
235,1686274963.57,20.996,-331.055,-99.121,36.621,1669.465,346.01520493446145
236,1686274963.57,1.953,-558.594,-154.785,-4.395,1669.468,359.45906927837063
237,1686274963.58,-54.199,4.395,64.941,-70.801,1669.472,356.4693145069463
238,1686274963.58,-36.621,188.965,76.172,-19.531,1669.476,344.5255067694392
239,1686274963.58,22.949,-15.625,25.391,25.391,1669.48,355.74142847625325
240,1686274963.59,18.555,60.059,66.406,-16.113,1669.496,349.45687943205706
241,1686274963.59,-43.457,394.043,136.23,-55.176,1669.5,348.64350547591835
242,1686274963.59,-63.477,83.008,26.855,-28.809,1669.504,353.0467567359808
243,1686274963.6,-3.906,-346.68,-47.852,39.551,1669.508,360.5724652119269
244,1686274963.6,37.109,-63.477,26.367,31.738,1669.512,352.3792314819087
245,1686274963.61,-20.508,132.324,54.199,-42.969,1669.516,353.5433022063047
246,1686274963.61,-76.66,-114.258,-14.16,-54.199,1669.52,366.87416699265776
247,1686274963.61,-43.945,-479.004,-78.613,13.184,1669.523,347.5530721548938
248,1686274963.62,11.719,-80.078,66.406,21.973,1669.527,359.3371718845047
249,1686274963.62,-10.742,543.945,192.383,-49.805,1669.531,364.2575920859639
250,1686274963.62,-72.266,222.168,41.016,-70.801,1669.535,370.72831771907113
251,1686274963.63,-57.129,-55.176,-36.133,-13.184,1669.539,356.2743041847901
252,1686274963.63,11.23,133.301,92.285,34.18,1669.535,339.8516887288065
253,1686274963.64,9.277,488.77,200.195,-4.883,1669.538,352.7223701764901
254,1686274963.64,-54.688,26.855,-59.082,-54.199,1669.542,338.2858853693625
255,1686274963.65,-76.66,-282.227,-128.906,-23.926,1669.546,361.11396715008584
256,1686274963.65,-7.324,303.223,135.742,28.809,1669.55,352.1894356111376
257,1686274963.65,28.32,285.645,100.586,15.137,1669.554,355.5761635587709
258,1686274963.66,-36.621,-445.801,-173.828,-43.945,1669.558,351.3278168203016
259,1686274963.66,-74.707,-562.5,-171.875,-42.48,1669.562,372.92096243554147
260,1686274963.66,-21.484,273.438,156.25,6.348,1669.566,351.0883207259644
261,1686274963.67,25.879,410.156,103.516,0.977,1669.57,371.3800359684274
262,1686274963.67,-17.578,-97.656,-45.41,-49.316,1669.574,359.5645221439745
263,1686274963.68,-64.941,-112.793,16.602,-64.453,1669.578,356.30311573804585
264,1686274963.69,-32.715,361.816,162.598,-13.672,1669.591,365.1611028156717
265,1686274963.7,27.832,324.219,73.73,23.438,1669.595,373.6571520967308
266,1686274963.7,13.184,-70.312,-53.223,-23.438,1669.599,371.46547906360115
267,1686274963.7,-50.781,-211.426,-20.02,-67.383,1669.603,373.8028658342549
268,1686274963.71,-54.688,-3.906,26.367,-22.461,1669.607,375.61413582652966
269,1686274963.71,11.719,102.539,58.594,35.645,1669.61,380.2636075542557
270,1686274963.72,13.184,-586.914,-238.281,21.484,1669.614,369.76469749003587
271,1686274963.72,-54.688,-942.871,-343.75,-36.621,1669.618,372.49116108815406
272,1686274963.72,-70.312,28.809,94.238,-48.828,1669.622,364.44006271274264
273,1686274963.73,1.953,301.758,85.449,16.113,1669.626,384.45466234188507
274,1686274963.73,44.434,160.156,22.461,18.555,1669.63,383.92632244498435
275,1686274963.74,-8.789,375.488,117.676,-49.316,1669.634,383.11952595251523
276,1686274963.74,-51.758,413.574,114.258,-50.293,1669.634,375.49382905152777
277,1686274963.74,-13.184,173.34,22.949,17.578,1669.638,373.91123503982044
278,1686274963.74,46.875,120.605,11.23,32.715,1669.642,382.32846711737955
279,1686274963.75,20.02,381.348,127.93,-27.344,1669.646,387.16171746458804
280,1686274963.75,-44.434,286.133,75.195,-54.199,1669.65,388.5841644521062
281,1686274963.76,-32.227,-207.52,-68.848,0.0,1669.654,388.4686549780183
282,1686274963.76,27.344,-378.906,-67.383,32.715,1669.658,402.5718868163266
283,1686274963.76,17.578,9.766,33.691,-29.785,1669.661,391.23557647972956
284,1686274963.77,-50.293,179.199,80.566,-88.379,1669.665,392.04523566297433
285,1686274963.77,-60.547,-490.234,-198.73,-36.133,1669.669,396.443346289423
286,1686274963.78,0.488,-775.879,-227.051,27.832,1669.673,392.4534551373963
287,1686274963.78,25.879,116.699,142.09,-19.531,1669.677,407.00668918340745
288,1686274963.78,-29.785,312.5,49.316,-83.496,1669.677,404.85037915366604
289,1686274963.78,-50.781,77.148,-16.602,-59.082,1669.681,394.4620994128587
290,1686274963.79,-12.695,13.672,26.367,10.742,1669.685,392.1206389044767
291,1686274963.79,0.977,92.285,55.176,5.371,1669.689,409.00333847823384
292,1686274963.8,-37.598,190.918,50.293,-56.641,1669.693,424.46206103983377
293,1686274963.8,-89.844,-174.805,-52.246,-63.477,1669.697,408.44047639753813
294,1686274963.8,-50.293,-71.777,33.691,-10.742,1669.701,402.6498940549602
295,1686274963.81,23.926,193.359,79.59,11.23,1669.705,397.7256273284195
296,1686274963.81,-2.441,25.879,-2.441,-50.781,1669.708,409.0865038450742
297,1686274963.82,-73.73,-718.75,-318.848,-68.848,1669.712,425.97830972273744
298,1686274963.82,-67.871,-803.711,-216.309,-0.977,1669.716,421.3003279456473
299,1686274963.82,7.812,208.008,164.062,19.043,1669.72,422.89568778569696
300,1686274963.83,6.836,203.125,-20.508,-32.715,1669.722,421.25050965049826
301,1686274963.83,-57.617,62.5,-24.414,-80.078,1669.726,422.02269112185775
302,1686274963.83,-55.176,400.391,140.625,-52.734,1669.73,417.1987601185948
303,1686274963.84,12.207,525.879,146.973,7.324,1669.734,413.1876119336596
304,1686274963.84,16.602,206.543,39.551,-7.812,1669.738,430.1823075612175
305,1686274963.85,-50.293,-174.805,-68.359,-77.637,1669.742,415.6854879256246
306,1686274963.85,-72.754,-54.688,34.18,-71.289,1669.746,421.95596835297704
307,1686274963.85,-13.184,379.883,163.086,5.859,1669.75,416.6201834742702
308,1686274963.86,20.996,-151.855,-114.258,25.391,1669.754,430.3318077947164
309,1686274963.86,-23.926,-614.746,-223.145,-50.781,1669.758,422.1613063455169
310,1686274963.86,-71.289,-27.344,56.641,-91.797,1669.761,444.55258612581554
311,1686274963.87,-39.551,182.129,49.316,-26.367,1669.765,432.2855327894116
312,1686274963.87,19.531,-40.527,-50.781,6.836,1669.767,441.6063764757941
313,1686274963.88,-0.977,47.363,5.371,-54.688,1669.771,423.26058389812204
314,1686274963.88,-57.617,148.926,41.504,-93.262,1669.775,428.06717311318255
315,1686274963.88,-53.711,-50.293,-11.719,-49.316,1669.779,426.5745806124888
316,1686274963.89,4.395,-326.172,-92.285,-0.977,1669.783,420.5822374701725
317,1686274963.89,0.0,-393.066,-94.727,-32.227,1669.787,430.8992453903429
318,1686274963.9,-52.246,67.871,45.898,-86.914,1669.791,449.3129483046653
319,1686274963.9,-58.594,138.184,14.648,-55.664,1669.795,427.90125480530264
320,1686274963.9,0.977,-401.367,-132.324,23.438,1669.799,425.12790951341356
321,1686274963.91,34.668,-77.637,20.996,0.488,1669.803,431.2543843859131
322,1686274963.91,-27.832,469.238,130.859,-75.684,1669.806,430.29340385427867
323,1686274963.91,-62.012,155.273,-4.395,-52.246,1669.81,433.87701460148185
324,1686274963.92,-11.23,-72.266,-53.711,14.648,1669.816,431.60637397285257
325,1686274963.92,23.926,109.375,51.758,11.23,1669.819,429.82907332570403
326,1686274963.92,-11.719,369.629,125.977,-64.453,1669.823,435.56483925023855
327,1686274963.93,-73.73,-84.473,-82.031,-82.52,1669.827,408.7592897410502
328,1686274963.93,-51.758,-342.773,-159.668,-11.23,1669.831,448.2504764386779
329,1686274963.94,12.207,11.719,22.461,27.832,1669.835,435.335146270341
330,1686274963.94,-6.348,67.383,35.156,-19.043,1669.839,423.6822407809324
331,1686274963.94,-71.777,-461.914,-196.289,-48.828,1669.843,433.3483839141639
332,1686274963.95,-67.383,-607.91,-190.918,-5.371,1669.847,435.94011999299516
333,1686274963.95,3.418,268.066,148.438,31.25,1669.851,435.16692834570085
334,1686274963.96,15.137,364.746,61.523,1.465,1669.855,444.9941279241831
335,1686274963.96,-49.805,148.926,30.273,-53.711,1669.859,440.6055965965894
336,1686274963.96,-73.242,232.91,94.238,-43.945,1669.858,439.85193216415996
337,1686274963.96,-7.324,446.289,124.512,11.719,1669.862,434.84462012179574
338,1686274963.97,28.32,237.305,64.941,20.02,1669.866,415.33321982481345
339,1686274963.97,-37.109,-506.348,-165.527,-25.879,1669.869,421.14939754180233
340,1686274963.98,-89.355,-417.48,-87.402,-43.945,1669.873,430.75628347202
341,1686274963.98,-36.133,40.527,43.457,9.277,1669.877,428.05479801591474
342,1686274963.98,35.645,48.34,23.926,31.25,1669.881,428.02497374858547
343,1686274963.99,-6.836,-622.07,-264.16,-8.789,1669.885,396.4721377806003
344,1686274963.99,-66.895,-588.379,-205.078,-37.109,1669.889,419.2891563933562
345,1686274964.0,-30.762,437.988,183.105,-5.371,1669.893,411.30041442611116
346,1686274964.0,22.949,325.195,32.715,28.809,1669.897,425.60748115818933
