,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686880120.81,-44.922,-62.5,-48.828,-75.684,1348.707,368.58926186773243
48,1686880120.81,-22.461,16.602,-35.645,-19.043,1348.713,371.60525619305156
49,1686880120.82,-3.906,138.672,-19.531,29.785,1348.717,369.0295736600502
50,1686880120.82,-15.625,76.172,-52.734,-6.348,1348.721,360.93483564721174
51,1686880120.83,-46.875,-403.809,-76.172,-74.707,1348.725,362.6701514618029
52,1686880120.83,-46.387,-173.34,-10.254,-62.5,1348.729,380.5971703593184
53,1686880120.83,-12.207,106.445,-23.926,13.184,1348.733,367.35257237251176
54,1686880120.84,-13.184,-151.367,-66.406,-1.465,1348.737,373.36518572600573
55,1686880120.84,-43.945,-685.059,-75.684,-76.66,1348.741,371.4456801218248
56,1686880120.84,-41.992,-186.523,-0.977,-65.43,1348.745,371.1126483668585
57,1686880120.85,-13.672,531.25,-8.789,18.066,1348.748,360.64597489181
58,1686880120.85,-9.277,237.793,-56.152,31.738,1348.752,370.69947432811426
59,1686880120.86,-31.738,95.703,-29.297,-45.898,1348.756,374.10946530553747
60,1686880120.86,-47.363,139.16,-35.645,-76.66,1348.754,368.10398044871397
61,1686880120.86,-23.438,16.602,-37.109,3.906,1348.758,379.33795674990483
62,1686880120.87,-9.766,-113.281,-42.48,41.992,1348.762,366.85801815267496
63,1686880120.87,-32.715,-409.18,-22.949,-25.391,1348.766,369.1588484659419
64,1686880120.87,-43.945,-190.43,-16.602,-77.148,1348.77,369.6332066405359
65,1686880120.88,-32.227,75.195,-40.527,-34.668,1348.774,372.97254266185814
66,1686880120.88,-9.766,-158.691,-62.5,38.574,1348.778,376.8330398637346
67,1686880120.88,-17.578,-771.973,-67.871,10.254,1348.782,364.4977249995066
68,1686880120.89,-36.133,-25.879,3.418,-70.312,1348.786,376.49234013861206
69,1686880120.89,-25.391,539.062,-12.695,-42.48,1348.79,367.7312598975723
70,1686880120.9,-15.625,166.992,-59.082,40.039,1348.794,373.2206850450834
71,1686880120.9,-17.09,335.449,-36.133,22.949,1348.797,369.38899774152173
72,1686880120.9,-27.832,416.992,-44.922,-53.711,1348.816,368.5562385229325
73,1686880120.91,-42.48,145.508,-59.082,-59.082,1348.819,361.97158163872405
74,1686880120.91,-32.227,-51.27,-44.922,8.301,1348.823,356.031575459021
75,1686880120.92,-15.137,198.73,-35.645,25.391,1348.827,369.7107457621305
76,1686880120.92,-35.645,287.109,-47.363,-43.945,1348.831,367.0629798725515
77,1686880120.92,-54.199,-245.605,-79.102,-75.684,1348.835,365.0187161750575
78,1686880120.93,-27.832,-859.863,-67.871,10.254,1348.839,364.15374890236325
79,1686880120.93,6.836,-292.969,20.02,62.988,1348.843,370.71250119682156
80,1686880120.93,-4.883,486.816,-14.648,-4.395,1348.847,373.53614111953004
81,1686880120.94,-30.273,142.578,-75.684,-56.641,1348.851,377.0921294092729
82,1686880120.94,-20.02,-345.215,-15.625,-17.09,1348.855,365.95957087355305
83,1686880120.95,7.812,233.398,12.207,46.387,1348.859,369.91752275949744
84,1686880120.95,7.324,497.559,-48.828,28.32,1348.859,377.92116819378236
85,1686880120.95,-28.809,-180.664,-67.871,-42.48,1348.863,373.77700352782904
86,1686880120.96,-35.156,-480.957,4.883,-33.203,1348.867,367.949924746235
87,1686880120.96,-13.184,197.266,19.043,31.25,1348.87,370.04116875814225
88,1686880120.96,-9.277,550.293,-27.832,31.738,1348.874,368.1924923868783
89,1686880120.97,-36.133,-96.191,-66.406,-36.621,1348.878,371.01720482972434
90,1686880120.97,-49.316,-579.102,-8.301,-51.27,1348.882,372.0506305864887
91,1686880120.98,-20.996,202.637,31.738,12.695,1348.886,370.89679986963034
92,1686880120.98,-15.625,569.824,-36.621,30.273,1348.89,371.57085672326696
93,1686880120.98,-40.039,-148.926,-90.82,-29.785,1348.894,375.3206135224936
94,1686880120.99,-56.152,-285.156,-20.508,-71.777,1348.898,376.57852201207794
95,1686880120.99,-30.273,392.09,-0.977,-8.301,1348.902,372.1101214881313
96,1686880121.01,-8.301,454.59,-47.852,49.316,1348.905,366.5972173112461
97,1686880121.01,-27.344,19.531,-53.711,-15.137,1348.909,375.90244727079397
98,1686880121.02,-55.664,74.707,-36.621,-83.008,1348.913,357.19587748859186
99,1686880121.02,-58.594,315.43,-33.203,-43.457,1348.917,363.0687460509373
100,1686880121.02,-33.691,227.539,-57.617,26.367,1348.92,372.12342680862866
101,1686880121.03,-33.691,-305.176,-48.34,11.719,1348.924,369.83462638021683
102,1686880121.03,-58.594,-299.805,-9.277,-62.988,1348.928,366.81820281895403
103,1686880121.04,-51.758,233.398,-9.277,-56.152,1348.932,373.9859450224784
104,1686880121.04,-19.531,140.137,-43.457,26.855,1348.936,370.32009964774096
105,1686880121.04,-14.16,-518.066,-40.527,38.086,1348.94,368.1940603801079
106,1686880121.05,-37.598,-103.027,-17.578,-36.621,1348.944,370.1102509904729
107,1686880121.05,-42.969,225.586,-54.199,-48.828,1348.948,366.58524503614694
108,1686880121.05,-22.461,-230.957,-56.641,23.926,1348.95,370.87301590049526
109,1686880121.06,-6.348,-670.898,-21.484,61.523,1348.954,375.1155266975691
110,1686880121.06,-18.066,49.316,-2.93,-13.672,1348.958,378.45424870460346
111,1686880121.06,-38.086,436.523,-37.598,-65.43,1348.961,368.848776447696
112,1686880121.07,-20.996,44.434,-45.41,-3.418,1348.965,367.9491142506405
113,1686880121.07,6.836,-105.957,-32.715,55.176,1348.969,377.063381648131
114,1686880121.08,-6.836,1.465,-19.531,-2.93,1348.973,362.1609645549579
115,1686880121.08,-25.391,330.566,-24.414,-58.105,1348.977,364.3151988050391
116,1686880121.08,-21.973,-149.902,-68.359,-7.324,1348.981,366.6317103228158
117,1686880121.09,-6.836,-425.781,-1.953,55.664,1348.985,366.7849902791566
118,1686880121.09,-5.371,444.824,14.648,30.762,1348.989,356.95464402188856
119,1686880121.1,-23.926,421.875,-55.664,-35.645,1348.993,371.7820729083062
120,1686880121.1,-25.879,-41.504,-38.574,-32.715,1348.998,367.95562044472354
121,1686880121.1,-0.488,165.039,-7.812,36.621,1349.002,366.41040402273563
122,1686880121.11,6.348,244.629,-13.672,33.691,1349.006,373.0076448250598
123,1686880121.11,-25.391,147.461,-31.738,-43.945,1349.01,373.04701316292085
124,1686880121.12,-35.156,-361.816,-62.5,-60.547,1349.014,369.13489751130027
125,1686880121.12,-17.578,-350.586,-12.695,11.719,1349.018,372.23343866573214
126,1686880121.12,-7.812,225.098,10.742,51.758,1349.021,373.3566305334406
127,1686880121.13,-26.855,259.766,-53.223,-21.484,1349.025,369.3968435121603
128,1686880121.13,-59.57,-582.031,-85.938,-81.055,1349.029,369.1778126381584
129,1686880121.13,-38.574,-108.398,5.859,-35.645,1349.033,372.1083835499185
130,1686880121.14,-5.371,640.137,-7.324,31.25,1349.037,369.7434687085926
131,1686880121.14,-14.16,335.449,-53.223,2.93,1349.041,375.1622449631392
132,1686880121.14,-35.156,20.02,-33.691,-64.453,1349.04,372.67378077198714
133,1686880121.15,-43.457,-49.805,-8.789,-51.27,1349.043,368.71588845709596
134,1686880121.15,-21.973,414.551,4.395,25.879,1349.047,367.7518917334687
135,1686880121.16,-10.742,227.051,-54.199,21.973,1349.051,366.44770211515373
136,1686880121.16,-33.691,-429.199,-27.344,-54.688,1349.055,364.14182077060383
137,1686880121.16,-30.273,-189.453,-11.719,-53.711,1349.059,368.21045166101374
138,1686880121.17,20.508,191.406,-21.484,41.992,1349.063,368.6102787866661
139,1686880121.17,23.926,-3.906,-47.852,58.105,1349.067,369.29032782718156
140,1686880121.18,-25.879,-728.516,-41.504,-33.691,1349.071,370.18091025316943
141,1686880121.18,-38.574,40.527,26.367,-53.223,1349.075,356.1799971812902
142,1686880121.18,-19.043,635.254,-15.137,21.484,1349.079,376.22560832014375
143,1686880121.19,0.977,255.859,-40.039,73.73,1349.082,366.2242585967008
144,1686880121.19,-3.906,407.227,-12.695,24.414,1349.098,368.86828170319484
145,1686880121.19,-21.484,486.816,-22.949,-28.809,1349.102,381.79740512499785
146,1686880121.2,-5.371,270.996,-30.762,20.508,1349.106,375.48058747737633
147,1686880121.2,20.996,137.695,-11.23,97.168,1349.11,373.8942841742893
148,1686880121.2,21.484,293.457,-8.789,80.078,1349.113,376.58273947535326
149,1686880121.21,-1.953,61.523,-37.598,21.484,1349.117,369.41448813910336
150,1686880121.21,-5.859,-171.387,-55.176,36.621,1349.121,364.1825081529092
151,1686880121.22,30.273,-681.641,-66.406,132.812,1349.125,368.5293305994764
152,1686880121.22,38.086,-351.562,23.926,143.066,1349.129,364.1560662761414
153,1686880121.22,18.555,532.227,-3.418,64.941,1349.133,369.40798124432513
154,1686880121.23,25.879,293.945,-58.594,49.316,1349.137,373.92587144455973
155,1686880121.23,48.828,217.285,-9.766,110.84,1349.141,367.56644224450105
156,1686880121.25,53.711,379.883,-27.832,139.648,1349.144,362.0795399180538
157,1686880121.25,36.133,145.02,-60.059,76.66,1349.148,367.83411067040623
158,1686880121.26,25.391,-186.523,-48.828,23.926,1349.152,373.9696167282867
159,1686880121.26,38.574,-312.988,26.855,74.219,1349.156,371.3869406433863
160,1686880121.26,54.199,284.668,16.602,120.605,1349.16,367.17472101476346
161,1686880121.27,32.715,328.125,-50.293,59.082,1349.164,358.14156507517924
162,1686880121.27,5.371,-272.461,-55.664,-2.93,1349.168,376.9979997908859
163,1686880121.28,10.742,-461.914,14.16,29.785,1349.172,372.96727608705874
164,1686880121.28,28.32,469.238,-2.441,75.684,1349.189,372.0113079262407
165,1686880121.28,33.691,386.23,37.109,93.262,1349.176,361.65574560031297
166,1686880121.28,38.086,394.531,-36.621,89.355,1349.193,379.79545629072
167,1686880121.28,30.762,509.277,-40.039,70.801,1349.18,377.51047924131836
168,1686880121.29,3.418,-324.219,-76.172,9.277,1349.196,371.21573631065587
169,1686880121.29,5.859,-136.23,-58.105,-6.836,1349.183,368.0522150592074
170,1686880121.29,-17.578,-147.461,-10.254,-31.738,1349.2,363.7995970822363
171,1686880121.29,1.465,31.25,-14.648,-0.977,1349.187,372.3401827845616
172,1686880121.29,1.953,406.738,-3.418,36.133,1349.204,369.46084979469595
173,1686880121.3,19.043,6.348,-46.387,80.078,1349.208,373.73210988494054
174,1686880121.3,0.488,-366.211,-4.395,21.484,1349.212,369.4560776385131
175,1686880121.3,-16.602,-1.953,8.301,-32.715,1349.216,374.6700796942355
176,1686880121.31,-4.395,375.977,-11.719,10.254,1349.22,375.5543196907768
177,1686880121.31,17.09,220.215,-46.387,69.336,1349.224,372.1069768514963
178,1686880121.32,13.672,-594.238,-56.641,29.297,1349.228,370.94718590215405
179,1686880121.32,-2.93,-198.242,-5.371,-43.945,1349.232,381.8956444015447
180,1686880121.32,-1.953,290.039,-26.855,-14.648,1349.233,372.41145496445114
181,1686880121.33,17.578,-100.098,-52.246,62.5,1349.237,379.33547787943536
182,1686880121.33,13.672,-694.824,-54.199,53.223,1349.241,373.5089212507779
183,1686880121.34,-13.184,-28.809,9.766,-32.715,1349.245,367.76898497965607
184,1686880121.34,-19.043,550.781,-17.578,-46.387,1349.249,376.4574865909756
185,1686880121.34,5.371,41.992,-54.199,40.527,1349.253,367.10380328610466
186,1686880121.35,17.578,-47.363,1.465,59.57,1349.257,381.1030345785377
187,1686880121.35,0.977,425.293,0.0,-21.484,1349.261,377.8516748057741
188,1686880121.36,-15.137,442.383,-37.109,-45.41,1349.264,381.87815045503964
189,1686880121.36,6.348,-94.727,-56.641,28.32,1349.268,378.5818340736293
190,1686880121.36,30.762,13.184,-15.625,70.801,1349.272,371.26995734593413
191,1686880121.37,10.254,484.375,-12.207,2.93,1349.276,369.9599963568043
192,1686880121.38,-16.113,263.672,-52.246,-54.199,1349.281,381.3242339500656
193,1686880121.39,-6.348,-44.434,-34.18,0.488,1349.285,374.7086914976552
194,1686880121.39,22.461,147.461,-21.973,71.289,1349.289,374.33494792686315
195,1686880121.4,21.484,170.41,-33.691,40.039,1349.293,366.3893375990742
196,1686880121.4,-10.742,58.105,-52.734,-35.156,1349.297,368.6122928801943
197,1686880121.4,-22.461,-622.559,-92.773,-10.742,1349.3,369.7507885553993
198,1686880121.41,9.766,-459.961,-5.371,67.383,1349.304,372.6306025099098
199,1686880121.41,25.391,458.496,15.137,56.152,1349.308,375.5577115412148
200,1686880121.42,-2.93,272.949,-58.594,-19.531,1349.312,374.13716460247343
201,1686880121.42,-17.578,-300.293,-17.09,-26.367,1349.316,372.1234759103503
202,1686880121.42,12.207,207.52,20.996,43.945,1349.32,362.8603682213884
203,1686880121.43,31.25,562.988,-27.344,67.871,1349.324,375.250287783609
204,1686880121.43,7.812,75.684,-59.57,1.465,1349.325,378.29898703203105
205,1686880121.43,-22.461,-355.469,-34.668,-42.48,1349.329,378.08487711123803
206,1686880121.44,-6.836,72.754,6.836,13.672,1349.332,374.91439265012184
207,1686880121.44,23.926,440.918,-16.113,72.754,1349.336,377.4162660649101
208,1686880121.44,5.859,15.137,-62.988,16.113,1349.34,379.707772743833
209,1686880121.45,-21.484,-412.109,-40.527,-51.27,1349.344,369.2253535960436
210,1686880121.45,-4.395,-251.953,-14.648,-2.441,1349.348,372.8908898894094
211,1686880121.46,25.391,149.902,3.418,72.266,1349.352,369.40858813471493
212,1686880121.46,16.602,-81.055,-73.242,45.898,1349.356,375.0520907950869
213,1686880121.46,-13.184,-901.367,-90.332,-27.344,1349.36,370.89612591438555
214,1686880121.47,-11.719,-119.141,25.879,-29.785,1349.364,368.2389605730288
215,1686880121.47,11.23,556.152,-7.324,46.387,1349.368,359.9687395280351
216,1686880121.47,13.184,157.715,-53.711,58.594,1349.369,369.05266726471774
217,1686880121.48,-6.348,174.316,-22.461,-21.484,1349.373,368.85508510461017
218,1686880121.48,-11.719,257.812,-19.531,-42.969,1349.377,367.5129779404325
219,1686880121.48,8.301,166.504,-20.996,26.367,1349.381,371.82277421878877
220,1686880121.49,23.926,2.441,-20.508,64.453,1349.385,365.1725403188427
221,1686880121.49,8.301,-206.543,-37.598,5.859,1349.389,369.9516744532347
222,1686880121.5,-3.418,-156.25,-18.066,-46.387,1349.393,369.4738341491963
223,1686880121.5,11.23,0.488,-39.062,14.16,1349.397,370.4445741766162
224,1686880121.5,25.879,-752.93,-73.242,77.637,1349.401,369.2140748670473
225,1686880121.51,18.555,-501.953,20.02,25.879,1349.405,369.0764155164393
226,1686880121.51,-10.742,312.012,-2.441,-39.062,1349.408,361.20397835585766
227,1686880121.52,-5.859,174.316,-32.715,4.395,1349.412,365.95072435477323
228,1686880121.52,33.203,-20.02,-14.648,86.914,1349.414,368.73776725941445
229,1686880121.52,33.203,-28.32,-30.273,62.5,1349.418,359.82269486504515
230,1686880121.53,7.324,154.297,-35.156,-25.879,1349.422,357.98941842719563
231,1686880121.53,0.488,-129.395,-48.828,-15.625,1349.426,363.2463914261811
232,1686880121.53,20.996,-453.125,7.324,62.988,1349.43,362.8648337991767
233,1686880121.54,33.691,-151.367,-0.977,79.59,1349.434,356.8229116885916
234,1686880121.54,9.766,7.812,-41.992,6.836,1349.438,368.71538993521807
235,1686880121.54,-5.859,-330.078,-49.316,-22.461,1349.442,361.95790245675965
236,1686880121.55,19.043,-468.75,15.137,53.223,1349.446,364.09300627834006
237,1686880121.55,38.086,343.75,16.113,83.496,1349.449,363.74036911212426
238,1686880121.56,21.973,379.395,-59.082,23.926,1349.453,367.45276471892674
239,1686880121.56,-3.418,-349.609,-76.172,-32.227,1349.457,354.8072564680717
240,1686880121.56,-3.418,-125.488,-9.277,12.207,1349.46,359.89646580446174
241,1686880121.57,22.461,490.723,7.324,78.613,1349.464,353.62766342215883
242,1686880121.57,13.184,314.941,-42.969,35.156,1349.467,356.3733713292773
243,1686880121.58,-15.137,-159.668,-36.133,-36.621,1349.471,365.14476368011185
244,1686880121.58,-8.789,-31.738,-17.09,-11.23,1349.475,364.8480495779827
245,1686880121.58,13.184,48.34,-19.531,70.312,1349.479,361.4511193458539
246,1686880121.59,24.902,-153.809,-39.551,63.965,1349.483,354.5131560558151
247,1686880121.59,2.93,-701.66,-82.52,-9.277,1349.487,363.9556915812687
248,1686880121.59,-9.766,-303.711,0.977,-27.832,1349.491,365.19169456382093
249,1686880121.6,26.367,418.457,9.766,42.48,1349.495,353.03528207877764
250,1686880121.6,37.598,228.516,-41.992,75.684,1349.499,360.63180042121365
251,1686880121.61,14.16,5.859,-18.066,5.371,1349.503,362.8419587425529
252,1686880121.61,-3.906,-70.312,-25.879,-25.879,1349.508,358.8214155691244
253,1686880121.61,-0.977,-120.605,-9.277,34.668,1349.512,363.94361345027676
254,1686880121.62,9.277,-227.051,-34.18,69.824,1349.515,361.96349582280834
255,1686880121.62,-6.836,-766.602,-41.504,18.555,1349.519,364.2976031612833
256,1686880121.62,-27.832,-217.285,9.277,-45.898,1349.523,351.5321628178093
257,1686880121.63,-5.859,169.434,-26.367,-0.977,1349.527,358.156869361297
258,1686880121.63,26.855,-271.973,-42.48,77.148,1349.531,346.0043899291587
259,1686880121.64,18.555,-458.984,-6.348,41.504,1349.535,369.0680959800451
260,1686880121.64,-0.977,151.367,-1.953,-39.062,1349.539,366.1816754442177
261,1686880121.64,-1.953,290.527,-32.227,-23.438,1349.543,356.4018311395545
262,1686880121.65,16.602,-100.586,-44.434,53.223,1349.547,368.3812889056321
263,1686880121.65,19.531,79.59,-23.926,58.594,1349.551,357.3065153463416
264,1686880121.65,-9.277,248.535,-26.367,-20.996,1349.564,373.46749463077174
265,1686880121.66,-22.461,-28.32,-39.062,-35.156,1349.567,364.67607959721073
266,1686880121.66,11.23,-276.367,-23.926,64.941,1349.571,362.6749303823712
267,1686880121.66,35.645,-91.797,-26.367,98.633,1349.575,367.49585527834887
268,1686880121.67,12.207,-214.355,-48.828,14.648,1349.579,367.00954184923205
269,1686880121.67,-16.113,-515.137,-55.176,-28.809,1349.583,366.414119673886
270,1686880121.68,-1.953,-912.109,-62.988,37.109,1349.587,362.4265928890934
271,1686880121.68,19.531,-574.707,22.461,88.379,1349.591,367.2297469927377
272,1686880121.68,4.883,223.633,3.418,25.879,1349.595,371.4481248881827
273,1686880121.69,-20.996,104.98,-47.852,-31.738,1349.599,368.8672232483991
274,1686880121.69,-7.812,-94.727,4.395,10.742,1349.603,366.67295510750665
275,1686880121.7,20.996,229.004,6.348,75.195,1349.606,360.0973089348532
276,1686880121.71,11.23,194.336,-55.664,40.039,1349.61,357.4680194569037
277,1686880121.72,-17.578,-429.199,-73.73,-45.41,1349.614,359.1727831400152
278,1686880121.72,-19.043,-620.605,1.953,-33.691,1349.618,362.25969866681083
279,1686880121.72,7.324,68.848,20.996,45.41,1349.622,364.111117664456
280,1686880121.73,24.902,351.074,-35.645,54.688,1349.626,368.78982246707716
281,1686880121.73,8.789,-266.602,-66.406,5.371,1349.63,368.6521619260986
282,1686880121.74,-6.348,-672.852,-28.32,-6.836,1349.634,373.3340629173312
283,1686880121.74,23.438,-192.383,12.207,59.57,1349.637,376.62595031223117
284,1686880121.74,44.922,329.59,-14.16,94.238,1349.641,373.8035315894018
285,1686880121.75,18.555,-239.258,-83.984,20.02,1349.645,369.2587125175952
286,1686880121.75,-3.418,-644.043,-23.926,-37.598,1349.649,373.5634894277487
287,1686880121.76,9.766,113.77,15.137,12.695,1349.653,369.12164445901664
288,1686880121.76,28.809,320.801,-26.855,63.965,1349.655,376.19603140653936
289,1686880121.76,26.367,-58.594,-38.086,28.32,1349.659,356.8002019340116
290,1686880121.77,4.883,-9.766,-29.785,-36.133,1349.662,367.6434574834963
291,1686880121.77,2.93,134.766,-30.273,-3.906,1349.666,379.5906451793022
292,1686880121.77,26.367,51.27,-38.574,67.871,1349.67,368.7578511610133
293,1686880121.78,22.949,-373.535,-38.086,47.852,1349.674,370.11880360682386
294,1686880121.78,4.395,-308.105,-11.23,-21.484,1349.678,369.7338044080871
295,1686880121.78,-4.883,104.98,-13.184,-23.438,1349.682,366.6378979487687
296,1686880121.79,17.09,-40.039,-60.059,47.852,1349.686,375.6884467521222
297,1686880121.79,32.227,-819.336,-80.566,67.383,1349.69,368.03786749735156
298,1686880121.8,10.254,-510.254,9.766,-11.719,1349.694,372.9109079623198
299,1686880121.8,-0.977,253.906,-7.812,-44.434,1349.698,370.22297028239285
300,1686880121.8,22.461,7.812,-53.223,36.133,1349.7,376.9562584074039
301,1686880121.81,42.969,-296.387,-15.137,80.078,1349.703,370.7271163899111
302,1686880121.81,30.273,78.125,-20.996,26.367,1349.707,367.0054079405791
303,1686880121.82,8.301,185.547,-49.805,-18.555,1349.711,373.2544139551038
304,1686880121.82,18.555,-181.152,-52.734,27.344,1349.715,378.1011952736461
305,1686880121.82,41.016,-489.746,-24.414,80.566,1349.719,375.3711503628538
306,1686880121.83,28.32,-319.824,-8.301,42.48,1349.723,377.78515265626334
307,1686880121.83,5.371,75.195,-33.691,-19.043,1349.727,373.5433525436162
308,1686880121.83,11.23,-307.617,-81.543,1.953,1349.731,385.37817494638017
309,1686880121.84,37.598,-558.594,-2.441,74.219,1349.735,373.6881098078215
310,1686880121.84,42.48,219.238,15.625,55.664,1349.739,379.56834524453257
311,1686880121.85,21.973,149.414,-76.172,-21.484,1349.743,389.0179007703145
312,1686880121.85,6.836,-529.785,-91.797,-27.832,1349.744,374.4715194513422
313,1686880121.85,18.066,-182.129,-20.508,36.133,1349.748,370.1902850243033
314,1686880121.86,32.227,340.82,-21.973,59.082,1349.752,383.4554422093482
315,1686880121.86,20.508,75.195,-65.918,0.0,1349.756,371.9129933077057
316,1686880121.86,1.465,-354.492,-39.551,-37.109,1349.76,373.22042542834384
317,1686880121.87,15.137,-431.152,-26.855,20.508,1349.764,372.77515753008237
318,1686880121.87,34.668,-95.703,-9.277,76.172,1349.768,374.5971682930107
319,1686880121.88,19.043,-2.441,-59.57,25.391,1349.772,370.71560697744195
320,1686880121.88,-4.395,-756.348,-101.562,-39.551,1349.776,382.14540045819774
321,1686880121.88,-1.465,-357.91,-6.348,-8.789,1349.779,381.12041673762405
322,1686880121.89,23.926,295.898,-29.785,63.965,1349.783,384.08692480862777
323,1686880121.89,21.973,33.691,-72.754,34.668,1349.787,382.0467498136491
324,1686880121.89,-7.324,-256.836,-55.176,-47.363,1349.793,382.03090738884043
325,1686880121.9,-13.672,-455.078,-53.711,-24.414,1349.797,376.51102499660817
326,1686880121.9,14.648,-305.176,-23.926,62.988,1349.801,384.5849311254953
327,1686880121.91,26.855,-277.344,-54.688,68.359,1349.804,377.7063624509643
328,1686880121.91,-3.906,-801.27,-76.66,-9.277,1349.808,370.736121131662
329,1686880121.91,-14.16,-619.629,-22.461,-37.109,1349.812,380.04087328878387
330,1686880121.92,10.742,-47.852,-12.695,28.809,1349.816,377.90089111964693
331,1686880121.92,23.926,-172.363,-64.453,62.012,1349.82,387.9112282361317
332,1686880121.92,9.277,-514.648,-35.645,-1.953,1349.824,366.7302707709944
333,1686880121.93,-10.742,69.824,-4.395,-53.711,1349.828,381.2482960424396
334,1686880121.93,-2.93,249.023,-51.27,2.93,1349.832,383.0072022892497
335,1686880121.94,21.484,-142.578,-54.688,62.988,1349.836,378.55375105670925
336,1686880121.94,12.207,-32.715,-32.715,17.09,1349.835,380.2607733336935
337,1686880121.94,-19.531,110.352,-42.48,-57.129,1349.838,377.78106587710647
338,1686880121.95,-15.625,-76.66,-51.758,-22.949,1349.842,383.10130227707594
339,1686880121.95,15.625,-286.621,-41.992,56.641,1349.846,392.09479328556404
340,1686880121.95,13.184,-223.145,-41.992,23.438,1349.85,375.0228053487336
341,1686880121.96,-19.043,-384.277,-59.57,-51.27,1349.854,372.0482465551755
342,1686880121.96,-24.902,-599.609,-72.754,-43.457,1349.858,388.2351677830971
343,1686880121.96,1.953,-927.246,-75.684,42.48,1349.862,370.8601636160349
344,1686880121.97,19.043,-565.918,8.301,57.617,1349.866,385.67321387897033
