,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686880097.62,12.207,-13.184,-8.301,65.43,1325.531,385
40,1686880097.624,11.719,655.762,-31.738,62.5,1325.535,385
41,1686880097.628,-17.578,39.062,-90.332,-1.465,1325.539,385
42,1686880097.632,-34.668,-733.398,-85.938,-30.273,1325.542,385
43,1686880097.635,0.488,-160.645,-31.25,39.551,1325.546,384
44,1686880097.639,30.762,572.754,-34.18,77.148,1325.55,384
45,1686880097.643,14.16,322.266,-86.426,14.648,1325.554,384
46,1686880097.647,-9.766,-66.406,-56.641,-31.25,1325.558,384
47,1686880097.651,10.254,307.617,-36.133,25.879,1325.562,384
48,1686880097.668,38.086,534.668,-56.152,97.656,1325.564,384
49,1686880097.672,28.32,211.914,-73.242,62.012,1325.568,384
50,1686880097.676,6.348,65.43,-51.758,-5.371,1325.572,385
51,1686880097.68,4.395,260.254,-39.062,13.184,1325.576,385
52,1686880097.684,35.645,299.316,-59.57,79.102,1325.58,385
53,1686880097.688,41.504,-152.832,-81.543,60.547,1325.584,384
54,1686880097.692,-0.977,-297.852,-61.523,-11.23,1325.588,384
55,1686880097.695,-6.836,163.086,-36.621,-10.254,1325.592,384
56,1686880097.699,33.203,355.957,-58.105,63.477,1325.596,384
57,1686880097.703,45.41,-271.973,-123.047,80.078,1325.6,384
58,1686880097.707,21.973,-449.707,-72.754,7.812,1325.603,383
59,1686880097.711,8.301,267.578,-20.508,-24.414,1325.607,383
60,1686880097.713,23.926,345.215,-72.266,42.48,1325.609,383
61,1686880097.717,37.598,-476.074,-91.797,90.332,1325.613,383
62,1686880097.721,30.273,-348.633,-19.043,38.086,1325.617,383
63,1686880097.725,10.254,443.848,-32.715,-26.855,1325.621,383
64,1686880097.729,21.484,359.375,-63.477,15.137,1325.625,383
65,1686880097.733,48.828,8.789,-48.34,90.82,1325.629,383
66,1686880097.737,39.551,21.973,-45.41,55.664,1325.633,383
67,1686880097.74,9.277,343.75,-47.363,-29.297,1325.637,383
68,1686880097.744,0.488,131.348,-91.309,-13.672,1325.641,383
69,1686880097.748,31.738,-575.195,-75.684,76.66,1325.645,384
70,1686880097.752,40.039,97.168,-26.855,67.383,1325.648,384
71,1686880097.756,10.742,531.25,-77.637,-22.461,1325.652,384
72,1686880097.776,5.371,-15.137,-98.145,-29.297,1325.676,382
73,1686880097.78,29.785,-19.043,-41.504,49.316,1325.68,382
74,1686880097.784,45.41,384.766,-34.668,84.961,1325.684,382
75,1686880097.788,32.227,375.0,-73.242,28.32,1325.688,381
76,1686880097.792,6.836,-189.941,-102.539,-8.301,1325.692,381
77,1686880097.796,26.367,-442.871,-44.922,52.734,1325.696,381
78,1686880097.8,70.312,3.906,-22.949,102.539,1325.7,381
79,1686880097.803,65.43,347.656,-72.754,52.734,1325.704,381
80,1686880097.803,28.809,-93.75,-78.613,-1.465,1325.7,381
81,1686880097.807,16.602,-176.758,-47.852,-13.184,1325.704,381
82,1686880097.807,21.484,-268.066,-120.117,-10.742,1325.708,381
83,1686880097.811,14.648,-423.34,-38.086,17.09,1325.711,381
84,1686880097.811,41.992,303.711,-52.734,54.199,1325.707,381
85,1686880097.815,52.734,466.309,-15.137,86.914,1325.715,380
86,1686880097.815,57.129,139.16,-88.867,64.453,1325.711,380
87,1686880097.819,55.176,524.414,-74.219,74.219,1325.719,380
88,1686880097.819,22.461,-238.281,-58.594,-12.207,1325.715,380
89,1686880097.823,-1.953,-141.113,-53.223,-31.25,1325.719,380
90,1686880097.827,28.809,112.305,-50.781,56.641,1325.723,381
91,1686880097.83,42.969,183.105,-63.965,87.402,1325.727,381
92,1686880097.834,4.395,-54.688,-66.895,5.859,1325.731,381
93,1686880097.838,-10.254,155.762,-66.406,-41.016,1325.735,381
94,1686880097.842,12.695,335.449,-67.383,19.531,1325.739,381
95,1686880097.846,34.668,123.047,-89.844,91.797,1325.743,381
96,1686880097.848,20.996,-856.445,-120.117,54.688,1325.744,381
97,1686880097.852,-0.488,-642.09,-24.902,-18.066,1325.748,381
98,1686880097.856,13.184,436.035,-22.461,21.484,1325.752,379
99,1686880097.86,41.016,405.762,-77.148,104.004,1325.756,379
100,1686880097.864,36.133,314.453,-66.895,72.266,1325.76,379
101,1686880097.868,-8.789,67.871,-80.566,-5.371,1325.764,378
102,1686880097.872,-17.578,20.996,-70.312,-0.977,1325.768,378
103,1686880097.875,24.414,-229.004,-103.516,83.008,1325.772,378
104,1686880097.879,40.527,-604.492,-58.105,99.609,1325.776,378
105,1686880097.883,16.602,333.496,-27.344,8.789,1325.78,377
106,1686880097.887,-7.812,491.699,-81.055,-23.926,1325.783,377
107,1686880097.891,2.93,168.457,-67.383,39.062,1325.787,377
108,1686880097.893,22.949,294.434,-81.543,88.867,1325.789,377
109,1686880097.897,8.789,174.805,-78.125,40.527,1325.793,378
110,1686880097.901,-17.09,78.613,-87.891,-27.344,1325.797,378
111,1686880097.905,-11.719,-459.473,-98.633,14.16,1325.801,378
112,1686880097.909,15.137,24.902,-44.434,76.172,1325.805,378
113,1686880097.913,11.23,397.461,-80.078,36.621,1325.809,378
114,1686880097.917,-20.02,-83.496,-104.98,-27.832,1325.813,378
115,1686880097.92,-13.184,-615.723,-83.008,1.953,1325.817,378
116,1686880097.924,29.785,-114.258,-40.039,80.566,1325.821,376
117,1686880097.928,40.527,586.426,-48.34,77.637,1325.824,376
118,1686880097.932,11.719,250.488,-91.309,-6.836,1325.828,376
119,1686880097.936,-0.977,-135.742,-64.453,-20.508,1325.832,376
120,1686880097.941,33.203,293.457,-41.992,53.711,1325.84,375
121,1686880097.945,47.363,485.352,-73.242,78.613,1325.844,375
122,1686880097.949,23.438,74.707,-94.727,11.23,1325.848,374
123,1686880097.953,0.977,20.508,-61.523,-36.133,1325.852,374
124,1686880097.957,17.578,228.027,-53.223,25.391,1325.856,374
125,1686880097.961,48.34,47.363,-98.145,83.496,1325.86,374
126,1686880097.965,37.598,-419.922,-123.047,29.785,1325.864,374
127,1686880097.968,4.395,-493.164,-44.434,-36.133,1325.868,374
128,1686880097.972,14.648,240.723,-34.18,11.719,1325.872,374
129,1686880097.976,36.133,425.293,-76.172,75.684,1325.876,374
130,1686880097.98,23.926,-49.316,-100.098,45.898,1325.879,375
131,1686880097.984,4.883,112.305,-67.383,-11.719,1325.883,375
132,1686880097.984,3.906,-186.523,-91.797,-16.113,1325.883,375
133,1686880097.988,21.973,6.836,-92.773,48.828,1325.887,375
134,1686880097.992,18.066,-431.152,-97.656,50.293,1325.891,375
135,1686880097.996,-7.324,-58.105,-62.012,-26.855,1325.895,375
136,1686880098.0,-11.719,284.18,-67.871,-39.551,1325.899,375
137,1686880098.004,10.254,-9.766,-95.215,37.109,1325.903,375
138,1686880098.008,31.25,-770.508,-116.211,78.613,1325.906,373
139,1686880098.011,14.16,-912.109,-62.988,18.066,1325.91,373
140,1686880098.015,-11.719,143.555,-45.41,-42.969,1325.914,373
141,1686880098.019,11.719,412.598,-83.008,17.578,1325.918,372
142,1686880098.023,42.48,312.988,-55.176,85.449,1325.922,372
143,1686880098.027,28.32,458.496,-67.871,47.363,1325.926,372
144,1686880098.03,-0.977,301.27,-98.633,-17.09,1325.938,372
145,1686880098.034,9.766,-107.91,-93.262,4.395,1325.942,372
146,1686880098.038,47.852,-16.113,-41.016,81.543,1325.946,372
147,1686880098.042,54.688,336.914,-59.57,73.73,1325.95,372
148,1686880098.046,20.996,255.371,-99.609,-10.254,1325.953,372
149,1686880098.05,11.719,-416.504,-138.672,0.0,1325.957,372
150,1686880098.054,35.645,-869.629,-89.844,81.543,1325.961,372
151,1686880098.057,36.133,182.617,-29.297,79.102,1325.965,372
152,1686880098.061,9.766,480.469,-88.867,8.789,1325.969,373
153,1686880098.065,-4.395,-68.359,-106.934,-20.02,1325.973,373
154,1686880098.069,18.066,123.047,-65.43,37.598,1325.977,373
155,1686880098.073,43.945,413.574,-57.129,83.496,1325.981,374
156,1686880098.088,27.344,197.754,-91.309,26.367,1325.985,374
157,1686880098.092,5.859,-424.805,-87.891,-22.461,1325.989,372
158,1686880098.096,25.391,-134.766,-49.316,36.133,1325.993,372
159,1686880098.1,50.293,324.707,-63.965,100.098,1325.997,372
160,1686880098.104,40.039,-33.691,-107.91,64.453,1326.0,372
161,1686880098.108,8.301,-876.953,-133.789,1.953,1326.004,372
162,1686880098.112,14.648,-630.371,-36.621,24.902,1326.008,372
163,1686880098.115,62.988,461.914,-32.715,98.633,1326.012,372
164,1686880098.119,57.129,283.691,-104.492,98.145,1326.016,372
165,1686880098.123,27.832,-250.977,-60.059,26.855,1326.02,372
166,1686880098.127,31.738,147.461,-45.898,14.648,1326.024,372
167,1686880098.131,54.199,390.137,-83.008,83.496,1326.028,373
168,1686880098.133,67.871,149.414,-96.191,106.445,1326.029,373
169,1686880098.137,31.25,-32.227,-77.637,28.32,1326.033,373
170,1686880098.141,3.418,55.176,-65.43,-16.602,1326.037,373
171,1686880098.145,24.902,152.832,-61.523,44.922,1326.041,374
172,1686880098.149,47.363,-70.312,-88.379,99.121,1326.045,374
173,1686880098.153,29.785,-310.547,-101.074,36.133,1326.049,374
174,1686880098.157,-0.977,-375.977,-83.008,-27.832,1326.053,374
175,1686880098.16,9.277,-113.77,-67.871,24.414,1326.057,373
176,1686880098.164,33.203,-352.051,-111.816,94.727,1326.061,373
177,1686880098.168,31.738,-732.422,-66.406,61.035,1326.064,373
178,1686880098.172,15.625,125.977,-39.062,-17.09,1326.068,371
179,1686880098.176,18.066,330.078,-81.543,1.465,1326.072,371
180,1686880098.178,36.133,-56.152,-84.961,74.707,1326.074,371
181,1686880098.182,41.992,-63.965,-92.773,72.754,1326.078,371
182,1686880098.186,33.203,254.883,-72.754,17.09,1326.082,371
183,1686880098.19,22.461,116.699,-101.074,15.625,1326.086,371
184,1686880098.194,11.23,-643.555,-104.98,56.641,1326.09,371
185,1686880098.198,23.438,-321.289,-57.617,74.707,1326.094,371
186,1686880098.202,23.438,140.137,-75.684,29.297,1326.098,371
187,1686880098.205,-0.977,-105.469,-93.75,-2.93,1326.102,371
188,1686880098.209,15.137,-629.883,-87.402,64.453,1326.105,371
189,1686880098.213,40.527,-88.867,-48.34,125.488,1326.109,372
190,1686880098.217,35.645,537.109,-64.941,88.379,1326.113,372
191,1686880098.221,17.09,135.742,-87.891,37.598,1326.117,372
192,1686880098.223,27.832,-122.07,-46.875,79.102,1326.12,372
193,1686880098.227,64.941,334.961,-52.734,161.133,1326.123,373
194,1686880098.231,61.523,417.969,-88.867,139.16,1326.127,373
195,1686880098.235,30.273,-2.93,-102.051,66.406,1326.131,373
196,1686880098.239,28.32,-34.18,-64.941,81.543,1326.135,373
197,1686880098.243,64.941,1.465,-59.082,166.016,1326.139,371
198,1686880098.247,79.59,-75.684,-83.984,172.363,1326.143,371
199,1686880098.25,45.898,-412.109,-100.098,91.309,1326.147,371
200,1686880098.254,35.645,-497.07,-29.297,74.707,1326.151,370
201,1686880098.258,62.5,298.828,-22.949,148.926,1326.155,370
202,1686880098.262,76.172,422.852,-83.008,180.664,1326.159,370
203,1686880098.266,53.223,-98.633,-94.727,99.609,1326.163,370
204,1686880098.268,29.297,-299.316,-88.867,43.457,1326.165,370
205,1686880098.272,53.223,-103.027,-61.523,105.957,1326.169,370
206,1686880098.276,80.566,165.527,-69.336,174.805,1326.173,370
207,1686880098.28,64.941,-520.02,-102.051,140.625,1326.177,370
208,1686880098.284,32.227,-479.004,-43.945,61.035,1326.181,371
209,1686880098.288,29.297,159.18,-44.922,73.73,1326.185,371
210,1686880098.292,60.059,61.523,-79.59,146.973,1326.189,371
211,1686880098.295,63.477,-459.473,-86.426,140.137,1326.193,372
212,1686880098.299,28.809,29.297,-44.922,53.711,1326.197,372
213,1686880098.303,14.648,540.527,-57.129,50.781,1326.2,372
214,1686880098.307,42.48,296.875,-83.008,140.137,1326.204,373
215,1686880098.311,58.105,264.648,-67.383,144.531,1326.208,373
216,1686880098.313,35.156,352.051,-73.242,57.617,1326.209,373
217,1686880098.317,18.555,259.766,-91.309,23.438,1326.213,373
218,1686880098.321,41.504,-68.359,-89.355,90.82,1326.217,373
219,1686880098.325,57.129,38.574,-55.176,125.488,1326.221,371
220,1686880098.329,36.133,246.582,-70.312,54.199,1326.225,371
221,1686880098.333,15.625,-71.777,-119.141,-8.301,1326.229,371
222,1686880098.337,24.902,-580.566,-128.906,43.457,1326.233,371
223,1686880098.34,50.781,-598.633,-36.621,124.512,1326.237,371
224,1686880098.344,48.34,339.844,-26.855,90.332,1326.241,371
225,1686880098.348,21.484,378.906,-92.285,22.461,1326.244,371
226,1686880098.352,14.648,-146.973,-83.984,41.504,1326.248,371
227,1686880098.356,30.762,139.16,-61.035,100.098,1326.252,371
228,1686880098.358,28.809,296.387,-82.031,90.82,1326.269,371
229,1686880098.362,12.695,-176.758,-120.117,28.809,1326.272,371
230,1686880098.366,16.113,-725.586,-106.445,29.785,1326.276,372
231,1686880098.37,43.457,-157.227,-50.293,96.191,1326.28,372
232,1686880098.374,54.199,450.195,-78.125,108.398,1326.284,372
233,1686880098.378,31.738,-43.945,-132.324,40.527,1326.288,372
234,1686880098.382,17.09,-806.152,-118.164,3.418,1326.292,372
235,1686880098.385,40.039,-215.332,-46.875,62.5,1326.296,372
236,1686880098.389,60.547,552.246,-70.312,117.188,1326.3,372
237,1686880098.393,38.574,183.105,-116.211,69.336,1326.304,372
238,1686880098.397,8.789,-168.457,-85.449,3.906,1326.308,372
239,1686880098.401,21.484,84.961,-63.477,41.016,1326.312,372
240,1686880098.418,54.199,346.68,-83.008,108.398,1326.315,369
241,1686880098.422,45.41,69.336,-108.398,75.195,1326.319,369
242,1686880098.426,10.742,-130.371,-88.379,-8.789,1326.322,369
243,1686880098.43,9.277,115.723,-82.52,0.977,1326.326,369
244,1686880098.434,35.156,274.902,-100.098,89.355,1326.33,369
245,1686880098.438,34.18,-239.258,-123.535,87.891,1326.334,369
246,1686880098.442,12.695,-394.531,-82.031,2.93,1326.338,369
247,1686880098.445,0.0,8.789,-79.59,-13.184,1326.342,370
248,1686880098.449,14.648,42.48,-113.281,52.734,1326.346,370
249,1686880098.453,38.086,-253.418,-121.094,84.473,1326.35,370
250,1686880098.457,14.648,-230.957,-60.059,15.625,1326.354,371
251,1686880098.461,-10.254,360.84,-73.73,-45.41,1326.358,371
252,1686880098.463,16.602,225.098,-130.371,18.555,1326.359,371
253,1686880098.467,44.434,-312.5,-116.699,89.355,1326.363,371
254,1686880098.471,31.25,97.168,-66.895,38.574,1326.367,371
255,1686880098.475,15.137,458.984,-78.125,-21.973,1326.371,369
256,1686880098.479,32.227,169.922,-97.656,18.555,1326.375,369
257,1686880098.483,47.363,-172.852,-87.891,94.238,1326.379,369
258,1686880098.487,40.527,-66.406,-79.102,77.637,1326.383,369
259,1686880098.49,18.066,317.871,-83.496,-5.371,1326.387,369
260,1686880098.494,8.301,84.473,-131.836,-7.812,1326.391,369
261,1686880098.498,31.738,-687.5,-112.793,77.148,1326.395,369
262,1686880098.502,43.457,-192.383,-53.711,87.891,1326.398,367
263,1686880098.506,24.414,426.758,-86.914,3.906,1326.402,367
264,1686880098.508,8.789,54.688,-101.562,-22.949,1326.404,367
265,1686880098.512,26.367,-104.004,-41.992,48.828,1326.408,367
266,1686880098.516,45.41,312.988,-55.176,89.844,1326.412,368
267,1686880098.52,30.273,349.121,-87.891,31.25,1326.416,368
268,1686880098.524,8.789,-89.355,-104.98,-18.555,1326.42,368
269,1686880098.528,18.066,-286.621,-83.496,31.738,1326.424,368
270,1686880098.532,36.621,79.102,-46.387,92.773,1326.428,368
271,1686880098.535,27.832,366.699,-85.938,45.898,1326.432,368
272,1686880098.539,-5.859,-283.691,-129.883,-30.273,1326.436,368
273,1686880098.543,-4.883,-446.289,-30.273,-0.488,1326.439,368
274,1686880098.547,33.203,416.016,-32.715,77.637,1326.443,368
275,1686880098.551,37.598,426.27,-97.168,60.547,1326.447,368
276,1686880098.553,4.395,-162.598,-92.285,-22.461,1326.45,368
277,1686880098.557,-8.301,-238.281,-83.496,-25.879,1326.454,367
278,1686880098.561,15.625,101.074,-64.453,53.223,1326.458,367
279,1686880098.565,34.18,333.496,-86.914,68.848,1326.462,367
280,1686880098.569,10.742,-483.887,-119.629,-11.719,1326.466,365
281,1686880098.573,-5.371,-600.098,-53.711,-47.363,1326.47,365
282,1686880098.577,21.484,279.297,-41.016,19.043,1326.473,365
283,1686880098.58,38.574,386.719,-88.379,72.266,1326.477,365
284,1686880098.584,20.508,-446.289,-98.633,31.25,1326.481,365
285,1686880098.588,-1.465,-55.664,-55.664,-34.668,1326.485,366
286,1686880098.592,0.488,496.094,-62.988,3.418,1326.489,366
287,1686880098.596,29.297,247.559,-82.52,81.543,1326.493,366
288,1686880098.598,37.109,212.402,-72.266,47.363,1326.494,367
289,1686880098.602,18.066,258.301,-73.73,-29.297,1326.498,367
290,1686880098.606,21.973,140.625,-97.656,-4.395,1326.502,367
291,1686880098.61,44.922,-106.445,-84.473,72.754,1326.506,367
292,1686880098.614,44.434,-44.434,-49.316,67.383,1326.51,367
293,1686880098.618,29.297,-150.391,-83.984,-5.371,1326.514,367
294,1686880098.622,21.484,-229.004,-100.586,-22.461,1326.518,367
295,1686880098.625,37.598,-465.82,-121.094,49.805,1326.522,367
296,1686880098.629,45.41,-564.941,-38.574,72.754,1326.526,368
297,1686880098.633,27.344,301.758,-29.785,2.93,1326.529,368
298,1686880098.637,3.418,305.176,-94.727,-39.551,1326.533,368
299,1686880098.641,15.137,-83.008,-71.777,17.09,1326.537,368
300,1686880098.643,35.156,91.797,-67.871,67.383,1326.539,368
301,1686880098.647,21.973,50.781,-81.055,28.32,1326.543,368
302,1686880098.651,3.418,-242.676,-99.121,-35.645,1326.547,368
303,1686880098.655,18.555,-614.746,-91.797,3.906,1326.551,368
304,1686880098.659,47.852,-66.895,-44.434,88.379,1326.555,368
305,1686880098.663,39.062,195.801,-73.73,65.43,1326.559,368
306,1686880098.667,13.184,-202.148,-108.887,-10.742,1326.563,370
307,1686880098.67,4.395,-809.082,-86.426,3.906,1326.567,370
308,1686880098.674,22.949,-233.887,-1.953,77.637,1326.571,370
309,1686880098.678,27.344,658.203,-43.457,75.684,1326.574,370
310,1686880098.682,-4.883,280.762,-97.168,-10.254,1326.578,372
311,1686880098.686,-17.578,82.52,-70.312,-37.109,1326.582,372
312,1686880098.688,13.184,339.355,-58.594,41.504,1326.585,372
313,1686880098.692,36.621,419.922,-74.707,83.008,1326.588,372
314,1686880098.696,12.207,27.832,-94.238,15.137,1326.592,375
315,1686880098.7,-9.277,-124.512,-61.035,-39.062,1326.596,375
316,1686880098.704,13.672,98.145,-57.617,19.043,1326.6,375
317,1686880098.708,39.062,0.977,-83.008,83.496,1326.604,375
318,1686880098.712,21.484,-462.402,-109.375,40.039,1326.608,375
319,1686880098.715,-6.348,-549.316,-54.199,-26.367,1326.612,375
320,1686880098.719,3.906,42.969,-53.711,7.812,1326.616,375
321,1686880098.723,36.621,75.684,-92.285,94.727,1326.62,375
322,1686880098.727,39.062,-299.805,-107.422,77.637,1326.624,375
323,1686880098.731,11.23,-35.156,-72.754,-12.695,1326.627,375
324,1686880098.733,2.93,253.906,-67.871,-14.648,1326.644,375
325,1686880098.737,23.926,-68.848,-90.332,62.012,1326.648,375
326,1686880098.741,37.598,-491.211,-93.75,78.125,1326.652,375
327,1686880098.745,10.742,-101.562,-53.711,1.953,1326.655,375
328,1686880098.749,-11.719,387.207,-50.781,-23.926,1326.659,375
329,1686880098.753,8.789,-76.172,-96.68,53.711,1326.663,375
330,1686880098.757,33.691,-704.102,-94.727,101.562,1326.667,375
331,1686880098.76,17.578,-58.594,-41.504,33.203,1326.671,375
332,1686880098.764,-4.395,423.34,-74.219,-33.691,1326.675,376
333,1686880098.768,11.23,145.02,-79.102,18.066,1326.679,376
334,1686880098.772,39.062,88.379,-62.012,88.379,1326.683,376
335,1686880098.776,30.273,-40.527,-83.008,54.199,1326.687,376
336,1686880098.779,5.371,52.246,-79.59,-18.066,1326.688,377
337,1686880098.783,6.836,-87.891,-85.449,8.789,1326.691,377
338,1686880098.787,38.574,-180.664,-42.969,91.309,1326.695,377
339,1686880098.791,46.387,209.473,-50.781,83.496,1326.699,375
340,1686880098.795,24.902,201.66,-82.031,9.766,1326.703,375
341,1686880098.799,12.695,-306.641,-106.934,12.207,1326.707,375
342,1686880098.803,31.25,-347.168,-83.984,92.285,1326.711,373
343,1686880098.806,43.457,232.91,-50.293,109.375,1326.715,373
344,1686880098.81,12.207,206.055,-93.262,36.621,1326.719,373
345,1686880098.814,-8.789,-461.914,-127.441,6.836,1326.723,373
346,1686880098.818,9.766,-354.492,-42.969,69.824,1326.727,372
347,1686880098.822,34.18,250.488,-25.391,114.746,1326.731,372
348,1686880098.838,34.18,163.574,-85.449,67.871,1326.736,373
349,1686880098.842,3.906,-624.023,-99.609,-0.488,1326.74,373
350,1686880098.846,13.184,-468.262,-50.781,23.438,1326.744,373
351,1686880098.85,45.898,369.629,-41.504,93.75,1326.747,373
352,1686880098.854,31.25,298.828,-105.957,69.336,1326.751,373
353,1686880098.858,-0.977,-772.461,-114.258,-0.488,1326.755,373
354,1686880098.862,1.465,-531.738,-4.395,14.16,1326.759,373
355,1686880098.865,36.133,543.457,-18.066,95.703,1326.763,373
356,1686880098.869,44.434,410.156,-77.148,98.145,1326.767,373
357,1686880098.873,19.043,59.082,-56.641,9.277,1326.771,371
358,1686880098.877,11.23,237.793,-62.012,-14.648,1326.775,371
359,1686880098.881,31.738,350.586,-72.266,66.406,1326.779,371
360,1686880098.883,41.992,187.5,-86.914,95.703,1326.78,371
361,1686880098.887,17.09,78.613,-76.66,19.531,1326.783,371
362,1686880098.891,-2.441,169.922,-64.453,-19.043,1326.787,369
363,1686880098.895,13.184,182.129,-85.938,53.223,1326.791,369
364,1686880098.899,36.133,-97.656,-96.68,108.398,1326.795,369
365,1686880098.903,36.133,-324.707,-79.102,48.828,1326.799,369
366,1686880098.907,18.555,-212.891,-63.965,-19.043,1326.803,369
367,1686880098.91,25.391,178.711,-54.688,24.902,1326.807,369
368,1686880098.914,41.504,-263.672,-114.746,95.703,1326.811,368
369,1686880098.918,30.762,-561.523,-50.781,65.918,1326.815,368
370,1686880098.922,7.812,280.762,-37.109,-18.555,1326.819,368
371,1686880098.926,1.465,367.676,-93.262,-6.836,1326.823,368
372,1686880098.928,33.691,-44.434,-91.309,80.566,1326.824,367
373,1686880098.932,49.805,-161.133,-101.074,83.496,1326.828,367
374,1686880098.936,21.973,178.223,-87.891,0.488,1326.832,367
375,1686880098.94,0.977,161.621,-103.516,-13.672,1326.836,367
376,1686880098.944,25.391,-537.109,-100.586,71.777,1326.84,364
377,1686880098.948,44.922,-303.223,-56.641,113.281,1326.844,364
378,1686880098.952,20.02,168.457,-75.684,38.574,1326.848,364
379,1686880098.955,-9.277,-42.48,-101.562,-29.297,1326.852,360
380,1686880098.959,5.371,-708.984,-89.355,36.621,1326.856,360
381,1686880098.963,33.203,-62.5,-12.695,105.469,1326.859,360
382,1686880098.967,27.832,760.742,-52.734,57.129,1326.863,360
383,1686880098.971,5.371,306.152,-110.84,-15.625,1326.867,357
384,1686880098.973,4.395,210.449,-72.266,9.277,1326.869,357
385,1686880098.977,26.855,533.691,-63.477,83.984,1326.873,357
386,1686880098.981,29.785,512.695,-90.82,64.453,1326.877,357
387,1686880098.985,0.488,103.516,-113.77,-13.184,1326.881,356
388,1686880098.989,-8.789,-2.441,-73.73,-11.23,1326.885,356
389,1686880098.993,22.461,19.531,-68.359,68.359,1326.889,356
390,1686880098.997,38.574,17.578,-89.844,86.426,1326.893,356
391,1686880099.0,17.578,-323.242,-118.164,13.184,1326.897,358
392,1686880099.004,3.906,-481.445,-52.734,-16.113,1326.9,358
393,1686880099.008,26.855,176.758,-42.48,58.105,1326.904,358
394,1686880099.012,46.387,224.609,-88.379,100.586,1326.908,361
395,1686880099.016,24.902,-142.09,-105.469,28.809,1326.912,361
396,1686880099.018,1.465,-10.254,-83.984,-32.715,1326.914,361
397,1686880099.022,22.949,179.199,-59.082,22.949,1326.918,367
398,1686880099.026,50.781,257.812,-75.195,87.402,1326.922,367
399,1686880099.03,44.922,-241.211,-95.703,59.57,1326.926,367
400,1686880099.034,12.695,-60.547,-60.547,-17.09,1326.93,367
401,1686880099.038,3.418,209.473,-81.543,-3.906,1326.934,367
402,1686880099.042,32.227,-104.98,-89.844,78.613,1326.938,373
403,1686880099.045,39.062,-535.645,-84.473,73.242,1326.942,373
404,1686880099.049,18.555,0.488,-46.387,-7.324,1326.946,373
405,1686880099.053,10.254,502.441,-63.477,-13.184,1326.949,380
406,1686880099.057,32.227,273.438,-79.102,72.754,1326.953,380
407,1686880099.061,49.316,174.805,-65.43,88.867,1326.957,380
408,1686880099.063,27.832,63.477,-71.777,23.926,1326.96,388
409,1686880099.067,2.441,151.367,-75.195,-24.414,1326.964,388
410,1686880099.071,20.02,-23.438,-83.984,32.227,1326.968,388
