,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686361905.802,-41.992,-154.785,17.578,22.949,982.7,347
38,1686361905.806,-31.25,249.023,18.066,41.992,982.704,347
39,1686361905.81,-47.852,298.34,-36.621,-20.02,982.707,344
40,1686361905.814,-65.918,-262.207,-13.672,-31.25,982.711,344
41,1686361905.818,-37.109,-378.906,21.973,47.363,982.715,344
42,1686361905.821,-10.742,-48.34,15.625,76.66,982.719,344
43,1686361905.825,-30.762,37.109,-16.602,-8.789,982.723,345
44,1686361905.829,-58.594,-689.453,-64.453,-64.453,982.727,345
45,1686361905.833,-47.852,-721.68,38.574,-37.598,982.731,345
46,1686361905.837,-8.789,295.41,64.453,-2.441,982.735,348
47,1686361905.841,-2.441,266.113,-35.645,-22.461,982.739,348
48,1686361905.843,-23.926,-0.977,-22.461,-75.684,982.739,348
49,1686361905.847,-20.02,235.84,10.254,-57.617,982.743,348
50,1686361905.851,-9.277,401.855,-17.578,5.859,982.747,352
51,1686361905.855,-29.297,35.645,-27.344,8.301,982.751,352
52,1686361905.859,-62.5,-250.0,-20.996,-57.617,982.755,352
53,1686361905.863,-83.008,-190.43,-19.043,-63.965,982.759,352
54,1686361905.866,-52.734,64.453,16.113,8.789,982.763,351
55,1686361905.87,-26.367,-189.941,-49.316,18.066,982.767,351
56,1686361905.874,-58.105,-715.332,7.812,-72.754,982.771,351
57,1686361905.878,-84.473,-15.137,60.059,-128.906,982.774,348
58,1686361905.882,-62.5,277.832,-39.062,-67.383,982.778,348
59,1686361905.886,-24.902,128.906,-5.859,-24.902,982.782,348
60,1686361905.888,-31.25,176.27,11.23,-77.148,982.784,348
61,1686361905.892,-52.246,268.555,-25.879,-117.188,982.788,346
62,1686361905.896,-21.484,183.105,-31.738,-55.176,982.792,346
63,1686361905.9,22.461,84.961,-3.418,31.25,982.796,346
64,1686361905.904,19.531,219.727,-12.207,4.395,982.8,346
65,1686361905.908,-31.738,-33.203,-48.34,-62.5,982.804,347
66,1686361905.911,-58.594,-238.281,-19.531,-49.316,982.807,347
67,1686361905.915,-39.062,-679.688,-37.598,20.02,982.811,347
68,1686361905.919,-45.898,-826.66,52.734,38.086,982.815,347
69,1686361905.923,-68.359,118.164,72.266,-33.691,982.819,351
70,1686361905.927,-59.57,105.957,-53.223,-53.223,982.823,351
71,1686361905.931,-36.133,-90.82,-26.855,14.16,982.827,351
72,1686361905.933,-23.438,399.414,14.648,36.621,982.829,353
73,1686361905.937,-26.855,515.625,-26.367,-24.414,982.833,353
74,1686361905.941,-31.738,79.59,-52.734,-62.012,982.837,353
75,1686361905.945,-20.996,-49.316,0.488,-34.18,982.841,352
76,1686361905.949,6.348,295.898,-1.465,0.0,982.845,352
77,1686361905.953,-0.977,164.551,-44.922,-41.016,982.849,352
78,1686361905.956,-36.621,-497.07,-41.992,-96.191,982.853,352
79,1686361905.96,-37.598,-651.367,24.414,-56.152,982.857,352
80,1686361905.964,-15.137,132.812,46.387,0.977,982.86,349
81,1686361905.968,-15.137,203.613,-44.434,-29.785,982.864,349
82,1686361905.972,-36.621,-341.797,-12.695,-104.98,982.868,349
83,1686361905.976,-31.25,-229.004,54.688,-91.309,982.872,348
84,1686361905.978,6.348,359.863,9.277,-11.23,982.888,348
85,1686361905.982,3.906,326.172,-50.781,1.953,982.892,348
86,1686361905.986,-45.41,53.711,-34.668,-72.754,982.896,349
87,1686361905.99,-65.43,96.191,8.301,-106.445,982.9,349
88,1686361905.994,-38.086,282.715,-0.977,-43.945,982.904,349
89,1686361905.998,-17.09,125.977,-45.898,4.395,982.908,349
90,1686361906.001,-23.438,-512.695,-7.324,-33.203,982.911,349
91,1686361906.005,-57.129,-601.562,62.988,-78.125,982.915,353
92,1686361906.009,-57.129,86.426,36.133,-44.434,982.919,353
93,1686361906.013,-17.578,283.691,-28.809,17.578,982.923,353
94,1686361906.017,-15.137,-154.297,-12.695,3.418,982.927,353
95,1686361906.021,-54.199,-159.668,23.926,-61.035,982.931,353
96,1686361906.024,-58.105,244.629,-7.324,-58.105,982.933,353
97,1686361906.028,-19.531,168.457,-52.734,1.465,982.937,351
98,1686361906.032,-12.695,-99.609,-55.176,0.0,982.941,351
99,1686361906.036,-39.062,254.883,13.672,-50.293,982.944,351
100,1686361906.04,-52.734,383.301,-25.879,-45.41,982.948,351
101,1686361906.044,-26.367,-182.129,-68.359,23.438,982.952,347
102,1686361906.047,0.977,-400.879,-9.277,34.668,982.956,347
103,1686361906.051,-10.742,331.055,19.531,-60.547,982.96,347
104,1686361906.055,-38.574,230.957,-49.805,-110.352,982.964,347
105,1686361906.059,-20.02,-332.52,-18.555,-49.316,982.968,346
106,1686361906.063,26.855,-41.016,53.223,5.371,982.972,346
107,1686361906.067,20.996,516.113,-3.418,-50.781,982.976,346
108,1686361906.083,-15.137,354.98,-49.316,-114.258,982.98,348
109,1686361906.087,-20.508,20.02,-36.133,-74.219,982.984,351
110,1686361906.091,0.0,-2.441,1.465,-11.719,982.987,351
111,1686361906.095,-12.695,310.547,8.789,-43.457,982.991,351
112,1686361906.099,-43.457,376.465,-43.945,-107.91,982.995,351
113,1686361906.103,-46.387,-540.527,-68.359,-65.43,982.999,351
114,1686361906.106,-5.859,-597.168,38.086,31.25,983.003,351
115,1686361906.11,13.184,184.57,26.855,38.574,983.007,351
116,1686361906.114,-17.578,63.477,-62.5,-16.113,983.011,348
117,1686361906.118,-23.438,-441.895,-9.277,-13.672,983.015,348
118,1686361906.122,32.227,-84.473,67.871,62.5,983.019,348
119,1686361906.126,58.105,671.387,8.789,72.754,983.023,345
120,1686361906.129,-11.23,296.875,-64.453,-32.227,983.025,345
121,1686361906.133,-61.035,-7.324,-49.805,-104.492,983.029,345
122,1686361906.137,-35.156,339.844,17.578,-50.293,983.033,345
123,1686361906.141,8.301,594.727,-2.441,6.836,983.037,345
124,1686361906.145,11.23,192.871,-32.715,-38.574,983.04,345
125,1686361906.149,-13.672,-292.969,-12.695,-91.797,983.044,345
126,1686361906.152,-10.742,-87.891,23.926,-49.805,983.048,345
127,1686361906.156,14.648,476.074,34.668,23.438,983.052,348
128,1686361906.16,9.277,36.621,-56.641,30.762,983.056,348
129,1686361906.164,-36.133,-637.207,1.465,-20.02,983.06,348
130,1686361906.168,-52.734,184.082,73.242,-14.16,983.064,350
131,1686361906.172,-31.738,540.039,-6.836,57.617,983.068,350
132,1686361906.173,-13.184,348.145,-0.977,55.176,983.069,350
133,1686361906.177,-21.484,331.543,3.906,-25.391,983.073,350
134,1686361906.181,-32.227,402.832,-22.949,-47.852,983.077,349
135,1686361906.185,-3.906,371.094,-18.066,22.461,983.081,349
136,1686361906.189,7.812,231.934,-20.508,56.641,983.085,349
137,1686361906.193,-20.508,33.691,-22.461,-7.812,983.088,349
138,1686361906.196,-47.363,0.0,-2.93,-51.27,983.092,346
139,1686361906.2,-26.367,156.738,-0.977,16.113,983.096,346
140,1686361906.204,10.742,-515.137,-58.594,97.168,983.1,346
141,1686361906.208,-2.93,-949.707,18.555,49.805,983.104,343
142,1686361906.212,-47.852,21.484,72.266,-39.062,983.108,343
143,1686361906.216,-55.176,246.582,-33.691,-14.648,983.112,343
144,1686361906.218,-16.602,264.16,0.488,71.289,983.114,343
145,1686361906.222,-19.531,689.941,22.461,66.406,983.118,345
146,1686361906.226,-80.566,674.805,-21.484,-8.301,983.122,345
147,1686361906.23,-99.609,299.316,-15.137,0.0,983.126,345
148,1686361906.234,-50.781,226.074,17.09,57.129,983.13,345
149,1686361906.238,-31.738,315.43,-7.812,54.199,983.133,350
150,1686361906.241,-53.223,211.914,-24.414,-1.465,983.137,350
151,1686361906.245,-61.523,-264.16,-54.199,-16.113,983.141,350
152,1686361906.249,-40.039,-446.777,21.973,49.805,983.145,354
153,1686361906.253,-6.836,328.125,53.223,91.797,983.149,354
154,1686361906.257,-6.836,352.051,-49.316,39.062,983.153,354
155,1686361906.261,-30.762,-86.914,5.859,-19.531,983.157,354
156,1686361906.263,-26.367,95.703,76.66,19.531,983.159,354
157,1686361906.267,7.812,663.574,11.719,72.754,983.163,353
158,1686361906.271,4.395,595.215,-46.387,33.203,983.167,353
159,1686361906.275,-20.02,326.172,-27.344,-37.109,983.171,353
160,1686361906.279,-17.578,353.027,-20.02,-12.695,983.175,349
161,1686361906.283,0.977,265.625,-38.574,57.617,983.179,349
162,1686361906.286,-1.465,252.441,-27.344,43.945,983.183,349
163,1686361906.29,-32.227,-470.703,-72.266,-15.625,983.187,353
164,1686361906.294,-40.039,-645.508,9.766,-31.25,983.191,353
165,1686361906.298,9.766,485.352,43.457,28.809,983.194,353
166,1686361906.302,43.457,499.023,-48.34,63.477,983.198,353
167,1686361906.306,17.09,211.426,-50.781,-2.93,983.202,360
168,1686361906.309,-17.09,174.805,-27.832,-37.109,983.208,360
169,1686361906.313,-6.836,375.0,-8.301,18.555,983.212,360
170,1686361906.317,28.32,244.629,-64.453,58.105,983.216,360
171,1686361906.321,29.297,-107.422,-62.5,5.371,983.22,368
172,1686361906.325,10.742,288.574,0.977,-70.312,983.223,368
173,1686361906.329,11.23,299.805,-24.902,-42.48,983.227,368
174,1686361906.332,25.879,-216.309,-51.758,32.227,983.231,376
175,1686361906.336,11.719,-422.852,-3.418,10.254,983.235,376
176,1686361906.34,-8.789,312.5,26.367,-62.988,983.239,376
177,1686361906.344,-11.23,483.887,-49.805,-46.387,983.243,376
178,1686361906.348,20.996,236.816,-16.602,29.297,983.247,382
179,1686361906.352,26.855,390.137,4.883,31.738,983.251,382
180,1686361906.353,-18.066,526.367,-30.762,-41.504,983.263,382
181,1686361906.357,-34.668,360.84,-49.805,-58.105,983.267,382
182,1686361906.361,-8.789,65.918,-51.27,20.02,983.271,384
183,1686361906.365,3.906,93.75,-2.93,66.895,983.275,384
184,1686361906.369,-33.691,294.922,-30.762,7.812,983.279,384
185,1686361906.373,-73.242,60.059,-58.594,-42.48,983.282,391
186,1686361906.376,-61.035,-542.48,-34.18,13.184,983.286,391
187,1686361906.38,-37.598,-613.77,2.93,69.824,983.29,391
188,1686361906.384,-50.293,190.918,10.742,6.836,983.294,391
189,1686361906.388,-70.312,256.836,-74.707,-65.43,983.298,399
190,1686361906.392,-51.758,-50.781,-35.645,-38.574,983.302,399
191,1686361906.396,-13.184,301.758,13.672,19.043,983.306,399
192,1686361906.398,-10.254,573.242,-17.09,9.277,983.309,399
193,1686361906.402,-46.387,158.203,-78.125,-59.57,983.313,409
194,1686361906.406,-47.852,-389.648,-51.27,-69.824,983.317,409
195,1686361906.41,-4.883,144.043,50.781,-6.348,983.321,409
196,1686361906.414,0.977,505.371,-29.785,10.254,983.325,414
197,1686361906.418,-47.852,-173.34,-73.73,-47.852,983.329,414
198,1686361906.421,-67.383,-570.312,-20.996,-64.941,983.332,414
199,1686361906.425,-34.668,-149.902,21.973,-3.418,983.336,414
200,1686361906.429,-1.465,375.977,-1.465,43.457,983.34,415
201,1686361906.433,-15.137,-158.203,-78.613,-4.883,983.344,415
202,1686361906.437,-54.688,-653.809,-10.742,-64.941,983.348,415
203,1686361906.441,-35.645,205.566,31.25,-32.715,983.352,416
204,1686361906.458,4.395,394.043,-53.711,22.949,983.358,419
205,1686361906.462,-6.348,163.086,-45.898,-12.695,983.362,419
206,1686361906.466,-45.898,130.859,-6.836,-78.125,983.366,419
207,1686361906.47,-44.434,258.301,-12.695,-66.406,983.37,426
208,1686361906.474,-3.418,255.859,-40.039,-11.719,983.374,426
209,1686361906.478,-2.441,-155.762,-39.551,-27.832,983.378,426
210,1686361906.481,-34.668,-162.109,-12.207,-101.074,983.382,426
211,1686361906.485,-26.855,-104.98,-19.043,-90.332,983.386,430
212,1686361906.489,9.277,-184.082,-10.254,-0.977,983.39,430
213,1686361906.493,23.438,-666.504,-68.359,31.25,983.393,430
214,1686361906.497,4.883,-809.082,5.859,-39.551,983.397,430
215,1686361906.501,-18.555,81.055,38.574,-84.961,983.401,431
216,1686361906.503,0.977,99.121,-54.199,-11.719,983.399,431
217,1686361906.507,31.25,40.039,-23.926,48.828,983.403,431
218,1686361906.511,23.926,363.77,-9.766,-2.441,983.407,429
219,1686361906.515,-0.977,354.98,-37.109,-62.012,983.411,429
220,1686361906.519,7.324,8.301,-26.367,-25.879,983.415,429
221,1686361906.523,32.227,-290.527,-10.254,34.18,983.419,426
222,1686361906.526,20.508,-84.473,-1.465,2.93,983.423,426
223,1686361906.53,-13.672,229.98,-23.438,-62.5,983.427,426
224,1686361906.534,-31.25,-374.512,-79.59,-25.879,983.431,426
225,1686361906.538,-14.648,-681.641,2.93,41.504,983.435,426
226,1686361906.542,-13.672,5.371,39.062,15.137,983.438,426
227,1686361906.546,-52.246,-62.5,-38.086,-50.293,983.442,426
228,1686361906.548,-62.988,-455.078,10.742,-34.668,983.446,426
229,1686361906.552,-26.855,-215.332,73.73,54.199,983.449,428
230,1686361906.556,-7.324,305.176,0.0,62.5,983.453,428
231,1686361906.56,-40.039,143.555,-44.922,-28.32,983.457,428
232,1686361906.564,-78.613,-211.914,-22.949,-54.688,983.461,428
233,1686361906.568,-63.965,-354.98,-5.859,16.113,983.465,429
234,1686361906.571,-22.949,-75.195,1.465,56.152,983.469,429
235,1686361906.575,-1.465,4.395,-15.625,14.648,983.473,429
236,1686361906.579,-24.414,-782.715,-56.641,-39.062,983.477,429
237,1686361906.583,-31.738,-776.367,37.598,-45.898,983.481,425
238,1686361906.587,6.836,145.02,75.684,-15.625,983.485,425
239,1686361906.591,13.184,107.422,-39.551,-32.227,983.489,425
240,1686361906.594,-18.555,-205.566,-51.27,-84.473,983.493,421
241,1686361906.598,-39.551,-239.746,-10.742,-54.199,983.497,421
242,1686361906.602,-14.648,-1.953,9.277,34.668,983.501,421
243,1686361906.606,10.742,-124.023,-53.223,40.039,983.505,421
244,1686361906.61,-9.277,-522.949,-73.242,-51.758,983.509,419
245,1686361906.614,-42.48,-399.902,-14.16,-70.801,983.513,419
246,1686361906.617,-45.41,-250.488,15.625,2.441,983.517,419
247,1686361906.621,-19.531,-476.074,-45.898,36.621,983.521,419
248,1686361906.625,-34.18,-817.383,2.441,-28.809,983.525,420
249,1686361906.629,-68.848,-170.41,53.711,-92.773,983.528,420
250,1686361906.633,-47.363,67.871,-35.156,-28.809,983.532,420
251,1686361906.637,-7.812,-123.047,-16.602,48.34,983.536,421
252,1686361906.638,-25.391,-5.859,2.93,4.883,983.534,421
253,1686361906.642,-62.012,85.449,-19.531,-78.125,983.538,421
254,1686361906.646,-43.457,-80.566,-40.527,-68.848,983.542,421
255,1686361906.65,-8.301,-366.699,-36.133,-2.441,983.546,419
256,1686361906.654,-15.625,-346.191,-7.324,-15.625,983.55,419
257,1686361906.658,-48.828,-378.906,-20.996,-87.891,983.554,419
258,1686361906.661,-40.039,-430.664,-11.23,-65.918,983.558,419
259,1686361906.665,11.23,-735.84,-45.898,20.02,983.562,414
260,1686361906.669,17.578,-983.398,35.156,20.996,983.566,414
261,1686361906.673,-14.16,-218.262,95.215,-61.523,983.569,414
262,1686361906.677,-18.555,-36.621,-25.879,-84.473,983.573,405
263,1686361906.681,3.418,-231.445,-20.996,-21.484,983.577,405
264,1686361906.683,7.812,70.801,13.672,20.508,983.579,405
265,1686361906.687,-28.809,161.621,-12.207,-34.18,983.583,405
266,1686361906.691,-65.43,-208.984,-48.34,-77.637,983.587,399
267,1686361906.695,-62.012,-340.82,-8.789,-17.578,983.591,399
268,1686361906.699,-38.086,-34.668,-10.254,44.434,983.595,399
269,1686361906.703,-43.457,-273.926,-46.875,0.488,983.599,399
270,1686361906.706,-68.848,-752.441,-77.637,-77.637,983.602,399
271,1686361906.71,-67.871,-953.125,1.465,-47.852,983.606,399
272,1686361906.714,-33.691,-293.945,111.328,21.973,983.61,399
273,1686361906.718,-6.836,179.199,-15.137,19.531,983.614,398
274,1686361906.722,-38.086,-180.176,-43.457,-56.152,983.618,398
275,1686361906.726,-62.5,-246.582,9.766,-99.121,983.622,398
276,1686361906.728,-26.367,53.223,-0.977,-39.062,983.655,398
277,1686361906.732,-8.789,48.828,-32.227,-5.371,983.659,393
278,1686361906.736,-43.945,-244.629,-22.461,-84.473,983.663,393
279,1686361906.74,-83.008,-291.504,0.0,-124.023,983.667,393
280,1686361906.744,-63.965,-102.539,-12.695,-48.828,983.671,393
281,1686361906.748,-26.367,-256.836,-43.945,5.859,983.675,386
282,1686361906.751,-41.016,-737.793,-29.297,-27.832,983.679,386
283,1686361906.755,-73.242,-819.336,20.996,-72.266,983.682,386
284,1686361906.759,-67.383,-439.941,5.859,-54.199,983.686,380
285,1686361906.763,-36.621,-299.805,-44.922,-3.418,983.69,380
286,1686361906.767,-35.645,-763.184,-45.41,-33.691,983.694,380
287,1686361906.771,-54.688,-548.34,53.223,-117.676,983.698,380
288,1686361906.788,-54.688,33.691,-1.465,-102.051,983.684,375
289,1686361906.792,-13.184,-176.758,-48.828,-26.855,983.688,375
290,1686361906.796,14.648,-232.91,-19.043,-28.809,983.692,375
291,1686361906.8,-35.645,0.488,-8.301,-93.75,983.696,375
292,1686361906.804,-61.035,5.859,-26.367,-84.961,983.7,371
293,1686361906.808,-27.832,-567.383,-67.871,7.324,983.704,371
294,1686361906.811,-19.043,-716.309,0.0,32.715,983.708,371
295,1686361906.815,-27.344,-54.688,39.551,-31.738,983.711,360
296,1686361906.819,-31.738,4.395,-48.828,-49.316,983.715,360
297,1686361906.823,-22.949,-453.125,-5.371,7.812,983.719,360
298,1686361906.827,14.648,-382.812,65.918,57.617,983.723,345
299,1686361906.831,12.207,-150.391,0.488,16.113,983.727,345
300,1686361906.833,-17.09,-408.203,-40.527,-40.039,983.729,345
301,1686361906.837,-7.812,-720.703,11.719,7.324,983.733,345
302,1686361906.841,20.508,-488.281,101.074,68.359,983.737,345
303,1686361906.845,17.578,92.773,22.949,27.344,983.741,331
304,1686361906.849,-26.367,-65.918,-39.062,-51.758,983.745,331
305,1686361906.853,-33.691,-527.344,4.395,-26.855,983.749,331
306,1686361906.856,10.742,-503.906,35.156,54.688,983.753,320
307,1686361906.86,24.902,-244.629,6.348,57.617,983.756,320
308,1686361906.864,-12.695,-318.848,-31.25,-30.273,983.76,320
309,1686361906.868,-44.434,-838.867,-61.523,-57.617,983.764,308
310,1686361906.872,-38.574,-759.277,41.992,5.859,983.768,308
311,1686361906.876,-24.414,126.953,74.707,21.484,983.772,308
312,1686361906.893,-41.016,-24.902,-55.664,-35.156,983.791,295
313,1686361906.897,-61.523,-573.73,-59.082,-70.801,983.795,280
314,1686361906.901,-48.34,-361.816,43.945,-20.996,983.798,280
315,1686361906.905,-17.578,133.789,31.738,36.133,983.802,280
316,1686361906.909,-29.297,-137.695,-40.039,14.648,983.806,262
317,1686361906.913,-72.266,-777.832,-33.691,-48.828,983.81,262
318,1686361906.916,-52.246,-418.945,27.832,-22.949,983.814,262
319,1686361906.92,-5.371,204.59,27.344,46.387,983.818,262
320,1686361906.923,-1.953,-25.391,-4.883,48.34,983.819,262
321,1686361906.924,-24.414,-287.109,-44.922,29.297,983.822,248
322,1686361906.927,-22.949,6.836,2.441,-21.484,983.823,248
323,1686361906.928,-70.312,-755.371,12.207,-45.898,983.826,248
324,1686361906.931,-47.852,118.652,-10.742,-63.965,983.827,248
325,1686361906.932,-73.73,-41.992,55.664,-58.594,983.83,248
326,1686361906.935,-25.391,38.086,-20.02,-11.23,983.831,248
327,1686361906.936,-34.18,129.883,-11.719,23.438,983.834,248
328,1686361906.939,2.93,-226.562,-21.973,32.227,983.835,240
329,1686361906.943,-11.719,-347.656,-17.578,-25.391,983.839,240
330,1686361906.946,-44.922,-368.164,-17.09,-78.613,983.843,240
331,1686361906.95,-47.363,-389.648,-23.438,-35.156,983.847,240
332,1686361906.954,-11.23,-515.625,21.484,21.973,983.85,237
333,1686361906.958,-5.371,-190.918,44.434,-16.602,983.854,237
334,1686361906.962,-41.992,162.598,-13.184,-90.82,983.858,237
335,1686361906.966,-41.016,-22.461,-51.27,-70.801,983.862,239
336,1686361906.968,-5.859,-800.293,-67.383,13.672,983.864,239
337,1686361906.972,-4.395,-744.629,43.457,12.695,983.868,239
338,1686361906.976,-35.645,132.324,39.062,-71.289,983.872,239
339,1686361906.98,-52.246,-14.648,-37.598,-86.426,983.876,245
340,1686361906.984,-27.832,-99.609,-20.996,-16.602,983.88,245
341,1686361906.988,-6.836,-49.805,-26.367,0.977,983.884,245
342,1686361906.991,-30.273,-17.09,-7.812,-86.914,983.888,245
343,1686361906.995,-53.711,-361.816,-48.34,-116.699,983.892,258
344,1686361906.999,-37.109,-937.5,23.926,-34.668,983.895,258
345,1686361907.003,-11.23,-94.727,94.238,22.949,983.899,258
346,1686361907.007,-21.973,373.047,-31.25,-31.738,983.903,272
347,1686361907.011,-50.293,-62.988,-32.227,-104.004,983.907,272
348,1686361907.013,-48.34,-17.09,19.531,-66.895,983.91,272
349,1686361907.017,-23.438,325.684,0.488,6.348,983.914,272
350,1686361907.021,-15.625,284.668,-44.434,-23.438,983.918,285
351,1686361907.025,-34.668,-18.066,-52.246,-102.051,983.922,285
352,1686361907.029,-45.41,-39.062,-24.414,-95.215,983.926,285
353,1686361907.033,-26.367,-28.809,-37.109,-17.578,983.93,285
354,1686361907.036,-23.926,-47.363,-27.832,-24.414,983.934,293
355,1686361907.04,-48.34,-646.484,-53.223,-94.238,983.938,293
356,1686361907.044,-56.152,-741.211,4.883,-88.867,983.941,293
357,1686361907.048,-19.043,118.652,25.879,-9.277,983.945,299
358,1686361907.052,6.836,55.664,-66.895,23.438,983.949,299
359,1686361907.056,-6.348,-189.941,-36.621,-50.293,983.953,299
360,1686361907.073,-35.645,145.996,15.137,-113.77,983.969,299
361,1686361907.077,-33.203,418.457,-23.926,-77.148,983.973,297
362,1686361907.081,-4.395,129.883,-69.336,-20.508,983.977,297
363,1686361907.085,-5.371,-3.418,-60.547,-49.316,983.981,297
364,1686361907.089,-36.133,183.105,-41.992,-104.492,983.985,300
365,1686361907.093,-55.176,28.32,-34.18,-69.824,983.989,300
366,1686361907.096,-33.691,-417.969,-61.035,7.324,983.993,300
367,1686361907.1,-21.973,-738.281,-22.949,-19.531,983.997,300
368,1686361907.104,-46.387,-32.227,43.945,-111.816,984.001,300
369,1686361907.108,-55.176,310.547,-44.434,-107.91,984.005,303
370,1686361907.112,-25.391,62.988,-40.039,-31.25,984.008,303
371,1686361907.116,-0.977,198.73,-23.926,-24.902,984.012,303
372,1686361907.134,-32.227,191.895,-49.805,-104.492,984.038,308
373,1686361907.138,-64.941,-81.543,-60.059,-134.277,984.042,308
374,1686361907.142,-42.969,-292.48,-20.02,-70.312,984.046,308
375,1686361907.146,-15.137,1.953,18.555,-32.715,984.05,307
376,1686361907.148,20.508,336.914,6.348,-9.277,984.059,307
377,1686361907.15,-36.133,357.91,-50.293,-90.82,984.054,307
378,1686361907.152,-18.555,137.207,-77.637,-71.289,984.063,307
379,1686361907.154,-72.266,-54.199,-78.613,-131.836,984.058,307
380,1686361907.156,-46.387,-163.574,-68.848,-81.543,984.067,307
381,1686361907.157,-70.312,-273.438,-6.836,-82.52,984.062,307
382,1686361907.16,-22.949,16.113,-24.902,-8.301,984.071,309
383,1686361907.161,-30.762,-157.227,-2.93,-26.367,984.066,309
384,1686361907.164,-4.883,237.305,-41.016,41.992,984.075,309
385,1686361907.165,-25.879,70.312,-35.156,-63.965,984.07,309
386,1686361907.168,-33.203,-187.5,-97.656,0.0,984.078,309
387,1686361907.169,-61.523,120.605,-68.848,-125.977,984.074,309
388,1686361907.171,-57.129,-426.758,-38.086,-44.922,984.082,314
389,1686361907.173,-52.734,-739.746,-112.305,-78.125,984.078,314
390,1686361907.175,-19.043,175.781,-12.695,15.625,984.086,314
391,1686361907.177,0.0,-683.594,1.465,1.465,984.081,314
392,1686361907.179,21.484,417.48,-57.617,70.312,984.09,314
393,1686361907.183,1.465,-16.113,-25.879,20.02,984.094,314
394,1686361907.187,-22.949,-156.25,35.645,-46.875,984.098,321
395,1686361907.191,-8.301,191.895,-28.809,-26.855,984.102,321
396,1686361907.208,6.836,337.402,-52.734,36.133,984.104,329
397,1686361907.212,-14.648,-319.336,-87.891,11.719,984.108,333
398,1686361907.216,-40.039,-816.895,-13.672,-61.035,984.112,333
399,1686361907.22,-21.973,3.906,25.391,-61.523,984.116,333
400,1686361907.224,18.066,224.609,-65.43,0.977,984.12,333
401,1686361907.228,30.762,-174.316,-63.477,14.648,984.124,334
402,1686361907.231,-9.766,-269.531,-30.273,-45.41,984.128,334
403,1686361907.235,-36.133,-212.402,-31.738,-53.711,984.131,334
404,1686361907.239,-21.973,-85.449,-51.758,10.254,984.135,334
405,1686361907.243,-13.184,-604.492,-86.426,35.156,984.139,341
406,1686361907.247,-15.625,-806.641,2.93,-25.879,984.143,341
407,1686361907.251,-28.32,118.164,28.809,-74.707,984.147,341
408,1686361907.253,-12.207,150.879,-62.012,-29.785,984.149,353
409,1686361907.257,23.926,68.359,-47.852,22.461,984.153,353
410,1686361907.261,1.953,313.965,-31.738,-19.043,984.157,353
411,1686361907.265,-40.527,272.949,-42.969,-88.379,984.161,353
412,1686361907.269,-31.738,10.254,-48.828,-75.195,984.165,365
