,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686361871.016,-18.555,394.043,-35.645,60.059,947.926,351
31,1686361871.018,-0.488,259.766,-33.691,60.059,947.913,351
32,1686361871.02,2.441,201.66,-10.254,52.734,947.93,351
33,1686361871.021,-29.297,-247.559,-79.102,6.348,947.917,351
34,1686361871.024,-20.508,232.422,-2.441,-24.414,947.934,351
35,1686361871.025,-62.5,-582.52,-25.391,-62.5,947.921,351
36,1686361871.028,-32.715,301.758,-38.574,-41.992,947.938,349
37,1686361871.029,-51.27,143.066,70.312,-38.086,947.925,349
38,1686361871.032,-7.324,43.457,-35.156,20.508,947.942,349
39,1686361871.033,-27.344,401.367,-31.738,27.344,947.929,349
40,1686361871.035,4.883,-107.422,25.879,19.043,947.946,349
41,1686361871.037,-34.668,-158.203,-41.992,-3.906,947.933,349
42,1686361871.039,-16.602,-86.914,8.301,-44.922,947.95,349
43,1686361871.041,-67.871,-124.512,34.18,-75.684,947.937,351
44,1686361871.043,-21.973,82.031,-7.324,-70.312,947.954,351
45,1686361871.047,3.418,182.129,-20.508,-29.785,947.958,351
46,1686361871.051,17.09,25.879,-5.371,9.766,947.961,351
47,1686361871.055,-6.836,214.355,0.0,-41.504,947.965,351
48,1686361871.058,-38.086,69.824,-30.762,-64.453,947.968,355
49,1686361871.062,-43.457,-120.117,-36.621,-5.371,947.972,355
50,1686361871.066,-30.762,-758.301,-78.125,47.363,947.976,355
51,1686361871.07,-38.086,-783.691,49.316,18.066,947.979,357
52,1686361871.074,-61.523,198.242,45.898,-46.387,947.983,357
53,1686361871.078,-48.828,-139.16,-77.148,-24.902,947.987,357
54,1686361871.081,-2.441,-406.738,5.371,7.812,947.991,354
55,1686361871.085,16.602,460.449,58.105,-36.133,947.995,354
56,1686361871.089,-27.344,611.328,-50.781,-111.328,947.999,354
57,1686361871.093,-64.453,57.129,-22.461,-106.934,948.003,354
58,1686361871.097,-31.738,108.887,66.406,-27.344,948.007,354
59,1686361871.101,-1.953,555.664,8.789,20.508,948.011,351
60,1686361871.118,-21.484,469.727,-34.668,-20.02,948.014,350
61,1686361871.122,-27.344,137.207,-13.672,-57.129,948.018,350
62,1686361871.126,8.789,-7.812,4.395,-23.926,948.022,350
63,1686361871.13,39.551,155.762,18.555,17.578,948.026,352
64,1686361871.134,6.836,376.465,-6.348,-19.043,948.029,352
65,1686361871.138,-28.809,-466.309,-66.406,-63.965,948.033,352
66,1686361871.141,-19.531,-711.426,25.391,-17.578,948.037,356
67,1686361871.145,10.254,75.195,32.227,43.457,948.041,356
68,1686361871.149,7.324,134.766,-52.734,17.578,948.045,356
69,1686361871.153,-40.527,-416.016,0.977,-55.664,948.049,355
70,1686361871.157,-55.176,-230.957,102.539,-54.688,948.053,355
71,1686361871.161,-25.879,469.727,18.066,11.23,948.057,355
72,1686361871.163,-30.762,271.973,-38.086,20.508,948.06,355
73,1686361871.167,-74.219,86.914,-28.32,-50.293,948.064,352
74,1686361871.171,-88.867,253.906,-2.93,-78.613,948.067,352
75,1686361871.175,-48.34,408.691,0.977,-11.23,948.071,352
76,1686361871.179,-21.484,180.176,-20.02,46.387,948.075,352
77,1686361871.183,-47.363,-160.156,-22.949,4.883,948.079,349
78,1686361871.186,-66.895,-197.266,-11.23,-29.785,948.083,349
79,1686361871.19,-45.898,80.078,14.16,11.23,948.087,349
80,1686361871.194,-15.137,-97.656,-44.434,76.172,948.091,349
81,1686361871.198,-13.672,-772.949,27.344,53.223,948.095,349
82,1686361871.202,-28.32,-198.73,86.426,-29.785,948.099,349
83,1686361871.206,-4.395,238.281,-39.551,-10.742,948.103,349
84,1686361871.208,31.25,147.949,-15.137,57.129,948.104,349
85,1686361871.212,13.184,309.082,10.742,31.25,948.108,352
86,1686361871.216,-22.949,397.461,-19.043,-50.293,948.112,352
87,1686361871.22,-26.367,241.211,-34.18,-39.062,948.116,352
88,1686361871.224,5.371,66.895,-41.504,33.691,948.119,355
89,1686361871.228,16.602,-53.711,-12.695,47.363,948.123,355
90,1686361871.231,-21.484,-47.363,-11.23,-20.02,948.127,355
91,1686361871.235,-38.574,-35.156,-34.668,-51.27,948.131,353
92,1686361871.239,-12.695,-630.371,-41.992,20.508,948.135,353
93,1686361871.243,20.996,-967.773,42.969,45.41,948.139,353
94,1686361871.247,17.578,18.066,97.656,-40.039,948.143,353
95,1686361871.251,-23.438,276.367,-27.344,-87.891,948.147,350
96,1686361871.252,-18.555,0.488,-31.738,-10.742,948.149,350
97,1686361871.256,14.648,390.137,19.043,70.801,948.153,350
98,1686361871.26,3.906,555.176,-11.719,48.828,948.157,350
99,1686361871.264,-33.203,171.875,-38.574,-7.324,948.161,347
100,1686361871.268,-21.973,-54.199,-28.32,18.555,948.165,347
101,1686361871.272,52.246,62.988,-9.766,113.281,948.169,347
102,1686361871.275,68.848,94.727,-0.488,86.426,948.173,348
103,1686361871.279,-3.906,-334.961,-62.5,-38.086,948.177,348
104,1686361871.283,-27.344,-611.816,0.0,-49.805,948.181,348
105,1686361871.287,11.23,166.016,80.566,12.207,948.185,348
106,1686361871.291,21.484,343.262,-17.578,21.484,948.188,352
107,1686361871.295,-13.672,-246.094,-13.184,-45.898,948.192,352
108,1686361871.298,-51.758,-174.805,59.57,-80.078,948.194,352
109,1686361871.302,-46.387,375.977,21.484,-20.508,948.198,352
110,1686361871.306,-27.832,339.844,-23.926,36.133,948.202,354
111,1686361871.31,-37.598,144.043,-2.93,7.324,948.206,354
112,1686361871.314,-67.383,119.629,-7.324,-21.484,948.209,354
113,1686361871.318,-58.105,-58.594,-31.25,55.664,948.213,354
114,1686361871.321,-15.137,11.719,5.371,129.395,948.217,352
115,1686361871.325,-10.742,-504.395,-45.41,88.867,948.221,352
116,1686361871.329,-35.156,-788.086,30.762,23.926,948.225,352
117,1686361871.333,-27.832,169.922,90.332,43.457,948.229,348
118,1686361871.337,0.488,324.707,-7.324,113.77,948.233,348
119,1686361871.341,1.465,205.566,-14.648,120.117,948.237,348
120,1686361871.358,-31.738,249.023,-12.695,64.941,948.257,346
121,1686361871.362,-41.016,116.211,8.301,47.852,948.261,348
122,1686361871.366,-5.859,-58.105,-18.555,97.656,948.265,348
123,1686361871.37,10.742,-169.434,-20.02,119.629,948.269,348
124,1686361871.374,-13.184,216.797,13.672,47.852,948.273,352
125,1686361871.378,-42.48,119.141,-31.25,1.953,948.277,352
126,1686361871.381,-36.133,-418.945,-47.852,44.434,948.281,352
127,1686361871.385,0.977,-541.992,-3.906,50.781,948.285,352
128,1686361871.388,0.488,449.707,-5.371,19.043,948.298,352
129,1686361871.389,-3.418,179.688,62.5,-37.598,948.289,352
130,1686361871.392,-42.969,242.676,-55.176,-43.945,948.301,352
131,1686361871.393,-38.574,377.441,-21.484,-106.934,948.292,352
132,1686361871.396,-63.965,-77.148,-28.809,-43.945,948.305,352
133,1686361871.397,-37.109,12.207,-16.113,-77.148,948.296,352
134,1686361871.4,-25.879,-94.727,8.789,22.949,948.309,352
135,1686361871.401,-4.395,162.109,37.598,1.465,948.3,349
136,1686361871.404,0.977,70.801,-17.578,-0.488,948.313,349
137,1686361871.408,-25.879,-78.125,-44.922,-94.238,948.317,349
138,1686361871.411,-35.156,-352.051,3.906,-127.93,948.321,349
139,1686361871.415,-4.883,-322.754,9.277,-51.758,948.325,345
140,1686361871.419,14.16,14.648,-5.371,-6.836,948.329,345
141,1686361871.423,-6.348,301.758,-25.879,-53.223,948.333,345
142,1686361871.427,-33.203,-549.316,-91.309,-62.5,948.337,345
143,1686361871.431,-18.066,-959.473,41.504,-3.418,948.341,345
144,1686361871.432,15.625,67.383,104.98,34.668,948.344,345
145,1686361871.436,3.906,282.715,-27.832,-28.32,948.347,345
146,1686361871.44,-24.414,29.297,-35.156,-111.816,948.351,345
147,1686361871.444,-21.973,267.09,4.883,-83.496,948.355,347
148,1686361871.448,10.254,454.102,-13.184,-13.672,948.359,347
149,1686361871.452,26.855,-5.859,-72.754,-30.762,948.363,347
150,1686361871.455,0.977,-557.129,-43.457,-99.609,948.367,349
151,1686361871.459,-8.301,-168.945,18.066,-117.188,948.371,349
152,1686361871.463,15.137,408.203,-0.488,-60.059,948.375,349
153,1686361871.467,23.438,-97.168,-77.637,-31.738,948.379,349
154,1686361871.471,-5.371,-622.07,-7.324,-86.426,948.383,346
155,1686361871.475,-22.461,104.004,47.852,-103.516,948.387,346
156,1686361871.492,-0.977,321.777,-32.227,-29.297,948.389,346
157,1686361871.496,29.297,151.855,-10.742,33.691,948.393,341
158,1686361871.5,-3.906,171.387,-14.648,-16.113,948.397,341
159,1686361871.504,-53.711,248.535,-30.762,-86.914,948.401,341
160,1686361871.508,-28.32,192.383,-34.18,-47.363,948.405,341
161,1686361871.512,5.859,-194.336,-47.852,11.23,948.409,349
162,1686361871.515,-25.391,-128.418,-5.859,-27.344,948.413,349
163,1686361871.519,-65.918,-35.645,-24.414,-92.285,948.417,349
164,1686361871.523,-52.246,-235.352,-26.367,-87.402,948.42,349
165,1686361871.527,-10.254,-691.895,-40.039,-25.391,948.424,360
166,1686361871.531,4.395,-808.594,48.34,-13.184,948.428,360
167,1686361871.535,-21.973,138.184,59.57,-99.609,948.432,360
168,1686361871.538,-38.574,102.051,-64.453,-117.188,948.434,369
169,1686361871.542,-15.137,-99.609,-28.809,-46.875,948.438,369
170,1686361871.546,5.859,356.445,0.488,-3.906,948.442,369
171,1686361871.55,-17.578,442.383,-22.949,-23.438,948.446,369
172,1686361871.554,-46.875,48.34,-47.852,-20.02,948.449,376
173,1686361871.558,-18.555,-353.027,-38.086,41.992,948.453,376
174,1686361871.561,10.742,-138.672,14.648,69.336,948.457,376
175,1686361871.565,-4.395,350.098,-5.859,10.742,948.461,381
176,1686361871.569,-33.691,-210.449,-70.801,-60.547,948.465,381
177,1686361871.573,-22.461,-666.992,20.02,-36.133,948.469,381
178,1686361871.577,10.742,151.367,55.664,26.855,948.473,386
179,1686361871.581,7.812,214.355,-49.805,17.09,948.477,386
180,1686361871.582,-31.25,-372.07,-10.254,-31.738,948.479,386
181,1686361871.586,-31.738,-272.461,60.547,-14.648,948.483,386
182,1686361871.59,9.277,282.715,4.883,49.316,948.487,386
183,1686361871.594,19.531,253.906,-35.156,30.762,948.491,392
184,1686361871.598,-8.301,-71.289,-44.922,-55.176,948.495,392
185,1686361871.602,-31.738,-313.477,-21.484,-74.219,948.499,392
186,1686361871.605,6.348,-102.051,10.742,-22.949,948.503,392
187,1686361871.609,48.34,142.09,-18.555,11.719,948.507,401
188,1686361871.613,21.484,-631.836,-68.359,-31.738,948.51,401
189,1686361871.617,-16.602,-765.625,23.926,-87.891,948.514,401
190,1686361871.621,-1.465,113.77,40.039,-60.059,948.518,406
191,1686361871.625,19.043,97.656,-44.434,-10.254,948.522,406
192,1686361871.644,3.418,78.125,-22.461,-59.082,948.542,403
193,1686361871.648,-24.902,219.238,-35.645,-129.395,948.546,398
194,1686361871.652,-26.855,61.035,-26.367,-97.168,948.55,398
195,1686361871.656,9.277,-170.898,-45.41,-0.488,948.553,398
196,1686361871.66,20.508,-205.078,-59.57,3.906,948.557,398
197,1686361871.664,-13.672,-111.328,-31.738,-66.895,948.561,396
198,1686361871.667,-37.109,-16.113,-7.324,-59.57,948.565,396
199,1686361871.671,-13.672,-181.641,-41.016,11.719,948.569,396
200,1686361871.673,30.762,151.367,30.762,24.414,948.569,396
201,1686361871.675,8.301,-539.062,-21.973,38.086,948.573,396
202,1686361871.677,17.09,379.883,-11.719,-22.461,948.573,397
203,1686361871.679,-17.578,109.863,36.133,-33.691,948.577,397
204,1686361871.681,-22.461,181.152,-48.828,-54.688,948.577,397
205,1686361871.683,-41.016,280.762,-37.598,-68.848,948.581,397
206,1686361871.685,-4.395,-75.684,-34.668,-14.16,948.581,397
207,1686361871.687,-8.789,-33.203,-3.906,-8.789,948.585,397
208,1686361871.689,35.156,-86.426,11.719,13.184,948.585,399
209,1686361871.693,0.488,-104.98,-5.371,-30.273,948.589,399
210,1686361871.696,-49.316,-222.656,-29.785,-63.477,948.593,399
211,1686361871.7,-63.477,-472.656,-4.395,-21.484,948.597,399
212,1686361871.704,-29.785,-249.023,45.41,45.898,948.601,398
213,1686361871.708,-10.254,272.461,9.277,41.504,948.604,398
214,1686361871.712,-38.574,181.152,-52.246,-40.527,948.608,398
215,1686361871.716,-52.246,-689.453,-83.984,-58.594,948.612,398
216,1686361871.733,-38.086,-902.832,34.18,-8.789,948.629,387
217,1686361871.737,-23.926,59.082,70.801,-12.207,948.633,387
218,1686361871.741,-49.805,130.371,-46.875,-72.266,948.637,387
219,1686361871.745,-85.449,-67.383,-35.156,-115.723,948.641,385
220,1686361871.749,-65.43,199.707,-29.297,-58.105,948.645,385
221,1686361871.753,-24.414,118.652,-31.25,19.531,948.649,385
222,1686361871.756,-35.645,-337.402,-77.148,-11.23,948.653,385
223,1686361871.76,-78.125,-859.863,-29.785,-64.453,948.657,386
224,1686361871.762,-57.129,277.832,-14.648,-38.086,948.673,386
225,1686361871.764,-68.848,-198.73,99.609,-30.273,948.661,386
226,1686361871.766,-19.531,299.316,-36.133,45.898,948.677,386
227,1686361871.768,-19.043,459.473,-6.348,44.434,948.665,386
228,1686361871.77,-21.973,90.82,-30.273,43.945,948.681,386
229,1686361871.772,-20.508,184.57,-30.762,21.484,948.668,386
230,1686361871.774,-55.176,76.66,-7.812,-42.48,948.685,386
231,1686361871.776,-61.523,60.547,-3.418,-56.641,948.672,386
232,1686361871.778,-63.965,99.121,-45.898,-66.406,948.689,386
233,1686361871.782,-24.902,-152.344,-31.738,13.672,948.692,386
234,1686361871.785,2.93,-246.094,41.504,51.758,948.696,386
235,1686361871.789,-24.902,-226.562,14.648,-20.996,948.7,381
236,1686361871.793,-53.711,-167.969,-8.789,-61.035,948.704,381
237,1686361871.797,-35.156,35.645,-7.324,-11.719,948.708,381
238,1686361871.801,-5.859,-609.375,-76.66,23.438,948.712,372
239,1686361871.805,-13.184,-955.078,30.273,-32.715,948.716,372
240,1686361871.808,-27.832,-32.227,83.008,-99.121,948.719,372
241,1686361871.812,-11.719,132.324,-43.457,-54.199,948.723,372
242,1686361871.816,21.484,-15.625,-25.391,46.387,948.727,364
243,1686361871.82,24.414,368.652,11.719,45.41,948.731,364
244,1686361871.824,-6.348,403.32,-22.949,-49.316,948.735,364
245,1686361871.828,-24.414,-262.207,-89.355,-76.66,948.738,358
246,1686361871.831,-9.766,-660.156,-0.488,-14.648,948.742,358
247,1686361871.835,7.324,96.68,75.684,7.812,948.746,358
248,1686361871.839,-16.113,411.133,-33.691,-44.434,948.75,352
249,1686361871.843,-43.457,-111.816,-9.277,-48.34,948.754,352
250,1686361871.847,-17.578,-85.938,62.012,21.484,948.758,352
251,1686361871.851,-0.488,302.734,-3.906,43.945,948.762,352
252,1686361871.854,-28.809,52.246,-61.523,-24.414,948.763,352
253,1686361871.858,-67.871,-458.496,11.23,-66.406,948.767,344
254,1686361871.862,-51.758,-309.57,74.707,-9.277,948.771,344
255,1686361871.866,-7.812,272.949,12.207,50.293,948.775,344
256,1686361871.87,-7.812,215.332,-41.016,9.277,948.779,332
257,1686361871.874,-37.109,-327.637,-47.852,-59.57,948.783,332
258,1686361871.877,-41.504,-339.844,9.766,-57.129,948.787,332
259,1686361871.881,-17.578,-73.73,6.836,-15.137,948.79,317
260,1686361871.885,-7.324,-102.051,-26.367,-16.602,948.794,317
261,1686361871.889,-49.805,-675.293,-31.25,-76.172,948.798,317
262,1686361871.893,-76.172,-723.145,52.734,-87.891,948.802,317
263,1686361871.897,-27.832,232.91,62.012,-20.996,948.806,303
264,1686361871.912,-4.883,217.285,-28.32,12.695,948.809,295
265,1686361871.916,-44.434,-16.602,-44.922,-62.5,948.813,295
266,1686361871.92,-56.641,-54.688,-26.367,-98.633,948.817,295
267,1686361871.924,-31.738,-15.625,19.531,-42.48,948.821,293
268,1686361871.928,-23.926,-68.848,-43.945,-4.883,948.824,293
269,1686361871.932,-46.875,-679.688,-61.035,-51.27,948.828,293
270,1686361871.935,-61.523,-417.48,33.203,-115.234,948.832,293
271,1686361871.939,-36.133,197.266,-9.766,-88.867,948.836,297
272,1686361871.943,-10.254,-232.91,-51.27,-20.508,948.84,297
273,1686361871.947,-17.578,-526.855,-13.184,-40.039,948.844,297
274,1686361871.951,-48.34,118.652,10.254,-108.887,948.848,306
275,1686361871.955,-51.27,140.625,-45.898,-89.355,948.852,306
276,1686361871.958,-18.066,-113.281,-16.113,-25.879,948.853,306
277,1686361871.962,-4.883,48.34,15.137,-15.137,948.857,306
278,1686361871.966,-29.297,211.426,-21.973,-60.547,948.861,320
279,1686361871.97,-34.668,76.172,-39.551,-60.059,948.865,320
280,1686361871.974,5.859,-124.512,-49.805,6.836,948.869,320
281,1686361871.978,32.227,-216.797,-11.719,35.156,948.873,320
282,1686361871.981,-1.953,-253.906,-28.809,-46.875,948.877,335
283,1686361871.985,-43.457,-278.32,-46.875,-117.188,948.881,335
284,1686361871.989,-31.738,-710.449,-61.523,-64.941,948.885,335
285,1686361871.993,-0.977,-976.074,-5.859,-2.93,948.889,352
286,1686361871.997,-11.23,-119.629,78.613,-45.41,948.892,352
287,1686361872.001,-39.062,128.906,-26.855,-86.914,948.896,352
288,1686361872.018,-32.715,-78.125,-44.434,-53.223,948.915,364
289,1686361872.022,-2.93,274.414,-4.395,-8.301,948.919,368
290,1686361872.026,1.953,383.789,-32.715,-21.973,948.922,368
291,1686361872.03,-25.879,2.93,-49.316,-96.68,948.926,368
292,1686361872.034,-26.855,-195.312,-50.781,-127.441,948.93,365
293,1686361872.038,23.438,-165.039,-40.527,-80.078,948.934,365
294,1686361872.041,39.062,9.277,1.465,-82.031,948.938,365
295,1686361872.045,-6.348,-269.043,-80.566,-141.602,948.942,365
296,1686361872.048,-58.594,-70.312,-21.484,-140.625,948.944,365
297,1686361872.049,-41.504,-936.523,-39.062,-147.461,948.946,360
298,1686361872.052,-50.781,200.684,-25.879,-76.66,948.948,360
299,1686361872.053,-17.09,-188.965,79.102,-85.449,948.95,360
300,1686361872.056,-23.438,198.73,-57.617,-9.277,948.952,360
301,1686361872.057,9.277,354.492,-42.48,-50.293,948.954,360
302,1686361872.06,-20.508,-4.883,-64.941,-36.133,948.955,360
303,1686361872.061,-26.367,-32.227,-61.035,-108.887,948.958,359
304,1686361872.064,-47.852,-51.27,-35.645,-78.613,948.959,359
305,1686361872.068,-48.828,-166.016,-44.434,-17.578,948.963,359
306,1686361872.071,-5.859,-254.883,-34.18,45.41,948.967,359
307,1686361872.075,11.23,-434.082,-34.18,36.621,948.971,357
308,1686361872.079,-15.625,-282.227,-13.672,-12.695,948.975,357
309,1686361872.083,-31.738,80.566,-24.414,-28.809,948.979,357
310,1686361872.087,-3.906,4.883,-49.805,30.762,948.983,357
311,1686361872.091,0.488,-682.617,-102.539,50.781,948.987,358
312,1686361872.093,-35.156,-952.637,4.883,-16.113,948.989,358
313,1686361872.097,-44.434,-109.375,41.992,-39.551,948.993,358
314,1686361872.101,-19.531,-8.301,-64.453,9.766,948.997,358
315,1686361872.105,12.207,-101.074,-41.992,49.805,949.001,351
316,1686361872.109,0.488,178.223,-60.547,19.043,949.005,351
317,1686361872.113,-35.645,-41.992,-60.059,-23.438,949.008,351
318,1686361872.116,-34.668,-490.723,-63.477,20.02,949.012,347
319,1686361872.12,-16.602,-644.043,-27.344,62.5,949.016,347
320,1686361872.124,-20.996,29.785,27.832,9.277,949.02,347
321,1686361872.128,-57.129,270.02,-48.828,-56.641,949.024,347
322,1686361872.132,-69.336,-86.426,-39.551,-42.48,949.028,345
323,1686361872.136,-27.344,20.996,-2.441,4.883,949.032,345
324,1686361872.138,-4.883,261.23,-41.504,-15.625,949.037,345
325,1686361872.142,-44.434,-67.383,-72.754,-86.426,949.041,345
326,1686361872.146,-65.918,-554.688,-7.324,-95.215,949.045,345
327,1686361872.15,-25.391,-293.945,52.734,-21.973,949.049,345
328,1686361872.154,-0.488,165.039,-33.203,-10.742,949.053,345
329,1686361872.158,-36.133,-120.117,-82.031,-94.727,949.057,345
330,1686361872.161,-63.477,-677.246,-46.387,-121.094,949.061,351
331,1686361872.165,-38.086,-728.516,7.324,-65.43,949.065,351
332,1686361872.169,3.418,-20.508,2.441,-36.133,949.069,351
333,1686361872.173,2.441,160.645,-64.941,-89.844,949.073,358
334,1686361872.177,-37.598,-461.426,-30.273,-150.391,949.076,358
335,1686361872.181,-42.969,-270.996,39.551,-114.258,949.08,358
336,1686361872.183,-19.531,301.758,-21.484,-30.762,949.093,358
337,1686361872.187,-17.09,35.645,-57.129,-53.223,949.097,368
338,1686361872.191,-48.34,-183.105,-57.617,-139.16,949.101,368
339,1686361872.195,-60.059,-152.832,-35.645,-129.883,949.105,368
340,1686361872.199,-25.391,-85.449,-12.207,-45.898,949.109,368
341,1686361872.203,-20.02,-302.246,-99.121,-13.184,949.113,372
342,1686361872.206,-51.758,-900.879,-41.016,-74.219,949.117,372
343,1686361872.21,-65.43,-419.434,81.055,-110.352,949.121,372
344,1686361872.214,-30.273,144.531,-31.738,-50.293,949.125,382
345,1686361872.218,-8.789,-31.25,-19.043,-5.859,949.129,382
346,1686361872.222,-37.109,-46.875,14.16,-63.477,949.132,382
347,1686361872.226,-64.453,139.16,-19.043,-113.77,949.136,391
348,1686361872.243,-36.621,79.102,-38.574,-57.617,949.14,405
349,1686361872.247,5.859,-95.215,-27.832,7.324,949.144,405
350,1686361872.251,-7.812,-27.832,-4.395,-23.438,949.148,405
351,1686361872.255,-48.828,120.605,-20.508,-80.566,949.151,413
352,1686361872.259,-62.012,32.227,-58.105,-49.316,949.155,413
353,1686361872.263,-38.574,-347.656,-46.387,29.297,949.159,413
354,1686361872.266,-22.461,-409.18,0.0,12.695,949.163,420
355,1686361872.27,-45.898,-322.266,-25.879,-62.012,949.167,420
356,1686361872.274,-53.711,-343.75,-22.949,-54.688,949.171,420
357,1686361872.278,-22.949,-735.84,-61.035,20.02,949.175,420
358,1686361872.282,-13.672,-856.934,27.344,22.949,949.179,426
359,1686361872.286,-39.551,-11.719,66.895,-59.57,949.183,426
360,1686361872.288,-48.34,38.086,-51.27,-71.289,949.184,426
361,1686361872.292,-16.113,-161.133,-23.438,-4.395,949.188,426
362,1686361872.296,14.648,163.574,-0.977,16.602,949.192,439
363,1686361872.3,-0.488,237.305,-40.039,-30.273,949.196,439
364,1686361872.304,-39.551,-97.656,-58.105,-58.594,949.199,439
365,1686361872.308,-28.809,-457.031,-36.621,-11.719,949.203,439
366,1686361872.311,7.812,-230.957,10.254,13.184,949.207,455
367,1686361872.315,1.953,212.402,-8.301,-52.246,949.211,455
368,1686361872.319,-30.273,-294.434,-107.422,-104.98,949.215,455
369,1686361872.323,-38.574,-998.535,-13.672,-38.574,949.219,482
370,1686361872.327,-11.719,-270.996,118.652,51.27,949.223,482
371,1686361872.331,-8.789,308.594,-19.531,63.477,949.227,482
372,1686361872.348,-43.457,-38.574,-53.223,-3.418,949.244,509
373,1686361872.352,-44.922,-87.402,-1.465,-32.715,949.247,528
374,1686361872.356,3.906,207.031,-5.859,24.414,949.251,528
375,1686361872.36,22.949,219.238,-41.016,34.18,949.255,528
376,1686361872.364,-23.438,-83.008,-62.012,-53.711,949.259,546
377,1686361872.368,-45.41,-421.387,-30.762,-107.422,949.263,546
378,1686361872.371,-2.93,-307.617,0.0,-41.992,949.267,546
379,1686361872.375,32.227,-90.82,-22.461,-3.906,949.271,546
380,1686361872.377,-18.555,-295.898,-17.578,-25.391,949.274,564
381,1686361872.379,-0.488,-680.176,-73.73,-65.918,949.275,564
382,1686361872.381,-32.715,28.32,19.043,-85.938,949.278,564
383,1686361872.383,-41.504,-800.781,1.465,-112.793,949.279,564
384,1686361872.385,-33.203,266.113,-28.809,-56.152,949.282,564
385,1686361872.387,-34.668,52.246,50.293,-55.176,949.283,564
386,1686361872.389,19.043,-3.906,-17.578,13.184,949.285,564
387,1686361872.391,-20.02,32.227,-53.711,8.301,949.287,564
388,1686361872.393,37.109,-87.402,-20.996,0.0,949.289,579
389,1686361872.397,-10.254,-64.453,-38.086,-89.844,949.293,579
390,1686361872.4,-33.691,-244.629,-34.18,-117.676,949.297,579
391,1686361872.404,-0.977,-411.133,-18.066,-29.785,949.301,586
392,1686361872.408,10.254,-282.715,32.715,20.508,949.305,586
393,1686361872.412,-25.879,151.367,16.602,-61.523,949.309,586
394,1686361872.416,-47.363,264.16,-17.09,-114.746,949.313,586
395,1686361872.42,-28.809,-382.812,-65.43,-52.734,949.317,590
396,1686361872.424,-5.859,-658.203,-9.766,5.371,949.321,590
397,1686361872.428,-15.137,47.852,10.742,-19.531,949.325,590
398,1686361872.432,-41.992,-83.008,-75.195,-55.176,949.329,590
399,1686361872.436,-42.969,-436.523,8.301,-10.742,949.333,583
400,1686361872.44,0.977,-160.156,50.293,56.152,949.337,583
401,1686361872.444,8.789,-9.277,-29.785,25.391,949.341,583
402,1686361872.447,-32.227,-133.789,-33.203,-62.988,949.345,579
403,1686361872.451,-44.922,-628.906,-51.758,-56.641,949.349,579
404,1686361872.455,-4.395,-673.828,30.273,17.09,949.353,579
405,1686361872.459,23.438,344.238,61.035,25.391,949.357,579
406,1686361872.463,-13.672,240.234,-52.734,-48.34,949.36,577
407,1686361872.467,-35.156,-184.082,-25.391,-68.848,949.364,577
408,1686361872.467,-13.184,155.273,25.391,11.23,949.378,577
409,1686361872.471,3.418,430.176,-16.602,51.758,949.382,577
410,1686361872.475,-17.578,140.137,-48.34,0.488,949.386,581
411,1686361872.479,-47.363,-106.934,-47.363,-47.363,949.39,581
412,1686361872.483,-31.738,-2.93,-17.578,9.277,949.394,581
