,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686715072.4,-2.441,-431.152,45.898,-18.555,1152.302,383.36821722613854
72,1686715072.41,-54.199,-528.809,-54.199,-100.586,1152.305,375.7197053068972
73,1686715072.41,-40.039,-703.125,4.395,-39.551,1152.308,362.52952282683214
74,1686715072.42,12.207,-599.121,149.414,55.664,1152.312,361.47554157411054
75,1686715072.42,7.812,-400.879,84.473,20.996,1152.316,374.13805774702263
76,1686715072.42,-41.504,-556.152,-60.059,-79.102,1152.32,381.9889714349424
77,1686715072.43,-48.828,-896.484,-30.273,-49.316,1152.324,364.7618644119573
78,1686715072.43,-10.742,-939.941,125.0,46.387,1152.328,367.5973069628457
79,1686715072.44,0.0,-721.68,188.965,29.297,1152.332,384.1603187432181
80,1686715072.44,-40.527,-538.086,70.312,-71.777,1152.336,381.07743711055883
81,1686715072.44,-58.594,-881.348,-154.297,-72.266,1152.34,381.0453611744046
82,1686715072.45,-17.578,-997.559,30.273,24.902,1152.344,373.41971336239675
83,1686715072.45,19.043,-472.656,246.094,40.039,1152.347,383.4097688017103
84,1686715072.45,-12.695,-444.824,8.301,-54.688,1152.363,383.97539927041555
85,1686715072.46,-63.477,-853.516,-76.172,-119.629,1152.367,360.1567777582981
86,1686715072.46,-40.039,-632.324,148.438,-44.434,1152.371,374.73634047599325
87,1686715072.47,4.883,-350.586,130.371,32.227,1152.374,386.30407666936867
88,1686715072.47,-20.996,-492.188,-60.547,-36.621,1152.378,370.15347569926496
89,1686715072.47,-65.918,-926.27,29.297,-107.422,1152.382,372.8209636588987
90,1686715072.48,-48.828,-879.395,209.473,-50.781,1152.386,358.18498580691136
91,1686715072.48,1.953,-438.965,173.34,39.551,1152.39,372.2085404444491
92,1686715072.48,4.395,-569.336,-59.082,12.207,1152.394,370.3083738628662
93,1686715072.49,-57.617,-989.258,-96.68,-86.426,1152.398,379.3910635425748
94,1686715072.49,-78.613,-851.562,221.191,-90.332,1152.402,369.8682812156637
95,1686715072.5,-33.203,-442.383,212.891,11.23,1152.406,374.9515012164604
96,1686715072.5,-18.555,-565.918,-5.859,12.695,1152.394,371.34360504307983
97,1686715072.5,-64.453,-805.176,-1.953,-90.332,1152.398,369.20321923054047
98,1686715072.51,-79.59,-630.859,108.398,-102.051,1152.402,375.4940363968672
99,1686715072.51,-30.273,-444.824,125.0,-4.883,1152.406,376.17494988845647
100,1686715072.52,-1.953,-614.258,-5.859,38.574,1152.41,376.4124516911675
101,1686715072.52,-41.016,-974.121,-77.637,-55.664,1152.414,379.2231928374679
102,1686715072.52,-80.078,-965.332,24.902,-115.723,1152.418,366.9835505346282
103,1686715072.53,-55.176,-654.785,113.77,-39.062,1152.421,361.6632256713044
104,1686715072.53,-5.371,-764.16,-35.645,37.109,1152.425,390.8947659387959
105,1686715072.53,-21.973,-963.867,25.391,-21.973,1152.429,379.30170090911076
106,1686715072.54,-69.824,-963.867,25.879,-110.84,1152.433,384.7971344454844
107,1686715072.54,-57.617,-926.758,-24.414,-69.824,1152.437,367.54673606140057
108,1686715072.54,-14.648,-965.82,-137.695,31.25,1152.439,373.61531960172
109,1686715072.55,-22.461,-922.852,52.734,0.488,1152.443,372.7132083309544
110,1686715072.55,-69.336,-628.418,162.598,-118.652,1152.447,377.3682435597528
111,1686715072.56,-82.52,-665.039,-22.461,-106.445,1152.451,358.0301465780834
112,1686715072.56,-35.156,-753.906,90.82,-9.277,1152.455,370.4115900699192
113,1686715072.56,-12.207,-746.094,20.02,-3.906,1152.459,388.85611691316757
114,1686715072.57,-51.758,-827.148,-21.484,-95.703,1152.463,375.44261867287804
115,1686715072.57,-78.613,-779.297,30.273,-120.605,1152.467,377.1681578689962
116,1686715072.58,-41.504,-920.41,-60.059,-14.16,1152.471,375.08260814647036
117,1686715072.58,6.348,-594.238,134.766,44.922,1152.475,380.19195857257273
118,1686715072.58,-13.184,-362.793,59.57,-40.039,1152.479,364.21271270461153
119,1686715072.59,-73.73,-721.191,-99.609,-122.07,1152.482,383.5150180442323
120,1686715072.59,-63.965,-678.223,141.113,-59.57,1152.498,373.25037070752734
121,1686715072.59,-8.789,-472.656,115.234,28.32,1152.502,388.32220634375716
122,1686715072.6,-13.184,-676.27,-63.965,-22.949,1152.506,373.2669137122176
123,1686715072.6,-56.641,-841.797,-66.406,-112.793,1152.51,372.1194840573071
124,1686715072.6,-46.875,-803.711,104.492,-69.824,1152.513,386.9592526964829
125,1686715072.61,-0.488,-746.094,99.121,36.621,1152.517,377.22301660820136
126,1686715072.61,-2.441,-904.297,-37.598,22.949,1152.521,373.6708650127677
127,1686715072.62,-50.293,-1000.0,-93.262,-72.266,1152.525,374.9781482804963
128,1686715072.62,-63.965,-824.707,97.168,-81.543,1152.529,371.2125394365578
129,1686715072.62,-18.066,-561.035,159.668,2.441,1152.533,381.20277275898525
130,1686715072.63,8.789,-761.719,-65.43,29.297,1152.537,374.0927510730784
131,1686715072.63,-33.691,-972.656,-127.93,-62.988,1152.541,351.7742072445078
132,1686715072.63,-70.801,-771.973,131.836,-109.863,1152.529,372.1234660313462
133,1686715072.64,-34.668,-425.781,217.773,-20.02,1152.533,372.73984636468106
134,1686715072.64,-5.859,-423.34,54.688,23.926,1152.537,375.44061656711114
135,1686715072.65,-37.109,-768.555,44.922,-61.523,1152.541,380.1743066366482
136,1686715072.65,-71.777,-882.324,14.16,-119.629,1152.545,381.2107904005191
137,1686715072.65,-48.34,-878.906,65.918,-51.27,1152.549,376.8507518243726
138,1686715072.66,0.977,-862.305,41.992,41.504,1152.553,381.6928962602899
139,1686715072.66,-17.09,-966.309,-93.262,5.371,1152.557,370.6257512722459
140,1686715072.66,-69.824,-867.188,160.645,-103.516,1152.56,376.7486751790755
141,1686715072.67,-66.895,-477.539,211.914,-79.59,1152.564,369.58944996012707
142,1686715072.67,-17.09,-485.352,34.18,30.273,1152.568,381.9735437535877
143,1686715072.68,0.977,-728.516,69.824,13.184,1152.572,375.60060113148523
144,1686715072.68,-33.203,-563.965,141.602,-87.891,1152.588,375.3191447259082
145,1686715072.68,-66.406,-526.855,14.16,-98.633,1152.592,365.07092664804793
146,1686715072.69,-39.062,-681.152,-18.066,4.883,1152.596,363.01731061792066
147,1686715072.69,-5.371,-608.887,119.629,41.992,1152.6,373.51103464591654
148,1686715072.69,-34.668,-507.324,59.57,-52.734,1152.603,371.7729592862537
149,1686715072.7,-80.566,-811.035,-35.645,-104.98,1152.607,380.90398879659443
150,1686715072.7,-54.199,-1000.0,-62.988,-21.484,1152.611,382.6918169662406
151,1686715072.7,-12.695,-914.062,47.852,44.434,1152.615,373.10937608301685
152,1686715072.71,-28.32,-561.035,182.617,-36.133,1152.619,376.7210284750946
153,1686715072.71,-63.965,-661.621,-18.066,-116.699,1152.623,367.4570152475341
154,1686715072.72,-60.547,-1000.0,-129.395,-68.848,1152.627,372.0025106834994
155,1686715072.72,-8.789,-807.617,149.902,22.949,1152.631,371.56473520010013
156,1686715072.74,-4.883,-395.996,175.293,-12.207,1152.634,372.7903668589659
157,1686715072.74,-51.758,-537.598,-67.871,-102.539,1152.638,378.53262079604133
158,1686715072.75,-59.082,-838.379,49.805,-80.078,1152.642,376.9336810208572
159,1686715072.75,-16.602,-528.32,177.734,25.391,1152.646,382.19425402363424
160,1686715072.76,2.93,-403.809,41.504,33.691,1152.65,365.7229830498586
161,1686715072.76,-39.551,-833.496,-87.402,-65.43,1152.654,382.6826368354313
162,1686715072.76,-68.848,-1000.0,-77.637,-87.891,1152.658,377.5259287958746
163,1686715072.77,-33.203,-649.414,179.199,-7.812,1152.662,376.6313742558245
164,1686715072.77,2.441,-377.441,170.41,32.227,1152.678,389.19442801509786
165,1686715072.77,3.418,-329.102,172.363,22.949,1152.666,374.1160624727325
166,1686715072.77,-15.625,-583.496,-62.5,-22.949,1152.682,374.1536881231703
167,1686715072.77,-25.391,-596.68,-99.121,-59.082,1152.67,373.26413729469914
168,1686715072.78,-79.102,-809.082,80.566,-109.375,1152.686,374.8820746717031
169,1686715072.78,-77.637,-999.023,-96.68,-110.352,1152.674,367.25621444484517
170,1686715072.78,-66.895,-522.461,208.008,-70.312,1152.69,381.5005435049437
171,1686715072.78,-58.594,-798.828,231.445,-40.039,1152.677,379.55249211132247
172,1686715072.78,-10.254,-350.586,105.469,31.738,1152.694,386.9428626410408
173,1686715072.79,-15.137,-735.84,-62.5,4.883,1152.698,365.0677169485482
174,1686715072.79,-58.594,-986.328,46.875,-98.145,1152.702,373.424056772296
175,1686715072.8,-62.5,-665.039,186.523,-92.773,1152.706,380.8278569160286
176,1686715072.8,-14.648,-412.598,147.461,13.184,1152.71,377.1795554469386
177,1686715072.8,11.719,-770.996,-122.07,28.809,1152.713,382.48251077474004
178,1686715072.81,-36.133,-1000.0,-62.5,-77.637,1152.717,387.9705069319461
179,1686715072.81,-61.035,-735.84,215.332,-111.328,1152.721,377.44814784418105
180,1686715072.83,-25.391,-760.254,106.445,-8.789,1152.728,378.03838354063606
181,1686715072.83,-9.277,-936.523,-57.617,39.551,1152.732,370.6770365305477
182,1686715072.84,-36.621,-668.945,87.891,-50.293,1152.736,390.7947100276282
183,1686715072.84,-65.43,-475.098,153.809,-115.723,1152.74,376.6379069968385
184,1686715072.84,-41.016,-622.559,27.832,-41.992,1152.744,390.1951127326187
185,1686715072.85,0.977,-873.047,76.172,37.598,1152.748,380.6336560587815
186,1686715072.85,-10.254,-829.59,164.551,-9.766,1152.752,389.24549436972865
187,1686715072.86,-53.711,-540.527,152.832,-114.258,1152.756,393.61590341570565
188,1686715072.86,-52.246,-630.859,14.648,-81.543,1152.759,398.03916281031593
189,1686715072.86,-2.93,-899.902,9.277,32.715,1152.763,378.48707106426133
190,1686715072.87,5.371,-552.246,182.129,12.695,1152.767,377.418166114525
191,1686715072.87,-38.086,-421.875,41.992,-89.355,1152.771,400.7291958984668
192,1686715072.87,-58.594,-738.281,-62.988,-89.844,1152.769,389.32772011581307
193,1686715072.88,-25.879,-659.18,138.184,16.602,1152.773,386.4742454361898
194,1686715072.88,-0.488,-548.34,108.887,28.32,1152.777,395.44442223707944
195,1686715072.89,-30.273,-825.684,-41.504,-73.73,1152.781,383.98561446621244
196,1686715072.89,-54.688,-916.504,-40.039,-101.562,1152.785,393.1196978812113
197,1686715072.89,-39.062,-945.312,139.16,-25.391,1152.789,390.83001336155485
198,1686715072.9,-3.906,-750.488,198.242,24.902,1152.793,387.09495648324236
199,1686715072.9,-20.996,-569.824,76.172,-48.828,1152.797,387.5266389921852
200,1686715072.9,-70.801,-862.793,-129.395,-120.117,1152.801,398.43038442065216
201,1686715072.91,-62.012,-1000.0,-28.32,-55.176,1152.804,397.10520026695804
202,1686715072.91,-14.648,-830.078,219.727,24.414,1152.808,399.1367420950166
203,1686715072.92,-9.277,-620.605,101.074,-16.602,1152.812,396.738888023235
204,1686715072.92,-48.828,-882.324,-125.977,-97.168,1152.814,391.2569620207775
205,1686715072.92,-55.176,-764.648,122.559,-78.125,1152.818,405.7236634530165
206,1686715072.93,-6.836,-378.418,223.145,14.648,1152.822,391.8575433656318
207,1686715072.93,9.277,-434.082,40.039,19.043,1152.826,387.69773435987844
208,1686715072.94,-33.691,-817.383,16.113,-72.754,1152.83,391.3390525614429
209,1686715072.94,-53.223,-927.734,72.754,-93.262,1152.834,399.0224842495544
210,1686715072.94,-17.09,-846.68,129.395,-3.906,1152.838,399.58456851367015
211,1686715072.95,11.719,-844.727,19.043,34.668,1152.841,401.56963416053077
212,1686715072.95,-27.344,-985.352,-91.309,-41.992,1152.845,404.6052990370352
213,1686715072.95,-69.824,-898.438,210.938,-94.727,1152.849,406.2927492793165
214,1686715072.96,-43.457,-490.723,236.816,-35.645,1152.853,397.61437415195803
215,1686715072.96,-5.371,-484.863,7.812,27.344,1152.857,402.822956564074
216,1686715072.96,-27.832,-679.688,19.531,-40.527,1152.874,403.2504480378362
217,1686715072.97,-75.195,-582.52,67.871,-132.324,1152.878,396.36795689061086
218,1686715072.97,-63.477,-544.434,-8.301,-82.031,1152.882,383.1543655717848
219,1686715072.98,-16.113,-607.422,16.113,12.207,1152.885,381.29323576132936
220,1686715072.98,-21.484,-633.789,91.797,-15.625,1152.889,386.8960580292173
221,1686715072.98,-64.453,-850.586,-30.273,-110.84,1152.893,392.3140326592378
222,1686715072.99,-67.871,-974.121,12.207,-97.168,1152.897,391.5590199139932
223,1686715072.99,-25.879,-984.863,33.691,15.137,1152.901,403.15305064623203
224,1686715072.99,-14.16,-897.461,71.289,17.09,1152.905,393.78930405469856
225,1686715073.0,-55.176,-703.613,123.047,-98.633,1152.909,388.3074334715075
226,1686715073.0,-83.496,-884.766,-23.438,-122.07,1152.913,405.2143399681227
227,1686715073.01,-54.199,-1000.0,-30.762,-14.16,1152.917,396.9983916414154
228,1686715073.01,-18.555,-774.414,190.918,33.203,1152.904,400.1129040673407
229,1686715073.01,-38.574,-414.551,166.992,-56.641,1152.908,396.40918375337185
230,1686715073.02,-77.148,-545.41,-23.438,-109.863,1152.912,394.5237799125271
231,1686715073.02,-40.039,-751.953,76.66,-34.668,1152.916,412.4487023892243
232,1686715073.02,13.184,-460.449,138.672,40.039,1152.92,405.28619023080364
233,1686715073.03,-3.418,-611.328,12.207,-12.207,1152.924,396.13051995947285
234,1686715073.03,-46.387,-977.051,-79.59,-94.238,1152.927,395.8994170569243
235,1686715073.04,-43.945,-960.449,4.883,-55.664,1152.931,389.30752231503544
236,1686715073.04,0.977,-535.645,172.363,25.391,1152.935,389.5155007033047
237,1686715073.04,10.254,-341.797,77.148,-0.977,1152.939,396.12990510715326
238,1686715073.05,-35.156,-728.027,-102.051,-89.355,1152.943,393.97176867720424
239,1686715073.05,-62.012,-991.211,-70.312,-81.543,1152.947,398.31050465835057
240,1686715073.05,-14.648,-589.355,192.383,25.879,1152.949,387.2815633773942
241,1686715073.06,14.648,-298.34,140.137,32.227,1152.953,393.63083289489185
242,1686715073.06,-32.715,-660.645,-47.363,-72.266,1152.957,398.74285274891616
243,1686715073.07,-63.965,-741.699,125.0,-95.215,1152.961,408.7096423001003
244,1686715073.07,-25.879,-442.871,174.805,-2.441,1152.965,399.86131356325643
245,1686715073.07,6.348,-625.0,-22.949,44.922,1152.969,390.9108418839065
246,1686715073.08,-20.996,-942.871,-102.539,-33.203,1152.973,385.52897740514516
247,1686715073.08,-69.336,-927.734,91.797,-103.516,1152.976,390.64941443411806
248,1686715073.08,-46.875,-574.707,236.816,-40.039,1152.98,394.717517766844
249,1686715073.09,10.254,-476.074,59.57,49.316,1152.984,387.57484918698566
250,1686715073.09,-7.812,-904.297,-121.094,-8.789,1152.988,400.5122368751291
251,1686715073.1,-56.152,-836.426,120.605,-113.281,1152.992,404.9027250241535
252,1686715073.1,-53.223,-561.523,187.988,-80.078,1152.998,402.0655950305402
253,1686715073.1,-11.719,-693.848,1.465,21.484,1153.002,403.07427140190634
254,1686715073.11,-5.371,-920.898,-99.121,9.766,1153.006,395.59749821936845
255,1686715073.11,-41.504,-712.891,69.336,-89.355,1153.01,394.76157768288834
256,1686715073.12,-49.805,-517.578,132.812,-90.332,1153.014,399.17682212526387
257,1686715073.12,-12.207,-804.688,-36.133,22.949,1153.017,409.3857991054738
258,1686715073.12,2.93,-976.562,-90.82,47.852,1153.021,397.086609602342
259,1686715073.13,-28.32,-703.125,137.695,-65.918,1153.025,403.3746716689742
260,1686715073.13,-56.152,-476.074,181.641,-105.469,1153.029,395.8662686047684
261,1686715073.14,-27.832,-566.406,66.406,1.953,1153.033,403.2019470645054
262,1686715073.14,15.625,-632.812,77.148,62.012,1153.037,399.8309767403524
263,1686715073.14,-7.324,-480.957,78.613,-26.855,1153.041,393.56070559407715
264,1686715073.14,-51.758,-523.438,-31.25,-99.609,1153.054,402.72286126269773
265,1686715073.15,-40.039,-707.52,-16.113,-40.527,1153.057,400.05452579525775
266,1686715073.15,2.441,-631.836,123.047,40.039,1153.061,401.78750465886094
267,1686715073.16,-3.906,-640.625,7.324,-0.488,1153.065,389.10960027444617
268,1686715073.16,-50.293,-868.164,15.625,-94.238,1153.069,396.7591218874047
269,1686715073.16,-50.293,-975.098,2.93,-62.988,1153.073,404.735879654153
270,1686715073.17,-5.371,-990.723,0.0,45.898,1153.077,392.3697265777906
271,1686715073.17,3.906,-627.93,182.617,23.438,1153.081,397.9725671032125
272,1686715073.18,-41.504,-539.062,38.086,-85.449,1153.085,403.64351202351713
273,1686715073.18,-67.871,-904.297,-90.82,-93.75,1153.089,421.3116236363119
274,1686715073.18,-20.508,-952.637,94.238,11.719,1153.093,399.5416502379345
275,1686715073.19,10.254,-608.887,209.961,42.969,1153.097,402.2542135116276
276,1686715073.2,-33.203,-546.387,12.207,-54.688,1153.099,410.5733032811791
277,1686715073.21,-79.102,-918.457,-160.645,-103.027,1153.103,410.527461839897
278,1686715073.21,-51.758,-723.633,123.535,-26.367,1153.107,419.2139750601252
279,1686715073.22,0.0,-349.609,189.941,37.109,1153.111,404.0497372039901
280,1686715073.22,-22.461,-532.715,-21.973,-31.25,1153.115,417.64127084505003
281,1686715073.22,-71.777,-925.781,32.227,-105.957,1153.119,399.6893036061832
282,1686715073.23,-58.594,-1000.0,154.785,-51.27,1153.122,395.82397470281245
283,1686715073.23,-8.301,-736.816,183.105,35.156,1153.126,398.34913670501646
284,1686715073.24,-1.953,-577.637,55.176,4.395,1153.13,411.002258022258
285,1686715073.24,-58.594,-928.711,-105.957,-92.773,1153.134,403.9382272869749
286,1686715073.24,-76.172,-792.969,139.648,-90.82,1153.138,394.1029827637884
287,1686715073.25,-23.438,-379.883,192.871,14.16,1153.142,427.21946281214554
288,1686715073.25,-7.324,-518.066,-0.488,24.902,1153.144,400.98994101897364
289,1686715073.25,-56.152,-734.863,14.16,-75.684,1153.148,391.79986575701264
290,1686715073.26,-74.707,-604.004,102.539,-103.516,1153.152,404.1776525793414
291,1686715073.26,-33.203,-492.188,101.562,-2.441,1153.156,400.50270457973164
292,1686715073.26,-12.695,-637.207,18.066,39.551,1153.16,405.30330583278015
293,1686715073.27,-47.363,-974.121,-57.617,-58.594,1153.164,406.173042646614
294,1686715073.27,-79.59,-885.254,73.73,-112.305,1153.168,416.92035234125893
295,1686715073.28,-43.945,-553.223,161.133,-25.391,1153.171,408.53057897725597
296,1686715073.28,2.441,-772.461,-67.871,57.617,1153.175,407.2618846206909
297,1686715073.28,-19.531,-1000.0,-3.906,0.0,1153.179,408.76170695424855
298,1686715073.29,-66.895,-939.941,186.035,-99.121,1153.183,406.3286588173084
299,1686715073.29,-54.199,-692.383,129.395,-63.477,1153.187,402.8487856213816
300,1686715073.31,-18.066,-830.566,-68.359,31.25,1153.204,412.1970939044235
301,1686715073.31,-17.09,-736.328,46.387,2.441,1153.208,398.8331394758677
302,1686715073.32,-40.527,-518.555,88.379,-96.68,1153.212,389.13400202727206
303,1686715073.32,-54.199,-644.531,-15.137,-93.262,1153.216,407.83248994494716
304,1686715073.32,-5.371,-893.555,-53.711,17.578,1153.22,401.3349370625068
305,1686715073.33,16.602,-976.562,58.594,27.832,1153.224,397.7117195104338
306,1686715073.33,-34.668,-826.66,148.438,-80.566,1153.228,404.2479902630271
307,1686715073.34,-62.5,-715.332,27.832,-107.91,1153.232,389.3488049635911
308,1686715073.34,-53.223,-807.129,96.191,-36.133,1153.235,390.63667430783283
309,1686715073.34,-39.062,-923.34,-76.172,-10.254,1153.235,392.3046672312263
310,1686715073.34,-1.465,-387.695,181.641,41.016,1153.239,400.27876890870846
311,1686715073.34,-0.977,-580.566,153.32,33.203,1153.239,396.6873148479408
312,1686715073.35,8.301,-363.281,23.438,-4.883,1153.243,387.2168309274357
313,1686715073.35,-25.879,-431.152,48.828,-51.27,1153.243,402.3934131150477
314,1686715073.35,-41.992,-785.156,-91.797,-101.562,1153.247,388.5126072598483
315,1686715073.35,-68.848,-841.797,-109.863,-105.469,1153.247,393.8683042311142
316,1686715073.36,-69.336,-836.426,101.562,-79.102,1153.251,397.8703570767426
317,1686715073.36,-25.391,-669.922,124.023,20.02,1153.255,391.9015875620575
318,1686715073.36,-11.719,-826.172,-56.152,1.953,1153.259,394.5019126457902
319,1686715073.37,-61.035,-978.027,-83.496,-101.562,1153.263,394.5139292238756
320,1686715073.37,-81.055,-777.344,120.117,-110.84,1153.267,396.76748822502367
321,1686715073.37,-38.086,-582.52,136.23,-10.254,1153.271,384.8125158463113
322,1686715073.38,-23.926,-761.23,-17.09,14.16,1153.275,380.2571478072167
323,1686715073.38,-60.547,-978.516,-185.547,-79.59,1153.278,375.7641481830449
324,1686715073.38,-84.961,-999.023,-22.461,-112.793,1153.293,390.80548390749317
325,1686715073.39,-48.828,-663.086,224.121,-27.344,1153.297,379.61360346517205
326,1686715073.39,9.766,-679.688,-17.09,41.504,1153.301,379.6156334283954
327,1686715073.4,-8.789,-931.641,-117.676,-31.25,1153.305,378.64840235728957
328,1686715073.4,-61.035,-723.633,71.777,-111.328,1153.309,379.1560958004386
329,1686715073.4,-40.039,-769.043,60.547,-33.691,1153.313,381.4232736579837
330,1686715073.41,15.137,-900.391,4.883,61.035,1153.316,381.67965546064835
331,1686715073.41,10.742,-947.754,-56.152,20.996,1153.32,366.92950575239576
332,1686715073.42,-25.391,-783.691,136.23,-68.359,1153.324,370.787399225926
333,1686715073.42,-26.367,-451.66,223.145,-49.316,1153.328,369.33907869011745
334,1686715073.42,4.883,-479.004,50.293,40.527,1153.332,371.83543810763183
335,1686715073.43,21.973,-645.508,30.762,29.785,1153.336,359.154923791307
336,1686715073.43,-22.949,-533.691,79.59,-69.336,1153.324,367.45715178753085
337,1686715073.43,-52.246,-480.469,-7.812,-85.449,1153.328,362.09270271911896
338,1686715073.44,-13.184,-622.559,-7.812,6.348,1153.332,363.35497895430643
339,1686715073.44,15.625,-598.145,109.863,36.133,1153.336,369.1329562806706
340,1686715073.44,-25.391,-647.461,14.16,-60.547,1153.34,358.39466850069425
