,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686363040.69,-0.977,-762.695,10.254,22.461,2117.597,355.24302811546
104,1686363040.7,-8.301,-256.348,62.012,-19.531,2117.601,368.3295212189073
105,1686363040.7,-19.043,186.523,22.461,-58.594,2117.605,324.2409723447554
106,1686363040.7,-16.602,-129.883,-12.207,-38.086,2117.609,349.69143067201446
107,1686363040.71,-15.137,146.973,33.203,-13.184,2117.604,364.4232352941065
108,1686363040.71,-11.23,-93.75,45.41,-1.953,2117.613,325.77800387868274
109,1686363040.71,-30.273,-22.949,-28.809,-50.781,2117.608,336.56336161511774
110,1686363040.71,-47.363,-480.469,-25.391,-18.555,2117.612,346.7342115498873
111,1686363040.72,-41.504,-598.145,47.852,42.48,2117.615,360.69000314251076
112,1686363040.72,-22.949,-109.375,62.988,44.434,2117.619,357.61960338188464
113,1686363040.73,-23.438,-202.148,-16.602,11.719,2117.623,358.5347970830922
114,1686363040.73,-40.039,-799.316,-53.223,-4.883,2117.627,340.46081083422797
115,1686363040.73,-35.156,-702.148,68.848,11.719,2117.631,362.43557261800504
116,1686363040.74,-16.113,50.293,63.477,25.391,2117.635,343.64082664634964
117,1686363040.74,-30.273,131.348,-28.809,-3.418,2117.639,370.71160544709113
118,1686363040.74,-59.57,-647.461,-41.504,-24.902,2117.643,340.2264520397252
119,1686363040.75,-49.316,-470.703,45.41,-12.695,2117.647,334.9989890207183
120,1686363040.75,-24.414,163.574,39.551,3.418,2117.648,348.98253697098386
121,1686363040.76,-23.926,20.508,-36.621,-11.23,2117.652,330.76432157123537
122,1686363040.76,-39.551,-361.328,-21.484,-36.621,2117.656,345.63098795490583
123,1686363040.76,-44.922,-227.539,7.812,-22.949,2117.66,328.6377252171903
124,1686363040.77,-21.484,-131.836,1.953,18.066,2117.664,338.87272404636724
125,1686363040.77,-13.672,-394.531,-16.113,14.648,2117.668,328.7566797428885
126,1686363040.78,-30.273,-875.488,-18.066,-15.625,2117.672,350.99882321691115
127,1686363040.78,-40.039,-517.578,85.938,-27.344,2117.676,349.4855986543763
128,1686363040.78,-21.484,63.477,47.852,-3.906,2117.68,361.56013733929984
129,1686363040.79,-2.93,-80.566,-14.648,5.371,2117.684,338.8650801782179
130,1686363040.79,-25.391,-136.719,34.18,-37.109,2117.687,331.0696966566717
131,1686363040.8,-43.457,30.273,34.18,-48.34,2117.691,352.635728187229
132,1686363040.81,-31.738,41.992,12.207,-5.859,2117.706,356.6869457492072
133,1686363040.81,-23.438,-167.48,5.371,19.531,2117.71,359.78273250420665
134,1686363040.82,-30.273,-231.934,10.254,-3.906,2117.714,341.94235390073345
135,1686363040.82,-41.016,-380.371,4.883,-37.109,2117.718,350.3885605858603
136,1686363040.83,-43.457,-234.375,25.391,-21.973,2117.722,333.08877228130564
137,1686363040.83,-32.227,-483.887,-53.711,8.789,2117.726,364.17567319812633
138,1686363040.83,-30.762,-1000.0,-6.348,2.441,2117.73,338.76550162611943
139,1686363040.84,-43.457,-489.746,118.164,-29.297,2117.734,326.93162162823563
140,1686363040.84,-40.039,-16.113,35.156,-20.02,2117.737,334.5128344562619
141,1686363040.84,-22.461,-516.113,-40.039,12.695,2117.741,343.7248797096622
142,1686363040.85,-11.719,-266.113,47.363,-0.977,2117.745,343.0918006388276
143,1686363040.85,-20.996,148.438,34.18,-37.109,2117.749,329.89412418945733
144,1686363040.86,-32.715,-86.426,-21.973,-26.855,2117.766,344.5396209377099
145,1686363040.86,-20.508,-271.973,30.273,10.254,2117.77,339.3205746034745
146,1686363040.86,-4.883,-15.625,49.316,23.438,2117.774,333.78861543622855
147,1686363040.87,-9.277,125.488,15.137,-3.906,2117.778,346.5602779095195
148,1686363040.87,-20.508,-157.715,3.418,-29.297,2117.782,342.065388217688
149,1686363040.88,-19.531,-567.383,19.043,-6.836,2117.786,335.0889852245323
150,1686363040.88,-6.836,-396.484,62.5,15.137,2117.789,329.6900119336407
151,1686363040.88,-16.113,29.297,55.176,-17.578,2117.793,345.2520483361175
152,1686363040.89,-36.621,-253.906,-27.344,-49.316,2117.797,336.12298061264556
153,1686363040.89,-38.574,-892.578,-4.883,-21.484,2117.801,347.7098872908424
154,1686363040.89,-20.996,-367.676,101.562,5.859,2117.805,339.54567286029794
155,1686363040.9,-18.066,141.602,28.32,-9.766,2117.809,357.29366244231966
156,1686363040.9,-41.992,-280.273,-29.297,-28.32,2117.796,334.8556006649826
157,1686363040.9,-47.363,-359.375,47.363,-17.09,2117.8,343.876386468999
158,1686363040.91,-26.367,-138.672,42.969,16.113,2117.804,344.82061675191085
159,1686363040.91,-13.672,-291.016,4.395,21.973,2117.808,344.4269619217829
160,1686363040.92,-22.949,-587.891,-1.953,-9.766,2117.812,330.4275981572524
161,1686363040.92,-39.551,-824.219,41.504,0.0,2117.816,363.323422978969
162,1686363040.92,-24.414,-453.125,74.219,40.039,2117.82,347.7131342783689
163,1686363040.93,-3.418,3.906,31.25,31.25,2117.823,337.2560440189023
164,1686363040.93,-15.625,-395.02,-36.621,-13.672,2117.827,326.73785851842996
165,1686363040.94,-35.156,-339.355,21.484,-27.344,2117.831,365.6070960069367
166,1686363040.94,-33.691,65.918,53.711,6.836,2117.835,346.531906984689
167,1686363040.94,-20.508,-67.383,-4.883,33.691,2117.839,355.1444028708678
168,1686363040.94,-25.391,-772.949,-22.461,9.277,2117.842,361.08581537812177
169,1686363040.95,-45.41,-651.855,91.309,-29.297,2117.846,366.768041345707
170,1686363040.95,-43.457,-35.156,56.152,-9.277,2117.85,364.8861821493246
171,1686363040.96,-16.602,-107.422,-8.789,35.645,2117.854,356.28952594046825
172,1686363040.96,-10.742,-258.789,24.414,20.02,2117.858,357.1454244491491
173,1686363040.96,-32.227,-407.715,0.977,-26.855,2117.862,372.04228246717537
174,1686363040.97,-39.551,-335.449,19.043,-28.809,2117.866,380.283006047736
175,1686363040.97,-22.949,-281.25,-11.23,2.93,2117.87,378.1239623799804
176,1686363040.98,-11.719,-793.945,-1.465,7.812,2117.874,381.84961639369595
177,1686363040.98,-19.531,-348.633,84.961,-21.973,2117.878,378.62237098553175
178,1686363040.98,-27.832,58.105,14.648,-20.02,2117.881,388.85649089379564
179,1686363040.99,-22.949,-260.254,-16.602,8.789,2117.885,374.507724096422
180,1686363040.99,-9.277,-195.312,45.898,17.578,2117.887,367.87253737908105
181,1686363040.99,-12.695,15.137,24.902,-8.789,2117.891,395.3719859318445
182,1686363041.0,-39.551,-173.828,-29.785,-27.832,2117.894,390.94718842886226
183,1686363041.0,-40.527,-666.504,-29.297,9.766,2117.898,396.7697109916914
184,1686363041.01,-13.672,-685.547,80.566,37.109,2117.902,398.61987983601665
185,1686363041.01,-14.648,-345.215,54.199,2.441,2117.906,378.44777926815186
186,1686363041.01,-29.297,-403.809,-21.484,-29.297,2117.91,380.2337238459225
187,1686363041.02,-30.762,-783.691,-49.316,-14.16,2117.914,389.87816204222685
188,1686363041.02,-18.555,-735.84,70.312,16.113,2117.918,397.5421727698197
189,1686363041.02,-14.648,11.719,83.008,1.953,2117.922,395.26266438745324
190,1686363041.03,-33.691,28.809,-25.391,-35.645,2117.926,402.45908809448815
191,1686363041.03,-42.48,-410.645,12.207,-34.18,2117.93,418.5770728212478
192,1686363041.04,-30.762,-188.477,28.809,0.488,2117.933,415.63694098854023
193,1686363041.04,-18.555,109.863,-8.789,5.371,2117.937,413.88356233110255
194,1686363041.04,-31.738,-103.027,-39.551,-28.32,2117.941,432.6771101703612
195,1686363041.05,-45.898,-367.676,-10.254,-43.945,2117.945,409.9599744616537
196,1686363041.05,-27.344,-229.492,-4.883,-10.742,2117.949,400.52610821051053
197,1686363041.06,1.465,-270.996,-16.602,18.066,2117.953,432.9059251098429
198,1686363041.06,-2.93,-514.16,-32.227,-5.859,2117.957,434.1024414239015
199,1686363041.06,-30.273,-896.484,-40.039,-22.461,2117.961,421.0417344286347
200,1686363041.07,-22.461,-549.316,62.5,1.953,2117.965,401.5813125220429
201,1686363041.07,5.859,10.254,33.203,39.062,2117.969,418.40538838241974
202,1686363041.08,2.93,-125.977,-27.832,26.367,2117.972,412.26790323621213
203,1686363041.08,-24.902,-251.953,14.16,-20.02,2117.976,417.20894751786653
204,1686363041.08,-26.855,-102.051,2.441,-14.16,2117.976,404.41852213743005
205,1686363041.08,-11.23,0.0,-16.602,21.484,2117.98,420.7464774405703
206,1686363041.09,-8.789,-332.52,-47.852,22.461,2117.984,420.15765342987606
207,1686363041.09,-22.461,-562.012,-33.203,-16.113,2117.988,400.59607211103145
208,1686363041.1,-33.203,-276.367,-18.555,-23.438,2117.992,443.3726760104319
209,1686363041.1,-18.555,-315.43,-49.316,18.555,2117.996,418.4276717390648
210,1686363041.1,0.977,-716.797,-102.051,37.109,2118.0,413.52910916237704
211,1686363041.11,-17.578,-1000.0,-39.062,-1.465,2118.004,427.94324537592786
212,1686363041.11,-36.621,-492.676,69.336,-29.297,2118.007,414.64486606848095
213,1686363041.12,-17.578,-48.828,-12.695,1.465,2118.011,432.5990596175671
214,1686363041.12,4.883,-529.785,-40.527,29.785,2118.015,421.38133500160745
215,1686363041.12,-2.93,-301.758,17.09,11.23,2118.019,418.20522780779777
216,1686363041.13,-26.855,73.73,-9.766,-14.648,2118.023,413.567137829356
217,1686363041.13,-29.785,-117.188,-31.25,-2.93,2118.027,396.56073118587494
218,1686363041.14,-6.836,-261.719,1.465,20.02,2118.031,413.1449700027321
219,1686363041.14,-3.418,-34.18,-0.488,2.93,2118.035,402.6842139840308
220,1686363041.14,-31.25,4.395,-41.504,-34.18,2118.039,392.4047548100625
221,1686363041.15,-42.48,-451.66,-78.125,-20.508,2118.043,384.2368553440974
222,1686363041.15,-28.32,-880.371,-26.367,9.766,2118.047,384.7917090664287
223,1686363041.15,-18.555,-322.266,47.363,1.465,2118.051,412.9547752403667
224,1686363041.16,-30.762,101.074,-13.184,-26.367,2118.055,384.4956209063762
225,1686363041.16,-39.551,-283.203,-45.41,-28.809,2118.059,382.68509802625124
226,1686363041.17,-24.414,-562.5,-9.766,-1.465,2118.062,372.9024353131815
227,1686363041.17,-10.742,-158.203,17.578,4.883,2118.066,385.3459821533045
228,1686363041.2,-10.254,119.629,-20.508,-20.996,2118.095,358.3328684808507
229,1686363041.2,-20.02,-300.781,-50.781,-36.621,2118.099,334.4549456875642
230,1686363041.21,-37.109,-683.594,-12.695,-27.832,2118.103,330.6663078905408
231,1686363041.21,-35.645,-460.449,5.371,-16.602,2118.107,339.2041528362551
232,1686363041.22,-33.203,-100.098,0.977,-33.203,2118.111,346.473916613691
233,1686363041.22,-46.387,-522.461,-81.055,-52.734,2118.115,322.8096818633174
234,1686363041.22,-48.34,-1000.0,-12.695,-29.297,2118.119,308.6075152773982
235,1686363041.23,-25.879,-334.961,79.102,-1.465,2118.123,316.29814930125934
236,1686363041.23,-16.602,82.031,-4.883,-9.766,2118.127,288.77775572297736
237,1686363041.23,-5.859,-65.918,-37.109,13.184,2118.129,282.8449973201909
238,1686363041.23,-37.598,-284.18,-19.531,-41.992,2118.13,291.60917333224705
239,1686363041.24,-27.832,-437.988,26.367,-25.391,2118.133,298.7786664994308
240,1686363041.24,-45.41,-192.383,8.789,-34.18,2118.134,280.6443428200157
241,1686363041.24,-40.039,-189.453,35.156,-36.133,2118.137,286.3115636702382
242,1686363041.24,-21.484,91.797,-11.23,6.836,2118.138,289.39910082847217
243,1686363041.24,-25.391,78.125,-16.602,9.277,2118.141,269.0316026567714
244,1686363041.25,-6.836,-62.5,-26.367,35.645,2118.145,281.03310375036
245,1686363041.25,-14.648,-504.395,-24.414,-4.395,2118.149,275.9237847147986
246,1686363041.26,-38.086,-531.738,-8.301,-35.645,2118.153,278.30819209922055
247,1686363041.26,-30.762,-92.285,-0.488,-2.93,2118.157,288.0524070780602
248,1686363041.26,-5.371,-126.953,-32.227,20.996,2118.16,285.8545503063099
249,1686363041.27,-2.93,-367.676,-1.465,-3.906,2118.164,272.67680200419596
250,1686363041.27,-16.113,-171.875,1.953,-41.016,2118.168,279.0897796404059
251,1686363041.27,-10.742,-345.703,-42.969,16.113,2118.17,274.8395076043581
252,1686363041.28,-23.438,6.836,-34.18,-27.832,2118.172,275.7278590512342
253,1686363041.28,-2.93,-678.711,52.246,15.625,2118.174,271.5446359408135
254,1686363041.28,-16.602,-290.039,27.832,-20.508,2118.178,271.1305191188808
255,1686363041.29,-24.414,-313.477,-49.316,-25.879,2118.182,258.6431227209251
256,1686363041.29,-20.02,-608.887,-48.828,3.906,2118.186,301.5848366584971
257,1686363041.29,-14.16,-618.164,-17.578,12.207,2118.19,276.7959127602467
258,1686363041.3,-23.438,-343.262,4.395,-23.438,2118.194,283.29041144750164
259,1686363041.3,-39.062,-97.656,-24.414,-41.016,2118.198,278.3988200031634
260,1686363041.3,-33.203,-629.395,-107.422,-2.441,2118.202,283.99871904137086
261,1686363041.31,-11.23,-1000.0,-45.41,20.508,2118.206,296.7913591009202
262,1686363041.31,-12.695,-245.605,38.574,-22.949,2118.209,265.26153897296444
263,1686363041.32,-38.574,20.996,-36.621,-54.199,2118.213,295.52433246707994
264,1686363041.32,-41.504,-349.609,-7.324,-27.344,2118.217,276.2198391734726
265,1686363041.32,-20.996,-72.754,19.043,6.348,2118.221,288.52023701616343
266,1686363041.33,-24.414,166.504,-31.738,-19.531,2118.224,285.851768434229
267,1686363041.33,-43.945,-53.711,-58.594,-56.641,2118.228,300.8478358145345
268,1686363041.34,-48.828,-296.875,-21.973,-48.34,2118.232,288.14917332752873
269,1686363041.34,-31.738,-342.285,-27.344,-21.973,2118.236,300.962158682509
270,1686363041.34,-15.625,-296.387,-45.41,-24.902,2118.24,302.32107608757616
271,1686363041.35,-26.367,-416.016,-62.012,-52.246,2118.244,291.0752463865506
272,1686363041.35,-43.457,-879.883,-55.176,-48.34,2118.248,267.6754404124195
273,1686363041.36,-32.227,-448.73,37.598,-23.438,2118.252,320.15635665109966
274,1686363041.36,-18.066,102.539,-22.461,-19.043,2118.256,298.3930558860103
275,1686363041.36,-26.367,-115.723,-62.012,-56.641,2118.26,311.1083906286738
276,1686363041.36,-39.551,-147.461,-4.883,-77.148,2118.261,299.6029516448266
277,1686363041.37,-26.855,106.934,-40.527,-41.016,2118.265,274.7427307567684
278,1686363041.37,-7.324,91.797,-68.848,-20.508,2118.269,293.7958663359316
279,1686363041.38,-10.254,-424.316,-64.453,-43.457,2118.273,307.6851236097518
280,1686363041.38,-31.25,-458.008,-19.043,-66.406,2118.277,271.2348081295347
281,1686363041.38,-30.273,-353.516,-18.555,-41.504,2118.281,296.3581528104756
282,1686363041.39,-11.23,-357.91,-33.691,-5.859,2118.285,279.3250237047379
283,1686363041.39,-9.277,-565.918,-88.867,-14.648,2118.289,299.0942673662345
284,1686363041.4,-28.32,-833.496,-20.02,-46.387,2118.292,285.04740881023054
285,1686363041.4,-40.527,-415.527,10.742,-41.016,2118.296,284.71230376353014
286,1686363041.4,-31.25,-72.266,-40.039,4.395,2118.3,286.48995050991317
287,1686363041.41,-12.695,-456.055,-41.992,22.949,2118.304,320.07094292650174
288,1686363041.41,-21.484,-260.254,-20.02,-21.484,2118.308,299.2891575652205
289,1686363041.42,-37.109,142.09,-36.133,-36.133,2118.312,279.96796322380465
290,1686363041.42,-25.391,-28.809,-51.758,0.488,2118.316,302.52307967616906
291,1686363041.42,-8.301,-137.695,-21.973,20.02,2118.32,304.72751806778723
292,1686363041.43,-5.371,35.645,-35.156,7.324,2118.323,315.7255145886213
293,1686363041.43,-26.367,-166.504,-58.594,-20.996,2118.327,302.03382626974343
294,1686363041.43,-39.062,-469.238,-46.875,-18.555,2118.331,295.78824053551244
295,1686363041.44,-15.625,-817.383,-34.18,11.23,2118.335,317.2342334176229
296,1686363041.44,-4.395,-298.828,4.395,-1.465,2118.339,301.0283755358212
297,1686363041.45,-16.602,219.238,-42.48,-31.25,2118.343,314.35936316351587
298,1686363041.45,-14.16,-161.133,-64.941,-6.836,2118.347,310.887209027099
299,1686363041.45,2.93,-347.168,-31.25,41.992,2118.351,304.6225137157537
300,1686363041.46,11.23,48.828,-21.973,30.762,2118.365,322.44474466720413
301,1686363041.46,-10.742,234.863,-49.316,-8.789,2118.369,317.46754975644535
302,1686363041.46,-25.391,-265.137,-72.266,-7.812,2118.372,292.62949892107855
303,1686363041.47,4.883,-609.863,-16.602,35.645,2118.376,316.998428029478
304,1686363041.47,21.973,-99.121,-7.324,48.34,2118.38,317.24343121615914
305,1686363041.48,3.906,-66.406,-56.152,4.883,2118.384,309.88911476333004
306,1686363041.48,-23.926,-665.527,-102.539,-7.324,2118.388,356.51490955809373
307,1686363041.48,-27.344,-986.328,-32.227,25.391,2118.392,345.8623440645651
308,1686363041.49,-10.742,-206.055,26.855,19.043,2118.396,350.66102190231607
309,1686363041.49,-13.672,207.031,-50.293,-13.184,2118.4,383.1514140505042
310,1686363041.49,-30.273,-207.031,-18.555,-32.227,2118.404,354.7549351515818
311,1686363041.5,-28.809,-0.977,-9.766,-13.672,2118.408,405.00092104894935
312,1686363041.5,-12.695,290.527,-51.27,17.09,2118.401,395.47837684557504
313,1686363041.51,-12.207,-15.137,-49.316,-2.441,2118.405,425.87001453740277
314,1686363041.51,-34.18,-386.719,7.812,-36.621,2118.409,422.3954607990512
315,1686363041.51,-39.062,-84.473,-6.836,-25.879,2118.413,431.87458632252117
316,1686363041.52,-20.996,203.613,-47.363,19.043,2118.417,442.44659781024546
317,1686363041.52,-12.207,-209.961,-78.125,24.902,2118.421,478.3697860563546
318,1686363041.52,-22.461,-796.875,-42.969,-12.207,2118.425,476.54698133352724
319,1686363041.53,-38.086,-295.898,5.859,-26.855,2118.428,458.32583826866136
320,1686363041.53,-16.602,197.754,-46.875,5.371,2118.432,491.0020336922075
321,1686363041.54,7.812,-96.191,-72.266,22.949,2118.436,503.44977486572543
322,1686363041.54,-6.836,-551.27,-3.906,-10.254,2118.44,499.564066882367
323,1686363041.54,-23.926,-120.117,-6.348,-39.551,2118.444,504.44666496304745
324,1686363041.56,-14.16,151.855,-59.57,-4.395,2118.456,560.1764188292624
325,1686363041.56,-4.883,-74.707,-60.547,34.668,2118.46,548.0588316358695
326,1686363041.57,-20.02,-111.328,-52.734,8.301,2118.463,556.8484052103056
327,1686363041.57,-40.039,-326.172,-51.758,-20.02,2118.467,568.5843578621528
328,1686363041.58,-45.41,-401.367,-41.016,1.953,2118.471,571.4726463335854
329,1686363041.58,-27.832,-583.984,-98.145,32.715,2118.475,596.1919983292757
330,1686363041.58,-23.438,-1000.0,-53.711,13.184,2118.479,585.250373436681
331,1686363041.59,-37.598,-432.129,48.828,-30.762,2118.483,584.9249780385757
332,1686363041.59,-42.969,34.18,-41.016,-14.16,2118.487,597.9043155387686
333,1686363041.59,-29.785,-198.73,-44.922,22.949,2118.491,589.7580766418112
334,1686363041.6,-14.648,72.754,-18.555,14.648,2118.495,594.0967212112648
335,1686363041.6,-31.738,292.969,-58.105,-20.508,2118.499,608.848898321456
336,1686363041.6,-51.27,66.895,-61.523,-32.227,2118.501,576.5976767316512
337,1686363041.61,-40.039,-194.336,-18.555,-1.953,2118.504,607.3864508859069
338,1686363041.61,-21.973,-34.668,-19.531,12.695,2118.508,597.1800973324574
