,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685917429.99,-2.441,-266.113,-4.883,-7.812,19180.093,316.58254250930224
350,1685917430.0,-54.688,-207.031,41.992,-16.113,19180.097,322.879528995669
351,1685917430.0,-26.855,312.5,226.074,-1.465,19180.101,323.4036486257139
352,1685917430.01,40.039,207.031,114.746,10.742,19180.105,322.6557303712936
353,1685917430.01,11.719,-577.148,-177.734,-11.719,19180.109,314.01312905893195
354,1685917430.01,-63.965,-504.395,-32.227,-36.621,19180.113,324.46812285745864
355,1685917430.02,-50.293,214.355,202.637,-26.855,19180.117,313.9187672438783
356,1685917430.02,16.602,-39.062,-4.395,-2.93,19180.121,325.389615694468
357,1685917430.02,21.484,-429.688,-78.125,-16.113,19180.125,306.9399218267092
358,1685917430.03,-42.969,86.914,166.504,-39.062,19180.128,312.7245524321359
359,1685917430.03,-65.43,270.996,128.906,-32.227,19180.132,309.9884989496032
360,1685917430.04,3.906,-279.297,-37.598,-9.766,19180.134,325.6283853114133
361,1685917430.04,43.457,-238.281,47.363,-8.789,19180.138,309.1090819252747
362,1685917430.04,-12.695,338.379,207.031,-20.02,19180.142,322.0827918371611
363,1685917430.05,-66.895,249.512,135.254,-17.578,19180.146,318.59926868133533
364,1685917430.05,-13.184,14.16,125.488,-5.371,19180.15,319.3371940624251
365,1685917430.06,47.852,-98.633,104.004,-4.883,19180.154,332.9048868905041
366,1685917430.06,11.719,-95.215,73.73,-26.855,19180.158,317.9726517008055
367,1685917430.06,-52.734,97.168,100.586,-34.668,19180.162,315.84905393730895
368,1685917430.07,-46.387,-449.707,-125.0,-14.648,19180.166,320.7493000931626
369,1685917430.07,28.32,-479.98,-22.461,-1.465,19180.169,306.99347326524935
370,1685917430.07,29.785,371.094,251.953,-7.324,19180.173,325.6948707534835
371,1685917430.08,-43.457,190.918,77.148,-22.461,19180.177,321.53592713169104
372,1685917430.08,-49.805,-79.102,49.316,-16.113,19180.179,315.8241145939101
373,1685917430.08,24.902,-32.227,123.535,8.301,19180.183,314.31986889837543
374,1685917430.09,45.898,-17.09,94.727,0.977,19180.187,302.89879757908363
375,1685917430.09,-17.578,-153.809,-6.348,-15.137,19180.191,316.9424229632395
376,1685917430.1,-55.664,-704.59,-207.52,-10.742,19180.195,317.3598979312178
377,1685917430.1,0.977,-580.078,-39.062,6.836,19180.199,316.3094981766809
378,1685917430.1,47.363,196.777,229.492,9.766,19180.203,322.43436104064335
379,1685917430.11,-7.812,52.246,11.23,-16.113,19180.207,328.8850755532564
380,1685917430.11,-72.266,-563.965,-185.059,-29.785,19180.211,312.4698360368067
381,1685917430.12,-25.879,10.254,142.578,-1.465,19180.214,315.7165166379743
382,1685917430.12,48.828,563.477,244.629,15.625,19180.218,309.54481185991307
383,1685917430.12,15.137,192.871,93.75,-11.719,19180.222,316.03572176039086
384,1685917430.12,-57.129,19.531,88.379,-28.809,19180.229,322.0392253736147
385,1685917430.13,-34.668,302.734,208.008,-12.207,19180.233,321.092286516663
386,1685917430.13,38.086,402.832,199.219,7.812,19180.236,319.8330399273037
387,1685917430.14,33.203,210.938,177.734,2.441,19180.24,313.96346752043587
388,1685917430.14,-32.227,29.785,101.074,-23.926,19180.244,316.9181580299881
389,1685917430.14,-41.992,-121.582,32.227,-19.531,19180.248,320.7161267040372
390,1685917430.15,29.297,-2.441,174.805,7.324,19180.252,313.8033491177453
391,1685917430.15,45.41,-448.73,-89.355,3.418,19180.256,319.9887554107177
392,1685917430.16,-24.902,-737.305,-166.992,-15.625,19180.26,312.98467149860414
393,1685917430.16,-56.641,72.754,192.871,-16.113,19180.264,317.4885170073114
394,1685917430.16,3.906,207.52,125.488,1.465,19180.268,312.57775289838
395,1685917430.17,49.316,107.422,129.883,15.625,19180.272,309.7488629779021
396,1685917430.17,-2.93,251.953,211.426,0.977,19180.269,315.0034983500475
397,1685917430.17,-65.43,46.875,126.465,-16.602,19180.273,309.3685505447636
398,1685917430.18,-33.203,-240.234,61.523,0.0,19180.277,301.2175151176419
399,1685917430.18,45.898,-319.824,112.305,11.719,19180.281,303.04819226620106
400,1685917430.19,23.926,65.918,193.848,-12.207,19180.285,299.38390848115114
401,1685917430.19,-49.805,126.465,130.859,-24.902,19180.289,312.31963153966586
402,1685917430.19,-40.039,-284.18,-22.949,-9.277,19180.293,306.82856437206016
403,1685917430.2,25.391,-601.562,-119.141,7.812,19180.297,309.14368770749354
404,1685917430.2,39.062,-194.824,106.445,4.395,19180.301,302.44364840187126
405,1685917430.2,-16.602,388.672,259.766,-7.812,19180.304,307.909204375197
406,1685917430.21,-48.34,-105.469,-12.695,-12.207,19180.308,314.37474925804406
407,1685917430.21,-2.93,-321.777,-33.203,-5.859,19180.312,308.7468808458307
408,1685917430.22,32.715,370.605,264.648,-11.23,19180.329,300.4755780477854
409,1685917430.22,-18.066,450.195,207.031,-16.113,19180.332,298.5379742317078
410,1685917430.22,-66.895,50.781,125.977,-13.184,19180.336,303.16919289103345
411,1685917430.23,-15.137,126.465,191.406,-9.277,19180.34,308.17241432978807
412,1685917430.23,41.504,368.164,190.43,-10.254,19180.344,312.5842300561706
413,1685917430.24,-2.441,110.84,129.883,-24.902,19180.348,297.82472763165407
414,1685917430.24,-63.477,-604.492,-171.387,-28.809,19180.352,293.98608853840733
415,1685917430.24,-34.668,-594.727,-105.957,-18.066,19180.356,296.04532669490294
416,1685917430.25,37.598,303.223,272.949,-10.742,19180.36,286.8424318300535
417,1685917430.25,16.113,317.871,149.902,-15.625,19180.364,298.6403060311159
418,1685917430.25,-66.406,-180.664,21.484,-31.25,19180.368,296.9692868496766
419,1685917430.26,-62.5,-32.227,128.418,-30.762,19180.372,290.34792512061813
420,1685917430.26,15.137,301.27,217.773,-18.066,19180.374,296.59538982214127
421,1685917430.26,18.066,134.766,141.602,-15.625,19180.378,291.4950846904825
422,1685917430.27,-54.688,-612.305,-159.668,-22.461,19180.382,286.94293684785316
423,1685917430.27,-72.754,-482.422,-18.066,-20.02,19180.385,300.5818407752142
424,1685917430.28,9.277,389.648,291.016,-1.953,19180.389,291.6989395836182
425,1685917430.28,47.852,31.738,58.594,1.465,19180.393,292.35237274888624
426,1685917430.28,-13.672,-401.855,-12.695,-12.695,19180.397,290.40965632972745
427,1685917430.29,-55.176,-9.766,151.367,-26.855,19180.401,301.6054023179369
428,1685917430.29,0.488,410.645,266.113,-11.23,19180.405,306.17389522820514
429,1685917430.3,56.152,73.242,49.805,7.324,19180.409,302.28171174384465
430,1685917430.3,6.836,-393.066,-62.012,-13.184,19180.413,296.30739795131575
431,1685917430.3,-60.547,137.207,204.102,-27.832,19180.417,297.0810847215267
432,1685917430.31,-35.645,342.285,209.961,-19.531,19180.411,287.20898482935877
433,1685917430.31,35.645,-163.574,64.453,-4.883,19180.415,292.27043842839674
434,1685917430.32,22.461,-174.805,67.383,0.977,19180.419,297.05080556918864
435,1685917430.32,-49.316,313.965,206.543,-22.949,19180.422,289.37945693035806
436,1685917430.32,-57.617,219.727,163.574,-30.273,19180.426,296.72469149890816
437,1685917430.33,17.09,-144.531,134.766,-6.348,19180.43,289.56567819155583
438,1685917430.33,33.691,-104.98,176.27,-7.324,19180.434,297.9566026270102
439,1685917430.34,-38.086,261.719,212.891,-26.855,19180.438,302.35107731833057
440,1685917430.34,-72.754,242.188,154.785,-30.762,19180.442,298.37145455625915
441,1685917430.34,-13.672,-336.914,13.184,-15.625,19180.446,310.5116218931445
442,1685917430.35,34.18,-220.215,101.074,-9.766,19180.45,290.4670848161642
443,1685917430.35,-25.879,348.633,254.395,-26.367,19180.454,304.1691934397513
444,1685917430.36,-83.984,125.488,141.602,-35.645,19180.464,304.5568667388744
445,1685917430.37,-36.133,-222.168,58.105,-22.461,19180.468,325.8500778099084
446,1685917430.37,24.414,-30.273,152.832,-19.043,19180.472,316.4266144314822
447,1685917430.38,-12.207,121.094,182.129,-30.762,19180.476,320.5647685995492
448,1685917430.38,-70.801,-179.199,53.711,-37.109,19180.48,325.60402078662486
449,1685917430.38,-52.246,-852.539,-299.316,-25.391,19180.484,328.415280340712
450,1685917430.39,12.695,-783.691,-110.352,-11.719,19180.488,342.3359822781877
451,1685917430.39,24.414,170.41,287.598,-23.438,19180.492,338.68568245286895
452,1685917430.4,-48.828,69.824,84.473,-38.086,19180.496,337.5713352216315
453,1685917430.4,-66.895,-61.523,98.145,-32.715,19180.5,338.8396101974668
454,1685917430.4,11.719,396.973,290.039,-14.648,19180.504,336.06325078396935
455,1685917430.41,40.527,532.227,270.02,-19.531,19180.507,343.37922408721363
456,1685917430.41,-22.949,120.605,140.625,-41.016,19180.509,353.13009388800106
457,1685917430.41,-71.777,-54.199,119.629,-43.945,19180.513,347.3280582818374
458,1685917430.42,-12.207,307.129,229.492,-23.438,19180.517,357.3467509598233
459,1685917430.42,37.109,411.621,238.281,-20.02,19180.521,357.5197748254222
460,1685917430.43,-11.23,137.207,183.105,-33.203,19180.525,366.5253520321337
461,1685917430.43,-66.406,-218.75,113.281,-38.086,19180.529,356.2591756441713
462,1685917430.43,-38.574,-275.879,96.191,-25.391,19180.533,373.3297397093632
463,1685917430.44,25.391,13.184,211.914,-15.137,19180.537,377.6961004241822
464,1685917430.44,7.812,-453.125,-68.359,-20.508,19180.541,375.03187344436554
465,1685917430.44,-73.242,-757.324,-125.977,-28.809,19180.545,370.7717658014799
466,1685917430.45,-59.082,51.27,252.441,-28.809,19180.549,374.8649473938627
467,1685917430.45,28.32,227.539,195.312,-0.488,19180.552,373.02242004439347
468,1685917430.46,24.902,134.277,182.129,-3.418,19180.554,376.22194047565273
469,1685917430.46,-52.734,-46.875,136.719,-26.855,19180.558,376.5788230149712
470,1685917430.46,-75.684,-72.266,125.977,-20.02,19180.562,373.2627731959307
471,1685917430.47,-10.742,61.035,153.809,-7.324,19180.566,386.2384142186287
472,1685917430.47,21.484,-310.547,99.121,-5.859,19180.57,376.5995356171417
473,1685917430.48,-36.621,-322.266,120.117,-17.578,19180.574,390.8719220411339
474,1685917430.48,-77.148,-137.695,135.254,-20.02,19180.578,393.8802197442851
475,1685917430.48,-24.902,-241.211,43.945,-9.277,19180.582,395.18678129900786
476,1685917430.49,30.762,-611.328,-25.879,-1.465,19180.586,389.36282972624394
477,1685917430.49,-9.277,-166.504,190.918,-12.207,19180.59,392.7195162942023
478,1685917430.49,-74.219,405.273,273.926,-25.879,19180.593,393.1757274329159
479,1685917430.5,-45.898,-126.953,36.133,-21.973,19180.597,399.77563011602876
480,1685917430.5,27.832,-259.277,59.082,-5.859,19180.604,385.3629626609563
481,1685917430.51,16.602,369.141,289.551,-11.719,19180.608,395.42886848491327
482,1685917430.51,-52.734,302.246,184.57,-23.926,19180.612,395.21089454763097
483,1685917430.51,-54.688,-21.484,159.668,-14.16,19180.615,398.2650624995401
484,1685917430.52,19.531,142.09,259.277,0.488,19180.619,387.91349610060104
485,1685917430.52,37.598,117.188,195.312,-2.93,19180.623,406.60986719561566
486,1685917430.53,-36.133,-112.793,127.441,-24.902,19180.627,389.9025771702613
487,1685917430.53,-75.684,-583.984,-76.66,-19.531,19180.631,395.5006073864526
488,1685917430.53,-9.766,-506.348,31.738,-7.812,19180.635,399.8443979183642
489,1685917430.54,34.668,397.461,317.383,-20.02,19180.639,402.97331583311586
490,1685917430.54,-19.043,287.598,168.457,-30.762,19180.643,387.67496800328854
491,1685917430.54,-69.824,-206.543,86.914,-33.691,19180.647,392.53160604060355
492,1685917430.54,-29.297,44.922,219.238,-16.113,19180.644,394.843342305279
493,1685917430.55,33.691,248.535,249.512,-3.906,19180.648,394.3517316665793
494,1685917430.55,-4.395,-73.242,123.047,-18.555,19180.652,393.28685615626716
495,1685917430.56,-70.312,-363.281,115.723,-30.762,19180.656,381.91324029132016
496,1685917430.56,-42.969,-104.004,181.152,-19.043,19180.66,395.4859963024046
497,1685917430.56,28.809,82.031,191.406,-5.371,19180.664,398.59506163150917
498,1685917430.57,20.996,-107.91,149.414,-19.043,19180.668,394.58672937289026
499,1685917430.57,-55.664,-816.895,-234.375,-34.668,19180.672,394.47142255633474
500,1685917430.58,-54.199,-706.055,-104.492,-20.996,19180.676,390.0375746885807
501,1685917430.58,32.227,328.613,348.145,-3.906,19180.68,380.31392778103816
502,1685917430.58,47.852,275.391,194.824,-9.277,19180.684,380.4148424403258
503,1685917430.59,-26.855,94.238,164.551,-31.25,19180.687,379.141025548655
504,1685917430.59,-37.598,317.871,265.625,-24.414,19180.703,390.9104878205534
505,1685917430.6,26.855,396.973,272.949,1.953,19180.707,386.62385381586813
506,1685917430.6,16.602,-106.934,130.371,-20.996,19180.711,383.5501014438946
507,1685917430.6,-48.828,-173.34,142.578,-53.223,19180.715,376.0436460675206
508,1685917430.61,-98.633,243.652,253.906,-63.965,19180.719,393.2453115966473
509,1685917430.61,-62.5,96.191,187.5,-55.176,19180.723,377.03382829217287
510,1685917430.62,-9.277,-536.621,41.016,-52.734,19180.727,380.8165485735977
511,1685917430.62,-38.086,-522.461,85.938,-63.965,19180.731,374.7005883854146
512,1685917430.62,-96.191,262.207,289.062,-71.777,19180.734,386.0383725076814
513,1685917430.63,-83.008,250.488,209.473,-69.336,19180.738,382.2672598303961
514,1685917430.63,-23.926,118.164,196.777,-52.246,19180.742,368.22136706473697
515,1685917430.63,-16.113,310.547,276.367,-53.223,19180.746,368.4012693149174
516,1685917430.64,-74.219,403.809,266.602,-66.406,19180.749,370.85230155356464
517,1685917430.64,-91.797,14.648,155.762,-61.523,19180.753,381.0335984031082
518,1685917430.64,-20.996,-405.762,160.645,-44.922,19180.757,359.16708141384845
519,1685917430.65,23.438,26.855,281.738,-33.691,19180.761,368.0891837076622
520,1685917430.65,-33.203,195.801,206.543,-37.109,19180.765,363.6393908038908
521,1685917430.66,-80.566,-237.793,63.477,-29.297,19180.769,366.3477659663966
522,1685917430.66,-34.18,-861.328,-172.363,-10.742,19180.773,357.0089611156531
523,1685917430.66,31.25,-486.816,53.223,-9.766,19180.776,362.07487261572516
524,1685917430.67,-4.395,418.945,343.262,-30.273,19180.78,364.78878011225123
525,1685917430.67,-74.219,-125.977,14.648,-29.785,19180.784,348.1866187340763
526,1685917430.68,-44.434,-393.066,22.461,-20.02,19180.788,351.959101849167
527,1685917430.68,26.367,375.488,341.309,-23.438,19180.792,341.9222881259984
528,1685917430.68,7.324,351.562,218.262,-29.785,19180.793,349.0651450968855
529,1685917430.68,-67.871,-182.617,125.0,-48.828,19180.797,337.76241933617445
530,1685917430.69,-57.617,-44.434,225.586,-41.504,19180.801,347.2240040267308
531,1685917430.69,22.949,372.559,296.387,-22.461,19180.805,339.53230664946244
532,1685917430.7,35.645,413.086,258.789,-19.043,19180.809,350.5495972556627
533,1685917430.7,-36.133,-113.281,157.715,-27.832,19180.813,331.70531456169357
534,1685917430.7,-61.523,-362.793,152.832,-24.902,19180.817,335.9173821587117
535,1685917430.71,7.324,-46.875,233.887,-8.789,19180.821,341.7137207028075
536,1685917430.71,30.762,254.883,264.16,-15.137,19180.825,322.4401089274413
537,1685917430.72,-44.434,-424.316,-88.867,-40.527,19180.828,313.7392997878219
538,1685917430.72,-92.285,-729.492,-101.562,-43.457,19180.832,323.324959691021
539,1685917430.72,-27.344,161.133,298.34,-26.367,19180.836,326.67768365140665
540,1685917430.74,35.645,303.223,253.906,-25.879,19180.84,295.6151907507863
541,1685917430.74,-3.906,-98.145,142.09,-36.133,19180.844,294.26332160600793
542,1685917430.75,-70.801,-151.855,170.898,-37.109,19180.848,299.98897070605364
543,1685917430.75,-40.039,238.281,261.23,-18.066,19180.852,295.3146245357169
544,1685917430.76,36.133,172.363,210.938,0.488,19180.856,288.62083504754014
545,1685917430.76,10.254,-617.676,-7.812,-3.906,19180.859,291.29009915342033
546,1685917430.76,-72.754,-464.355,103.516,-23.926,19180.863,285.03455863942395
547,1685917430.77,-67.871,317.871,306.152,-26.855,19180.867,287.12229055690966
548,1685917430.77,17.09,84.473,134.766,-5.371,19180.871,265.0841400652976
549,1685917430.78,35.645,-380.859,68.848,-5.371,19180.875,272.16746779400853
550,1685917430.78,-34.668,-24.902,221.191,-27.344,19180.879,273.61888891008743
551,1685917430.78,-63.965,362.793,303.223,-36.621,19180.883,261.5736757594849
552,1685917430.79,-6.348,-72.754,126.953,-25.391,19180.888,262.71785502186964
553,1685917430.79,37.598,-209.473,114.746,-22.949,19180.892,254.0857039829126
554,1685917430.8,-12.207,327.148,295.898,-33.691,19180.896,248.4481859941514
555,1685917430.8,-75.195,293.457,224.121,-36.621,19180.9,249.2457812564625
556,1685917430.8,-34.668,25.879,208.496,-20.996,19180.904,239.46863791471014
557,1685917430.81,29.785,-90.82,206.543,-15.625,19180.908,238.0316148949444
558,1685917430.81,-2.441,5.859,200.684,-31.738,19180.912,247.31451756783508
559,1685917430.81,-75.195,225.586,252.441,-42.48,19180.916,245.16370520949985
560,1685917430.82,-61.035,-463.379,27.344,-24.902,19180.92,235.25421726475724
561,1685917430.82,19.531,-601.074,76.66,-3.906,19180.924,239.23103066234336
562,1685917430.83,21.484,352.539,326.172,-11.719,19180.927,234.07612513716305
563,1685917430.83,-56.152,195.801,184.57,-28.809,19180.931,230.24617591872703
564,1685917430.83,-72.754,-241.211,121.582,-18.555,19180.929,246.7192704435981
565,1685917430.83,1.465,-190.918,200.195,-0.488,19180.933,229.98185368796035
566,1685917430.84,34.18,185.059,296.387,-4.395,19180.937,234.1078131652514
567,1685917430.84,-34.668,169.922,227.539,-17.09,19180.941,226.51931718558743
568,1685917430.85,-73.73,-368.652,127.441,-10.254,19180.945,223.54297288299023
569,1685917430.85,-10.742,-274.414,201.66,2.441,19180.949,238.08381484204853
570,1685917430.85,36.133,149.414,278.32,-6.348,19180.953,231.1976434922058
571,1685917430.86,-9.766,115.234,195.312,-27.832,19180.957,229.76540345089745
572,1685917430.86,-78.125,-846.191,-244.141,-35.156,19180.961,237.76432691007153
573,1685917430.86,-44.434,-693.848,-76.172,-15.137,19180.964,229.02581120030544
574,1685917430.87,31.25,353.027,337.891,-7.324,19180.968,228.27203981954057
575,1685917430.87,15.137,229.004,188.477,-23.438,19180.972,231.11638370063812
576,1685917430.88,-58.594,53.711,183.105,-28.32,19180.978,238.57003809611055
577,1685917430.88,-44.434,291.016,282.715,-12.207,19180.981,237.5890779045779
578,1685917430.88,33.203,370.605,274.902,2.441,19180.985,233.84174102674243
579,1685917430.89,23.438,-126.953,151.367,-9.277,19180.989,221.6403827107773
580,1685917430.89,-49.805,-276.367,120.117,-27.832,19180.993,228.09779870923404
581,1685917430.9,-66.406,-110.352,149.414,-29.297,19180.997,225.31204230614668
582,1685917430.9,6.348,-86.914,190.43,-3.906,19181.001,229.08602521090103
583,1685917430.9,30.762,-481.934,31.738,2.93,19181.005,234.0828409999324
584,1685917430.91,-39.062,-540.527,53.223,-27.344,19181.009,230.67183277192515
585,1685917430.91,-76.172,218.262,281.25,-37.109,19181.013,234.9097762338808
586,1685917430.91,-4.883,227.051,205.078,-14.648,19181.017,241.19312084641854
587,1685917430.92,54.199,99.609,200.684,-3.906,19181.021,234.18924034487222
588,1685917430.92,-6.348,242.188,237.793,-22.461,19181.019,231.93390483203078
589,1685917430.92,-72.754,65.43,164.062,-40.039,19181.023,239.06967497590554
590,1685917430.93,-40.039,-238.77,109.375,-22.461,19181.027,240.57720114430808
591,1685917430.93,31.738,-349.121,175.781,-7.812,19181.031,233.8006233364905
592,1685917430.94,21.484,-36.133,237.305,-33.691,19181.035,246.94328060580423
593,1685917430.94,-55.664,56.152,176.758,-40.039,19181.039,242.21871594333464
594,1685917430.94,-62.012,-312.5,97.656,-30.762,19181.043,233.86002825992483
595,1685917430.95,8.301,-826.66,-82.031,-25.879,19181.047,237.40873325568063
596,1685917430.95,27.832,-290.527,121.094,-31.25,19181.051,246.31596397248538
597,1685917430.96,-31.25,418.945,303.223,-42.969,19181.054,247.71524783686843
598,1685917430.96,-64.941,31.738,128.906,-33.203,19181.058,244.66862470510648
599,1685917430.96,-5.859,82.031,208.496,-14.16,19181.062,241.71078610756976
600,1685917430.96,21.484,481.445,324.219,-20.02,19181.078,253.0332725318562
601,1685917430.97,-39.551,427.246,255.859,-37.109,19181.082,243.59767978504863
602,1685917430.97,-78.613,-5.371,208.496,-40.527,19181.086,263.84507184595844
603,1685917430.98,-21.484,59.57,265.625,-24.902,19181.09,251.8122875634186
604,1685917430.98,42.969,413.086,268.555,-8.301,19181.094,247.6652244978776
605,1685917430.98,2.93,152.344,201.172,-26.855,19181.098,255.97947757722824
606,1685917430.99,-79.102,-594.238,-68.848,-41.504,19181.102,247.78502022168493
607,1685917430.99,-55.176,-650.391,-51.758,-18.066,19181.105,255.23556977615937
608,1685917431.0,26.855,65.43,297.363,-8.301,19181.109,259.40079657564513
609,1685917431.0,14.648,239.746,232.422,-28.32,19181.113,259.05920201199
610,1685917431.0,-65.43,-139.16,153.809,-45.898,19181.117,267.84020957613205
611,1685917431.01,-72.266,-82.52,213.379,-35.645,19181.121,265.0978063445414
612,1685917431.01,12.207,357.422,283.691,-26.855,19181.124,265.5143314053718
613,1685917431.01,20.508,132.812,220.703,-26.367,19181.128,260.93766750916313
614,1685917431.02,-63.477,-461.426,41.016,-35.645,19181.132,273.0011654904731
615,1685917431.02,-76.172,-166.016,162.109,-34.18,19181.136,270.89184830156995
616,1685917431.03,11.23,374.512,289.062,-0.977,19181.139,264.8701200732165
617,1685917431.03,45.898,-15.625,130.371,-2.93,19181.143,270.7786498394977
618,1685917431.03,-37.109,-421.387,72.266,-48.34,19181.147,266.3713438041085
619,1685917431.04,-85.449,-27.832,250.488,-52.246,19181.151,274.90020182185026
620,1685917431.04,-21.484,385.254,319.336,-15.625,19181.155,272.4839454985657
621,1685917431.04,50.781,32.715,93.262,9.277,19181.159,274.0114891369384
622,1685917431.05,15.137,-496.582,-8.301,-10.742,19181.163,270.7396824997366
623,1685917431.05,-58.594,-186.523,166.992,-34.668,19181.167,269.2680695012367
624,1685917431.06,-33.203,242.188,260.254,-12.207,19181.167,277.9033314155039
625,1685917431.06,38.086,-112.305,132.812,15.137,19181.171,280.835525315813
626,1685917431.07,29.297,-237.793,99.121,-2.441,19181.175,270.1786107419105
627,1685917431.07,-47.852,225.586,252.441,-27.344,19181.179,284.3419611530181
628,1685917431.07,-62.988,212.402,196.289,-16.602,19181.183,280.20817754143235
629,1685917431.08,16.602,-141.113,158.203,2.441,19181.187,288.16030738940066
630,1685917431.08,34.18,-119.629,208.008,-6.836,19181.191,287.0643645341477
631,1685917431.08,-39.062,211.426,241.211,-24.902,19181.195,281.21361829243074
632,1685917431.09,-73.73,152.832,174.316,-25.391,19181.199,287.9471262907485
633,1685917431.09,-20.508,-359.863,43.945,-8.301,19181.203,281.1112724078089
634,1685917431.1,27.832,-207.52,162.598,-8.301,19181.206,288.1331593381318
635,1685917431.1,-13.184,362.793,273.926,-19.531,19181.21,272.38776774817876
636,1685917431.12,-76.172,52.246,161.621,-20.996,19181.214,291.2437333436822
637,1685917431.12,-36.133,-298.34,112.305,-9.766,19181.218,285.583382561994
638,1685917431.12,29.785,-224.609,153.32,-3.418,19181.222,275.50742506530423
639,1685917431.13,3.418,72.754,241.699,-24.414,19181.226,286.606610388748
640,1685917431.13,-58.594,41.504,166.992,-32.227,19181.23,287.03898484658043
641,1685917431.14,-63.477,-863.281,-255.371,-15.137,19181.234,286.20233568788615
642,1685917431.14,3.418,-724.609,-64.453,-9.766,19181.238,293.10590275268635
643,1685917431.14,23.438,343.262,340.82,-28.809,19181.242,293.4188865087259
644,1685917431.15,-54.688,88.379,111.328,-48.828,19181.246,293.6152856648629
645,1685917431.15,-78.613,-191.895,90.82,-38.574,19181.25,297.1652868662445
646,1685917431.15,8.301,297.363,274.414,-12.207,19181.253,288.53285716797166
647,1685917431.16,41.992,435.547,267.578,-8.789,19181.257,294.84467329149476
648,1685917431.16,-27.344,79.59,161.621,-22.949,19181.259,298.36320399560276
649,1685917431.16,-72.754,-34.668,170.41,-23.926,19181.263,294.85784898850295
650,1685917431.17,-19.531,298.34,275.391,-9.277,19181.267,312.3197162364761
651,1685917431.17,36.621,274.902,232.91,-10.742,19181.271,293.85487216831734
652,1685917431.18,-5.371,-292.969,87.891,-24.902,19181.275,299.85608699341674
653,1685917431.18,-67.871,-604.98,34.668,-32.227,19181.279,304.59072861854577
654,1685917431.18,-30.273,-165.039,178.223,-14.648,19181.283,296.68470654878035
655,1685917431.19,42.969,303.223,280.273,0.488,19181.287,307.8688548020706
656,1685917431.19,11.23,-363.281,-10.254,-12.695,19181.291,294.7071210875221
657,1685917431.2,-63.965,-588.867,20.508,-34.668,19181.295,299.60264296972525
658,1685917431.2,-59.082,207.031,288.086,-34.18,19181.298,311.98450006976
659,1685917431.2,14.16,256.836,211.426,-12.695,19181.302,316.92965551062304
660,1685917431.2,20.508,43.945,175.781,-15.625,19181.304,312.3619141446955
661,1685917431.21,-53.223,-168.945,118.652,-32.227,19181.308,298.57271378034295
662,1685917431.21,-78.125,-18.066,189.941,-35.645,19181.312,302.0986869463377
663,1685917431.22,-8.301,131.836,224.609,-14.16,19181.316,313.5571237809992
664,1685917431.22,26.367,-265.137,163.086,-12.695,19181.32,296.14122512918163
665,1685917431.22,-38.574,-303.223,167.48,-41.016,19181.324,312.6445220414273
666,1685917431.23,-93.262,-176.758,149.902,-47.852,19181.328,316.7188691626527
667,1685917431.23,-44.922,-256.348,85.449,-25.879,19181.332,301.6961211534915
668,1685917431.24,9.766,-749.023,-117.188,-14.648,19181.336,313.5449681398114
669,1685917431.24,-24.414,-301.758,117.188,-36.621,19181.34,323.0924866162971
670,1685917431.24,-79.59,321.777,275.391,-41.504,19181.344,311.31322462171664
671,1685917431.25,-57.129,-9.766,123.047,-26.855,19181.347,314.0895636325936
672,1685917431.25,15.625,100.586,194.824,-25.391,19181.349,312.3282853164395
673,1685917431.25,3.418,416.504,277.344,-41.016,19181.353,310.72001462237824
674,1685917431.26,-81.543,273.438,197.754,-52.734,19181.357,329.4604186999268
675,1685917431.26,-83.984,-30.762,192.871,-47.363,19181.361,317.20677469648825
676,1685917431.27,1.953,73.242,234.863,-28.809,19181.365,318.3280655452534
677,1685917431.27,13.672,97.168,171.875,-34.18,19181.369,318.40652394117603
678,1685917431.27,-62.988,-43.457,160.156,-50.293,19181.373,304.64282978993015
679,1685917431.28,-90.332,-450.195,-2.441,-41.992,19181.377,317.4409334664895
680,1685917431.28,-23.926,-565.43,2.441,-20.996,19181.381,319.1235025239573
681,1685917431.28,11.719,113.77,258.301,-20.996,19181.384,309.38300787684125
682,1685917431.29,-39.551,239.746,197.754,-41.016,19181.388,316.3841432804656
683,1685917431.29,-96.68,-190.918,125.488,-47.852,19181.392,318.7065610267359
684,1685917431.3,-51.27,-12.207,255.859,-32.227,19181.394,313.91020138052784
685,1685917431.3,26.855,197.266,223.633,-24.902,19181.398,301.76505951732906
686,1685917431.3,-4.395,-43.945,137.207,-38.574,19181.402,304.72599444480426
687,1685917431.31,-77.637,-391.602,138.184,-39.551,19181.406,327.8708089498709
688,1685917431.31,-62.5,-142.09,214.844,-27.344,19181.41,319.86986783845816
689,1685917431.32,13.184,147.461,220.215,-21.973,19181.414,309.04151734446174
690,1685917431.32,21.484,-208.496,87.402,-21.484,19181.418,320.63923429933794
691,1685917431.32,-45.898,-606.445,57.129,-18.066,19181.422,326.0420854746096
692,1685917431.33,-46.875,-121.094,244.629,-10.742,19181.425,317.1879407030635
693,1685917431.33,29.785,480.469,312.988,-4.395,19181.429,333.02535968521477
694,1685917431.33,38.086,218.75,162.598,-20.996,19181.433,324.55552716665534
695,1685917431.34,-49.805,-141.602,86.426,-44.434,19181.437,331.2321685643616
696,1685917431.34,-84.961,32.715,190.43,-38.086,19181.443,317.3141516095764
