,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686018055.28,-12.207,199.707,26.855,4.883,119819.704,315.4439946260928
53,1686018055.28,-20.996,-267.09,-204.59,-19.043,119819.708,316.53958446234367
54,1686018055.29,-23.438,-132.324,-85.449,-24.902,119819.712,317.48840376446395
55,1686018055.29,-17.09,410.645,191.406,-4.395,119819.716,315.5682503630879
56,1686018055.29,-18.066,-47.852,-43.945,6.348,119819.72,318.7116357059936
57,1686018055.3,-34.18,-620.117,-239.746,-22.461,119819.724,320.35540127336316
58,1686018055.3,-43.457,62.012,86.914,-45.898,119819.727,314.77568051410645
59,1686018055.31,-27.344,317.383,98.145,-22.461,119819.731,312.649490640841
60,1686018055.31,-14.648,161.621,49.316,1.465,119819.732,308.60497009861876
61,1686018055.31,-22.461,135.254,2.93,-16.113,119819.736,317.1689338452996
62,1686018055.32,-39.062,15.625,-10.742,-38.574,119819.74,314.12502790505727
63,1686018055.32,-41.504,106.934,59.57,-29.297,119819.744,311.59381771979895
64,1686018055.32,-23.926,21.973,-14.648,-7.324,119819.747,316.2633949230292
65,1686018055.33,-12.695,-213.867,-62.5,-7.812,119819.751,307.86223097811796
66,1686018055.33,-26.855,-142.578,-20.02,-26.855,119819.755,313.1467667482528
67,1686018055.34,-33.691,-25.391,7.324,-30.762,119819.759,311.0960805803388
68,1686018055.34,-19.531,-596.191,-292.48,-9.277,119819.763,318.6691897657334
69,1686018055.34,-15.625,-975.586,-367.188,1.953,119819.767,310.3930308060515
70,1686018055.35,-24.902,-208.984,-6.348,-28.32,119819.771,313.66001749528596
71,1686018055.35,-25.879,-35.645,-40.527,-32.715,119819.775,318.7877233677077
72,1686018055.35,-14.16,0.977,0.977,-4.883,119819.774,312.61552097450203
73,1686018055.36,-18.555,419.434,165.039,-4.883,119819.778,315.3561482398986
74,1686018055.36,-31.738,472.168,137.207,-35.156,119819.782,315.9409999952637
75,1686018055.36,-36.621,70.312,-40.527,-50.781,119819.786,314.76366746953687
76,1686018055.37,-27.344,-222.168,-101.562,-20.508,119819.789,313.739033325013
77,1686018055.37,-18.066,-66.895,19.043,0.488,119819.793,318.14392835874963
78,1686018055.38,-21.973,49.316,72.266,-9.277,119819.797,309.91602798850204
79,1686018055.38,-27.832,-269.531,-150.879,-25.391,119819.801,315.9344501171629
80,1686018055.38,-26.855,-864.258,-374.023,-16.602,119819.805,312.14392075017827
81,1686018055.39,-18.555,-123.535,57.129,0.0,119819.809,313.43576048249463
82,1686018055.39,-18.555,540.039,196.289,-9.766,119819.813,310.31504191811
83,1686018055.4,-27.344,109.375,-39.551,-33.203,119819.817,314.9306582730999
84,1686018055.4,-30.762,88.379,22.949,-39.062,119819.818,314.52143846731667
85,1686018055.4,-15.137,411.621,166.504,-18.066,119819.822,321.1988575576539
86,1686018055.4,-1.465,420.41,105.469,-9.277,119819.826,312.308632290756
87,1686018055.41,-18.066,152.832,38.574,-33.691,119819.83,315.2749899445337
88,1686018055.41,-26.855,99.609,36.621,-45.41,119819.834,314.28312432363526
89,1686018055.42,-13.672,54.199,-4.395,-21.484,119819.838,315.23233437761905
90,1686018055.42,-14.648,-4.883,65.918,-10.254,119819.842,318.14301957725905
91,1686018055.42,-31.25,-529.785,-233.887,-24.902,119819.846,315.5244329705268
92,1686018055.43,-37.598,-956.543,-443.848,-31.25,119819.849,317.1219246710493
93,1686018055.43,-24.902,-41.016,67.871,-19.531,119819.853,311.31506579605343
94,1686018055.44,-18.066,331.543,124.023,-14.16,119819.857,315.7219447232867
95,1686018055.44,-28.32,40.527,0.0,-30.762,119819.861,314.24505238838924
96,1686018055.44,-37.598,199.219,99.121,-55.664,119819.863,315.805218759756
97,1686018055.45,-27.344,400.391,144.043,-50.293,119819.867,320.9923261080621
98,1686018055.45,-16.113,239.746,62.012,-22.949,119819.871,316.61563800825286
99,1686018055.46,-16.602,134.277,41.016,-19.043,119819.875,310.34914198771315
100,1686018055.46,-13.184,222.168,34.668,-32.227,119819.879,314.6115266909879
101,1686018055.46,-17.09,31.25,-61.035,-35.156,119819.883,318.0646843713343
102,1686018055.47,-14.16,-277.344,-149.902,-7.812,119819.887,320.2632008254101
103,1686018055.47,-15.137,-489.746,-142.09,-2.441,119819.891,315.588615552231
104,1686018055.47,-27.344,77.637,109.375,-37.598,119819.895,312.7257418769955
105,1686018055.48,-27.832,221.68,42.969,-51.758,119819.899,318.96330625306774
106,1686018055.48,-18.066,-350.586,-120.117,-30.273,119819.903,317.33950468245905
107,1686018055.49,-12.207,-159.668,1.953,-15.137,119819.906,315.96750902421394
108,1686018055.49,-21.484,434.082,169.434,-37.598,119819.922,315.2156246755014
109,1686018055.49,-30.273,229.004,26.367,-50.293,119819.926,319.50121197033206
110,1686018055.5,-18.066,-40.527,19.531,-36.133,119819.93,314.95692519036726
111,1686018055.5,-6.836,225.586,141.113,-18.066,119819.934,315.97454598715683
112,1686018055.5,-15.137,395.996,114.258,-29.297,119819.938,311.1903504422745
113,1686018055.51,-31.25,41.016,-38.574,-51.27,119819.942,316.0514733619112
114,1686018055.51,-28.809,-607.91,-298.828,-33.203,119819.945,309.6881295736375
115,1686018055.51,-13.672,-626.953,-199.707,-4.395,119819.949,314.02553014796604
116,1686018055.52,-5.371,120.605,136.719,-0.977,119819.953,313.9455264999084
117,1686018055.52,-13.184,208.496,35.156,-24.902,119819.957,307.13492706485545
118,1686018055.53,-10.742,-364.258,-202.148,-27.832,119819.961,317.03856230357235
119,1686018055.53,-4.395,-106.934,11.23,-4.883,119819.965,318.2566161813635
120,1686018055.53,-3.906,247.559,135.254,-6.836,119819.975,314.892497371405
121,1686018055.54,-7.324,-115.723,-80.078,-26.367,119819.978,315.7695935467413
122,1686018055.54,-16.113,-331.543,-138.184,-34.18,119819.982,315.6880137026101
123,1686018055.54,-5.859,133.789,96.68,-18.066,119819.986,315.11274145465563
124,1686018055.55,-1.953,519.531,187.012,-6.348,119819.99,309.18148427775463
125,1686018055.55,-15.625,-64.453,-112.305,-17.578,119819.994,313.1754612584466
126,1686018055.56,-25.879,-680.664,-352.539,-39.062,119819.998,316.886064115128
127,1686018055.56,-20.996,-11.719,49.316,-39.062,119820.002,319.56541178446497
128,1686018055.56,-6.836,496.582,190.43,-18.555,119820.006,309.15290301298336
129,1686018055.57,-7.324,72.754,-8.789,-20.508,119820.01,304.508049596799
130,1686018055.57,-21.973,-71.777,-11.23,-45.898,119820.014,315.3798511317043
131,1686018055.58,-27.832,268.555,110.352,-51.758,119820.018,318.01371004972634
132,1686018055.59,-12.207,325.684,118.164,-28.32,119820.014,308.9623822461303
133,1686018055.6,-11.23,170.41,27.832,-15.625,119820.018,320.32883894641463
134,1686018055.6,-25.879,-48.34,-76.66,-31.738,119820.022,316.8984084902277
135,1686018055.6,-26.367,-62.012,0.977,-39.062,119820.025,313.6365123016007
136,1686018055.61,-11.23,258.301,128.906,-14.648,119820.029,319.4398335351675
137,1686018055.61,-6.348,-380.859,-195.312,0.0,119820.033,313.98072320327515
138,1686018055.62,-10.254,-686.035,-245.605,-21.973,119820.037,320.43858565411387
139,1686018055.62,-17.578,-162.109,5.371,-41.016,119820.041,314.4927549194682
140,1686018055.62,-18.066,-14.16,60.059,-23.438,119820.045,310.2314495085564
141,1686018055.63,-3.906,-501.953,-172.363,6.836,119820.049,312.06916427478274
142,1686018055.63,-10.254,-688.477,-231.445,-6.348,119820.053,315.16641648012376
143,1686018055.64,-34.18,157.227,96.191,-48.34,119820.057,311.003387821381
144,1686018055.64,-23.926,102.051,-12.695,-33.691,119820.06,310.8143262872775
145,1686018055.64,-4.395,79.102,37.598,-1.953,119820.064,312.9994975001509
146,1686018055.64,-11.23,389.648,140.625,-11.719,119820.067,308.59885064749557
147,1686018055.65,-25.391,399.902,101.562,-31.738,119820.071,309.35060711262554
148,1686018055.65,-26.855,30.273,-41.992,-26.367,119820.075,308.5058308159106
149,1686018055.66,-20.02,-210.938,-84.473,-2.93,119820.079,316.5861874652828
150,1686018055.66,-13.184,-102.051,29.297,1.953,119820.083,303.2596015337892
151,1686018055.66,-13.672,79.59,66.895,-20.508,119820.087,318.9490989780678
152,1686018055.67,-21.484,-190.918,-130.859,-34.668,119820.091,309.86039678422645
153,1686018055.67,-14.16,-861.328,-350.586,-5.859,119820.095,312.1530640944819
154,1686018055.68,-4.395,-110.352,78.125,-1.953,119820.099,313.15845250462934
155,1686018055.68,-11.719,454.59,168.945,-25.879,119820.103,313.9897662759951
156,1686018055.68,-20.996,13.184,-74.707,-34.668,119820.103,307.37351397204134
157,1686018055.69,-18.066,66.895,20.02,-22.949,119820.107,311.7272307162265
158,1686018055.69,-13.184,361.328,156.738,-6.836,119820.111,310.72904320103197
159,1686018055.7,-9.277,313.477,81.055,-15.137,119820.115,317.3749864955878
160,1686018055.7,-11.23,31.738,-25.391,-34.18,119820.119,316.4355703455725
161,1686018055.7,-14.16,-223.633,-67.871,-29.297,119820.123,314.4351384169493
162,1686018055.71,-4.395,10.742,41.016,-4.883,119820.127,312.63868270773656
163,1686018055.71,-6.836,184.57,99.609,-13.184,119820.131,311.2043937812862
164,1686018055.71,-18.555,-555.176,-277.832,-32.227,119820.135,310.8081759261516
165,1686018055.72,-20.508,-1000.0,-428.711,-30.273,119820.139,310.5669655435445
166,1686018055.72,-12.207,-66.895,98.145,-17.578,119820.143,313.31606287329265
167,1686018055.73,1.465,346.68,149.414,-7.812,119820.146,316.8210256531505
168,1686018055.73,-0.977,23.926,-21.484,-25.879,119820.148,310.9730979894804
169,1686018055.73,-12.207,191.895,81.543,-45.41,119820.152,308.45609738857064
170,1686018055.74,-13.672,411.133,147.949,-27.832,119820.156,317.49584369447535
171,1686018055.74,-3.418,276.367,82.52,-5.371,119820.16,311.3864554504473
172,1686018055.74,-9.766,63.965,-6.836,-22.949,119820.164,314.12496479919815
173,1686018055.75,-9.766,-41.992,-32.227,-36.133,119820.168,315.91216942211844
174,1686018055.75,-5.371,-50.293,38.086,-14.648,119820.172,309.5806155769031
175,1686018055.76,-0.488,-222.168,-93.262,1.953,119820.176,309.61931595813155
176,1686018055.76,-0.488,-513.184,-179.688,-12.695,119820.18,316.08554361533805
177,1686018055.76,-20.996,31.25,90.332,-36.133,119820.184,315.9279775370937
178,1686018055.77,-22.461,209.473,60.547,-29.785,119820.188,315.5109121870865
179,1686018055.77,-7.812,-285.156,-79.102,-5.371,119820.191,314.39552481288723
180,1686018055.77,-5.859,-163.086,-12.207,-5.371,119820.194,309.76817382735436
181,1686018055.78,-16.113,337.402,124.512,-23.926,119820.197,313.9621397562007
182,1686018055.78,-24.414,202.148,32.715,-24.902,119820.201,314.46628220672176
183,1686018055.78,-10.254,53.223,68.848,0.0,119820.205,311.75734612046466
184,1686018055.79,-6.348,202.148,109.375,8.789,119820.209,313.68178819693543
185,1686018055.79,-18.066,-20.996,-41.504,-16.602,119820.213,321.1645439122442
186,1686018055.8,-28.32,-126.465,-29.297,-36.621,119820.217,311.8885082711973
187,1686018055.8,-21.973,-573.73,-265.625,-10.254,119820.221,320.7886166094658
188,1686018055.8,-21.484,-670.898,-226.074,4.883,119820.225,313.8876066605177
189,1686018055.81,-32.227,318.848,192.871,-23.926,119820.229,319.2079779175905
190,1686018055.81,-33.203,204.102,-5.371,-36.621,119820.233,308.72118703654456
191,1686018055.82,-38.574,-120.117,-82.52,-31.25,119820.236,314.6254506571314
192,1686018055.83,-31.738,216.797,125.977,-21.973,119820.256,310.20058234694665
193,1686018055.84,-24.414,210.449,102.539,-19.531,119820.26,316.8902990103473
194,1686018055.84,-22.461,-227.539,-140.137,-27.832,119820.264,311.5753364688023
195,1686018055.84,-17.578,-342.773,-152.344,-25.391,119820.268,321.291882943941
196,1686018055.85,-9.277,181.641,109.375,-5.371,119820.272,316.6596891714991
197,1686018055.85,-3.906,231.934,90.82,-11.23,119820.276,324.03992523813037
198,1686018055.86,-9.766,-346.68,-198.73,-30.762,119820.279,317.0467804162775
199,1686018055.86,-15.137,-647.461,-298.34,-24.414,119820.283,319.8051223959385
200,1686018055.86,-13.184,356.934,152.344,-20.02,119820.315,318.094558663681
201,1686018055.86,-7.324,106.934,116.211,-6.348,119820.287,310.8238263592516
202,1686018055.87,-2.93,400.879,146.973,6.348,119820.319,313.05140575790506
203,1686018055.87,-4.883,490.723,166.992,3.906,119820.291,317.3655133668115
204,1686018055.87,-10.254,131.836,-21.484,-13.184,119820.322,319.6196516499687
205,1686018055.87,-17.578,69.336,-35.645,-15.137,119820.295,315.19205923799746
206,1686018055.88,-24.414,-116.211,-81.543,-36.621,119820.326,310.1559104308362
207,1686018055.88,-22.461,26.367,-1.953,-37.598,119820.299,312.8686909967093
208,1686018055.88,-23.438,-75.195,3.418,-26.367,119820.33,314.8642856559293
209,1686018055.88,-4.395,-51.758,20.996,-8.789,119820.334,308.71764096139253
210,1686018055.89,-5.371,-157.715,-40.039,-15.625,119820.338,307.83241217805784
211,1686018055.89,-19.043,-240.723,-92.285,-34.18,119820.342,316.1255623973544
212,1686018055.89,-11.719,-188.477,-20.996,-35.156,119820.346,318.0922717581723
213,1686018055.9,-5.371,232.422,148.926,-24.902,119820.35,309.2489974275131
214,1686018055.9,-6.836,-426.758,-194.824,-19.531,119820.354,308.7023311623907
215,1686018055.91,-20.02,-865.723,-359.375,-35.645,119820.358,313.3887116996919
216,1686018055.91,-27.832,67.383,62.988,-48.34,119820.344,313.52767514611776
217,1686018055.91,-20.02,215.332,66.895,-24.414,119820.348,315.3309759562272
218,1686018055.92,-13.184,115.234,34.668,-10.254,119820.352,315.31744018025
219,1686018055.92,-19.531,358.887,133.789,-30.273,119820.356,314.9151579127954
220,1686018055.92,-24.902,355.469,105.957,-45.41,119820.36,313.59603735982324
221,1686018055.93,-13.184,-205.078,-135.254,-26.855,119820.363,311.90274921591197
222,1686018055.93,-1.465,-636.719,-213.379,-4.395,119820.367,315.613475750061
223,1686018055.93,-6.348,-52.246,103.516,-14.16,119820.371,319.4427850631771
224,1686018055.94,-11.719,362.305,124.023,-34.668,119820.375,317.86217887033956
225,1686018055.94,-16.113,-93.262,-75.684,-24.902,119820.379,317.0099078623182
226,1686018055.95,-16.113,-153.32,-3.906,-8.301,119820.383,314.7246354212694
227,1686018055.95,-16.602,361.328,154.297,-19.043,119820.387,314.4626276783916
228,1686018055.97,-27.344,366.211,83.008,-39.062,119820.388,312.09377242440746
229,1686018055.97,-28.809,-362.305,-190.918,-37.598,119820.392,310.5117689800027
230,1686018055.98,-19.043,-441.895,-134.277,-19.531,119820.396,313.556308667865
231,1686018055.98,-19.531,340.332,184.57,-22.949,119820.4,317.8160838399933
232,1686018055.98,-25.391,291.016,57.617,-44.922,119820.404,311.681090883988
233,1686018055.99,-17.09,-237.793,-169.434,-46.387,119820.408,310.4374745253644
234,1686018055.99,-7.812,-311.523,-55.664,-26.367,119820.412,318.3015082904015
235,1686018056.0,-11.719,-65.43,53.223,-15.137,119820.416,322.83954520902364
236,1686018056.0,-18.555,-105.469,-36.133,-23.438,119820.42,314.8262580583815
237,1686018056.0,-23.438,-666.504,-330.078,-34.668,119820.424,315.54452528089195
238,1686018056.01,-26.367,-875.488,-361.816,-17.09,119820.428,317.10765526451837
239,1686018056.01,-16.113,165.039,148.926,-9.766,119820.431,319.2524159961187
240,1686018056.01,-15.625,301.758,69.336,-26.367,119820.434,319.85771105570586
241,1686018056.02,-29.785,-140.625,-119.141,-35.645,119820.438,312.1293271246769
242,1686018056.02,-24.902,216.797,117.676,-35.645,119820.442,321.34087310837475
243,1686018056.02,-14.16,530.762,208.984,-21.484,119820.446,311.9802877949911
244,1686018056.03,-13.184,281.738,59.082,-15.137,119820.449,319.36840283521536
245,1686018056.03,-15.137,-232.422,-176.27,-31.25,119820.453,315.79812052301014
246,1686018056.04,-14.648,-131.836,-66.406,-33.203,119820.457,311.1051212196669
247,1686018056.04,-5.371,432.617,207.52,-9.766,119820.461,309.18476005296884
248,1686018056.04,3.418,34.668,-50.293,2.441,119820.465,307.12997301710107
249,1686018056.05,-2.441,-581.055,-232.422,-16.602,119820.469,314.1188681755539
250,1686018056.05,-14.648,19.531,93.75,-32.715,119820.473,314.6308362507547
251,1686018056.06,-3.906,208.008,78.613,-6.348,119820.477,311.7851030490674
252,1686018056.06,0.977,-229.492,-52.734,12.695,119820.478,313.17761868730656
253,1686018056.06,-26.367,-113.281,5.371,-25.391,119820.482,313.9803225618669
254,1686018056.07,-49.316,300.293,112.305,-58.594,119820.486,314.3847221951068
255,1686018056.07,-33.691,238.77,67.383,-36.133,119820.49,314.61378777395254
256,1686018056.07,-4.883,103.027,70.312,-0.977,119820.494,320.33763494413523
257,1686018056.08,-7.812,-84.473,14.648,-3.906,119820.498,317.71282777132103
258,1686018056.08,-21.973,-126.953,-25.879,-25.391,119820.502,308.5974113662866
259,1686018056.08,-20.508,17.578,65.43,-20.02,119820.506,316.3399320511431
260,1686018056.09,-15.625,-595.215,-223.145,9.277,119820.51,320.9218738546775
261,1686018056.09,-10.742,-744.629,-214.355,9.277,119820.514,313.81497968576133
262,1686018056.1,-14.16,194.336,167.48,-22.949,119820.518,309.1629060716068
263,1686018056.1,-15.137,166.016,24.414,-27.832,119820.521,318.79567186308054
264,1686018056.1,-4.883,18.066,-7.812,-3.418,119820.528,312.055191722704
265,1686018056.11,1.953,325.684,150.879,8.789,119820.532,310.92373826259
266,1686018056.11,-1.953,153.809,75.195,-10.254,119820.536,306.15681741376136
267,1686018056.12,-15.137,-263.184,-160.156,-26.367,119820.54,315.6220761451568
268,1686018056.12,-12.207,-330.078,-168.457,-3.418,119820.544,310.1466621731781
269,1686018056.12,2.441,-62.988,39.551,12.207,119820.547,315.689429926547
270,1686018056.13,-3.418,187.988,130.859,-4.395,119820.551,314.3844102090958
271,1686018056.13,-14.16,-139.648,-104.492,-21.973,119820.555,317.38965108570284
272,1686018056.13,-19.531,-610.352,-234.375,-12.695,119820.559,314.0390166723008
273,1686018056.14,-12.695,191.895,185.547,1.953,119820.563,324.8157011929264
274,1686018056.14,-12.207,495.605,152.344,-2.441,119820.567,321.48833478105263
275,1686018056.15,-19.531,6.348,-58.594,-18.066,119820.571,317.90365530697505
276,1686018056.15,-18.066,31.25,7.812,-22.949,119820.568,324.3177370061749
277,1686018056.15,-8.301,386.719,156.25,-9.766,119820.572,325.411039208674
278,1686018056.16,-7.812,381.836,118.652,-5.371,119820.576,318.6378999642202
279,1686018056.16,-16.113,96.68,-21.484,-22.949,119820.58,324.1525642630296
280,1686018056.16,-13.672,-65.918,-30.762,-36.133,119820.584,318.05494520360986
281,1686018056.17,-6.836,-97.168,26.367,-15.137,119820.588,327.65793390665056
282,1686018056.17,-6.348,12.207,71.289,-10.254,119820.592,321.5410224647591
283,1686018056.18,-11.23,-480.957,-248.047,-23.926,119820.596,319.7221039827418
284,1686018056.18,-23.438,-1000.0,-447.266,-33.203,119820.6,321.5398796683625
285,1686018056.18,-19.531,-134.277,59.57,-27.344,119820.603,320.4256156612963
286,1686018056.19,0.0,389.648,159.18,-11.719,119820.607,324.8352704125257
287,1686018056.19,-9.766,140.625,25.879,-23.438,119820.611,323.4310084568543
288,1686018056.19,-21.484,261.719,83.496,-40.039,119820.614,325.04412961240547
289,1686018056.2,-18.066,367.188,126.465,-28.809,119820.618,325.3690615997211
290,1686018056.2,-19.531,174.805,59.082,-12.207,119820.622,325.65949768454345
291,1686018056.2,-16.602,91.309,60.547,-17.09,119820.625,326.27610769604627
292,1686018056.21,-18.066,193.848,73.242,-29.785,119820.629,324.0998372810868
293,1686018056.21,-13.672,-5.859,15.137,-26.855,119820.633,323.7943392142353
294,1686018056.22,4.883,-313.965,-106.445,-4.395,119820.637,324.60585831606903
295,1686018056.22,5.859,-716.797,-283.691,1.953,119820.641,322.48595128902366
296,1686018056.22,-14.16,-164.062,26.855,-26.855,119820.645,334.9126555246071
297,1686018056.23,-23.926,355.469,143.555,-41.992,119820.649,331.58147544016674
298,1686018056.23,-20.996,3.906,4.395,-24.414,119820.653,327.7697673650832
299,1686018056.24,-18.066,46.875,53.711,-14.648,119820.657,329.5115641721274
300,1686018056.24,-28.809,373.047,135.742,-39.062,119820.688,330.4450668555813
301,1686018056.24,-28.809,258.301,54.688,-50.293,119820.691,326.93329619974963
302,1686018056.25,-9.766,38.574,46.875,-27.344,119820.695,327.2842354492035
303,1686018056.25,4.395,221.191,133.301,-8.301,119820.699,325.77743506300067
304,1686018056.25,-3.418,315.43,102.051,-20.996,119820.703,323.2048786518394
305,1686018056.26,-24.902,-20.996,-42.969,-46.387,119820.707,329.6747393540109
306,1686018056.26,-29.297,-591.309,-251.953,-30.273,119820.711,319.44814561411977
307,1686018056.26,-4.883,-573.73,-125.488,5.859,119820.715,322.1693532812601
308,1686018056.27,4.883,113.281,112.793,0.0,119820.719,327.4906061709045
309,1686018056.27,-28.32,205.566,25.879,-55.664,119820.723,319.6007590063331
310,1686018056.28,-30.762,-620.605,-318.848,-65.918,119820.727,318.68384218192733
311,1686018056.28,-9.277,-474.121,-132.812,-26.367,119820.731,319.0508879260047
312,1686018056.28,-19.531,468.262,238.77,-28.809,119820.718,324.0384711817813
313,1686018056.29,-36.621,207.031,19.043,-58.594,119820.722,314.5838698196472
314,1686018056.29,-34.18,-76.172,-63.965,-67.383,119820.726,323.75162837949125
315,1686018056.29,-25.879,259.277,116.699,-39.062,119820.73,320.6400471779151
316,1686018056.3,-14.648,517.578,207.031,-16.602,119820.734,319.57040316578
317,1686018056.3,-15.137,-49.316,-90.332,-31.25,119820.738,318.93977142027836
318,1686018056.31,-33.203,-629.395,-296.875,-46.875,119820.741,322.23999231081984
319,1686018056.31,-27.832,15.625,78.125,-42.48,119820.745,323.61752957023845
320,1686018056.31,-15.137,522.461,214.844,-25.391,119820.749,323.647228402131
321,1686018056.32,-20.996,-18.555,-31.25,-26.855,119820.753,317.7620325007722
322,1686018056.32,-17.09,-270.996,-79.59,-39.551,119820.757,312.4399009696147
323,1686018056.32,-12.207,160.156,99.609,-34.18,119820.761,314.6739189181634
324,1686018056.34,-16.113,157.227,87.891,-18.555,119820.764,317.42980971057864
325,1686018056.35,-21.484,-423.828,-163.574,-16.113,119820.768,316.95185943359456
326,1686018056.35,-35.156,-522.949,-173.34,-40.039,119820.771,312.02666996058457
327,1686018056.36,-30.273,170.898,115.234,-48.34,119820.775,319.9746332624463
328,1686018056.36,-4.883,277.344,110.352,-19.043,119820.779,308.129131407105
329,1686018056.36,-1.953,-80.078,-41.504,-8.789,119820.783,311.3572258740188
330,1686018056.37,-8.301,-132.324,-24.414,-30.762,119820.787,317.76140642283775
331,1686018056.37,-10.742,-73.73,-3.906,-41.016,119820.791,317.8371029745558
332,1686018056.37,-3.418,-60.547,12.207,-22.461,119820.795,307.8982862143368
333,1686018056.38,4.395,-543.945,-188.477,-2.441,119820.799,311.5871047591885
334,1686018056.38,-0.488,-696.777,-217.773,-12.207,119820.803,316.2863014715562
335,1686018056.39,-4.395,225.586,140.137,-32.227,119820.807,310.7308920612337
336,1686018056.39,-6.348,183.105,52.734,-25.391,119820.809,316.28933206152493
337,1686018056.39,0.977,83.496,75.684,-8.301,119820.813,310.43543835386885
338,1686018056.4,1.465,299.316,117.188,-19.043,119820.817,316.3096668280508
339,1686018056.4,-10.742,64.941,22.949,-43.457,119820.821,319.2028954420801
340,1686018056.4,-18.555,-250.977,-115.234,-37.598,119820.824,309.57032523853053
341,1686018056.41,-14.648,-427.246,-150.391,-10.742,119820.828,318.21697598162706
