,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1685766411.784,-14.648,-465.82,109.375,3.418,964.68,320
98,1685766411.788,38.574,-57.129,137.207,-6.348,964.684,320
99,1685766411.792,-1.465,-309.57,-47.363,-27.344,964.688,318
100,1685766411.796,-70.801,-691.895,15.137,-15.137,964.692,318
101,1685766411.8,-43.945,-762.207,81.543,10.254,964.696,318
102,1685766411.803,25.391,-532.227,121.094,4.395,964.7,318
103,1685766411.807,18.066,-464.355,-36.621,-12.207,964.703,318
104,1685766411.811,-51.27,-913.574,-178.223,4.395,964.707,317
105,1685766411.815,-47.852,-622.07,133.301,20.02,964.711,317
106,1685766411.819,22.461,-304.199,118.652,6.348,964.715,317
107,1685766411.823,29.297,-644.531,-101.074,-12.207,964.719,319
108,1685766411.826,-39.062,-864.258,1.465,-19.531,964.724,319
109,1685766411.83,-71.289,-757.812,154.785,-4.883,964.728,319
110,1685766411.834,-3.906,-379.395,129.883,-11.23,964.732,320
111,1685766411.838,29.297,-405.273,-5.859,-28.32,964.736,320
112,1685766411.842,-26.855,-684.082,10.742,-30.273,964.74,320
113,1685766411.846,-77.148,-810.547,-8.789,-4.883,964.743,320
114,1685766411.849,-27.344,-718.262,42.969,2.93,964.747,320
115,1685766411.853,35.156,-715.82,-25.391,-23.926,964.751,320
116,1685766411.857,-5.371,-779.297,22.461,-46.875,964.755,320
117,1685766411.861,-65.43,-404.297,169.922,-27.832,964.759,319
118,1685766411.865,-40.527,-382.324,44.434,-2.441,964.763,319
119,1685766411.869,23.438,-546.387,6.836,-10.254,964.767,319
120,1685766411.87,9.766,-345.215,74.707,-29.785,964.766,319
121,1685766411.874,-62.012,-267.09,63.477,-29.297,964.77,317
122,1685766411.878,-68.848,-434.082,42.969,-4.883,964.774,317
123,1685766411.882,-0.488,-669.434,53.223,-17.09,964.778,317
124,1685766411.886,21.973,-608.398,45.898,-41.504,964.782,317
125,1685766411.89,-30.762,-679.688,-24.902,-42.48,964.786,317
126,1685766411.893,-69.336,-875.977,-31.738,-24.414,964.79,317
127,1685766411.897,-15.625,-985.84,-72.266,-13.672,964.794,317
128,1685766411.901,40.039,-702.637,165.527,-29.297,964.798,317
129,1685766411.905,-4.883,-251.465,169.434,-43.457,964.802,318
130,1685766411.909,-69.824,-535.156,-26.367,-27.832,964.805,318
131,1685766411.913,-32.715,-837.402,17.578,-7.812,964.809,318
132,1685766411.915,34.18,-393.066,130.371,-17.578,964.811,318
133,1685766411.919,4.395,-183.594,85.938,-44.434,964.815,319
134,1685766411.923,-61.523,-643.066,-76.66,-34.668,964.819,319
135,1685766411.927,-50.293,-727.051,41.992,-0.977,964.823,319
136,1685766411.931,16.602,-260.742,132.812,-12.207,964.827,319
137,1685766411.935,18.066,-483.398,-68.359,-25.879,964.831,319
138,1685766411.938,-48.828,-963.379,-179.199,-14.16,964.835,319
139,1685766411.942,-60.547,-992.676,-32.227,10.254,964.839,319
140,1685766411.946,12.207,-394.531,236.328,-2.441,964.843,318
141,1685766411.95,37.598,-90.332,85.449,-34.18,964.846,318
142,1685766411.954,-23.926,-698.73,-171.875,-34.668,964.85,318
143,1685766411.958,-69.824,-776.855,7.324,-13.672,964.854,318
144,1685766411.96,-14.16,-260.254,164.551,0.0,964.87,316
145,1685766411.964,36.133,-224.609,31.25,-14.16,964.874,316
146,1685766411.968,-17.578,-650.879,-5.371,-37.109,964.878,316
147,1685766411.972,-77.637,-615.723,69.824,-20.508,964.882,316
148,1685766411.976,-37.109,-336.426,110.84,-1.953,964.886,316
149,1685766411.98,33.691,-546.387,-57.617,-16.113,964.89,316
150,1685766411.983,14.648,-936.035,-188.477,-28.32,964.893,316
151,1685766411.987,-53.711,-688.477,85.938,-14.648,964.897,318
152,1685766411.991,-42.48,-437.012,135.742,11.719,964.901,318
153,1685766411.995,35.156,-616.211,10.254,6.348,964.905,318
154,1685766411.999,32.227,-769.531,49.805,-9.277,964.909,318
155,1685766412.003,-39.551,-835.449,93.262,-12.207,964.913,318
156,1685766412.005,-57.617,-540.527,139.648,8.301,964.92,318
157,1685766412.009,5.371,-529.785,15.137,9.766,964.924,318
158,1685766412.013,39.062,-726.074,45.898,-14.648,964.928,318
159,1685766412.017,-18.066,-417.969,132.324,-25.391,964.932,318
160,1685766412.021,-60.059,-362.305,66.895,0.488,964.935,318
161,1685766412.025,-6.348,-732.422,-32.715,10.254,964.939,317
162,1685766412.028,44.434,-784.668,63.477,-3.418,964.943,317
163,1685766412.032,3.418,-366.699,153.32,-20.508,964.947,317
164,1685766412.036,-62.5,-417.969,51.27,-1.953,964.951,317
165,1685766412.04,-29.785,-822.266,-97.656,20.996,964.955,317
166,1685766412.044,35.645,-531.25,78.613,-5.371,964.959,316
167,1685766412.048,17.578,-385.254,55.664,-33.691,964.963,316
168,1685766412.065,-62.012,-837.891,-112.793,-29.785,964.961,317
169,1685766412.069,-63.965,-952.637,-97.656,2.441,964.965,319
170,1685766412.073,8.301,-502.441,92.285,-4.883,964.969,319
171,1685766412.077,20.02,-199.219,109.863,-37.598,964.973,319
172,1685766412.081,-37.598,-474.609,-80.078,-34.668,964.977,319
173,1685766412.085,-62.5,-897.949,-6.348,-4.395,964.981,320
174,1685766412.088,-5.371,-742.188,149.902,-1.465,964.984,320
175,1685766412.092,26.855,-258.301,145.02,-23.926,964.988,320
176,1685766412.096,-26.855,-535.156,-89.355,-34.668,964.992,319
177,1685766412.1,-80.566,-915.527,-62.5,-13.184,964.996,319
178,1685766412.104,-34.18,-606.934,184.082,-11.23,965.0,319
179,1685766412.108,21.484,-582.031,96.68,-32.715,965.004,319
180,1685766412.111,-5.859,-752.441,-16.602,-46.387,965.01,318
181,1685766412.115,-63.965,-949.219,15.137,-26.855,965.014,318
182,1685766412.119,-43.457,-865.234,145.996,-1.465,965.018,318
183,1685766412.123,20.02,-340.82,152.832,-9.277,965.021,318
184,1685766412.127,13.672,-454.59,-34.18,-28.32,965.025,318
185,1685766412.131,-55.176,-1000.0,-59.57,-28.32,965.029,318
186,1685766412.134,-61.523,-846.68,140.137,-10.254,965.033,318
187,1685766412.138,9.277,-295.41,132.812,-11.719,965.037,319
188,1685766412.142,21.484,-596.191,-152.344,-39.062,965.041,319
189,1685766412.146,-40.039,-880.859,-11.719,-44.922,965.045,319
190,1685766412.15,-69.336,-448.242,195.312,-16.113,965.049,319
191,1685766412.154,-6.836,-347.656,56.641,-13.184,965.053,321
192,1685766412.155,37.109,-603.027,-34.668,-40.039,965.051,321
193,1685766412.159,-8.301,-530.273,72.754,-51.758,965.055,321
194,1685766412.163,-59.57,-469.238,100.586,-21.484,965.059,321
195,1685766412.167,-19.531,-711.914,13.184,-4.395,965.063,321
196,1685766412.171,38.574,-830.078,62.5,-24.902,965.067,321
197,1685766412.175,10.742,-826.66,77.148,-42.969,965.071,321
198,1685766412.178,-53.223,-902.832,83.984,-34.18,965.075,319
199,1685766412.182,-36.621,-880.859,55.664,-7.812,965.079,319
200,1685766412.186,27.832,-979.004,-67.383,-10.254,965.082,319
201,1685766412.19,18.066,-717.285,175.293,-36.133,965.086,319
202,1685766412.194,-47.363,-493.652,124.023,-42.969,965.09,317
203,1685766412.198,-63.965,-896.973,-98.145,-16.113,965.094,317
204,1685766412.2,12.207,-813.965,47.363,-1.465,965.096,317
205,1685766412.204,41.504,-323.242,163.574,-30.273,965.1,317
206,1685766412.208,-17.09,-316.895,90.82,-41.992,965.104,317
207,1685766412.212,-67.871,-627.441,-10.742,-17.09,965.108,317
208,1685766412.216,-21.973,-504.395,68.848,-12.695,965.112,317
209,1685766412.22,31.738,-474.121,24.902,-30.273,965.116,318
210,1685766412.223,-11.23,-749.023,-48.828,-47.363,965.12,318
211,1685766412.227,-76.66,-949.219,-129.883,-20.996,965.123,318
212,1685766412.231,-43.457,-982.422,-45.41,7.324,965.127,318
213,1685766412.235,33.203,-359.375,213.379,-13.184,965.131,320
214,1685766412.239,22.461,-194.336,51.27,-39.062,965.135,320
215,1685766412.243,-54.688,-776.367,-130.859,-41.992,965.139,320
216,1685766412.245,-47.363,-625.0,74.219,-25.391,965.141,320
217,1685766412.249,29.785,-181.152,157.715,-20.02,965.145,319
218,1685766412.253,26.367,-296.387,-0.977,-42.48,965.149,319
219,1685766412.257,-40.527,-710.938,13.184,-44.434,965.153,319
220,1685766412.261,-60.059,-614.746,99.121,-3.418,965.157,319
221,1685766412.265,-5.371,-571.777,74.707,-5.859,965.161,318
222,1685766412.268,20.02,-758.301,-9.277,-30.762,965.164,318
223,1685766412.272,-32.715,-939.941,-143.555,-31.738,965.168,318
224,1685766412.276,-79.59,-666.992,91.309,-13.184,965.172,316
225,1685766412.28,-22.949,-365.234,173.34,2.93,965.176,316
226,1685766412.284,30.273,-604.004,-30.762,-2.441,965.18,316
227,1685766412.288,-16.113,-940.918,-105.469,-22.461,965.184,317
228,1685766412.29,-75.195,-670.898,164.551,-26.855,965.186,317
229,1685766412.294,-44.922,-340.82,151.855,-9.766,965.19,317
230,1685766412.298,26.855,-550.781,-7.812,-9.766,965.194,317
231,1685766412.302,17.09,-588.867,110.84,-27.344,965.198,317
232,1685766412.306,-59.082,-499.512,92.285,-26.367,965.202,319
233,1685766412.31,-64.941,-749.512,-28.32,-1.953,965.206,319
234,1685766412.313,14.16,-898.926,-20.996,-4.395,965.21,319
235,1685766412.317,31.25,-730.957,82.031,-35.645,965.213,320
236,1685766412.321,-27.344,-403.809,167.969,-42.969,965.217,320
237,1685766412.325,-55.664,-442.383,80.078,-10.254,965.221,320
238,1685766412.329,0.488,-688.965,-57.129,-10.254,965.225,319
239,1685766412.333,46.875,-441.895,40.039,-29.297,965.229,319
240,1685766412.336,-13.672,-507.812,-14.648,-46.387,965.235,319
241,1685766412.34,-66.895,-877.93,-83.008,-29.785,965.239,319
242,1685766412.344,-20.996,-920.41,-78.613,-5.859,965.243,319
243,1685766412.348,25.879,-476.562,87.402,-25.879,965.246,317
244,1685766412.352,-11.719,-302.246,82.52,-48.34,965.25,317
245,1685766412.356,-75.684,-796.875,-127.441,-31.738,965.254,317
246,1685766412.359,-60.059,-991.211,-144.043,-6.836,965.258,317
247,1685766412.363,8.789,-496.582,141.113,-14.648,965.262,317
248,1685766412.367,9.277,-228.027,135.742,-35.156,965.266,317
249,1685766412.371,-52.246,-592.773,-72.754,-25.391,965.27,318
250,1685766412.375,-58.105,-853.027,-15.137,15.625,965.274,318
251,1685766412.379,10.254,-768.066,116.699,19.531,965.278,318
252,1685766412.38,34.668,-518.555,151.855,-14.648,965.29,318
253,1685766412.384,-21.973,-617.188,-42.969,-18.555,965.294,318
254,1685766412.388,-59.57,-885.742,10.254,13.672,965.298,319
255,1685766412.392,5.371,-710.449,169.434,25.879,965.302,319
256,1685766412.396,58.594,-369.141,120.117,0.977,965.306,319
257,1685766412.4,2.93,-677.734,-134.277,-19.043,965.31,320
258,1685766412.403,-65.43,-1000.0,-84.961,2.93,965.314,320
259,1685766412.407,-28.32,-580.566,250.0,20.02,965.318,320
260,1685766412.411,38.574,-226.562,123.535,5.371,965.322,320
261,1685766412.415,5.859,-617.188,-109.375,-24.414,965.325,319
262,1685766412.419,-74.219,-639.16,44.922,-33.203,965.329,319
263,1685766412.423,-57.129,-339.355,134.766,-12.207,965.333,319
264,1685766412.44,6.836,-354.492,55.176,-23.438,965.337,318
265,1685766412.444,-6.836,-616.699,-3.906,-61.035,965.341,318
266,1685766412.448,-62.988,-616.699,66.895,-57.617,965.345,318
267,1685766412.452,-94.238,-468.75,120.117,-33.691,965.348,318
268,1685766412.456,-36.133,-504.883,52.246,-33.691,965.352,320
269,1685766412.46,11.23,-812.012,11.719,-39.551,965.356,320
270,1685766412.463,-40.527,-998.535,56.152,-46.875,965.36,320
271,1685766412.467,-90.82,-788.574,151.855,-29.297,965.364,323
272,1685766412.471,-28.809,-613.77,74.707,-7.324,965.368,323
273,1685766412.475,28.809,-888.672,-101.074,-11.719,965.372,323
274,1685766412.479,-17.578,-758.301,100.586,-32.227,965.376,323
275,1685766412.483,-70.801,-771.484,120.605,-14.16,965.38,324
276,1685766412.485,-26.367,-902.344,44.922,20.02,965.381,324
277,1685766412.489,35.645,-732.91,105.957,3.906,965.385,324
278,1685766412.493,11.719,-444.824,122.559,-28.809,965.389,324
279,1685766412.497,-54.688,-445.312,83.984,-15.625,965.393,324
280,1685766412.501,-44.434,-681.152,3.906,6.348,965.397,324
281,1685766412.505,30.762,-831.055,54.199,-6.836,965.401,324
282,1685766412.508,36.621,-612.305,136.719,-33.203,965.405,323
283,1685766412.512,-34.668,-516.113,87.891,-39.551,965.409,323
284,1685766412.516,-63.477,-919.434,-115.234,-14.16,965.412,323
285,1685766412.52,-3.418,-990.234,-34.18,-13.184,965.416,323
286,1685766412.524,25.879,-417.48,229.004,-41.016,965.42,324
287,1685766412.528,-31.738,-389.648,53.223,-51.758,965.424,324
288,1685766412.53,-86.426,-841.309,-66.895,-26.855,965.426,324
289,1685766412.534,-40.039,-560.547,121.094,-21.484,965.43,324
290,1685766412.538,15.625,-197.266,127.441,-37.109,965.434,326
291,1685766412.542,-17.578,-407.715,23.926,-56.152,965.438,326
292,1685766412.546,-86.914,-791.016,27.832,-51.758,965.442,326
293,1685766412.55,-65.43,-937.988,51.27,-29.297,965.446,327
294,1685766412.553,15.625,-679.199,112.793,-29.785,965.45,327
295,1685766412.557,5.371,-509.766,26.855,-39.551,965.453,327
296,1685766412.561,-73.73,-914.062,-160.645,-39.062,965.457,327
297,1685766412.565,-78.613,-706.055,108.887,-31.25,965.461,325
298,1685766412.569,2.93,-407.227,166.504,-28.809,965.465,325
299,1685766412.573,14.648,-728.027,-56.641,-45.41,965.469,325
300,1685766412.575,-57.129,-958.984,14.648,-56.152,965.471,325
301,1685766412.579,-81.055,-648.438,178.223,-26.367,965.475,322
302,1685766412.583,-16.602,-326.66,123.047,-21.973,965.479,322
303,1685766412.587,18.066,-564.941,-53.223,-51.27,965.483,322
304,1685766412.591,-38.574,-836.426,7.324,-61.523,965.487,319
305,1685766412.595,-93.262,-881.348,118.652,-35.645,965.491,319
306,1685766412.598,-43.945,-855.469,105.957,-20.996,965.495,319
307,1685766412.602,12.207,-835.938,-20.508,-35.645,965.498,319
308,1685766412.606,-24.414,-810.059,28.32,-59.57,965.502,317
309,1685766412.61,-89.355,-514.16,171.875,-52.246,965.506,317
310,1685766412.614,-68.359,-445.312,90.82,-26.367,965.51,317
311,1685766412.618,7.812,-623.535,21.484,-31.738,965.514,317
312,1685766412.621,-5.371,-554.199,19.531,-52.246,965.52,316
313,1685766412.625,-66.406,-652.832,-0.977,-55.176,965.524,316
314,1685766412.629,-76.66,-769.043,61.523,-33.203,965.528,316
315,1685766412.633,-18.555,-827.637,-22.461,-22.949,965.532,314
316,1685766412.637,14.648,-543.457,33.691,-34.668,965.535,314
317,1685766412.641,-42.969,-708.984,-20.02,-41.992,965.539,314
318,1685766412.644,-84.961,-1000.0,-21.973,-15.137,965.543,314
319,1685766412.648,-19.531,-937.012,-76.172,-4.395,965.547,310
320,1685766412.652,22.949,-559.082,89.355,-27.832,965.551,310
321,1685766412.656,-10.254,-354.98,135.254,-38.086,965.555,310
322,1685766412.66,-62.988,-722.168,-67.871,-21.484,965.559,306
323,1685766412.664,-32.227,-915.527,-2.93,-6.836,965.563,306
324,1685766412.665,36.621,-495.117,162.109,-17.09,965.561,306
325,1685766412.669,19.043,-321.289,89.844,-36.621,965.565,306
326,1685766412.673,-52.246,-735.84,-83.008,-27.344,965.569,303
327,1685766412.677,-51.27,-859.863,12.695,-2.93,965.573,303
328,1685766412.681,22.461,-711.426,116.699,-10.742,965.577,303
329,1685766412.685,19.043,-802.246,68.359,-37.109,965.581,303
330,1685766412.688,-55.664,-975.586,-88.379,-33.691,965.585,303
331,1685766412.692,-67.871,-1000.0,-64.453,0.977,965.589,303
332,1685766412.696,5.859,-574.707,219.727,-4.883,965.593,303
333,1685766412.7,32.227,-287.109,103.027,-30.273,965.596,304
334,1685766412.704,-28.32,-740.723,-125.488,-42.969,965.6,304
335,1685766412.708,-75.195,-698.242,38.574,-21.973,965.604,304
336,1685766412.71,-18.555,-339.355,159.668,-8.301,965.62,304
337,1685766412.714,41.504,-391.602,42.969,-28.32,965.624,304
338,1685766412.718,-6.348,-768.555,-21.973,-48.828,965.628,304
339,1685766412.722,-75.195,-710.938,91.309,-28.32,965.632,304
340,1685766412.726,-44.434,-495.605,131.348,-12.695,965.636,304
341,1685766412.73,20.508,-710.449,-10.254,-27.344,965.639,303
342,1685766412.733,5.859,-988.77,-154.297,-38.574,965.643,303
343,1685766412.737,-61.035,-867.188,120.117,-33.203,965.647,303
344,1685766412.741,-63.477,-527.344,191.406,-19.531,965.651,300
345,1685766412.745,13.184,-496.094,5.371,-20.996,965.655,300
346,1685766412.749,21.973,-837.402,20.02,-41.504,965.659,300
347,1685766412.753,-55.176,-945.312,112.793,-55.664,965.663,300
348,1685766412.755,-85.938,-651.855,127.93,-19.531,965.666,300
349,1685766412.759,-20.996,-641.602,1.465,-9.277,965.669,300
350,1685766412.763,13.672,-778.32,27.832,-33.691,965.673,300
351,1685766412.767,-41.016,-580.566,113.77,-42.48,965.677,300
352,1685766412.771,-88.867,-573.73,79.59,-20.02,965.681,301
353,1685766412.775,-38.086,-844.727,-23.926,-3.906,965.685,301
354,1685766412.778,16.602,-798.34,95.215,-21.484,965.689,301
355,1685766412.782,-15.137,-462.402,149.902,-41.992,965.693,302
356,1685766412.786,-80.078,-570.801,43.945,-28.809,965.697,302
357,1685766412.79,-62.988,-922.852,-86.914,-14.648,965.701,302
358,1685766412.794,3.906,-828.613,73.73,-27.832,965.705,302
359,1685766412.798,-1.953,-527.832,184.57,-55.176,965.708,302
360,1685766412.815,-71.777,-587.891,24.414,-46.387,965.711,302
361,1685766412.819,-81.055,-839.355,-0.488,-22.949,965.715,302
362,1685766412.823,-13.672,-580.566,119.629,-30.762,965.719,301
363,1685766412.827,4.883,-358.398,109.863,-50.293,965.723,301
364,1685766412.831,-55.664,-604.004,-21.973,-58.594,965.727,301
365,1685766412.835,-88.867,-974.609,-9.766,-30.762,965.731,301
366,1685766412.838,-19.531,-865.234,145.996,-20.508,965.735,301
367,1685766412.842,28.32,-408.691,146.484,-42.969,965.739,303
368,1685766412.846,-22.949,-573.242,-59.57,-54.688,965.743,303
369,1685766412.85,-72.754,-922.363,-54.199,-27.344,965.747,303
370,1685766412.854,-30.273,-715.82,149.902,-14.648,965.75,308
371,1685766412.858,35.156,-718.262,118.652,-18.066,965.754,308
372,1685766412.86,15.625,-908.691,-17.578,-17.09,965.756,308
373,1685766412.864,-67.383,-983.398,-109.863,-24.414,965.76,314
374,1685766412.868,-57.129,-662.598,149.902,-23.438,965.764,314
375,1685766412.872,27.344,-313.477,154.297,-22.949,965.768,314
376,1685766412.876,24.902,-565.43,-51.27,-39.062,965.772,314
377,1685766412.88,-48.828,-992.188,-6.836,-33.203,965.776,314
378,1685766412.883,-56.152,-830.566,149.902,-8.789,965.78,318
379,1685766412.887,19.531,-414.062,139.16,-15.625,965.784,318
380,1685766412.891,41.016,-716.797,-150.391,-30.762,965.788,318
381,1685766412.895,-29.785,-932.617,-16.113,-44.922,965.791,322
382,1685766412.899,-75.195,-583.008,208.496,-29.297,965.795,322
383,1685766412.903,-15.625,-505.371,54.688,-22.461,965.799,322
384,1685766412.906,27.832,-707.031,-56.152,-52.246,965.804,322
385,1685766412.91,-22.949,-685.547,-18.555,-68.848,965.808,324
386,1685766412.914,-83.984,-801.27,0.0,-43.457,965.812,324
387,1685766412.918,-48.828,-750.0,52.246,-21.484,965.816,324
388,1685766412.922,19.531,-827.148,-28.809,-38.086,965.82,328
389,1685766412.926,-3.906,-943.359,9.277,-66.895,965.824,328
390,1685766412.929,-72.754,-881.836,96.191,-56.641,965.828,328
391,1685766412.933,-63.965,-759.766,77.148,-25.879,965.832,328
392,1685766412.937,-5.859,-912.109,-113.281,-38.086,965.836,332
393,1685766412.941,6.348,-611.328,81.055,-64.941,965.839,332
394,1685766412.945,-42.969,-563.965,46.875,-59.57,965.843,332
395,1685766412.949,-64.453,-1000.0,-89.355,-30.273,965.847,332
396,1685766412.95,0.488,-854.004,72.754,-26.367,965.846,334
397,1685766412.954,22.949,-381.348,148.926,-53.223,965.85,334
398,1685766412.958,-37.109,-392.09,34.18,-55.664,965.854,334
399,1685766412.962,-78.613,-728.516,-38.574,-28.809,965.858,334
400,1685766412.966,-26.855,-694.824,74.219,-20.996,965.862,334
401,1685766412.97,23.926,-685.059,43.457,-41.992,965.866,334
402,1685766412.973,-20.02,-875.0,19.531,-56.152,965.87,334
403,1685766412.977,-80.566,-986.328,-113.281,-25.879,965.873,331
404,1685766412.981,-50.293,-1000.0,-62.988,-1.465,965.877,331
405,1685766412.985,15.137,-530.273,223.145,-20.508,965.881,331
406,1685766412.989,-3.418,-340.332,63.477,-43.945,965.885,331
407,1685766412.993,-73.242,-835.938,-127.441,-37.598,965.889,327
408,1685766412.995,-67.383,-682.617,55.176,-13.672,965.891,327
409,1685766412.999,3.906,-258.789,158.203,-15.625,965.895,327
410,1685766413.003,15.625,-412.109,28.809,-38.086,965.899,325
