,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686015428.12,-12.207,-286.133,29.297,-15.625,117192.538,303.41222408844453
340,1686015428.12,-9.277,-411.621,33.691,-14.16,117192.541,311.47531900498205
341,1686015428.12,-10.742,-563.965,24.414,-20.508,117192.545,316.5283332023103
342,1686015428.13,-8.789,-698.73,15.137,-18.555,117192.549,302.81643601676467
343,1686015428.13,-10.254,-720.703,7.812,-7.324,117192.553,313.07916759661117
344,1686015428.14,-8.789,-922.363,0.0,2.93,117192.557,314.7276622094728
345,1686015428.14,-7.324,-625.0,65.43,-14.648,117192.561,305.76556962714454
346,1686015428.14,-11.23,-371.094,17.09,-28.809,117192.565,303.8980211599886
347,1686015428.15,-5.859,-620.605,10.254,-22.461,117192.569,312.41481510937257
348,1686015428.15,1.465,-438.477,69.336,-24.902,117192.569,292.9338962162681
349,1686015428.15,-6.348,-164.062,32.227,-38.574,117192.573,322.1830673631935
350,1686015428.16,-20.02,-326.66,-3.418,-40.527,117192.577,301.9152595738243
351,1686015428.16,-27.344,-598.633,15.625,-34.18,117192.581,303.1549904124403
352,1686015428.16,-23.438,-463.867,25.879,-30.762,117192.585,310.76061823472764
353,1686015428.17,-22.461,-526.855,15.625,-31.25,117192.589,307.51553055546066
354,1686015428.17,-28.32,-792.969,13.184,-36.621,117192.593,313.1812387269874
355,1686015428.18,-26.367,-957.52,-69.336,-26.855,117192.596,317.64559693040815
356,1686015428.18,-22.949,-1000.0,15.137,-8.301,117192.6,304.79849586038506
357,1686015428.18,-18.066,-498.535,126.465,-13.672,117192.604,308.9427868859681
358,1686015428.19,-22.949,-284.668,8.301,-24.902,117192.608,310.2718116145152
359,1686015428.19,-28.809,-627.441,51.27,-29.297,117192.612,314.7889016190126
360,1686015428.2,-24.414,-416.992,70.801,-24.902,117192.617,316.95541846532257
361,1686015428.2,-25.391,-119.629,10.254,-17.578,117192.62,309.31975101530855
362,1686015428.2,-37.598,-297.852,-16.113,-27.344,117192.624,313.92586057596145
363,1686015428.21,-41.992,-567.871,22.461,-28.809,117192.628,314.8716293337462
364,1686015428.21,-27.832,-435.547,41.504,-24.902,117192.632,315.6519012075138
365,1686015428.22,-20.02,-562.5,27.832,-25.879,117192.636,306.9443840492303
366,1686015428.22,-21.484,-765.137,8.789,-27.344,117192.64,314.64699531283236
367,1686015428.22,-19.043,-918.945,32.227,-30.273,117192.644,308.288725855234
368,1686015428.23,-10.742,-571.289,95.215,-33.691,117192.648,318.16307520750524
369,1686015428.23,-7.324,-176.758,19.043,-36.621,117192.652,313.52344076824403
370,1686015428.23,-8.789,-482.91,0.977,-44.434,117192.656,322.111768400307
371,1686015428.24,-19.043,-696.777,60.059,-51.27,117192.66,308.02401714787607
372,1686015428.24,-21.973,-420.898,34.668,-46.875,117192.672,306.1258903531127
373,1686015428.24,-18.555,-298.34,4.395,-44.922,117192.676,314.1985616612157
374,1686015428.25,-14.16,-592.285,0.0,-42.48,117192.68,305.0663606135589
375,1686015428.25,-17.09,-622.07,21.973,-42.969,117192.684,317.38989100250456
376,1686015428.25,-23.438,-509.277,7.324,-43.945,117192.688,310.59177226382184
377,1686015428.26,-16.602,-744.629,21.973,-45.898,117192.692,311.92685610401827
378,1686015428.26,-6.836,-935.059,-46.875,-46.387,117192.696,304.0813501641197
379,1686015428.26,-14.648,-1000.0,-2.441,-46.875,117192.699,313.268139387042
380,1686015428.27,-22.949,-593.75,103.516,-60.547,117192.703,317.06597146825186
381,1686015428.27,-23.438,-391.602,19.043,-58.105,117192.707,311.1605111910335
382,1686015428.28,-22.461,-588.867,43.945,-43.945,117192.711,302.74754115236306
383,1686015428.28,-20.996,-356.445,52.246,-47.363,117192.715,306.1185016346157
384,1686015428.29,-15.137,-306.641,-10.742,-53.711,117192.733,312.28884754283513
385,1686015428.29,-14.16,-670.41,-18.066,-47.363,117192.737,297.19036774289106
386,1686015428.29,-10.254,-840.82,80.078,-32.227,117192.741,315.90010947499707
387,1686015428.3,-13.184,-406.25,80.078,-35.645,117192.745,300.89823639846134
388,1686015428.3,-19.531,-261.719,3.906,-46.387,117192.748,324.10728273167257
389,1686015428.31,-8.301,-750.488,-16.602,-33.691,117192.752,309.51523505191267
390,1686015428.31,-15.137,-895.996,64.941,-26.855,117192.756,317.8082624237182
391,1686015428.31,-13.672,-371.094,78.613,-29.785,117192.76,313.08281229784535
392,1686015428.32,-0.977,-192.383,-21.973,-28.32,117192.764,312.8773347853588
393,1686015428.32,-14.648,-576.172,-8.301,-44.922,117192.768,315.00829398020466
394,1686015428.32,-17.578,-683.594,45.898,-51.758,117192.772,316.1631151389873
395,1686015428.33,-2.93,-312.5,24.414,-32.715,117192.776,312.0414492369108
396,1686015428.34,-0.977,-254.395,-7.812,-23.926,117192.764,315.0771089595775
397,1686015428.35,-2.441,-647.461,-17.578,-25.879,117192.768,314.43232608541024
398,1686015428.35,-1.953,-667.969,17.578,-15.625,117192.772,325.1597431293442
399,1686015428.36,5.859,-442.383,19.043,-2.441,117192.776,310.33184906635626
400,1686015428.36,7.324,-652.832,-7.812,-1.953,117192.779,317.4009288663374
401,1686015428.36,-2.93,-925.293,-48.34,-9.766,117192.783,314.6382920187049
402,1686015428.37,0.0,-1000.0,37.109,-1.465,117192.787,305.06562947998765
403,1686015428.37,8.789,-778.32,108.398,4.883,117192.791,311.3436654046557
404,1686015428.37,12.695,-451.66,36.133,4.883,117192.795,306.5615045826685
405,1686015428.38,0.977,-772.461,0.977,-0.977,117192.799,312.1275775403536
406,1686015428.38,-11.23,-654.785,33.203,-13.184,117192.803,313.6010982227413
407,1686015428.39,-17.09,-253.418,31.738,-19.043,117192.807,308.65444627013665
408,1686015428.39,-17.578,-378.418,-21.484,-17.578,117192.811,309.89679639591907
409,1686015428.39,-15.137,-825.195,17.578,-22.949,117192.815,314.9244401320061
410,1686015428.4,-9.277,-637.695,66.406,-20.508,117192.819,310.6410087317872
411,1686015428.4,-5.859,-331.543,11.719,-12.695,117192.823,317.9059975045888
412,1686015428.41,-11.719,-449.707,-3.906,-12.695,117192.827,315.7213365442146
413,1686015428.41,-16.602,-807.617,18.066,-22.949,117192.831,311.6400869873162
414,1686015428.41,-16.602,-935.059,15.625,-33.691,117192.835,315.1065192211585
415,1686015428.42,-10.742,-705.078,36.133,-28.32,117192.839,314.7808823738747
416,1686015428.42,-4.883,-607.91,-4.395,-19.043,117192.843,318.09644101446344
417,1686015428.42,-1.465,-927.246,1.953,-11.719,117192.846,308.57782669580916
418,1686015428.43,-9.277,-701.66,68.359,-24.902,117192.85,306.5587255260487
419,1686015428.43,-12.207,-405.273,25.391,-40.039,117192.854,308.110411215012
420,1686015428.43,-6.836,-594.727,15.137,-35.156,117192.854,304.548343829491
421,1686015428.44,-3.418,-516.602,41.992,-27.832,117192.858,315.68320244563034
422,1686015428.44,-12.695,-343.262,17.09,-27.832,117192.862,308.4535582708207
423,1686015428.44,-16.602,-448.73,-0.488,-25.391,117192.866,304.30622383390977
424,1686015428.45,-5.859,-752.93,-14.648,-7.324,117192.87,299.2525307745982
425,1686015428.45,-2.93,-845.703,10.254,-3.906,117192.874,298.91507899268026
426,1686015428.46,-6.348,-805.664,8.789,-15.137,117192.878,311.34127811964066
427,1686015428.46,-5.371,-886.23,0.977,-17.09,117192.882,309.86725918002014
428,1686015428.46,-10.254,-970.215,-50.293,-13.184,117192.885,307.52252607005875
429,1686015428.47,-11.23,-1000.0,7.812,-7.324,117192.889,317.666564466301
430,1686015428.47,-9.277,-535.156,82.52,-10.742,117192.893,313.2407588301504
431,1686015428.48,-13.184,-353.516,8.301,-20.02,117192.897,310.3444809860395
432,1686015428.48,-17.09,-679.199,57.129,-20.996,117192.901,311.1242836764833
433,1686015428.48,-16.113,-458.496,77.637,-17.09,117192.905,319.06308679138357
434,1686015428.49,-13.672,-205.078,16.602,-14.16,117192.909,307.4572435668395
435,1686015428.49,-19.531,-395.02,-7.812,-26.367,117192.913,318.1701171460063
436,1686015428.5,-22.461,-645.996,20.02,-36.133,117192.917,324.7438961945047
437,1686015428.5,-18.066,-777.344,26.855,-29.785,117192.921,319.0817080833146
438,1686015428.5,-19.531,-676.27,56.152,-28.809,117192.925,307.2980287304941
439,1686015428.51,-18.066,-593.75,-14.648,-30.762,117192.929,303.3993463586073
440,1686015428.51,-19.531,-924.805,22.949,-31.25,117192.933,307.0826649254278
441,1686015428.51,-13.184,-628.906,103.027,-27.344,117192.936,308.61305271849056
442,1686015428.52,-8.301,-250.0,20.02,-21.973,117192.94,305.5828059523145
443,1686015428.52,-20.508,-563.965,-3.418,-28.809,117192.944,300.2895470060474
444,1686015428.52,-29.297,-734.375,51.758,-31.25,117192.944,307.0172812657587
445,1686015428.53,-24.902,-437.5,35.156,-22.461,117192.948,315.6394128226206
446,1686015428.53,-20.508,-358.887,-7.812,-16.113,117192.952,311.64128802983754
447,1686015428.54,-23.926,-678.711,-29.297,-23.926,117192.956,315.4304096544584
448,1686015428.54,-32.715,-742.676,7.324,-35.156,117192.96,312.3310587437519
449,1686015428.54,-31.25,-779.297,18.555,-29.785,117192.964,318.8221890539089
450,1686015428.55,-27.344,-828.125,32.715,-30.762,117192.968,305.9039216404073
451,1686015428.55,-25.391,-914.551,-62.988,-25.391,117192.972,308.3093407036595
452,1686015428.55,-22.949,-1000.0,-4.883,-23.926,117192.975,314.85230572242983
453,1686015428.56,-29.785,-591.797,72.266,-39.551,117192.979,305.1217319199835
454,1686015428.56,-23.438,-391.113,8.789,-33.203,117192.983,311.7515885524411
455,1686015428.57,-18.555,-612.793,78.613,-14.16,117192.987,310.04520197358215
456,1686015428.57,-20.996,-404.297,47.852,-15.137,117193.002,309.41132728524735
457,1686015428.58,-23.438,-345.703,-23.926,-30.762,117193.006,302.57942695488447
458,1686015428.58,-25.879,-715.82,-19.043,-29.297,117193.01,314.4578185559726
459,1686015428.58,-22.461,-811.035,88.379,-21.484,117193.014,317.59185482949607
460,1686015428.59,-22.949,-435.547,51.758,-23.926,117193.018,309.4042666564637
461,1686015428.59,-26.855,-615.723,-12.207,-35.645,117193.022,305.40282189872227
462,1686015428.6,-26.367,-931.641,20.02,-42.969,117193.026,313.6145870141594
463,1686015428.6,-22.461,-942.871,32.715,-25.391,117193.03,307.9966717408365
464,1686015428.6,-23.926,-500.0,64.453,-25.391,117193.034,308.3311867868832
465,1686015428.61,-37.109,-267.578,-3.906,-43.945,117193.037,307.43428690546415
466,1686015428.61,-41.504,-611.328,0.977,-49.805,117193.041,308.2934711768545
467,1686015428.61,-38.086,-294.922,21.973,-42.969,117193.034,308.8275618341261
468,1686015428.61,-43.457,-615.234,42.48,-48.34,117193.045,318.8155000371203
469,1686015428.62,-35.156,-328.125,-12.207,-38.574,117193.038,312.48648796609916
470,1686015428.62,-34.18,-709.473,-7.812,-31.738,117193.042,309.9744968869645
471,1686015428.62,-24.902,-588.379,32.715,-28.809,117193.046,319.63024191285274
472,1686015428.63,-28.32,-371.094,1.953,-30.273,117193.05,313.4589925293848
473,1686015428.63,-33.203,-683.105,-2.441,-29.785,117193.054,309.0007645810107
474,1686015428.64,-29.297,-953.125,-64.941,-29.785,117193.057,319.8769762229831
475,1686015428.64,-24.902,-1000.0,15.625,-23.926,117193.061,318.51878265653727
476,1686015428.64,-21.973,-645.996,116.699,-29.297,117193.065,308.73167729575414
477,1686015428.65,-19.043,-381.348,-0.977,-31.25,117193.069,315.99826285162607
478,1686015428.65,-27.832,-834.961,-18.555,-43.457,117193.073,308.1910735051738
479,1686015428.66,-29.297,-678.711,51.758,-37.598,117193.077,312.51697823621356
480,1686015428.68,-19.531,-225.586,19.043,-15.137,117193.096,318.4046704995216
481,1686015428.68,-28.809,-369.629,-14.16,-18.555,117193.1,312.5841579268269
482,1686015428.68,-37.598,-681.152,34.668,-30.762,117193.104,311.7731658763225
483,1686015428.69,-31.738,-525.391,23.438,-30.762,117193.108,313.1925439976432
484,1686015428.69,-20.996,-376.953,18.066,-33.203,117193.112,315.33221035449213
485,1686015428.7,-19.531,-630.859,4.395,-27.832,117193.116,307.1860059390422
486,1686015428.7,-20.996,-944.336,0.0,-22.949,117193.12,315.87403984256844
487,1686015428.7,-24.414,-888.672,51.758,-41.016,117193.124,312.6730219013807
488,1686015428.71,-20.996,-517.578,36.621,-42.48,117193.128,308.93635256839764
489,1686015428.71,-12.207,-535.156,4.883,-22.949,117193.132,316.5177582932944
490,1686015428.71,-18.066,-747.559,70.801,-26.855,117193.136,314.55813784836675
491,1686015428.72,-27.344,-518.066,44.922,-40.527,117193.139,312.9138477135037
492,1686015428.72,-29.785,-396.973,-13.184,-37.598,117193.139,314.72807761026826
493,1686015428.72,-19.043,-631.836,5.371,-25.391,117193.143,312.5411932833262
494,1686015428.73,-20.02,-669.434,53.711,-20.508,117193.147,319.9403339393693
495,1686015428.73,-15.625,-402.832,28.32,-15.137,117193.151,310.1220232921943
496,1686015428.73,-15.137,-545.41,-2.93,-15.625,117193.155,315.5961865705744
497,1686015428.74,-22.461,-875.0,-4.395,-19.531,117193.159,309.328283797648
498,1686015428.74,-16.602,-897.949,15.625,-17.09,117193.163,313.5252251754452
499,1686015428.74,-20.996,-726.562,43.945,-25.391,117193.167,314.00826461468006
500,1686015428.75,-23.438,-519.043,25.391,-31.25,117193.171,315.2463422143217
501,1686015428.75,-25.879,-853.516,-46.875,-23.926,117193.174,317.0420682238815
502,1686015428.76,-32.227,-1000.0,40.039,-26.367,117193.178,317.99869814071764
503,1686015428.76,-30.273,-529.297,107.91,-50.781,117193.182,320.191054241326
504,1686015428.76,-23.438,-398.438,10.254,-56.152,117193.186,312.3271480694504
505,1686015428.77,-15.625,-665.039,56.641,-37.109,117193.19,312.35485169018125
506,1686015428.77,-16.602,-442.871,69.336,-24.414,117193.194,313.33043114605607
507,1686015428.78,-25.391,-258.301,35.156,-27.344,117193.198,305.8773673706286
508,1686015428.78,-22.461,-501.465,0.0,-36.621,117193.202,309.9872014984223
509,1686015428.78,-22.461,-899.414,9.277,-37.109,117193.206,322.6386463413925
510,1686015428.79,-20.508,-854.004,46.387,-20.508,117193.21,317.24257506135024
511,1686015428.79,-19.043,-452.637,31.738,-22.461,117193.213,314.62492322967853
512,1686015428.8,-22.949,-529.297,-19.531,-28.809,117193.217,326.55587327078956
513,1686015428.8,-18.066,-921.387,44.434,-12.207,117193.221,316.5827656972069
514,1686015428.8,-9.277,-494.141,96.191,-9.277,117193.225,317.6332156075238
515,1686015428.81,-15.137,-625.0,-2.93,-15.625,117193.229,309.7132937118297
516,1686015428.81,-10.742,-208.008,11.23,-13.184,117193.229,315.75790360218195
517,1686015428.81,-16.113,-711.426,61.523,-21.973,117193.233,316.5725379433566
518,1686015428.82,-6.348,-371.582,55.176,-11.719,117193.237,314.97891314412254
519,1686015428.82,3.906,-259.277,14.648,-3.418,117193.241,318.52840001559855
520,1686015428.82,3.906,-669.922,-36.621,-11.719,117193.245,314.24575566387483
521,1686015428.83,-1.465,-926.27,-17.578,-20.996,117193.249,322.20195682969126
522,1686015428.83,0.977,-827.148,24.414,-13.184,117193.253,324.18012658153594
523,1686015428.84,8.789,-720.215,16.602,-3.418,117193.257,314.06265371194024
524,1686015428.84,2.441,-890.625,-60.547,-4.883,117193.261,329.6957374302219
525,1686015428.84,-4.883,-1000.0,37.109,-9.277,117193.264,317.1963443380487
526,1686015428.85,-5.859,-508.789,106.934,-15.137,117193.268,325.487807559128
527,1686015428.85,-7.812,-267.09,23.926,-10.742,117193.272,328.8775889957379
528,1686015428.86,-13.672,-488.77,56.152,-19.531,117193.276,324.26451062745747
529,1686015428.86,-9.277,-358.887,51.27,-27.344,117193.28,325.33194114490095
530,1686015428.86,-7.812,-320.312,5.859,-29.297,117193.284,321.74463039786684
531,1686015428.87,-15.137,-633.789,11.719,-28.32,117193.288,340.36992030558883
532,1686015428.87,-25.879,-766.113,81.055,-19.043,117193.292,338.4584283547537
533,1686015428.88,-22.461,-739.746,55.176,-25.391,117193.296,344.45809712194057
534,1686015428.88,-14.16,-630.859,41.992,-35.156,117193.299,340.41758751300824
535,1686015428.88,-13.184,-591.797,-0.488,-21.484,117193.303,339.9621385731901
536,1686015428.89,-13.184,-879.395,35.645,-13.184,117193.307,342.87719629676553
537,1686015428.89,-19.531,-485.84,80.078,-25.391,117193.311,340.8140767246768
538,1686015428.89,-19.531,-229.492,-2.441,-27.344,117193.315,339.26376506208277
539,1686015428.9,-19.531,-545.898,27.832,-24.414,117193.319,340.5597643602179
540,1686015428.9,-19.043,-496.094,78.125,-24.414,117193.319,340.99547230481244
541,1686015428.9,-14.16,-206.055,23.438,-35.645,117193.323,346.7170400682198
542,1686015428.91,-19.531,-301.27,-22.461,-45.41,117193.327,343.3585261761317
543,1686015428.91,-15.137,-628.906,-14.16,-34.668,117193.331,340.76055358862664
544,1686015428.91,-4.395,-566.895,16.602,-22.461,117193.335,350.2842336213512
545,1686015428.92,-3.418,-569.824,17.09,-32.715,117193.338,358.7351514485464
546,1686015428.92,-8.789,-728.516,0.488,-48.34,117193.342,354.4176857361575
547,1686015428.92,-7.324,-932.617,-76.66,-39.551,117193.346,353.78819729091106
548,1686015428.93,1.953,-1000.0,24.414,-20.508,117193.35,355.36361384786545
549,1686015428.93,5.371,-543.457,112.305,-21.973,117193.354,356.2523988758029
550,1686015428.94,-1.953,-326.66,5.371,-34.668,117193.358,359.59383093386475
551,1686015428.94,0.977,-626.953,56.641,-36.133,117193.362,361.8776099253123
552,1686015428.94,7.812,-407.715,59.082,-25.391,117193.377,350.28740647568463
553,1686015428.95,11.23,-115.723,12.207,-18.066,117193.381,362.1939474850009
554,1686015428.95,16.602,-338.379,-20.996,-25.391,117193.385,360.8913494415572
555,1686015428.96,14.648,-610.84,14.648,-35.156,117193.389,363.8127463790207
556,1686015428.96,8.789,-434.082,16.113,-37.598,117193.393,372.3777583892186
557,1686015428.96,7.324,-558.105,0.0,-35.156,117193.397,364.95248834184076
558,1686015428.97,2.441,-738.281,-10.254,-32.227,117193.4,366.82065111878626
559,1686015428.97,-9.766,-916.016,-0.488,-25.879,117193.404,380.9671577033371
560,1686015428.98,-14.16,-843.75,47.852,-24.414,117193.408,367.5847100780042
561,1686015428.98,-6.348,-397.949,11.23,-14.16,117193.412,374.40457520345205
562,1686015428.98,-4.395,-431.152,4.883,-7.324,117193.416,372.0709873745067
563,1686015428.99,-13.184,-690.918,45.898,-17.578,117193.42,368.9362576158041
564,1686015428.99,-11.23,-441.895,21.484,-24.414,117193.409,373.61600446999995
565,1686015428.99,10.254,-258.789,5.371,-5.371,117193.413,376.42325248689235
566,1686015429.0,23.438,-456.055,0.0,11.23,117193.417,370.10533684923877
567,1686015429.0,22.461,-402.832,15.137,4.883,117193.421,371.7217522472423
568,1686015429.0,18.066,-353.516,2.93,-2.441,117193.425,377.26177658878555
569,1686015429.01,24.902,-687.012,-7.812,2.93,117193.429,378.21206661840677
570,1686015429.01,36.621,-939.453,-59.57,7.812,117193.432,374.27758993374243
571,1686015429.02,31.25,-924.316,51.758,1.465,117193.436,377.0637203535598
572,1686015429.02,23.438,-434.57,79.102,-15.625,117193.44,384.87224131917253
573,1686015429.02,24.902,-316.406,-19.043,-19.043,117193.444,382.1414478954127
574,1686015429.03,30.273,-766.113,41.016,-10.254,117193.448,389.7547549205206
575,1686015429.03,31.25,-672.363,49.316,-13.184,117193.452,385.38926857915084
576,1686015429.04,21.973,-261.23,5.371,-23.926,117193.482,388.19734423080956
577,1686015429.04,16.113,-418.945,-20.508,-22.461,117193.486,370.64706764683547
578,1686015429.04,24.414,-818.359,45.41,-11.719,117193.49,381.9085487325684
579,1686015429.05,32.227,-460.449,71.289,-13.672,117193.494,382.099836613037
580,1686015429.05,17.09,-209.961,13.672,-20.996,117193.498,377.7406203852867
581,1686015429.06,6.348,-697.754,4.883,-17.09,117193.501,376.12716812053947
582,1686015429.06,20.996,-978.027,33.203,1.953,117193.505,382.1257659145703
583,1686015429.06,30.762,-495.117,76.172,3.906,117193.509,377.0311465835915
584,1686015429.07,22.461,-184.57,14.648,-9.277,117193.513,375.85683322500586
585,1686015429.07,11.719,-466.309,-16.602,-22.949,117193.517,365.8874115580349
586,1686015429.08,18.555,-547.852,30.273,-20.508,117193.521,371.3200191352721
587,1686015429.08,20.02,-228.027,34.668,-14.16,117193.525,380.5200287148655
588,1686015429.08,7.812,-173.34,-18.066,-28.32,117193.513,373.02113987354016
589,1686015429.08,6.836,-594.238,-18.555,-28.809,117193.516,390.2911815405484
590,1686015429.09,10.742,-657.227,24.414,-22.461,117193.52,374.39060460304256
591,1686015429.09,16.602,-291.504,20.996,-14.648,117193.524,367.7780503587933
592,1686015429.1,22.949,-296.387,-5.859,-12.207,117193.528,370.77995161538723
593,1686015429.1,13.672,-796.875,-50.781,-10.742,117193.532,371.08299669226227
594,1686015429.1,8.789,-1000.0,34.18,-12.695,117193.536,370.4481788990906
595,1686015429.11,9.766,-714.355,103.027,-23.438,117193.54,362.89575416829547
596,1686015429.11,16.113,-335.449,10.742,-22.949,117193.544,365.3963420826207
597,1686015429.11,8.301,-754.883,-76.66,-20.02,117193.548,371.7817067571016
598,1686015429.12,0.0,-743.652,20.508,-22.949,117193.552,361.2320235652547
599,1686015429.12,9.277,-252.93,40.039,-20.996,117193.556,370.8640362141115
600,1686015429.14,12.207,-304.199,-12.695,-18.066,117193.56,355.84277769355117
601,1686015429.14,6.836,-660.645,62.988,-24.902,117193.564,358.74721514339575
602,1686015429.15,3.906,-478.516,46.875,-37.598,117193.568,351.83211355502664
603,1686015429.15,3.418,-348.145,18.555,-34.668,117193.572,356.4400687316375
604,1686015429.16,16.113,-598.633,-0.488,-20.996,117193.576,352.5712109460107
605,1686015429.16,16.602,-938.965,13.184,-19.531,117193.58,350.8024325446638
606,1686015429.16,2.441,-773.438,60.547,-33.203,117193.584,346.62495047644444
607,1686015429.17,1.953,-363.77,9.766,-40.527,117193.588,350.9885033998328
608,1686015429.17,12.695,-521.484,-12.207,-36.621,117193.592,342.8723475855551
609,1686015429.17,11.719,-709.473,36.621,-33.203,117193.596,354.11932363328754
610,1686015429.18,3.418,-392.09,17.09,-39.062,117193.6,348.47123340391596
611,1686015429.18,0.0,-312.988,-29.785,-39.062,117193.603,354.54572308950736
612,1686015429.18,7.812,-575.684,2.93,-20.996,117193.604,336.69889955862766
613,1686015429.19,9.277,-488.77,37.598,-8.789,117193.608,341.2405828008601
614,1686015429.19,0.977,-230.469,6.836,-12.695,117193.612,340.6885278207513
615,1686015429.2,2.441,-343.75,-9.766,-8.789,117193.616,341.4503717750726
616,1686015429.2,23.438,-691.406,-10.742,26.367,117193.62,335.226214885948
617,1686015429.2,3.906,-798.34,10.254,5.859,117193.624,334.23139926069115
618,1686015429.21,-42.48,-717.773,12.207,-51.27,117193.628,339.6734465358741
619,1686015429.21,-28.32,-775.879,-4.883,-43.457,117193.632,337.09660256821746
620,1686015429.21,-10.742,-954.102,-68.359,-26.367,117193.635,333.46389937896345
621,1686015429.22,-27.832,-1000.0,-8.301,-34.668,117193.639,335.9359916407632
622,1686015429.22,-31.25,-530.273,67.383,-37.598,117193.643,318.5223826138241
623,1686015429.23,-20.02,-359.375,-3.418,-42.969,117193.647,327.40737398483935
624,1686015429.23,-28.32,-666.016,51.758,-56.152,117193.651,328.9830726386879
625,1686015429.23,-32.715,-395.508,59.57,-51.27,117193.655,321.6241068628816
626,1686015429.24,-24.414,-136.719,-14.648,-41.992,117193.659,328.9903881841817
627,1686015429.24,-27.832,-412.109,-40.527,-42.48,117193.663,322.61440177105516
628,1686015429.25,-24.902,-688.965,8.789,-45.898,117193.667,323.3989244849079
629,1686015429.25,-19.043,-684.082,26.855,-37.598,117193.671,324.236129464881
630,1686015429.25,-15.625,-546.387,22.461,-26.855,117193.675,319.3948623031231
631,1686015429.26,-13.184,-442.871,-35.645,-28.809,117193.679,316.7394072959627
632,1686015429.26,-10.254,-892.09,-20.508,-28.809,117193.683,311.484253273922
633,1686015429.26,-4.883,-809.082,63.477,-24.414,117193.687,319.42575716359596
634,1686015429.27,2.93,-257.812,14.16,-18.066,117193.69,309.01621269384657
635,1686015429.27,-5.371,-693.359,42.969,-33.203,117193.695,309.696613701666
636,1686015429.27,1.953,-412.598,-17.578,-24.414,117193.694,313.14895228422785
637,1686015429.28,2.441,-380.859,23.438,-27.344,117193.699,310.73015343180407
638,1686015429.28,7.324,-218.262,-12.695,-20.508,117193.703,309.0891858286391
639,1686015429.28,-1.953,-437.988,-21.973,-21.484,117193.707,307.9726503440183
640,1686015429.29,-8.789,-556.152,-23.926,-24.902,117193.711,303.33123956162257
641,1686015429.29,-8.301,-706.055,-10.254,-26.855,117193.714,296.4513302954907
642,1686015429.3,-7.324,-780.273,12.207,-24.902,117193.718,292.59048084998045
643,1686015429.3,0.488,-895.02,-62.5,-25.879,117193.722,296.08245217144747
644,1686015429.3,1.953,-1000.0,0.977,-30.762,117193.726,284.91957708310855
645,1686015429.31,-2.441,-508.301,46.875,-36.133,117193.73,292.91365449919886
646,1686015429.31,5.859,-276.367,-10.742,-26.367,117193.734,289.61357623452983
647,1686015429.32,3.418,-608.398,44.434,-18.066,117193.738,290.5471335604638
648,1686015429.32,-8.789,-553.223,32.715,-23.438,117193.743,291.9869752343478
649,1686015429.32,-4.395,-210.449,-4.883,-26.855,117193.747,282.06626991368637
650,1686015429.33,5.859,-337.402,-33.691,-24.902,117193.751,276.1136571027278
651,1686015429.33,6.348,-748.047,54.688,-12.695,117193.755,283.89893429131814
652,1686015429.34,1.465,-440.918,60.059,-17.578,117193.758,280.87332727764726
653,1686015429.34,7.324,-486.816,-21.973,-36.133,117193.762,280.1466693903164
654,1686015429.34,15.137,-829.102,-10.742,-32.715,117193.766,274.0681960836218
655,1686015429.35,13.184,-924.805,11.23,-20.02,117193.77,275.2820412963373
656,1686015429.35,10.254,-511.719,54.688,-25.879,117193.774,284.26515170887205
657,1686015429.36,11.23,-204.102,-8.789,-29.297,117193.778,270.648703520794
658,1686015429.36,15.137,-480.957,-24.414,-17.578,117193.782,268.13615622642396
659,1686015429.36,16.602,-474.121,27.832,-16.113,117193.786,272.452357335842
660,1686015429.36,15.625,-173.828,17.578,-16.113,117193.798,267.70035732226955
661,1686015429.37,16.113,-175.781,-9.766,-15.137,117193.802,274.64285746068333
662,1686015429.37,12.695,-606.445,-21.973,-16.602,117193.805,270.4681306511997
663,1686015429.38,12.207,-535.156,24.414,-9.766,117193.809,261.2460234905074
664,1686015429.38,11.23,-270.508,6.836,-13.672,117193.813,260.65085178961425
665,1686015429.38,3.906,-533.203,-6.836,-18.555,117193.817,260.9875022643592
666,1686015429.39,5.859,-874.023,-71.777,-12.207,117193.821,259.06814331308186
667,1686015429.39,8.301,-1000.0,-0.488,-4.883,117193.825,262.73929717140976
668,1686015429.4,3.906,-547.363,122.559,-6.836,117193.829,267.87373935776014
669,1686015429.4,4.395,-170.898,15.137,-8.301,117193.833,261.5541486880758
670,1686015429.4,1.465,-548.34,9.277,-15.625,117193.837,260.92780806162835
671,1686015429.41,-3.418,-586.426,24.414,-22.461,117193.841,256.99904560304833
672,1686015429.42,8.789,-221.68,16.113,-12.207,117193.845,268.5291627761461
673,1686015429.43,16.113,-227.539,-8.301,-4.395,117193.849,261.77267913873004
674,1686015429.43,0.977,-493.652,15.625,-6.348,117193.853,261.4837063004894
675,1686015429.44,-2.441,-374.023,24.414,-6.348,117193.857,260.3668417795259
676,1686015429.44,13.672,-287.109,8.789,2.441,117193.86,259.39651901389414
677,1686015429.44,17.578,-521.484,-17.578,9.766,117193.864,267.13703624175497
678,1686015429.45,11.719,-911.133,-17.578,14.16,117193.868,259.2062940649414
679,1686015429.45,8.789,-610.84,38.574,0.488,117193.872,266.6426835489029
