,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686191276.04,-19.531,-652.832,-158.203,-11.23,2115.942,316.2171554909929
344,1686191276.05,245.605,208.984,270.508,-3.906,2115.946,319.5067656916097
345,1686191276.05,41.016,83.008,84.473,-14.16,2115.95,315.3127183848866
346,1686191276.06,-256.836,-420.898,-135.254,-30.273,2115.954,307.20007474587885
347,1686191276.06,-95.215,-188.477,42.969,-20.02,2115.958,316.62454536871746
348,1686191276.06,221.68,98.145,156.25,-1.953,2115.973,318.79076828901145
349,1686191276.07,120.117,-219.238,6.836,-6.348,2115.977,314.9762373510818
350,1686191276.07,-210.938,-661.133,-182.617,-23.926,2115.981,323.72742606117623
351,1686191276.08,-189.941,-390.137,22.461,-21.484,2115.984,320.3542623068993
352,1686191276.08,154.297,94.727,202.637,8.789,2115.988,317.7105639664093
353,1686191276.08,193.359,-218.262,2.441,18.066,2115.992,314.23412597095324
354,1686191276.09,-144.531,-833.984,-284.668,-7.324,2115.996,321.725810850525
355,1686191276.09,-261.23,-793.945,-223.145,-26.855,2116.0,314.58732461908215
356,1686191276.1,60.547,-2.441,197.266,-16.602,2116.004,316.0278292505233
357,1686191276.1,222.656,-82.031,40.527,-7.324,2116.008,312.4992865534806
358,1686191276.1,-63.965,-694.336,-218.262,-30.762,2116.012,319.77442998712746
359,1686191276.11,-272.461,-326.66,44.922,-52.246,2116.016,314.90237150985945
360,1686191276.11,-17.578,142.09,186.523,-30.273,2116.023,316.129707622462
361,1686191276.11,232.91,-141.113,34.668,-4.883,2116.027,319.86438117069366
362,1686191276.12,41.504,-454.102,-50.293,-22.949,2116.03,320.1617996799683
363,1686191276.12,-249.512,-379.883,-7.324,-53.711,2116.034,314.5850519946002
364,1686191276.12,-126.465,-230.469,85.449,-42.48,2116.038,312.9175814035167
365,1686191276.13,190.43,-448.73,-26.855,-14.648,2116.042,323.8858211265622
366,1686191276.13,125.0,-750.977,-144.531,-19.531,2116.046,316.61817906375086
367,1686191276.14,-188.965,-211.914,88.379,-49.805,2116.05,311.84469353036513
368,1686191276.14,-200.195,-159.18,18.555,-44.922,2116.054,321.5102791175036
369,1686191276.14,126.953,-145.508,135.254,-9.766,2116.058,321.84126993893557
370,1686191276.15,200.684,45.898,185.059,-12.207,2116.062,314.5090341754081
371,1686191276.15,-110.84,36.621,63.965,-42.969,2116.066,319.28174020258166
372,1686191276.17,-254.395,-282.227,-31.738,-43.945,2116.065,320.2865530711446
373,1686191276.17,31.738,-277.832,85.938,-21.484,2116.069,319.7689399215926
374,1686191276.18,228.516,101.562,179.199,-11.23,2116.073,324.74318189558045
375,1686191276.18,-19.043,102.539,87.891,-32.227,2116.077,325.5470007973647
376,1686191276.18,-271.973,-345.215,-86.426,-44.922,2116.081,326.5609368153888
377,1686191276.19,-78.613,-690.918,-143.555,-21.484,2116.085,325.5415373949603
378,1686191276.19,207.52,-381.348,74.219,-10.254,2116.088,328.2687766245863
379,1686191276.2,74.707,-293.457,44.434,-33.203,2116.092,326.94774398115635
380,1686191276.2,-241.699,-734.375,-306.641,-51.27,2116.096,327.09025813006247
381,1686191276.2,-172.852,-916.992,-346.68,-33.691,2116.1,327.40108407408474
382,1686191276.21,165.527,-253.906,104.98,-12.207,2116.104,328.0159492686657
383,1686191276.21,155.273,252.93,225.586,-16.602,2116.108,336.17539485474225
384,1686191276.21,-193.848,-430.664,-194.336,-38.574,2116.11,329.8121805899719
385,1686191276.22,-257.324,-813.477,-270.508,-36.133,2116.114,333.90957383721224
386,1686191276.22,93.262,-41.504,176.758,-10.254,2116.118,334.56038310669055
387,1686191276.22,219.238,273.438,226.074,-11.719,2116.122,334.20574788354253
388,1686191276.23,-99.609,-386.23,-85.938,-39.062,2116.126,343.57069550343806
389,1686191276.23,-283.691,-910.156,-293.945,-54.688,2116.129,340.41488154114256
390,1686191276.24,0.0,-447.754,-7.324,-28.809,2116.133,341.54773683244207
391,1686191276.24,236.328,90.332,213.379,-9.766,2116.137,338.94466216346285
392,1686191276.24,-10.742,-475.586,-215.82,-26.367,2116.141,337.9878149327701
393,1686191276.25,-298.34,-899.902,-401.855,-43.457,2116.145,336.5190588133332
394,1686191276.25,-90.82,-117.676,121.094,-30.273,2116.149,334.46000517401944
395,1686191276.26,221.68,210.938,182.617,-5.371,2116.153,335.0112749520943
396,1686191276.26,97.656,-110.84,28.32,-20.996,2116.154,338.67380155375105
397,1686191276.26,-226.074,-255.859,28.32,-58.105,2116.158,347.1295338529372
398,1686191276.27,-181.152,-51.758,115.234,-53.223,2116.162,340.2827238726282
399,1686191276.27,154.785,56.641,141.602,-18.555,2116.166,339.468554217399
400,1686191276.27,155.762,-105.957,94.238,-18.555,2116.17,342.46289259525435
401,1686191276.28,-188.965,-476.562,-119.629,-45.898,2116.174,342.7980133595755
402,1686191276.28,-260.254,-637.207,-218.75,-56.641,2116.178,337.6057711626935
403,1686191276.28,63.965,-447.754,-20.508,-25.391,2116.182,341.88809046844244
404,1686191276.29,188.965,-845.703,-241.211,-8.301,2116.186,335.0415300321699
405,1686191276.29,-87.891,-770.02,-210.938,-33.203,2116.189,343.5637618327483
406,1686191276.3,-254.883,-117.188,134.766,-47.852,2116.193,334.51425902522277
407,1686191276.3,-8.789,-419.922,-52.734,-33.203,2116.197,332.4661032015491
408,1686191276.3,231.445,-398.438,-34.668,-15.625,2116.2,329.21442172252716
409,1686191276.31,40.527,126.465,170.898,-28.809,2116.204,338.21081616549634
410,1686191276.31,-250.0,-25.391,69.824,-43.457,2116.208,328.8108811933729
411,1686191276.32,-120.117,-448.242,-4.395,-34.18,2116.212,336.31882722407926
412,1686191276.32,194.336,-232.91,119.629,-18.066,2116.216,327.25563129764595
413,1686191276.32,115.723,-94.727,93.75,-26.367,2116.22,330.1894096983099
414,1686191276.33,-225.586,-479.492,-119.629,-50.781,2116.224,333.93387676205197
415,1686191276.33,-216.797,-830.566,-321.289,-40.527,2116.227,327.1534173368765
416,1686191276.33,124.023,-615.723,-127.441,-11.23,2116.231,325.14860309738117
417,1686191276.34,192.871,170.41,232.422,-13.672,2116.235,329.3752161232132
418,1686191276.34,-124.023,-46.875,9.766,-35.156,2116.239,325.4699566279143
419,1686191276.35,-253.906,-445.312,-88.867,-41.992,2116.243,323.08051938210417
420,1686191276.35,63.477,-62.988,151.367,-20.996,2116.248,325.1688775401892
421,1686191276.35,242.676,121.094,168.945,-10.254,2116.252,328.0746672930965
422,1686191276.36,-49.805,-363.77,-105.469,-31.738,2116.256,324.44421409850526
423,1686191276.36,-284.18,-665.039,-231.445,-47.852,2116.26,327.2140581038759
424,1686191276.36,-39.551,-268.066,61.035,-20.508,2116.264,324.7591173559777
425,1686191276.37,228.027,-46.875,136.23,1.465,2116.268,316.51212743899106
426,1686191276.37,38.086,-390.137,-46.875,-28.32,2116.272,322.33617616135683
427,1686191276.38,-290.039,-968.262,-440.918,-46.387,2116.276,321.71624652796754
428,1686191276.38,-165.527,-711.426,-205.078,-31.738,2116.279,322.8397764179322
429,1686191276.38,193.848,241.211,287.598,-3.906,2116.283,320.01036398743514
430,1686191276.39,138.672,57.129,41.504,-6.836,2116.287,319.8530803435682
431,1686191276.39,-202.637,-354.492,-60.547,-41.992,2116.291,318.33054960209427
432,1686191276.39,-211.426,-88.379,104.004,-43.457,2116.29,309.36499309618
433,1686191276.4,138.672,256.836,211.426,-8.789,2116.293,309.70587270917974
434,1686191276.4,215.332,-89.844,88.379,2.441,2116.297,307.19080967098364
435,1686191276.4,-104.004,-447.754,-57.129,-28.32,2116.301,311.5249714285878
436,1686191276.41,-247.07,-400.879,-91.309,-30.273,2116.305,312.649897266192
437,1686191276.41,45.898,-293.945,27.344,-4.395,2116.309,301.96361151265177
438,1686191276.42,227.539,-510.254,-67.383,-2.441,2116.313,310.30319251983093
439,1686191276.42,-45.41,-874.023,-300.781,-30.762,2116.317,313.41150219356825
440,1686191276.42,-272.949,-329.59,1.465,-42.48,2116.321,304.2927063334501
441,1686191276.43,-42.48,-21.484,114.258,-7.324,2116.325,303.9459512414012
442,1686191276.43,247.559,31.25,160.156,20.02,2116.329,309.28797966148744
443,1686191276.44,94.727,-41.992,118.164,-5.859,2116.333,304.127102111378
444,1686191276.44,-218.262,-154.297,31.25,-36.621,2116.348,302.41187375282743
445,1686191276.44,-132.324,-231.445,43.945,-23.438,2116.352,300.85119968063145
446,1686191276.45,197.754,-179.688,84.961,6.348,2116.356,302.9818866551957
447,1686191276.45,182.129,94.238,118.164,2.441,2116.36,296.8372790023471
448,1686191276.45,-157.227,-50.293,46.387,-27.832,2116.364,305.20680458952586
449,1686191276.46,-227.051,-517.09,-183.105,-30.273,2116.368,308.89402530803534
450,1686191276.46,88.867,-806.152,-246.582,7.324,2116.372,299.34612180274326
451,1686191276.46,210.938,-505.371,33.203,12.207,2116.376,298.1546988326319
452,1686191276.47,-86.426,-401.367,-45.41,-26.855,2116.38,297.50917332981913
453,1686191276.47,-270.508,-707.52,-333.496,-37.109,2116.384,301.5646365733146
454,1686191276.48,-7.324,-896.484,-305.664,-4.395,2116.388,298.1990862359287
455,1686191276.48,228.516,-213.867,114.746,2.441,2116.391,299.4468562422595
456,1686191276.5,7.324,191.895,166.504,-25.391,2116.395,300.37510862227816
457,1686191276.5,-275.879,-336.914,-50.781,-39.551,2116.398,305.0458335638296
458,1686191276.51,-89.844,-277.344,46.875,-17.09,2116.402,303.1760695624985
459,1686191276.51,217.773,225.586,226.074,6.348,2116.406,299.5279976509638
460,1686191276.51,98.145,129.883,85.938,-11.23,2116.41,304.26809899996573
461,1686191276.52,-236.328,-598.633,-276.367,-42.48,2116.414,302.3249030858262
462,1686191276.52,-190.43,-691.895,-139.16,-41.016,2116.418,294.57498930776063
463,1686191276.52,162.109,102.051,236.328,-14.16,2116.422,309.79766429577194
464,1686191276.53,174.316,205.078,134.277,-10.254,2116.426,299.48340235603496
465,1686191276.53,-182.129,-577.637,-220.215,-35.156,2116.43,302.11222734413417
466,1686191276.54,-270.02,-641.113,-131.348,-36.621,2116.434,304.49982324711334
467,1686191276.54,68.359,76.66,187.988,-8.301,2116.438,311.5873714620985
468,1686191276.54,212.891,147.949,116.699,-5.371,2116.44,308.7531857364595
469,1686191276.55,-86.426,-485.84,-150.879,-28.809,2116.444,312.97750361453086
470,1686191276.55,-279.785,-538.086,-109.863,-42.48,2116.448,310.60539748614536
471,1686191276.56,-14.648,44.922,150.391,-21.973,2116.451,313.265875179429
472,1686191276.56,229.98,98.633,116.211,-1.465,2116.455,313.7353112569918
473,1686191276.56,15.625,-405.273,-155.273,-15.137,2116.459,320.63262445320356
474,1686191276.57,-275.391,-724.121,-245.117,-32.715,2116.463,325.3664232715062
475,1686191276.57,-124.023,-512.207,-35.156,-13.672,2116.467,319.9214375849841
476,1686191276.57,192.383,-301.758,38.574,17.578,2116.471,320.00948963610534
477,1686191276.58,89.355,-853.516,-380.859,7.324,2116.475,325.11006185186307
478,1686191276.58,-233.887,-818.848,-300.293,-26.367,2116.479,322.111689351981
479,1686191276.59,-187.012,-122.07,128.906,-32.227,2116.483,328.6325123229436
480,1686191276.59,134.766,-370.117,-61.035,-8.789,2116.485,323.25161947766435
481,1686191276.59,175.293,-406.25,-66.895,-8.789,2116.489,334.3677167211091
482,1686191276.6,-134.277,22.949,116.211,-42.48,2116.493,332.54449360278414
483,1686191276.6,-252.441,-90.332,53.223,-53.711,2116.497,339.21647140724286
484,1686191276.6,48.828,-201.172,115.723,-25.391,2116.501,340.04153711952097
485,1686191276.61,215.332,-258.789,103.027,-13.672,2116.505,337.53946933865734
486,1686191276.61,-58.594,-262.207,10.254,-38.574,2116.508,343.73421069700163
487,1686191276.62,-280.273,-123.535,37.109,-60.547,2116.512,341.105625927936
488,1686191276.62,-60.547,-607.422,-174.316,-41.016,2116.516,340.64239646528836
489,1686191276.62,197.266,-631.348,-121.582,-24.902,2116.52,345.5965129865571
490,1686191276.63,36.133,101.562,144.043,-47.852,2116.524,347.25828763388637
491,1686191276.63,-266.113,-144.043,-56.641,-62.988,2116.528,353.0237693443749
492,1686191276.63,-148.438,-355.469,-31.738,-41.992,2116.53,358.29192743450614
493,1686191276.64,188.477,99.609,187.5,-5.371,2116.533,351.03230638939107
494,1686191276.64,143.555,70.312,71.289,-8.789,2116.537,354.6373609274971
495,1686191276.64,-202.637,-503.906,-210.449,-38.574,2116.541,357.4553983381177
496,1686191276.65,-229.98,-678.223,-241.699,-39.062,2116.545,351.40680586362924
497,1686191276.65,110.84,-334.961,18.066,-20.508,2116.549,348.3974953777691
498,1686191276.66,195.801,-230.957,88.867,-8.789,2116.553,358.4556156907125
499,1686191276.66,-126.953,-580.078,-212.891,-34.18,2116.557,354.59922433357013
500,1686191276.66,-297.363,-1000.0,-552.246,-49.316,2116.561,358.196393900819
501,1686191276.67,11.719,-621.582,-164.062,-23.926,2116.565,357.56046021736586
502,1686191276.67,246.582,273.438,249.512,-15.625,2116.569,361.8367826086169
503,1686191276.68,-18.555,-106.445,-49.316,-34.18,2116.573,354.78164302360017
504,1686191276.68,-273.926,-446.777,-125.977,-45.41,2116.575,359.43102749346735
505,1686191276.68,-39.551,34.668,151.367,-8.789,2116.579,363.8893779435895
506,1686191276.69,257.324,301.758,197.754,21.484,2116.583,356.123190726424
507,1686191276.69,71.289,-44.434,20.996,-24.902,2116.587,362.9397146887141
508,1686191276.69,-273.926,-410.645,-97.168,-72.266,2116.59,354.1484567719247
509,1686191276.7,-188.477,-420.898,-77.148,-54.688,2116.594,354.6760187541026
510,1686191276.7,145.996,-205.566,100.098,-20.02,2116.598,355.925719445648
511,1686191276.7,99.609,-555.176,-157.227,-33.203,2116.602,363.19565017930313
512,1686191276.71,-241.699,-904.785,-393.066,-53.711,2116.606,361.51304626845547
513,1686191276.71,-278.809,-299.805,13.672,-63.477,2116.61,360.63996538092033
514,1686191276.72,47.363,82.031,155.273,-48.828,2116.614,356.89239533090085
515,1686191276.72,168.457,27.832,120.117,-40.039,2116.618,349.1527435128525
516,1686191276.72,-124.512,-78.613,71.289,-65.43,2116.62,356.0477254277087
517,1686191276.73,-284.668,-87.891,35.156,-65.918,2116.624,358.68663764066594
518,1686191276.73,-5.859,-83.496,73.242,-36.621,2116.628,347.7686496707938
519,1686191276.74,212.891,-44.434,110.84,-24.902,2116.632,348.02424270369636
520,1686191276.74,-11.719,-47.363,47.852,-41.016,2116.636,346.30687655649893
521,1686191276.74,-284.18,-424.316,-158.203,-58.105,2116.64,346.84224379183695
522,1686191276.75,-104.492,-576.66,-141.113,-39.551,2116.644,339.6027801708497
523,1686191276.75,174.805,-916.504,-312.988,-1.465,2116.648,346.1656534435345
524,1686191276.76,46.875,-797.363,-227.539,-15.137,2116.651,330.9870596193962
525,1686191276.76,-241.699,-141.113,89.844,-48.34,2116.655,330.3003768977776
526,1686191276.76,-189.453,-327.637,-44.922,-35.156,2116.659,334.47048882656065
527,1686191276.77,141.602,-232.91,28.809,-18.066,2116.663,337.32386560973225
528,1686191276.77,167.969,239.746,180.664,-24.902,2116.665,337.423148349851
529,1686191276.77,-156.738,35.645,49.316,-44.922,2116.668,325.1750611830282
530,1686191276.78,-251.465,-387.207,-70.312,-47.363,2116.672,326.94564298473614
531,1686191276.78,70.312,-112.305,119.141,-15.625,2116.676,320.55990209078044
532,1686191276.78,218.262,255.371,193.359,-7.812,2116.68,322.4888017769825
533,1686191276.79,-77.637,-194.824,-55.664,-33.203,2116.684,324.6369323578521
534,1686191276.79,-291.504,-839.844,-393.555,-40.527,2116.688,325.7814342150284
535,1686191276.8,-29.785,-676.758,-206.055,-14.16,2116.692,312.11016280740273
536,1686191276.8,239.746,180.664,247.07,3.906,2116.696,312.32343760162007
537,1686191276.8,34.668,90.332,41.992,-23.438,2116.7,310.71420274680514
538,1686191276.81,-264.16,-566.895,-224.121,-45.898,2116.704,320.6512244835927
539,1686191276.81,-114.258,-405.762,-13.184,-26.367,2116.708,307.9568113627057
540,1686191276.81,204.102,179.688,204.102,-3.418,2116.724,309.216746813894
541,1686191276.82,115.234,100.098,59.082,-11.23,2116.728,306.57427683540715
542,1686191276.82,-218.75,-568.359,-194.824,-29.785,2116.732,308.9232709032362
543,1686191276.82,-195.312,-434.57,-23.926,-27.832,2116.736,298.3530303895732
544,1686191276.83,155.273,140.625,205.078,-1.465,2116.739,298.65389595230994
545,1686191276.83,199.219,-142.578,9.277,-0.977,2116.743,306.81349775053235
546,1686191276.84,-146.484,-825.684,-332.031,-26.367,2116.747,297.2934501102841
547,1686191276.84,-257.324,-777.344,-220.215,-33.203,2116.751,301.994777588217
548,1686191276.84,73.73,32.227,167.969,-17.09,2116.755,300.8603779475574
549,1686191276.85,235.84,-18.066,10.742,-6.348,2116.759,295.41360077202893
550,1686191276.85,-47.363,-634.766,-200.195,-30.273,2116.763,298.03745752120005
551,1686191276.86,-259.766,-483.398,-62.5,-39.062,2116.767,297.17613599260363
552,1686191276.86,-15.625,-114.746,76.66,-17.578,2116.768,299.68661412993976
553,1686191276.86,233.887,-343.262,-22.461,2.441,2116.772,295.0301492523765
554,1686191276.87,45.898,-556.152,-159.668,-13.672,2116.776,294.9941533847788
555,1686191276.87,-250.0,-173.828,25.879,-42.48,2116.78,301.0781362003603
556,1686191276.88,-130.859,-49.805,82.031,-33.203,2116.784,290.2552508949883
557,1686191276.88,185.547,-230.957,27.344,-5.859,2116.788,296.4280254892803
558,1686191276.88,121.582,-405.762,-10.254,-13.672,2116.792,285.58723354473034
559,1686191276.89,-201.66,-282.715,17.09,-50.293,2116.796,297.2147577753901
560,1686191276.89,-209.961,-175.293,9.766,-49.805,2116.8,292.8345501499515
561,1686191276.89,110.352,-514.16,-93.262,-13.672,2116.803,296.33485576060576
562,1686191276.9,188.965,-479.98,4.395,-5.371,2116.807,292.6177381292371
563,1686191276.9,-101.562,-66.895,86.426,-30.762,2116.811,289.80508895940415
564,1686191276.92,-246.094,-276.367,-54.199,-41.992,2116.815,287.0237618740731
565,1686191276.92,46.387,-281.25,27.344,-18.555,2116.819,292.5219091847101
566,1686191276.93,240.723,93.75,159.668,-2.441,2116.822,291.0442257327193
567,1686191276.93,-25.391,-96.68,13.672,-27.832,2116.826,285.8198669662454
568,1686191276.93,-272.949,-615.234,-274.414,-44.922,2116.83,294.2050714833314
569,1686191276.94,-76.172,-804.199,-272.461,-22.949,2116.834,292.013985005909
570,1686191276.94,209.961,-500.488,12.695,-2.93,2116.838,297.7811605710568
571,1686191276.94,80.078,-167.969,105.469,-20.02,2116.842,295.72718586575064
572,1686191276.95,-239.258,-474.121,-202.148,-43.945,2116.846,294.41582766851104
573,1686191276.95,-170.41,-898.438,-365.234,-27.344,2116.85,293.4108830485493
574,1686191276.96,168.945,-181.152,128.418,-7.812,2116.854,293.767709001096
575,1686191276.96,161.133,336.914,185.059,-23.438,2116.858,294.1450947031704
576,1686191276.96,-186.523,-315.43,-101.074,-42.969,2116.875,289.1316679495941
577,1686191276.97,-235.84,-476.562,-21.973,-42.48,2116.879,294.66670155884015
578,1686191276.97,100.586,123.047,198.73,-23.926,2116.883,292.57114860109067
579,1686191276.98,204.102,274.414,156.738,-13.672,2116.887,293.96413084840293
580,1686191276.98,-103.027,-244.141,-80.566,-32.227,2116.891,293.9406473490885
581,1686191276.98,-270.02,-674.805,-219.238,-43.457,2116.895,292.2191690119716
582,1686191276.99,8.301,-429.199,-8.301,-19.531,2116.899,287.88786864863744
583,1686191276.99,225.098,-93.262,172.363,-2.93,2116.902,298.08400382622534
584,1686191276.99,-17.09,-538.574,-225.586,-17.578,2116.906,296.08227565801985
585,1686191277.0,-302.734,-896.484,-447.754,-39.551,2116.91,297.14947747655117
586,1686191277.0,-102.539,-155.762,107.422,-35.156,2116.914,295.2489787338149
587,1686191277.01,207.031,216.309,189.941,-10.742,2116.918,296.11352669966533
588,1686191277.01,79.102,-125.0,1.465,-24.414,2116.904,297.19954079259827
589,1686191277.01,-238.281,-239.746,11.23,-51.758,2116.908,302.7843241305337
590,1686191277.02,-180.664,-52.734,76.172,-39.062,2116.912,293.3832485555051
591,1686191277.02,150.879,-21.973,95.703,-4.883,2116.916,297.2690345226097
592,1686191277.02,159.668,-139.648,37.598,-6.348,2116.92,300.8946602252125
593,1686191277.03,-176.758,-439.941,-139.648,-42.48,2116.924,300.78961264476163
594,1686191277.03,-260.254,-607.422,-190.43,-48.828,2116.928,304.6096563083963
595,1686191277.04,62.012,-488.281,-58.105,-18.066,2116.932,297.2205637551893
596,1686191277.04,187.5,-610.352,-89.844,-1.953,2116.936,303.65919228862634
597,1686191277.04,-99.121,-437.012,-16.113,-40.039,2116.94,307.7843042253921
598,1686191277.05,-275.879,-122.559,97.168,-59.082,2116.944,303.32903714669055
599,1686191277.05,-17.578,-250.0,0.977,-20.996,2116.947,299.3344590254918
600,1686191277.05,197.266,-951.66,-379.883,5.859,2116.95,307.9705908195289
601,1686191277.06,-6.348,-726.562,-210.938,-19.043,2116.954,302.33383667090874
602,1686191277.06,-271.484,-117.188,85.449,-49.805,2116.958,304.2341792914506
603,1686191277.06,-118.164,-259.277,-13.184,-20.508,2116.962,300.7086216516431
604,1686191277.07,204.59,-27.344,105.469,5.859,2116.966,305.92250371217955
605,1686191277.07,102.539,-88.379,47.363,-22.461,2116.97,302.9733234967291
606,1686191277.08,-232.422,-483.398,-166.992,-48.828,2116.974,303.5461404505532
607,1686191277.08,-217.285,-821.777,-327.637,-27.344,2116.978,307.47990343468007
608,1686191277.08,119.141,-587.891,-127.93,4.395,2116.982,305.96710396625883
609,1686191277.09,186.035,221.68,219.727,-1.953,2116.986,307.3813081750947
610,1686191277.09,-141.113,-13.184,0.0,-41.504,2116.989,307.841793446112
611,1686191277.1,-265.137,-580.566,-197.266,-52.246,2116.993,304.4933890195534
612,1686191277.1,45.898,-225.586,78.613,-27.832,2116.995,311.3313539759135
613,1686191277.1,230.957,337.402,266.602,-16.602,2116.998,298.4224407845446
614,1686191277.11,-51.758,-18.555,-2.93,-40.039,2117.002,308.27554571059244
615,1686191277.11,-293.457,-620.117,-222.656,-56.641,2117.006,303.7664275892812
616,1686191277.11,-52.734,-319.336,15.137,-27.344,2117.01,308.94398176775684
617,1686191277.12,221.68,-47.363,132.812,-1.953,2117.014,309.0863829614328
618,1686191277.12,44.922,-380.371,-61.523,-20.02,2117.018,305.58352943930356
619,1686191277.12,-276.367,-957.52,-473.633,-35.645,2117.022,306.77978330310543
620,1686191277.13,-159.18,-770.02,-247.07,-18.555,2117.026,311.2768394912337
621,1686191277.13,196.777,173.828,264.648,-10.742,2117.03,306.2893723145756
622,1686191277.14,151.855,66.895,64.941,-15.625,2117.034,306.9137779392113
623,1686191277.14,-193.359,-330.566,-83.984,-36.621,2117.038,304.23109189196106
624,1686191277.14,-183.105,-85.938,71.289,-35.645,2117.044,303.3884688559144
625,1686191277.15,158.691,142.09,167.48,-2.441,2117.047,308.3978955924763
626,1686191277.15,189.941,-333.008,-71.289,-5.371,2117.051,308.4645810140747
627,1686191277.16,-132.812,-582.52,-159.668,-36.621,2117.055,315.8387961356441
628,1686191277.16,-251.953,-186.035,38.086,-41.016,2117.059,305.10994721026174
629,1686191277.16,45.898,-141.602,84.961,-15.137,2117.063,310.6720167476173
630,1686191277.17,208.984,-574.219,-110.84,3.418,2117.067,307.5301555962367
631,1686191277.17,-44.434,-763.672,-215.82,-14.16,2117.071,314.1184896054267
632,1686191277.18,-266.113,-205.078,41.016,-48.34,2117.075,307.59057827117533
633,1686191277.18,-53.711,2.93,106.934,-34.18,2117.079,310.6288597692235
634,1686191277.18,227.051,23.926,153.809,-6.836,2117.083,313.11282755052895
635,1686191277.19,76.66,30.762,117.188,-21.973,2117.087,313.4340664648263
636,1686191277.19,-229.98,-31.738,55.664,-49.805,2117.099,313.76088078411226
637,1686191277.19,-134.277,-184.082,4.395,-29.785,2117.103,312.1297400473764
638,1686191277.2,192.871,-119.629,96.191,-2.441,2117.107,313.5912659264281
639,1686191277.2,152.832,88.867,156.738,-29.785,2117.11,306.46850645480185
640,1686191277.2,-185.547,-237.305,-91.797,-54.688,2117.114,312.5822161117118
641,1686191277.21,-223.633,-558.594,-215.82,-43.457,2117.118,315.5222971369442
642,1686191277.21,92.773,-890.137,-321.289,1.465,2117.122,314.57883442532034
643,1686191277.22,204.59,-810.547,-196.289,20.996,2117.126,312.7136948812762
644,1686191277.22,-76.66,-148.926,103.516,-20.02,2117.13,303.8863540289954
645,1686191277.22,-260.742,-444.824,-143.066,-39.551,2117.134,312.3950029237421
646,1686191277.23,12.207,-565.918,-124.512,-8.301,2117.138,309.8822781200878
647,1686191277.23,246.094,171.875,208.008,4.395,2117.142,314.27413093895547
648,1686191277.25,10.254,223.633,126.465,-20.02,2117.144,312.6777251375542
649,1686191277.25,-270.996,-371.582,-67.871,-35.645,2117.148,316.00657229599443
650,1686191277.26,-80.078,-336.426,36.621,-15.137,2117.152,313.6283249740028
651,1686191277.26,233.887,251.465,238.281,3.418,2117.156,316.1665623676759
652,1686191277.26,112.305,188.965,105.469,-6.348,2117.16,318.32235030611696
653,1686191277.27,-232.422,-575.195,-261.719,-33.203,2117.164,315.2114895900781
654,1686191277.27,-184.082,-723.633,-163.574,-35.645,2117.168,322.4130909399163
655,1686191277.28,167.48,-168.457,149.414,-3.906,2117.172,314.34433106049573
656,1686191277.28,184.57,88.379,144.531,-5.371,2117.176,317.97288514182446
657,1686191277.28,-169.922,-544.434,-287.598,-33.691,2117.18,317.5308932722543
658,1686191277.29,-256.836,-759.766,-277.832,-38.086,2117.183,318.68452085831484
659,1686191277.29,96.191,-70.801,168.945,-14.648,2117.187,316.0548485102343
660,1686191277.29,231.934,51.27,106.445,-3.418,2117.189,318.87752291218453
661,1686191277.3,-67.871,-196.289,3.906,-32.227,2117.193,321.2582509470948
662,1686191277.3,-259.766,-236.816,21.484,-52.246,2117.197,315.22899856002584
663,1686191277.3,4.395,61.523,111.328,-23.438,2117.201,315.5235955054108
664,1686191277.31,245.605,75.195,96.191,2.441,2117.205,314.04451576785925
665,1686191277.31,32.715,-425.293,-156.25,-13.672,2117.209,312.76850244112677
666,1686191277.32,-262.695,-716.309,-267.578,-41.504,2117.213,319.9063099647441
667,1686191277.32,-111.328,-512.695,-122.559,-34.668,2117.217,318.9071512305684
668,1686191277.32,210.449,-312.012,5.371,-6.836,2117.221,319.21975277500695
669,1686191277.33,99.609,-838.379,-386.719,-6.348,2117.225,322.30099164508187
670,1686191277.33,-234.863,-914.062,-436.523,-33.691,2117.228,320.9510754241229
671,1686191277.34,-189.941,-185.547,70.312,-43.945,2117.232,324.0985361016868
672,1686191277.34,145.02,15.625,110.352,-7.324,2117.234,321.67435427516995
673,1686191277.34,185.547,-9.277,66.406,6.348,2117.238,326.56051647968724
674,1686191277.35,-133.789,6.836,88.867,-30.762,2117.242,323.66763349441015
675,1686191277.35,-247.07,-79.102,44.922,-34.668,2117.246,322.6113873266566
676,1686191277.35,60.059,-167.48,90.82,-1.953,2117.25,326.8188922406333
677,1686191277.36,227.051,-251.953,89.844,10.254,2117.254,327.1739487295855
678,1686191277.36,-43.457,-261.23,-3.906,-13.184,2117.258,320.3024306371665
679,1686191277.36,-263.184,-131.348,39.062,-39.062,2117.262,323.40482122828297
680,1686191277.37,-41.016,-586.426,-146.484,-27.832,2117.266,324.9027860853534
681,1686191277.37,226.074,-612.793,-107.422,3.906,2117.27,328.48203333284863
682,1686191277.38,67.383,133.301,193.359,-14.648,2117.273,329.2201096250547
683,1686191277.38,-234.375,-159.668,-17.09,-43.945,2117.277,328.3444559461462
684,1686191277.38,-122.07,-515.625,-136.719,-16.113,2117.28,325.9903139183806
685,1686191277.39,210.938,-29.785,112.793,7.812,2117.283,322.94096878453144
