,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686621995.22,-33.691,-782.227,-178.223,-42.48,1373.121,374.42268302532176
56,1686621995.23,-63.965,-151.367,51.27,-64.941,1373.136,374.4211580576478
57,1686621995.23,-66.406,-378.906,129.883,-78.613,1373.125,370.4141901405423
58,1686621995.23,-31.25,-195.312,41.992,-39.062,1373.14,361.79678581794377
59,1686621995.23,-11.23,-52.246,137.207,-28.32,1373.129,373.461617969389
60,1686621995.23,31.25,-212.891,93.75,8.789,1373.144,362.94471058793084
61,1686621995.24,41.992,-233.398,46.387,18.066,1373.132,372.55075369035376
62,1686621995.24,11.719,-270.996,27.832,-10.254,1373.148,367.25031527326036
63,1686621995.24,-4.395,-290.527,46.875,-18.066,1373.136,365.7461959987554
64,1686621995.24,-54.688,-526.367,-130.371,-56.152,1373.151,367.58935060838746
65,1686621995.25,-49.316,-638.672,-73.73,-54.688,1373.155,362.46857606465636
66,1686621995.25,12.695,-822.754,-130.371,4.883,1373.159,366.19214195800583
67,1686621995.25,26.855,-722.168,-20.508,16.113,1373.163,376.1712962824381
68,1686621995.26,-23.438,-195.312,169.434,-32.227,1373.167,363.250044386675
69,1686621995.26,-59.082,-208.984,68.848,-48.34,1373.171,362.2195316206341
70,1686621995.26,-13.672,-799.316,-165.039,-3.906,1373.175,374.5337056765202
71,1686621995.27,24.414,-707.52,-3.418,17.09,1373.179,369.74133889359473
72,1686621995.27,-20.508,-17.09,204.59,-34.668,1373.196,371.1051659543056
73,1686621995.28,-71.289,-343.262,-24.414,-67.871,1373.2,364.84087395252914
74,1686621995.28,-29.297,-437.012,24.902,-29.297,1373.204,362.2361777133049
75,1686621995.28,34.668,85.938,194.824,15.625,1373.208,372.71581850050626
76,1686621995.29,3.906,91.797,79.102,-8.301,1373.211,374.0996199410163
77,1686621995.29,-65.43,-587.402,-277.344,-61.523,1373.215,371.2120930984051
78,1686621995.3,-39.062,-910.645,-208.496,-39.551,1373.219,370.91651081996565
79,1686621995.3,38.574,-315.43,202.637,19.531,1373.223,370.86316708834516
80,1686621995.3,30.273,156.738,211.914,5.859,1373.227,367.76184204614947
81,1686621995.31,-45.41,-457.52,-166.504,-56.152,1373.231,364.54478469147165
82,1686621995.31,-56.641,-834.473,-167.969,-51.27,1373.235,372.0864422224767
83,1686621995.32,14.648,-108.887,237.793,2.441,1373.239,374.0984515717415
84,1686621995.33,37.109,100.098,123.535,8.789,1373.227,376.6305241217014
85,1686621995.34,-34.18,-359.375,-115.234,-46.387,1373.231,364.2726675921806
86,1686621995.34,-62.012,-465.332,-0.488,-70.312,1373.235,373.48836152873537
87,1686621995.34,6.836,-176.758,135.254,-18.555,1373.239,375.250331678482
88,1686621995.35,30.273,-204.102,105.469,13.672,1373.243,368.9382828024965
89,1686621995.35,-37.109,-724.121,-240.234,-26.855,1373.247,373.42129759464376
90,1686621995.36,-88.379,-947.266,-187.012,-63.965,1373.251,368.81337007564133
91,1686621995.36,-45.898,-348.633,233.398,-35.645,1373.254,368.7007402033012
92,1686621995.36,11.23,-65.918,121.582,6.836,1373.258,375.5606624014598
93,1686621995.37,-21.973,-529.785,-42.969,-21.973,1373.262,373.8554147974951
94,1686621995.37,-84.961,-571.777,10.742,-74.707,1373.266,363.6545710010663
95,1686621995.37,-58.594,-159.668,151.367,-50.293,1373.27,368.8033015424729
96,1686621995.38,13.184,-240.234,49.805,7.324,1373.274,371.9974961460907
97,1686621995.38,0.488,-646.484,-42.48,2.441,1373.278,364.8419792086902
98,1686621995.38,-66.406,-435.547,97.656,-61.523,1373.282,371.2739576782631
99,1686621995.39,-69.824,-143.555,110.84,-76.172,1373.286,369.05219354046915
100,1686621995.39,3.906,-263.184,49.316,-16.602,1373.29,375.1502187778562
101,1686621995.4,19.531,-581.055,-37.109,-5.371,1373.294,364.18403279117047
102,1686621995.4,-38.574,-563.477,-0.488,-56.641,1373.297,379.0080071470311
103,1686621995.4,-65.918,-235.352,130.371,-75.195,1373.301,366.6750883791997
104,1686621995.41,-23.438,-547.363,-56.641,-23.926,1373.305,368.4775733340115
105,1686621995.41,15.137,-780.273,-105.469,13.184,1373.309,374.7133975027729
106,1686621995.42,-14.648,-253.418,149.902,-28.809,1373.313,364.5270703239067
107,1686621995.42,-68.359,-420.898,-44.434,-82.031,1373.317,363.4454707814867
108,1686621995.42,-54.688,-833.008,-103.516,-61.523,1373.317,370.439762218986
109,1686621995.42,7.324,-417.969,118.652,-0.977,1373.321,364.6950370825536
110,1686621995.43,-0.488,38.086,170.898,-19.531,1373.325,373.4271038401032
111,1686621995.43,-61.035,-253.906,-2.93,-78.613,1373.329,375.4568502904607
112,1686621995.44,-51.27,-701.172,-112.793,-57.617,1373.333,371.6359286160528
113,1686621995.44,11.719,-670.41,48.34,8.301,1373.337,369.97832925234735
114,1686621995.44,14.648,-454.102,121.582,9.766,1373.341,368.9156656888154
115,1686621995.45,-49.805,-398.926,68.359,-48.34,1373.345,362.742578852685
116,1686621995.45,-80.078,-810.059,-231.445,-58.594,1373.349,370.8617273620826
117,1686621995.46,-19.531,-779.785,-83.984,-1.465,1373.353,370.99193200299123
118,1686621995.46,14.648,7.324,314.453,22.461,1373.356,379.28333572200273
119,1686621995.46,-48.34,-177.734,49.316,-27.344,1373.36,376.7998875481551
120,1686621995.47,-88.379,-572.266,-57.129,-66.895,1373.369,378.3273635639111
121,1686621995.47,-33.691,-269.043,133.301,-20.508,1373.373,379.7767668848686
122,1686621995.48,21.484,-171.875,158.203,25.391,1373.376,377.4996572815715
123,1686621995.48,-21.973,-533.691,-65.918,-11.23,1373.38,377.55936939949964
124,1686621995.48,-78.613,-757.324,-154.297,-64.941,1373.384,370.69811501827644
125,1686621995.49,-39.551,-616.211,91.309,-37.109,1373.388,370.0966321486858
126,1686621995.49,17.578,-425.293,181.641,16.602,1373.392,369.02778619296447
127,1686621995.5,-1.465,-560.547,-35.645,-4.395,1373.396,370.5953386386735
128,1686621995.5,-69.824,-847.168,-135.254,-59.57,1373.4,372.11779457557896
129,1686621995.5,-68.359,-358.887,188.965,-56.641,1373.404,372.7331681236744
130,1686621995.51,2.93,-4.395,188.477,-2.441,1373.408,377.3544924110335
131,1686621995.51,13.672,-247.07,38.574,4.395,1373.412,364.7078499691526
132,1686621995.51,-40.039,-355.957,34.668,-49.805,1373.407,382.0241064787924
133,1686621995.52,-62.5,-233.887,90.332,-77.148,1373.411,375.7638669416198
134,1686621995.52,-7.812,-154.297,81.543,-32.715,1373.415,374.7240206531599
135,1686621995.52,18.555,-227.051,70.801,-6.348,1373.419,367.18242568268613
136,1686621995.53,-35.156,-528.32,-7.324,-52.246,1373.423,368.37933547602506
137,1686621995.53,-81.543,-753.418,-128.418,-80.566,1373.427,375.662955859109
138,1686621995.54,-36.133,-663.574,69.336,-31.25,1373.43,375.20095612823434
139,1686621995.54,19.531,-760.254,-59.082,19.531,1373.434,368.3527548979216
140,1686621995.54,-26.855,-1000.0,-230.469,-4.395,1373.438,369.87084297548444
141,1686621995.55,-86.426,-600.098,138.672,-61.523,1373.442,364.0133525526557
142,1686621995.55,-61.035,-337.891,177.246,-50.293,1373.446,378.76937786896076
143,1686621995.55,3.906,-309.082,146.973,5.859,1373.45,372.89929024217656
144,1686621995.59,3.906,-30.273,173.828,-0.977,1373.484,368.58767914086627
145,1686621995.59,-54.199,-91.797,87.402,-57.129,1373.488,375.0604941249533
146,1686621995.59,-58.105,-462.402,-11.719,-50.293,1373.492,366.2476902279502
147,1686621995.6,12.695,-407.227,56.152,1.953,1373.495,372.5617768104344
148,1686621995.6,12.207,-21.484,207.52,0.977,1373.511,369.9817874123919
149,1686621995.6,32.715,-34.668,141.602,16.113,1373.499,377.26722599494315
150,1686621995.6,-19.531,-47.363,55.664,-6.836,1373.514,364.402163484753
151,1686621995.61,-39.062,-379.395,-34.668,-39.062,1373.503,369.05128660861067
152,1686621995.61,-75.195,-516.602,-117.188,-55.176,1373.518,372.5583513294725
153,1686621995.61,-53.711,-883.301,-263.184,-58.105,1373.507,363.5152943077997
154,1686621995.61,-67.383,-509.766,15.625,-40.527,1373.522,362.6706141674565
155,1686621995.61,12.207,-928.223,-155.762,6.836,1373.511,358.52826897287565
156,1686621995.62,-8.789,-321.289,140.625,33.203,1373.526,377.12303066680084
157,1686621995.62,21.484,-291.016,247.07,20.996,1373.515,368.9698688349064
158,1686621995.62,-9.766,-456.055,34.18,37.598,1373.53,372.96835719155354
159,1686621995.62,-38.086,13.672,148.926,-35.645,1373.519,369.7648228405456
160,1686621995.62,-76.172,-767.09,-109.863,-13.672,1373.534,371.9595509958974
161,1686621995.62,-82.031,-550.781,-64.941,-70.312,1373.523,359.1360501339741
162,1686621995.63,-85.938,-653.32,57.617,-14.648,1373.538,355.38261031153917
163,1686621995.63,-41.504,-564.941,84.473,-43.457,1373.527,373.85677900636847
164,1686621995.63,-14.16,-147.949,206.543,34.18,1373.542,375.31042851786265
165,1686621995.64,16.113,-220.703,53.223,54.688,1373.546,372.4608600046108
166,1686621995.64,-33.203,-623.535,-33.203,14.648,1373.55,367.8349750301515
167,1686621995.64,-64.453,-539.062,81.055,-34.18,1373.554,367.31910402574414
168,1686621995.66,-4.395,-180.664,175.781,-26.367,1373.572,374.0839912278182
169,1686621995.66,43.457,-230.469,66.895,31.738,1373.575,360.89922238687086
170,1686621995.67,3.906,-909.668,-367.188,19.043,1373.579,368.83424789327694
171,1686621995.67,-45.898,-892.578,-124.512,-29.297,1373.583,373.13767453622944
172,1686621995.68,-9.277,-247.07,292.969,-0.977,1373.587,367.58808344006775
173,1686621995.68,46.387,-483.398,0.488,61.035,1373.591,374.0987826507219
174,1686621995.68,30.273,-787.598,-102.051,47.363,1373.595,378.0895514123787
175,1686621995.69,-26.367,-380.859,135.742,-12.207,1373.599,364.2001911425328
176,1686621995.69,-35.645,-205.566,133.301,-10.742,1373.603,374.34821293121234
177,1686621995.69,-62.012,-530.273,-81.055,-34.668,1373.602,369.6147753124508
178,1686621995.7,25.879,-407.715,80.078,55.664,1373.607,370.38439876659066
179,1686621995.7,-6.836,-805.176,-78.613,15.625,1373.606,368.672294797631
180,1686621995.7,37.598,-359.375,85.938,62.5,1373.611,371.61942031547227
181,1686621995.7,35.156,-469.727,107.91,52.734,1373.61,368.8368501464285
182,1686621995.7,-31.738,-183.105,65.918,-8.301,1373.614,370.9357646788611
183,1686621995.7,-18.555,-131.836,136.23,10.742,1373.614,378.20708786789413
184,1686621995.71,-67.871,-516.602,-66.406,-29.297,1373.618,370.15921238593205
185,1686621995.71,-17.578,-861.328,-118.652,4.883,1373.621,368.0250191476487
186,1686621995.72,37.598,-703.613,86.426,42.969,1373.625,371.6113189719878
187,1686621995.72,4.883,-348.145,159.18,5.859,1373.629,368.48044283161016
188,1686621995.72,-54.199,-398.926,9.277,-48.828,1373.633,374.4005756134757
189,1686621995.73,-35.645,-668.945,17.578,-23.926,1373.637,368.9166345450629
190,1686621995.73,26.367,-305.664,179.199,35.645,1373.641,372.22600046321344
191,1686621995.74,20.508,6.348,151.367,18.555,1373.645,373.3526841665789
192,1686621995.77,-34.18,-392.578,-104.98,-34.668,1373.666,366.77804622730537
193,1686621995.77,-36.621,-820.312,-159.668,-21.484,1373.67,377.1771731790441
194,1686621995.77,21.973,-461.426,108.398,20.02,1373.674,370.65106906264134
195,1686621995.78,28.809,-322.266,128.906,9.766,1373.678,378.4482778367038
196,1686621995.78,-34.18,-668.945,-116.699,-41.992,1373.682,367.87146243611426
197,1686621995.79,-62.988,-950.195,-208.008,-54.199,1373.685,373.17470809799426
198,1686621995.79,4.395,-565.43,157.227,-15.137,1373.689,375.242251113337
199,1686621995.79,46.387,26.855,243.652,24.902,1373.693,368.9211801469593
200,1686621995.8,12.207,-398.926,-34.668,2.93,1373.692,362.78357580510703
201,1686621995.8,-15.137,-413.574,-116.211,-14.16,1373.697,367.02213118158073
202,1686621995.8,-52.734,-550.293,-7.812,-54.688,1373.696,368.2403625203513
203,1686621995.8,-66.895,-860.84,-203.613,-57.617,1373.701,374.39645629896614
204,1686621995.8,-37.109,-291.016,107.422,-42.48,1373.7,363.73874465091507
205,1686621995.8,-19.043,-318.848,184.57,-12.207,1373.705,370.76590901170323
206,1686621995.81,37.598,-104.004,104.98,13.184,1373.704,370.39563360664323
207,1686621995.81,45.898,-50.293,138.184,36.621,1373.709,366.6116152136913
208,1686621995.81,28.809,-505.859,-72.754,13.672,1373.708,369.86821003993697
209,1686621995.82,-52.246,-907.227,-170.898,-36.133,1373.711,370.19830918886885
210,1686621995.82,-63.477,-784.668,-56.152,-47.363,1373.715,372.17652735593305
211,1686621995.82,5.859,-638.184,80.566,2.441,1373.719,363.8871915294274
212,1686621995.83,22.949,-683.105,26.367,19.531,1373.723,375.15821247836726
213,1686621995.83,-46.387,-602.539,21.484,-35.156,1373.727,371.11151663477443
214,1686621995.83,-68.848,-387.207,91.309,-63.965,1373.731,373.5040529413282
215,1686621995.84,-10.254,-313.965,121.094,-27.832,1373.735,359.986338941
216,1686621995.84,13.184,-771.973,-183.594,2.93,1373.739,371.1455539973347
217,1686621995.85,-32.227,-852.539,-136.719,-34.668,1373.743,367.45859048455475
218,1686621995.85,-66.406,-396.484,166.504,-79.102,1373.747,380.5153249515783
219,1686621995.85,-26.855,-518.066,54.199,-53.223,1373.751,364.5763690178374
220,1686621995.86,29.297,-442.871,59.082,-3.906,1373.755,364.369736949228
221,1686621995.86,2.93,-435.059,6.348,-19.043,1373.759,357.98088384766777
222,1686621995.87,-63.477,-525.879,40.527,-71.289,1373.763,356.5374518457525
223,1686621995.87,-57.617,-662.598,-82.031,-62.5,1373.767,366.10811224078225
224,1686621995.87,12.695,-906.738,-101.074,-3.906,1373.771,373.7013094240299
225,1686621995.88,27.832,-328.613,221.191,-4.883,1373.774,364.54363360316586
226,1686621995.88,-46.387,-114.258,113.77,-60.059,1373.778,352.808804061394
227,1686621995.88,-79.102,-600.098,-17.09,-75.195,1373.782,362.57675847950463
228,1686621995.89,-10.254,-475.098,84.473,-28.32,1373.788,363.19752207573276
229,1686621995.9,27.832,-1.953,182.129,14.16,1373.792,375.0455401098066
230,1686621995.9,-34.18,-183.105,-6.836,-40.039,1373.795,366.414338957095
231,1686621995.9,-80.566,-573.73,-145.02,-106.445,1373.799,366.28629070530536
232,1686621995.91,-22.461,-646.973,3.906,-61.523,1373.803,364.7022474874353
233,1686621995.91,29.297,-542.969,103.027,-2.441,1373.807,373.97334824785673
234,1686621995.92,-15.625,-559.082,41.016,-41.992,1373.811,373.58412294150924
235,1686621995.92,-86.914,-901.367,-286.621,-76.66,1373.815,362.9002938664455
236,1686621995.92,-63.477,-875.488,-97.656,-41.992,1373.819,369.1808160281248
237,1686621995.93,13.184,-183.594,314.941,3.418,1373.823,372.6991245063686
238,1686621995.93,-0.977,-208.984,58.105,8.789,1373.827,373.53752795503993
239,1686621995.93,-62.012,-423.34,102.539,-81.543,1373.834,373.79232470388104
240,1686621995.94,-69.824,-645.996,-52.246,-62.012,1373.831,373.7287072835541
241,1686621995.94,5.371,-20.02,187.5,-18.555,1373.838,377.77424694789323
242,1686621995.94,2.93,-238.77,-7.812,-12.695,1373.841,372.01847339683343
243,1686621995.94,-67.383,-661.133,-150.391,-71.777,1373.845,376.51127694416715
244,1686621995.95,-74.219,-496.094,13.184,-110.84,1373.849,383.06235378537997
245,1686621995.95,-18.555,-508.789,66.895,-66.895,1373.853,369.2828490596688
246,1686621995.96,4.395,-711.914,-73.73,-20.02,1373.857,376.4624314714324
247,1686621995.96,-41.016,-891.113,-186.523,-56.152,1373.861,373.2908262484839
248,1686621995.96,-80.078,-554.688,114.258,-94.727,1373.865,374.50440805763697
249,1686621995.97,-25.879,-196.777,165.527,-61.523,1373.869,376.4412501725637
250,1686621995.97,30.762,-320.801,51.758,-8.301,1373.873,373.2972775690768
251,1686621995.98,-0.488,-379.883,24.414,-29.297,1373.877,369.0227582231535
252,1686621995.98,-69.336,-358.887,-17.09,-84.473,1373.876,367.30467699793854
253,1686621995.98,-61.523,-621.094,-135.254,-59.082,1373.88,367.74748153557977
254,1686621995.98,9.277,-594.727,50.293,3.906,1373.883,375.03815309351245
255,1686621995.99,1.953,-280.762,152.832,-5.859,1373.887,373.22488857153695
256,1686621995.99,-51.758,-522.949,-92.773,-62.5,1373.891,376.39690026171013
257,1686621996.0,-56.641,-874.512,-122.559,-65.918,1373.895,374.3203595709121
258,1686621996.0,-8.301,-905.273,-175.781,-2.441,1373.899,384.44455262630817
259,1686621996.0,1.465,-996.582,-182.617,16.113,1373.903,371.40146863495767
260,1686621996.01,-51.758,-563.965,142.09,-42.969,1373.907,376.11097102247436
261,1686621996.01,-77.148,-405.762,116.211,-65.918,1373.911,384.73527761823567
262,1686621996.02,-24.902,-519.531,86.914,-26.855,1373.915,382.23967802192675
263,1686621996.02,17.09,-149.414,164.062,-2.441,1373.919,387.07091469153
264,1686621996.02,-30.273,-74.219,95.703,-43.945,1373.931,386.43203324205774
265,1686621996.03,-83.008,-494.629,-105.957,-81.055,1373.935,379.72522972901294
266,1686621996.03,-44.434,-610.352,-107.91,-41.016,1373.939,382.24673810498876
267,1686621996.03,19.043,-292.48,80.566,0.0,1373.943,379.3318468923794
268,1686621996.04,-8.301,-393.066,45.898,-30.273,1373.947,385.79494739697714
269,1686621996.04,-70.312,-764.16,-227.539,-73.73,1373.951,374.0592259935063
270,1686621996.05,-54.688,-1000.0,-314.453,-37.598,1373.955,384.92724665535184
271,1686621996.05,16.113,-495.117,171.387,18.066,1373.958,374.961414045293
272,1686621996.05,18.555,-29.297,215.332,-3.906,1373.962,385.86220044766236
273,1686621996.06,-45.41,-501.953,-39.551,-59.57,1373.966,376.28833148109646
274,1686621996.06,-64.941,-664.551,19.531,-70.801,1373.97,374.48276523470037
275,1686621996.06,-1.953,-163.086,182.617,-15.625,1373.974,382.91488288390246
276,1686621996.08,31.25,-66.406,92.773,11.719,1373.977,377.8263780585946
277,1686621996.08,-29.785,-512.207,-104.98,-36.621,1373.981,383.6863816570229
278,1686621996.09,-59.57,-593.75,-22.949,-58.105,1373.985,377.729490188529
279,1686621996.09,-1.465,-256.348,114.746,-10.742,1373.989,385.9741231435427
280,1686621996.1,35.645,-317.383,94.727,25.879,1373.993,390.50209679099777
281,1686621996.1,-20.02,-770.996,-239.746,-11.719,1373.997,382.3989365473672
282,1686621996.1,-87.402,-986.328,-236.328,-47.852,1374.0,392.3731989703092
283,1686621996.11,-43.945,-704.59,189.941,-14.16,1374.004,382.6987333108331
284,1686621996.11,33.691,-319.336,204.59,-7.324,1374.008,387.07325344124337
285,1686621996.12,1.465,-642.09,-56.641,-40.527,1374.012,378.2724521189159
286,1686621996.12,-61.523,-774.414,11.719,-84.961,1374.016,386.19370844030146
287,1686621996.12,-44.922,-333.984,175.781,-75.195,1374.02,382.9657034938225
288,1686621996.13,18.555,-304.688,66.406,-17.578,1374.023,379.62132878074493
289,1686621996.13,21.973,-400.391,11.719,-22.461,1374.027,378.0215170154567
290,1686621996.13,-40.039,-358.398,27.344,-65.43,1374.031,381.9781669853927
291,1686621996.14,-55.176,-403.809,21.973,-72.266,1374.035,374.5124038603137
292,1686621996.14,7.812,-499.512,16.602,-35.156,1374.039,379.75996122849415
293,1686621996.15,37.598,-735.84,-65.43,-7.324,1374.043,382.9141754674756
294,1686621996.15,-27.832,-671.387,1.465,-37.598,1374.047,383.0146204663162
295,1686621996.15,-64.453,-403.32,113.281,-61.523,1374.051,382.678803848863
296,1686621996.16,-7.324,-668.457,-77.148,-13.184,1374.055,389.94379219074835
297,1686621996.16,28.809,-904.297,-90.82,28.32,1374.059,386.8347410793154
298,1686621996.16,-11.23,-389.16,217.773,-4.395,1374.063,380.33589681399735
299,1686621996.17,-67.871,-271.484,83.008,-52.246,1374.066,376.3384014492949
300,1686621996.17,-49.805,-679.199,-44.922,-39.551,1374.067,381.5761543456241
301,1686621996.17,11.719,-505.859,87.891,3.906,1374.071,392.8535135922563
302,1686621996.18,10.742,-122.07,145.996,0.488,1374.075,376.597283651168
303,1686621996.18,-41.992,-335.449,-15.625,-53.711,1374.079,386.4087054401497
304,1686621996.19,-45.898,-757.324,-153.809,-58.594,1374.083,373.46532299473216
305,1686621996.19,6.836,-805.664,-10.254,-12.207,1374.087,372.04790360176975
306,1686621996.19,16.113,-606.934,110.84,-0.977,1374.091,376.66434330115646
307,1686621996.2,-48.828,-511.719,45.898,-52.246,1374.095,370.04915033574184
308,1686621996.2,-72.754,-854.98,-277.344,-70.312,1374.099,374.462687673769
309,1686621996.2,-13.184,-809.57,-99.609,-29.297,1374.102,380.9119637437179
310,1686621996.21,19.531,-144.531,291.016,-13.184,1374.106,382.69683615537934
311,1686621996.21,-26.855,-398.438,-34.668,-45.898,1374.11,378.7690058251783
312,1686621996.22,-74.219,-861.816,-109.375,-83.984,1374.114,376.61359868787065
313,1686621996.22,-34.668,-473.145,180.176,-46.387,1374.118,377.913800609395
314,1686621996.23,27.832,-23.438,203.125,6.348,1374.122,372.1790384584586
315,1686621996.23,-5.859,-359.863,-60.059,-24.414,1374.126,376.87351452228546
316,1686621996.23,-77.637,-740.723,-180.176,-84.961,1374.13,376.4010012350337
317,1686621996.24,-61.035,-714.844,-38.086,-66.406,1374.133,374.2368172389971
318,1686621996.24,-8.789,-424.805,150.879,-7.324,1374.137,375.33741004684117
319,1686621996.24,-21.484,-458.984,-32.715,-12.695,1374.141,382.166366619755
320,1686621996.25,-79.102,-937.012,-253.418,-75.195,1374.145,378.13657509071027
321,1686621996.25,-79.59,-567.383,132.812,-77.148,1374.149,385.207569541857
322,1686621996.26,-9.766,-149.902,197.266,-17.09,1374.153,369.6251239107466
323,1686621996.26,3.906,-348.633,8.789,-12.207,1374.157,377.2471782571865
324,1686621996.28,-62.012,-467.773,2.93,-68.848,1374.172,380.5711067286767
325,1686621996.28,-87.402,-410.156,62.5,-92.773,1374.176,376.9503548795075
326,1686621996.28,-27.832,-521.484,41.992,-32.715,1374.18,372.2448487371458
327,1686621996.29,17.09,-668.945,-10.254,26.367,1374.184,369.58867063331775
328,1686621996.29,-30.762,-811.523,-13.184,-20.508,1374.188,376.665762267277
329,1686621996.3,-83.984,-854.492,-0.488,-82.52,1374.192,373.81379105460934
330,1686621996.3,-34.668,-753.906,107.422,-51.27,1374.196,382.95031449973686
331,1686621996.3,20.996,-825.684,-57.617,17.578,1374.2,377.0822069901905
332,1686621996.31,19.531,-160.645,160.156,-8.789,1374.204,377.25542888494897
333,1686621996.31,-7.324,-880.371,-90.82,0.977,1374.203,370.4988734646017
334,1686621996.31,-47.852,-171.387,91.309,-56.641,1374.208,377.94806750528187
335,1686621996.31,-51.758,-408.203,225.586,-58.105,1374.207,380.9564789349076
336,1686621996.32,-37.598,-379.395,89.844,-40.039,1374.211,368.8934907499372
337,1686621996.32,-62.012,-542.48,-58.594,-61.035,1374.212,373.1993151418029
338,1686621996.32,21.484,-445.801,57.617,0.977,1374.215,370.2600195549728
339,1686621996.32,5.859,-538.086,-19.043,1.953,1374.216,371.67935641230997
340,1686621996.32,32.227,-279.297,67.383,15.137,1374.22,377.78246493900286
341,1686621996.33,-31.25,-574.219,-81.055,-46.387,1374.224,375.52563704071
