,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1685766400.21,-99.609,-554.199,-71.777,-25.391,953.108,301.2632276900167
100,1685766400.22,-25.879,-205.078,85.938,-27.344,953.112,309.8561046605321
101,1685766400.22,-2.93,-94.238,0.0,-48.828,953.116,310.86877443126264
102,1685766400.22,-62.012,-502.93,-112.793,-51.758,953.12,315.5013298916046
103,1685766400.23,-98.633,-896.973,-107.91,-18.555,953.124,308.1957775477349
104,1685766400.23,-36.621,-565.43,172.363,-10.254,953.128,307.1227870038882
105,1685766400.24,14.648,166.504,187.012,-41.016,953.131,307.2296534076381
106,1685766400.24,-40.527,-35.156,-40.527,-57.617,953.135,310.4268151454826
107,1685766400.24,-108.398,-398.926,20.508,-38.086,953.139,311.0265437757184
108,1685766400.24,-74.219,-144.531,117.188,-26.855,953.141,303.54121639839
109,1685766400.25,1.465,137.207,95.703,-42.48,953.145,304.33068442581975
110,1685766400.25,-16.602,-86.914,-38.086,-63.965,953.149,299.22687336101296
111,1685766400.26,-93.75,-322.266,1.953,-62.5,953.153,307.39754163129226
112,1685766400.26,-84.961,-173.34,95.703,-37.598,953.157,307.4698760658657
113,1685766400.26,-9.766,-271.973,-35.645,-45.898,953.161,303.32603511083056
114,1685766400.27,-6.348,-554.688,-128.418,-69.824,953.164,313.4608674508805
115,1685766400.27,-76.172,-920.41,-126.465,-63.477,953.168,303.9983289047333
116,1685766400.28,-92.773,-460.938,155.273,-47.363,953.172,302.45590578557534
117,1685766400.28,-24.902,65.918,140.137,-51.27,953.176,303.59671572554146
118,1685766400.28,-7.324,-249.512,-93.75,-65.918,953.18,312.9225450899888
119,1685766400.29,-64.453,-595.215,-44.434,-78.613,953.184,304.64789046688423
120,1685766400.29,-110.84,-286.621,138.672,-60.059,953.199,306.6761390634831
121,1685766400.29,-50.781,40.527,107.422,-42.969,953.203,306.29549551912174
122,1685766400.3,11.23,-467.285,-145.996,-57.129,953.207,302.5469636694643
123,1685766400.3,-28.809,-550.293,56.641,-64.453,953.211,309.0174963370021
124,1685766400.31,-85.938,-146.973,163.574,-41.016,953.215,305.6050115790337
125,1685766400.31,-52.734,-380.371,-24.902,-19.531,953.219,312.49218859754814
126,1685766400.31,8.301,-825.195,-122.07,-29.785,953.223,311.99498762366636
127,1685766400.32,-18.555,-582.52,67.383,-60.547,953.227,306.2431882075615
128,1685766400.32,-92.285,-355.469,106.934,-56.152,953.231,313.1044077754045
129,1685766400.32,-82.031,-552.246,10.742,-26.855,953.235,312.5209117289075
130,1685766400.33,-2.441,-650.879,27.344,-41.992,953.238,316.99838671423373
131,1685766400.33,11.23,-186.035,128.418,-70.801,953.242,312.25460966796885
132,1685766400.34,-59.57,-23.438,74.707,-62.5,953.246,309.1648371022506
133,1685766400.34,-91.797,-279.785,-17.578,-31.738,953.25,309.7197440314468
134,1685766400.34,-17.09,-245.605,46.875,-30.762,953.254,312.13236911161283
135,1685766400.35,23.438,48.828,120.605,-51.27,953.257,309.2421989214335
136,1685766400.35,-41.504,1.465,34.668,-67.871,953.261,313.6268652782267
137,1685766400.36,-92.285,-577.637,-95.215,-41.504,953.265,308.360028655217
138,1685766400.36,-38.086,-773.926,41.992,-24.902,953.269,308.1010968544375
139,1685766400.36,19.531,-144.531,184.082,-53.711,953.273,309.4245765920507
140,1685766400.37,-22.949,61.523,36.133,-70.312,953.277,303.5611728707821
141,1685766400.37,-95.703,-395.508,-94.727,-51.758,953.281,312.1499841591617
142,1685766400.37,-67.383,-493.652,54.199,-30.273,953.285,309.4729462871072
143,1685766400.38,7.324,-357.91,115.234,-43.945,953.289,305.4139782601683
144,1685766400.4,-4.395,-410.156,-6.836,-62.5,953.291,310.64093676985664
145,1685766400.4,-86.426,-759.277,-165.527,-57.617,953.295,302.107000263333
146,1685766400.4,-92.285,-783.691,41.504,-41.016,953.299,306.92001825243875
147,1685766400.41,-14.648,-73.73,226.074,-40.527,953.303,308.0006492202247
148,1685766400.41,-0.488,28.809,13.184,-57.129,953.307,306.73900483904134
149,1685766400.42,-59.082,-652.832,-143.066,-55.176,953.31,299.6506380494777
150,1685766400.42,-92.285,-625.488,52.734,-28.32,953.314,306.11606470460896
151,1685766400.42,-27.832,10.254,161.133,-23.926,953.318,310.54904110204745
152,1685766400.43,14.16,-24.414,23.926,-40.039,953.322,309.7480986159856
153,1685766400.43,-46.387,-759.277,-151.855,-56.152,953.326,307.96771047791145
154,1685766400.43,-104.492,-536.621,62.5,-44.434,953.33,292.75217521212727
155,1685766400.44,-57.129,57.129,166.992,-35.156,953.334,321.35676153056176
156,1685766400.44,-1.465,-53.711,-27.344,-59.57,953.338,314.2477051043718
157,1685766400.44,-39.062,-478.516,-92.285,-77.148,953.341,313.1402430448655
158,1685766400.45,-103.027,-413.574,92.773,-58.105,953.345,308.0912876744329
159,1685766400.45,-79.59,-62.012,137.207,-33.691,953.349,307.3840112575254
160,1685766400.46,0.0,-200.684,-41.992,-36.133,953.353,310.59166329884914
161,1685766400.46,0.977,-748.535,-38.574,-50.781,953.357,315.0486595930483
162,1685766400.46,-73.242,-645.508,111.816,-50.293,953.361,321.9414564626944
163,1685766400.47,-91.797,-160.645,117.676,-36.621,953.365,317.8017675182467
164,1685766400.47,-17.578,-396.484,-35.645,-37.598,953.369,306.3846895290146
165,1685766400.48,3.418,-690.918,19.043,-57.129,953.373,318.26746900160146
166,1685766400.48,-59.082,-414.551,64.453,-74.707,953.377,311.2987207901965
167,1685766400.48,-99.121,-492.676,-9.277,-52.246,953.38,297.66461484497955
168,1685766400.48,-43.457,-702.637,8.301,-35.156,953.388,315.69027552108776
169,1685766400.49,9.766,-481.934,143.555,-49.805,953.392,307.8758090234708
170,1685766400.49,-26.855,-70.801,126.953,-60.059,953.395,305.90403773218793
171,1685766400.5,-88.867,-229.98,0.0,-32.227,953.399,297.9960134129679
172,1685766400.5,-50.781,-625.0,-85.449,-9.277,953.403,302.99800822155026
173,1685766400.5,14.16,-571.777,6.348,-27.344,953.407,314.48556168427393
174,1685766400.51,-14.16,-310.547,125.977,-50.293,953.411,318.97074754205244
175,1685766400.51,-79.102,-263.672,30.273,-41.504,953.415,317.5799440413028
176,1685766400.52,-69.824,-833.008,-133.301,-11.719,953.419,310.870905061192
177,1685766400.52,2.93,-595.703,166.016,-27.344,953.423,316.21612690482175
178,1685766400.52,4.883,86.426,189.453,-56.152,953.427,309.47039412601976
179,1685766400.53,-76.172,-175.781,-23.438,-57.617,953.431,310.55374244318216
180,1685766400.53,-92.285,-456.543,23.926,-26.367,953.426,309.7296072392289
181,1685766400.53,-22.461,-132.324,133.789,-16.602,953.43,309.0647557925414
182,1685766400.54,7.324,83.984,81.055,-44.922,953.434,303.2634431907586
183,1685766400.54,-47.363,-194.336,-67.383,-53.711,953.438,310.0892879516853
184,1685766400.55,-85.938,-398.438,2.93,-29.785,953.442,310.01051390784954
185,1685766400.55,-34.18,-391.602,78.125,-25.879,953.446,322.93252183198837
186,1685766400.55,7.812,-381.836,41.504,-52.734,953.45,312.3213174997801
187,1685766400.56,-27.832,-598.145,-71.289,-62.012,953.454,302.8460102781497
188,1685766400.56,-93.262,-966.797,-98.145,-34.18,953.458,317.43931466051055
189,1685766400.56,-63.965,-393.555,184.082,-22.949,953.461,314.13350581325625
190,1685766400.57,10.254,48.828,88.867,-40.039,953.465,322.87697630556534
191,1685766400.57,-9.277,-529.785,-128.418,-48.828,953.469,313.59303653642
192,1685766400.58,-79.59,-695.312,64.453,-35.645,953.471,321.0898087508054
193,1685766400.58,-73.73,-127.441,189.941,-13.184,953.475,317.40294647627786
194,1685766400.58,-0.488,38.574,94.238,-19.531,953.479,306.352453560262
195,1685766400.59,4.883,-291.504,-84.961,-44.922,953.483,325.3258250025431
196,1685766400.59,-66.406,-314.453,-16.113,-47.363,953.487,317.8098625100394
197,1685766400.6,-97.656,-399.414,19.531,-22.949,953.491,314.1860459480513
198,1685766400.6,-40.527,-510.254,8.789,-21.973,953.494,314.7303888988161
199,1685766400.6,3.418,-761.719,-113.77,-36.133,953.498,337.1670434104488
200,1685766400.61,-55.176,-674.316,44.922,-52.734,953.502,320.63657684164957
201,1685766400.61,-113.77,-382.324,170.41,-40.527,953.506,312.26613856818034
202,1685766400.61,-54.688,-314.941,42.48,-18.066,953.51,316.6013320417585
203,1685766400.62,9.277,-556.641,6.836,-33.203,953.514,314.73472548641416
204,1685766400.62,-24.414,-259.766,105.469,-52.246,953.517,312.3919974562296
205,1685766400.62,-91.797,-84.473,79.59,-39.551,953.52,317.9995758428773
206,1685766400.63,-68.359,-269.531,23.438,-27.344,953.524,323.55520468252564
207,1685766400.63,9.766,-152.344,89.355,-43.457,953.528,313.1536521904773
208,1685766400.64,-2.441,-23.438,72.266,-67.383,953.532,327.8805724002973
209,1685766400.64,-78.613,-369.629,-69.336,-56.641,953.536,319.8321605128314
210,1685766400.64,-85.938,-767.578,-88.379,-26.367,953.54,321.4873947177699
211,1685766400.65,-16.113,-776.855,34.668,-30.762,953.544,321.96061642230717
212,1685766400.65,4.883,-170.898,154.785,-54.688,953.548,316.744939549856
213,1685766400.66,-49.805,-28.809,43.945,-47.852,953.552,328.58307453086456
214,1685766400.66,-78.125,-481.934,-83.496,-19.531,953.556,319.37603860409615
215,1685766400.66,-10.742,-632.324,13.184,-9.277,953.56,315.14830986653743
216,1685766400.67,32.227,-371.582,127.441,-26.855,953.564,323.44068172298563
217,1685766400.67,-25.879,-92.285,90.82,-46.875,953.568,316.69752814361175
218,1685766400.67,-86.914,-645.508,-193.848,-30.273,953.572,312.60541220716954
219,1685766400.68,-55.664,-772.461,43.457,-20.996,953.576,321.7708876976222
220,1685766400.68,2.441,-66.406,216.797,-39.062,953.58,317.01180932550074
221,1685766400.69,-17.09,-296.387,-90.332,-46.387,953.584,314.46267448420804
222,1685766400.69,-84.473,-897.949,-166.992,-32.715,953.588,325.87969753204646
223,1685766400.69,-58.594,-544.922,142.578,-13.184,953.592,320.04459409180515
224,1685766400.7,28.809,59.082,177.246,-14.648,953.595,320.0390530919214
225,1685766400.7,8.789,-68.359,-6.836,-42.48,953.599,320.2993935834347
226,1685766400.7,-76.172,-383.301,37.109,-55.664,953.603,314.49763804265416
227,1685766400.71,-81.543,-203.613,125.488,-17.09,953.607,325.2921059345662
228,1685766400.72,-3.418,78.613,118.652,-5.371,953.622,326.42477327484886
229,1685766400.73,16.602,-83.496,-41.504,-39.062,953.626,327.4410359966117
230,1685766400.73,-55.176,-552.246,-47.363,-56.152,953.63,324.2826138017918
231,1685766400.74,-95.215,-393.555,143.555,-25.391,953.634,326.80286721273717
232,1685766400.74,-33.691,-39.551,124.512,-13.184,953.638,314.40750835346665
233,1685766400.74,11.23,-360.352,-105.469,-39.551,953.642,320.7412642241172
234,1685766400.75,-41.992,-928.223,-165.039,-47.363,953.646,328.3877156516957
235,1685766400.75,-97.168,-539.551,156.25,-33.691,953.649,328.0814481695351
236,1685766400.76,-54.199,-90.82,149.902,-19.531,953.653,334.48884617031854
237,1685766400.76,15.137,-203.613,-4.883,-25.391,953.657,329.3922960174444
238,1685766400.76,-6.836,-259.277,12.207,-51.758,953.661,324.7219718813043
239,1685766400.77,-83.496,-496.094,0.488,-48.828,953.665,322.4357466713902
240,1685766400.77,-76.172,-301.27,95.215,-23.438,953.666,328.3341658835757
241,1685766400.77,3.906,-397.461,-34.18,-23.926,953.67,328.64804929435496
242,1685766400.78,7.812,-514.16,75.195,-47.852,953.674,326.1728148193004
243,1685766400.78,-66.895,-116.699,176.758,-53.711,953.678,333.3079503267752
244,1685766400.79,-88.867,-223.145,22.949,-29.297,953.682,322.57030719931606
245,1685766400.79,-15.625,-639.648,-102.051,-22.949,953.685,315.54149107866283
246,1685766400.79,16.602,-627.93,16.113,-45.41,953.689,320.38102029781476
247,1685766400.8,-41.992,-479.492,111.328,-61.035,953.693,309.9105656641418
248,1685766400.8,-89.844,-417.969,43.457,-34.668,953.697,320.44286807350835
249,1685766400.8,-42.48,-827.637,-114.746,-14.16,953.701,312.8311266678835
250,1685766400.81,3.418,-535.156,145.508,-41.992,953.705,321.66903904501567
251,1685766400.81,-31.25,15.137,175.781,-58.594,953.709,330.48440418370166
252,1685766400.82,-85.938,-271.484,-34.668,-36.621,953.711,320.76375890909145
253,1685766400.82,-55.664,-374.512,39.551,-17.09,953.715,317.9916479311953
254,1685766400.82,12.207,-60.059,142.578,-35.645,953.719,308.83931649558747
255,1685766400.83,-6.836,50.293,61.523,-67.871,953.723,310.5743120702453
256,1685766400.83,-81.055,-294.922,-80.566,-57.129,953.727,311.9757909755329
257,1685766400.84,-76.172,-682.129,-10.254,-23.438,953.731,316.1955679386809
258,1685766400.84,6.348,-430.664,139.16,-26.855,953.735,306.9019654638236
259,1685766400.84,17.578,-214.844,15.137,-51.27,953.738,312.1816423752104
260,1685766400.85,-54.688,-624.023,-134.766,-55.176,953.742,314.5251525676415
261,1685766400.85,-92.773,-941.895,-79.59,-26.855,953.746,308.7049204372242
262,1685766400.85,-25.391,-420.41,151.367,-24.902,953.75,314.3021470555145
263,1685766400.86,13.184,-284.18,76.66,-52.734,953.754,310.78373606818747
264,1685766400.86,-45.898,-724.609,-47.852,-65.43,953.756,313.2938274229829
265,1685766400.86,-88.379,-634.766,138.672,-34.18,953.76,311.19714530968025
266,1685766400.87,-43.457,-73.242,179.688,-23.438,953.764,311.460595331094
267,1685766400.87,10.742,81.055,48.828,-46.875,953.768,294.43065727906753
268,1685766400.88,-24.414,-397.949,-142.09,-65.43,953.772,307.6635502336139
269,1685766400.88,-91.797,-702.148,-62.012,-53.711,953.776,299.1430129283686
270,1685766400.88,-68.359,-482.422,156.25,-32.227,953.779,299.363979729336
271,1685766400.89,9.277,-149.902,87.891,-37.109,953.783,313.8549077754759
272,1685766400.89,-8.789,-674.316,-175.781,-56.641,953.787,300.0570973514088
273,1685766400.9,-82.031,-741.211,37.109,-49.805,953.791,295.0249545365471
274,1685766400.9,-72.266,-339.844,180.664,-18.066,953.795,292.66375560685105
275,1685766400.9,7.324,-265.137,69.336,-14.648,953.799,283.78373532875
276,1685766400.9,17.09,-550.781,47.852,-38.574,953.801,296.5749454101776
277,1685766400.91,-50.293,-344.238,108.887,-49.805,953.805,294.44679725347714
278,1685766400.91,-80.078,-145.508,86.914,-23.926,953.809,284.91885979970397
279,1685766400.92,-24.902,-233.398,12.207,-12.695,953.813,294.7608374474058
280,1685766400.92,15.137,-209.473,-16.113,-33.691,953.817,298.5311822967881
281,1685766400.92,-30.273,-434.57,-51.758,-45.41,953.821,287.7418302531538
282,1685766400.93,-81.543,-491.211,48.828,-30.273,953.824,290.3377133605761
283,1685766400.93,-40.039,-501.465,14.16,-17.578,953.828,297.52073042018856
284,1685766400.94,19.043,-729.492,-3.906,-24.902,953.832,295.9252115608402
285,1685766400.94,-15.137,-248.047,150.391,-58.105,953.836,295.64665494199045
286,1685766400.94,-86.426,-181.641,41.992,-60.059,953.84,296.41144401862766
287,1685766400.95,-68.359,-667.969,-63.965,-26.367,953.844,298.8024468481745
288,1685766400.95,10.742,-717.773,118.652,-32.227,953.85,287.4133418130522
289,1685766400.96,14.16,-304.199,185.547,-52.246,953.854,288.0954753377077
290,1685766400.96,-54.688,-180.176,65.43,-42.969,953.858,295.979923885025
291,1685766400.96,-66.406,-631.836,-109.863,-12.695,953.861,290.96689227647926
292,1685766400.97,2.441,-436.035,62.5,-12.207,953.865,294.636036526281
293,1685766400.97,23.438,-242.188,71.777,-44.434,953.869,297.4350771069431
294,1685766400.98,-31.25,-592.773,-100.098,-49.316,953.873,284.51187937319037
295,1685766400.98,-70.312,-894.043,-123.535,-14.16,953.877,284.08017907041506
296,1685766400.98,-16.113,-473.633,141.113,-6.348,953.881,282.8186639199306
297,1685766400.99,31.738,86.426,151.367,-26.855,953.885,295.7764473342868
298,1685766400.99,-18.555,-177.734,-42.969,-41.504,953.889,300.8357805795549
299,1685766400.99,-78.125,-509.766,38.574,-22.461,953.893,283.4464503682301
300,1685766401.0,-38.574,-217.285,149.414,-8.789,953.891,289.3043745590262
301,1685766401.0,28.32,77.148,110.84,-25.391,953.895,298.8607980401822
302,1685766401.0,5.371,-271.484,-87.402,-45.898,953.899,294.3906618261861
303,1685766401.01,-70.312,-693.359,-62.988,-38.574,953.903,293.6702844247182
304,1685766401.01,-67.383,-399.414,104.492,-20.508,953.907,295.38232129663197
305,1685766401.02,3.418,-328.125,66.895,-25.391,953.911,301.78042890767955
306,1685766401.02,9.277,-577.637,-7.812,-37.109,953.915,294.85962594812935
307,1685766401.02,-60.547,-907.227,-109.863,-46.875,953.918,304.53379948643385
308,1685766401.03,-92.773,-477.539,156.25,-38.086,953.922,296.1415552437573
309,1685766401.03,-21.973,43.945,174.316,-36.133,953.926,296.46997719581225
310,1685766401.03,11.719,-289.062,-88.379,-58.594,953.93,302.2583160532407
311,1685766401.04,-51.758,-659.18,-20.02,-62.012,953.934,294.28505335375587
312,1685766401.04,-89.844,-417.969,151.855,-25.879,953.952,301.093176037657
313,1685766401.04,-38.086,-64.941,124.023,-14.648,953.956,292.3571242077438
314,1685766401.05,14.16,-486.328,-95.703,-38.086,953.96,311.03242325863454
315,1685766401.05,-25.391,-585.938,68.359,-54.199,953.964,304.5824629698766
316,1685766401.06,-87.891,-255.371,121.094,-39.551,953.968,300.3361160939346
317,1685766401.06,-47.852,-505.859,-22.949,-18.066,953.971,304.15129924680616
318,1685766401.06,19.531,-910.156,-134.766,-30.762,953.975,309.636225787239
319,1685766401.07,-10.254,-764.16,59.57,-62.012,953.979,313.04429546609384
320,1685766401.07,-82.031,-208.984,194.824,-61.523,953.983,315.99483629409224
321,1685766401.08,-70.312,-276.367,45.41,-24.414,953.987,304.7111069022304
322,1685766401.08,0.977,-543.457,67.871,-31.738,953.991,301.9823601505594
323,1685766401.08,8.301,-173.828,112.793,-72.754,953.995,312.40151615579845
324,1685766401.08,-60.547,-78.613,71.289,-79.59,953.999,318.6873358438816
325,1685766401.09,-91.797,-356.445,14.648,-46.875,954.003,305.8209649543867
326,1685766401.09,-25.391,-363.77,44.434,-38.086,954.007,322.94642002410177
327,1685766401.1,6.836,-70.312,116.211,-64.941,954.011,326.4069516668846
328,1685766401.1,-47.852,-125.977,41.992,-75.684,954.015,329.8705362486874
329,1685766401.1,-97.656,-671.387,-97.656,-44.434,954.019,318.6492887684178
330,1685766401.11,-51.758,-731.934,58.105,-20.508,954.023,310.9122294216793
331,1685766401.11,7.324,-206.055,141.113,-43.945,954.026,327.81763245227415
332,1685766401.12,-24.902,-321.289,-53.711,-71.777,954.03,324.25266053201335
333,1685766401.12,-79.102,-722.656,-102.539,-42.48,954.034,329.60746665674566
334,1685766401.12,-45.898,-780.273,47.852,-11.23,954.038,333.1046314420466
335,1685766401.13,4.395,-480.957,151.855,-48.828,954.042,310.0526036415803
336,1685766401.14,-14.648,-218.75,20.996,-78.613,954.041,324.50523800739546
337,1685766401.15,-76.172,-659.668,-142.09,-53.711,954.045,330.0072724975928
338,1685766401.15,-73.242,-665.527,115.234,-12.207,954.049,329.75564862981736
339,1685766401.16,8.789,-68.848,186.523,-19.531,954.053,320.45468658199513
340,1685766401.16,23.438,-81.055,-8.301,-55.664,954.057,342.93984224875504
341,1685766401.16,-38.086,-751.953,-154.785,-45.41,954.061,320.56858083768475
342,1685766401.17,-65.43,-777.344,17.578,-17.09,954.065,323.2858246401055
343,1685766401.17,-8.301,-112.793,178.223,-13.672,954.069,313.9273082005603
344,1685766401.18,25.879,-87.402,29.785,-30.273,954.073,338.5695707267409
345,1685766401.18,-33.203,-774.902,-159.668,-44.434,954.076,328.2388693570802
346,1685766401.18,-84.473,-751.465,62.012,-22.949,954.08,334.2800276962501
347,1685766401.19,-38.086,-416.504,151.855,-12.207,954.084,327.29030139780633
