,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686622064.63,2.441,382.324,-14.648,7.324,1442.527,363.523871598781
44,1686622064.63,4.395,-317.871,-6.348,20.996,1442.531,370.3423047760733
45,1686622064.64,72.754,645.02,248.535,83.496,1442.535,378.76068988060877
46,1686622064.64,64.941,-924.805,145.02,81.055,1442.539,376.5163482255979
47,1686622064.64,-7.812,609.375,-68.848,21.484,1442.543,374.105639149276
48,1686622064.65,-10.254,779.297,97.656,1.465,1442.544,379.65932312671737
49,1686622064.65,60.547,-968.75,220.703,54.199,1442.548,380.94887123488775
50,1686622064.66,80.566,911.621,67.871,81.055,1442.552,378.03515716363745
51,1686622064.66,13.184,478.027,-13.184,31.25,1442.556,384.99506462687134
52,1686622064.66,-25.391,601.562,126.465,-1.465,1442.56,384.0402336404515
53,1686622064.67,19.531,721.68,163.574,37.598,1442.564,380.85282377259233
54,1686622064.67,62.5,714.844,98.633,77.637,1442.568,383.9707160958952
55,1686622064.67,22.949,-46.387,-63.477,53.223,1442.572,378.68610670555233
56,1686622064.68,-30.273,-127.93,205.078,8.301,1442.576,376.7743023502983
57,1686622064.68,11.23,839.844,264.648,23.926,1442.579,370.1652501030055
58,1686622064.69,71.777,949.219,117.676,73.242,1442.583,380.8443836194987
59,1686622064.69,59.57,856.934,122.07,63.965,1442.587,360.62219124266744
60,1686622064.69,-0.488,819.336,86.914,9.277,1442.587,375.77363087680664
61,1686622064.7,-4.883,833.984,142.578,10.254,1442.591,369.65327814057355
62,1686622064.7,59.082,845.215,121.582,62.988,1442.595,378.2722449831544
63,1686622064.7,52.734,816.406,127.93,56.641,1442.599,386.2012648176409
64,1686622064.71,-15.137,527.832,22.949,0.0,1442.603,387.10678406978417
65,1686622064.71,-24.414,344.727,44.434,-12.207,1442.607,381.7246391542214
66,1686622064.72,34.18,323.242,85.938,31.25,1442.611,383.4274620964931
67,1686622064.72,56.152,-417.48,7.812,59.57,1442.615,383.69512838027447
68,1686622064.72,6.836,-74.707,275.391,18.066,1442.619,387.1481387793766
69,1686622064.73,-37.598,710.449,210.938,-21.973,1442.623,379.8021213303523
70,1686622064.73,12.207,546.875,83.008,14.648,1442.626,380.85524630545535
71,1686622064.73,69.336,803.711,185.059,63.477,1442.63,379.14118758334615
72,1686622064.74,28.809,-982.422,156.738,44.434,1442.634,384.4080724572974
73,1686622064.74,-26.855,771.973,96.68,-3.418,1442.638,381.76120949329123
74,1686622064.74,-2.93,469.238,97.168,4.883,1442.642,386.3215514670602
75,1686622064.75,52.246,761.23,195.801,46.875,1442.646,391.40258032042567
76,1686622064.75,47.852,-984.375,157.715,42.48,1442.65,377.5099077322045
77,1686622064.76,-13.672,485.352,-51.758,-9.277,1442.654,389.9948122978458
78,1686622064.76,-40.527,-338.867,-77.148,-15.625,1442.658,381.71202015983494
79,1686622064.76,25.391,252.441,174.316,35.645,1442.662,388.7582886885124
80,1686622064.77,50.293,852.539,142.09,43.945,1442.666,380.35365757665164
81,1686622064.77,-18.555,376.465,-5.859,-16.602,1442.669,387.66079771235627
82,1686622064.78,-46.875,76.172,107.91,-44.434,1442.673,388.88098728402997
83,1686622064.78,15.137,639.16,219.727,8.789,1442.677,392.6617347934806
84,1686622064.78,45.41,-971.191,121.582,38.574,1442.692,373.73431555619595
85,1686622064.78,-7.324,666.504,44.922,-10.742,1442.696,394.82672403964375
86,1686622064.79,-57.129,386.23,167.969,-43.457,1442.7,379.64430972111677
87,1686622064.79,-18.066,566.895,191.895,-4.395,1442.704,394.78203576487266
88,1686622064.8,39.551,675.781,183.105,33.691,1442.708,386.20762065264734
89,1686622064.8,10.254,265.625,38.086,9.766,1442.712,389.01600258335145
90,1686622064.8,-55.664,-738.77,-45.898,-33.691,1442.716,384.5687100957644
91,1686622064.81,-42.48,3.418,228.027,-21.973,1442.72,381.81831496588677
92,1686622064.81,28.809,949.707,207.031,25.879,1442.724,387.6701645607212
93,1686622064.82,23.926,681.641,20.996,22.461,1442.728,380.3421261403183
94,1686622064.82,-50.293,548.34,40.527,-37.109,1442.731,392.3111023706527
95,1686622064.82,-62.988,440.43,89.844,-43.457,1442.735,391.9701278584092
96,1686622064.83,-12.207,657.715,151.367,12.695,1442.735,386.5741084736
97,1686622064.83,-3.418,406.25,-26.855,23.926,1442.739,388.99049154445004
98,1686622064.84,-56.152,378.418,56.152,-27.832,1442.743,392.6805506588116
99,1686622064.84,-86.914,682.617,183.105,-59.57,1442.747,393.1989973688932
100,1686622064.84,-34.18,668.457,140.625,-23.926,1442.75,395.9047105853941
101,1686622064.85,9.277,346.191,104.004,15.625,1442.754,378.30481562307386
102,1686622064.85,-24.414,369.141,166.992,-7.812,1442.758,389.1247591634006
103,1686622064.86,-75.195,682.129,185.547,-62.012,1442.762,389.9559898306862
104,1686622064.86,-48.34,506.836,112.793,-41.016,1442.766,394.5666573736182
105,1686622064.86,10.742,24.902,59.57,19.531,1442.77,393.0988609119667
106,1686622064.87,-10.742,517.578,169.434,-12.207,1442.774,390.0726976176093
107,1686622064.87,-74.219,766.602,129.395,-70.801,1442.778,396.1851191096667
108,1686622064.89,-58.594,448.73,86.426,-55.176,1442.783,396.1311874844266
109,1686622064.89,-2.441,395.996,170.898,-2.441,1442.787,398.9315813784385
110,1686622064.89,-1.953,606.445,226.074,-0.977,1442.791,398.36068592698075
111,1686622064.9,-53.711,661.621,113.281,-49.805,1442.795,393.5631028973417
112,1686622064.9,-63.477,166.504,-42.48,-54.199,1442.798,391.63179431461407
113,1686622064.91,-10.254,-764.16,-3.418,-0.977,1442.802,398.6766514457683
114,1686622064.91,13.184,-316.895,304.688,4.883,1442.806,397.09522726825554
115,1686622064.91,-37.109,669.434,232.422,-47.852,1442.81,396.0573861240849
116,1686622064.92,-82.031,330.078,2.441,-70.801,1442.814,393.63315886411186
117,1686622064.92,-44.434,439.941,144.043,-31.738,1442.818,392.1571508495803
118,1686622064.92,7.324,947.754,218.262,10.742,1442.822,393.79743325052
119,1686622064.93,-29.297,828.125,110.84,-16.113,1442.826,394.78156096300984
120,1686622064.95,-84.473,324.219,28.32,-66.406,1442.844,399.735369312492
121,1686622064.95,-54.688,462.402,162.109,-47.363,1442.848,394.6371369378425
122,1686622064.96,4.395,921.387,222.168,1.953,1442.852,397.4149922191323
123,1686622064.96,-17.578,714.355,74.707,-2.441,1442.856,403.30775442715776
124,1686622064.96,-97.656,44.922,42.969,-48.34,1442.859,403.46895673965327
125,1686622064.97,-100.098,-35.156,176.27,-65.918,1442.863,395.7954518058257
126,1686622064.97,-26.367,470.703,246.582,-40.527,1442.867,399.4017516904026
127,1686622064.97,-17.578,720.703,106.934,-39.062,1442.871,400.01550788059933
128,1686622064.98,-64.453,399.414,79.59,-60.547,1442.872,398.5944773601985
129,1686622064.98,-88.379,-323.242,-81.543,-85.938,1442.875,397.560367900695
130,1686622064.98,-109.375,404.297,177.246,-98.145,1442.876,403.89251639669476
131,1686622064.98,-111.328,-193.848,196.777,-107.91,1442.879,399.0024455799678
132,1686622064.98,-66.895,674.316,207.52,-63.477,1442.879,395.6686682772048
133,1686622064.99,-44.922,768.066,263.184,-65.918,1442.883,397.420363377414
134,1686622064.99,-12.207,626.465,136.23,-19.043,1442.883,398.517858902042
135,1686622064.99,-15.137,751.953,86.914,-28.32,1442.887,390.9630028421009
136,1686622064.99,-54.688,308.594,118.164,-47.363,1442.887,395.3902254171877
137,1686622065.0,-111.816,98.633,147.949,-84.473,1442.891,408.88025911995675
138,1686622065.0,-67.871,115.723,200.195,-44.922,1442.895,398.8043282906906
139,1686622065.0,-1.953,269.531,170.41,-3.906,1442.899,388.03363604030466
140,1686622065.01,-48.34,492.188,154.785,-35.156,1442.903,399.90930549251027
141,1686622065.01,-131.348,609.863,163.086,-99.121,1442.907,402.3120521371659
142,1686622065.01,-119.629,646.484,195.801,-108.887,1442.911,400.36997348230386
143,1686622065.02,-58.594,156.25,65.918,-44.922,1442.915,394.3076278546657
144,1686622065.02,-54.199,-719.238,-2.93,-29.785,1442.93,399.95523139133087
145,1686622065.03,-106.445,-64.941,254.883,-84.961,1442.934,403.1916115390577
146,1686622065.03,-126.953,524.902,217.773,-93.262,1442.938,400.2157152117197
147,1686622065.03,-72.754,357.91,160.645,-39.062,1442.942,406.0564021028051
148,1686622065.04,-41.504,690.43,201.66,-14.16,1442.946,404.4041921823172
149,1686622065.04,-90.82,571.777,124.512,-56.152,1442.949,409.8949870674575
150,1686622065.05,-132.324,119.141,83.496,-85.449,1442.953,397.8762077781843
151,1686622065.05,-81.543,-331.055,68.848,-53.223,1442.957,403.5852029498417
152,1686622065.05,-23.438,257.324,212.891,0.488,1442.961,391.05766433154645
153,1686622065.06,-54.688,708.984,190.918,-11.719,1442.965,409.23042539547475
154,1686622065.06,-115.234,215.332,115.723,-57.129,1442.969,400.0169797654274
155,1686622065.06,-84.961,45.41,187.012,-35.156,1442.973,399.4617153644501
156,1686622065.06,-11.23,698.73,250.977,20.508,1442.962,398.6397021929376
157,1686622065.07,-12.207,911.621,170.41,13.184,1442.966,404.9041113545223
158,1686622065.07,-87.402,519.531,81.055,-55.176,1442.97,397.3876429701513
159,1686622065.08,-103.516,396.973,188.965,-55.664,1442.974,403.10186709406656
160,1686622065.08,-35.645,411.621,239.258,9.277,1442.978,409.8621454415309
161,1686622065.08,-25.879,545.898,208.496,9.277,1442.982,403.1797281346084
162,1686622065.09,-86.426,118.652,69.824,-42.48,1442.986,409.3107870418381
163,1686622065.09,-113.281,-828.125,20.508,-54.688,1442.99,403.03412500631043
164,1686622065.1,-56.641,62.988,297.363,-20.02,1442.994,405.7482431672337
165,1686622065.1,-14.648,969.238,249.512,4.883,1442.998,397.8987563522797
166,1686622065.1,-68.359,501.465,42.48,-37.109,1443.001,404.2821127173717
167,1686622065.11,-125.0,287.109,136.23,-85.449,1443.005,410.5489336267794
168,1686622065.11,-90.332,466.797,266.602,-58.105,1443.012,404.29698309507864
169,1686622065.12,-31.25,798.828,213.867,-3.418,1443.016,399.36544628946797
170,1686622065.12,-55.664,333.496,8.789,-20.508,1443.02,401.0221437813961
171,1686622065.13,-125.488,327.148,144.531,-87.402,1443.024,402.4837888049591
172,1686622065.13,-118.652,733.398,273.438,-88.379,1443.027,402.34743659303786
173,1686622065.13,-57.129,496.094,169.922,-23.438,1443.031,408.587660134708
174,1686622065.14,-59.082,-141.113,31.738,-7.812,1443.035,397.0407152784409
175,1686622065.14,-110.352,176.758,173.34,-70.312,1443.039,392.0420265566741
176,1686622065.14,-118.164,765.137,243.164,-93.262,1443.043,391.6834967148112
177,1686622065.15,-62.012,664.551,207.031,-48.828,1443.047,401.5730289959239
178,1686622065.15,-30.273,703.125,252.93,-26.367,1443.051,394.53195495068843
179,1686622065.16,-84.961,785.645,194.336,-69.336,1443.055,404.99745920259824
180,1686622065.19,-121.094,657.227,166.016,-102.051,1443.082,401.1973487712269
181,1686622065.19,-65.918,495.117,151.367,-61.523,1443.086,386.35275825989686
182,1686622065.19,-25.391,485.84,186.035,-29.297,1443.09,395.06819429902055
183,1686622065.2,-65.43,544.922,189.453,-71.289,1443.094,389.3922079890044
184,1686622065.2,-117.676,336.426,190.918,-111.816,1443.098,406.88759517266107
185,1686622065.2,-116.699,750.0,109.863,-101.562,1443.111,398.9109235705313
186,1686622065.21,-89.844,91.797,150.391,-70.801,1443.102,397.1748418540005
187,1686622065.21,-141.602,332.031,120.605,-112.305,1443.114,405.9967849520346
188,1686622065.21,-40.527,-715.82,66.895,-14.648,1443.105,396.44796647788087
189,1686622065.21,-78.125,623.047,209.961,-69.336,1443.118,400.22150258230477
190,1686622065.21,-51.27,-332.52,322.754,-43.945,1443.109,388.2082609363581
191,1686622065.21,-37.598,-979.98,212.402,-50.293,1443.122,388.8710372244032
192,1686622065.22,-94.238,583.008,226.562,-92.773,1443.113,397.99960919499347
193,1686622065.22,-93.75,701.172,102.539,-80.566,1443.126,393.2681489828914
194,1686622065.22,-102.539,346.191,104.98,-88.379,1443.117,388.81598231674377
195,1686622065.22,-134.277,94.727,94.238,-102.539,1443.13,398.4492795841397
196,1686622065.22,-54.688,638.672,249.023,-41.016,1443.121,399.70925254520444
197,1686622065.23,-73.242,153.32,231.934,-66.406,1443.134,397.2516996034405
198,1686622065.23,-51.27,-989.746,190.43,-36.621,1443.125,397.60360136591646
199,1686622065.23,-22.461,687.988,275.391,-28.32,1443.138,387.54111712393194
200,1686622065.23,-67.383,697.266,118.652,-68.848,1443.142,390.35758209907783
201,1686622065.24,-133.789,166.016,97.168,-113.281,1443.146,392.4595819519955
202,1686622065.24,-108.398,484.375,245.117,-90.332,1443.15,393.22391610239174
203,1686622065.24,-41.504,-991.699,257.812,-63.965,1443.154,389.8505938497731
204,1686622065.26,-59.57,751.953,63.477,-76.172,1443.157,384.0068219278266
205,1686622065.26,-129.883,-359.375,-18.555,-125.0,1443.161,396.9222587701887
206,1686622065.27,-120.117,40.527,248.047,-129.883,1443.165,404.75964370793366
207,1686622065.27,-43.945,-1000.0,274.902,-67.871,1443.169,396.30974863514285
208,1686622065.28,-35.645,580.078,117.676,-55.176,1443.173,401.17533167127027
209,1686622065.28,-97.656,-208.496,110.84,-104.98,1443.177,382.5659799565167
210,1686622065.28,-119.141,204.59,248.047,-133.301,1443.181,396.6912861649403
211,1686622065.29,-57.617,854.492,244.141,-68.359,1443.185,382.68076159166253
212,1686622065.29,-19.531,483.887,102.539,-25.879,1443.189,393.8461123314985
213,1686622065.3,-73.242,-59.57,121.094,-77.637,1443.193,396.5124412862769
214,1686622065.3,-115.234,630.859,252.93,-123.047,1443.196,394.12035501489754
215,1686622065.3,-66.406,975.586,217.285,-86.426,1443.2,390.24354978252796
216,1686622065.31,-20.996,767.578,184.082,-33.203,1443.204,392.8065988840518
217,1686622065.31,-51.27,899.414,188.965,-59.082,1443.208,404.3821327494345
218,1686622065.31,-104.98,987.793,200.684,-113.77,1443.211,402.7802020828027
219,1686622065.32,-89.355,903.32,197.754,-92.773,1443.215,397.2814528900142
220,1686622065.32,-24.902,817.871,194.336,-31.25,1443.219,400.32515074054885
221,1686622065.33,-25.391,769.043,176.27,-40.527,1443.223,397.60819027923014
222,1686622065.33,-84.473,770.02,186.523,-102.539,1443.227,396.3050194937196
223,1686622065.33,-94.238,872.559,183.105,-109.863,1443.231,396.3605052296099
224,1686622065.34,-37.598,317.383,62.988,-51.27,1443.235,396.39500857539366
225,1686622065.34,-18.555,594.238,192.383,-29.297,1443.239,395.37790434547924
226,1686622065.34,-66.406,979.004,210.938,-79.59,1443.243,398.7869166497013
227,1686622065.35,-94.238,617.188,157.715,-110.84,1443.247,390.4398169828154
228,1686622065.35,-51.758,606.934,239.746,-65.43,1443.247,393.5613028823102
229,1686622065.35,-8.301,934.082,253.906,-36.133,1443.251,399.17729041141735
230,1686622065.36,-44.922,-986.328,176.758,-72.754,1443.255,396.966187666813
231,1686622065.36,-105.469,801.27,128.418,-114.258,1443.259,397.3539566546693
232,1686622065.37,-79.59,709.473,230.957,-79.102,1443.263,396.44400798387153
233,1686622065.37,-17.578,895.02,245.117,-24.902,1443.267,395.4228467034488
234,1686622065.37,-36.133,-954.102,207.031,-45.898,1443.27,399.8864863058287
235,1686622065.38,-99.609,630.371,95.215,-103.516,1443.274,393.4356920004631
236,1686622065.38,-93.75,-34.668,64.941,-103.516,1443.278,405.6560792311586
237,1686622065.38,-24.902,737.793,299.316,-40.039,1443.282,390.94167502505707
238,1686622065.39,-28.809,-932.617,210.938,-40.039,1443.286,400.6322530393918
239,1686622065.39,-89.355,816.895,30.273,-99.609,1443.29,399.5517541965201
240,1686622065.4,-92.285,904.297,143.555,-109.863,1443.295,407.02205614913305
241,1686622065.4,-40.527,989.746,271.973,-66.406,1443.299,393.99798740291016
242,1686622065.41,-11.719,954.59,200.684,-29.297,1443.303,392.15308641459615
243,1686622065.41,-60.059,669.434,12.207,-65.43,1443.307,403.229823961084
244,1686622065.41,-95.215,826.66,159.668,-106.445,1443.311,395.71498539593455
245,1686622065.42,-42.969,-966.309,293.945,-59.082,1443.315,398.4476971954516
246,1686622065.42,2.93,933.594,186.035,-19.531,1443.319,403.0636986112169
247,1686622065.42,-40.527,571.289,7.324,-53.223,1443.323,403.1128760327701
248,1686622065.43,-93.262,783.691,177.246,-95.215,1443.326,398.47728176512817
249,1686622065.43,-60.059,-966.309,266.113,-76.66,1443.33,401.2765985023576
250,1686622065.44,-1.465,944.336,186.035,-27.344,1443.334,386.9186824991122
251,1686622065.44,-83.496,970.703,215.332,-94.238,1443.337,396.4468515600563
252,1686622065.44,-23.438,976.074,241.699,-39.062,1443.338,398.37814311285655
253,1686622065.44,-74.707,973.633,221.191,-85.938,1443.341,408.2682983190973
254,1686622065.45,-14.16,962.891,197.266,-24.414,1443.345,405.3536342725011
255,1686622065.45,-13.672,961.914,162.598,-10.742,1443.348,405.1301555991924
256,1686622065.46,-73.242,935.547,163.086,-67.383,1443.352,391.94733814988103
257,1686622065.46,-91.797,994.141,243.164,-83.496,1443.356,398.24815342161446
258,1686622065.46,-35.645,918.945,220.703,-28.809,1443.36,397.3465083155036
259,1686622065.47,0.0,380.859,138.672,-8.301,1443.364,409.137536270939
260,1686622065.47,-40.527,663.086,334.961,-56.641,1443.368,400.8331604134745
261,1686622065.48,-63.965,-956.543,271.973,-88.379,1443.372,404.9020640969145
262,1686622065.48,-28.809,944.824,178.711,-41.992,1443.376,400.6446815764128
263,1686622065.48,12.695,971.191,241.211,1.953,1443.38,396.4362871397489
264,1686622065.49,-18.066,975.098,203.613,-32.227,1443.384,397.62486118629533
265,1686622065.49,-83.008,966.797,184.57,-78.613,1443.388,402.1660816782725
266,1686622065.5,-62.988,952.637,197.266,-50.781,1443.392,396.39405609878037
267,1686622065.5,3.906,956.055,250.0,4.395,1443.395,396.3658162973227
268,1686622065.5,-3.906,990.723,209.961,-6.348,1443.399,401.51428755603075
269,1686622065.51,-75.195,929.688,47.852,-62.988,1443.403,394.32823650179245
270,1686622065.51,-79.102,616.211,13.184,-69.824,1443.407,392.33703390804965
271,1686622065.51,-3.906,810.547,266.602,-17.578,1443.411,401.3246536420065
272,1686622065.52,16.602,-963.379,302.246,-2.441,1443.415,400.14425174700557
273,1686622065.52,-52.734,920.41,83.008,-57.617,1443.419,394.8696561916245
274,1686622065.53,-84.473,888.184,135.742,-81.055,1443.423,405.31881527535455
275,1686622065.53,-14.16,966.797,309.082,-29.785,1443.427,401.4269152755388
276,1686622065.53,24.414,979.492,224.609,-6.348,1443.456,398.93698648700706
277,1686622065.53,-33.691,961.914,137.207,-43.457,1443.46,384.3679586626154
278,1686622065.54,-80.078,970.215,217.773,-82.52,1443.464,400.2363970650556
279,1686622065.54,-38.574,950.684,264.648,-51.27,1443.468,396.17936638345617
280,1686622065.55,20.508,-994.629,248.535,0.488,1443.472,397.12422448492026
281,1686622065.55,-2.441,918.945,135.254,-22.461,1443.476,396.1655920192896
282,1686622065.55,-70.801,537.109,74.707,-69.824,1443.48,393.3238646226641
283,1686622065.56,-43.457,816.406,286.621,-55.664,1443.484,393.9889070832763
284,1686622065.56,21.973,-969.238,248.047,-9.277,1443.487,394.28290040661534
285,1686622065.56,11.23,938.477,111.328,-17.578,1443.491,398.53708245970023
286,1686622065.57,-51.27,966.797,175.781,-67.871,1443.495,390.4615376743553
287,1686622065.57,-57.129,974.609,256.836,-70.801,1443.499,392.6887295383648
288,1686622065.59,4.395,969.238,214.355,-20.02,1443.487,389.4820007248544
289,1686622065.59,20.508,962.891,164.551,-6.836,1443.491,399.5139775749707
290,1686622065.6,-30.273,970.215,199.707,-51.27,1443.494,394.2033282332782
291,1686622065.6,-70.801,974.121,238.77,-63.965,1443.498,396.34268740245386
292,1686622065.61,-23.926,968.262,222.656,-12.207,1443.502,389.34735340683136
293,1686622065.61,21.973,963.379,172.852,19.043,1443.506,389.84071735415154
294,1686622065.61,-23.926,970.215,194.824,-19.043,1443.51,392.87904199807775
295,1686622065.62,-83.008,974.609,246.094,-67.871,1443.514,388.09477730639776
296,1686622065.62,-48.34,966.797,192.383,-44.922,1443.518,390.5381706084762
297,1686622065.62,15.137,952.148,152.832,12.207,1443.522,390.52219397032917
298,1686622065.63,2.93,968.262,199.219,-2.93,1443.526,382.27346133236614
299,1686622065.63,-56.641,975.586,185.059,-68.359,1443.53,388.2318453185515
300,1686622065.64,-68.848,967.285,183.594,-61.523,1443.532,387.60943281105654
301,1686622065.64,-8.301,962.891,153.32,12.207,1443.536,388.1647928057875
302,1686622065.64,16.602,971.191,254.395,20.02,1443.54,391.23304980476786
303,1686622065.65,-43.945,974.121,229.004,-45.41,1443.544,391.18875972032873
304,1686622065.65,-74.219,965.332,151.367,-66.895,1443.548,393.6071714306803
305,1686622065.66,-22.949,963.867,236.816,-16.602,1443.552,387.28765123361
306,1686622065.66,10.742,972.656,279.785,-2.93,1443.556,387.459818616315
307,1686622065.66,-34.18,972.656,225.586,-54.199,1443.56,392.3134231601098
308,1686622065.67,-82.52,966.309,119.629,-83.008,1443.563,396.2117722549144
309,1686622065.67,-32.715,964.844,226.074,-35.156,1443.567,388.8468949372557
310,1686622065.67,28.32,973.145,307.617,12.207,1443.571,389.17175934957686
311,1686622065.68,-7.812,971.68,188.965,-26.855,1443.575,396.03648805147174
312,1686622065.68,-71.289,972.168,130.371,-76.66,1443.582,387.2146614981353
313,1686622065.69,-44.434,970.215,210.938,-41.504,1443.586,381.3819803545198
314,1686622065.69,21.973,974.609,314.453,17.09,1443.59,386.5967030079536
315,1686622065.7,6.836,966.309,201.172,6.836,1443.594,389.63470125549554
316,1686622065.7,-63.965,948.242,78.125,-50.293,1443.598,393.7116931934388
317,1686622065.7,-62.012,967.773,245.117,-58.105,1443.602,390.2364283682808
318,1686622065.71,8.789,975.586,330.566,-2.441,1443.606,390.4267838629752
319,1686622065.71,14.648,967.285,169.922,-1.953,1443.61,379.5107269655781
320,1686622065.71,-55.176,959.961,1.465,-57.617,1443.613,388.51794039484986
321,1686622065.72,-71.289,970.703,224.121,-69.824,1443.617,375.357027280902
322,1686622065.72,-5.859,973.145,267.578,-22.949,1443.621,379.82271741400626
323,1686622065.72,-34.18,971.68,238.77,-33.203,1443.622,392.1385551881445
324,1686622065.73,19.531,971.191,174.805,-0.977,1443.625,390.8844229668048
325,1686622065.73,-73.73,971.68,243.164,-71.777,1443.626,378.9497882083905
326,1686622065.73,-34.668,972.168,231.934,-46.387,1443.63,386.09571046303233
327,1686622065.74,20.508,971.191,183.105,1.465,1443.633,386.64111962892775
328,1686622065.74,-10.254,971.191,157.715,-8.301,1443.637,387.5073324668381
329,1686622065.74,-78.613,971.68,204.59,-58.594,1443.641,380.5776482472148
330,1686622065.75,-49.805,972.168,291.992,-37.598,1443.645,376.4854895234109
331,1686622065.75,22.461,970.215,179.688,19.531,1443.649,379.76672750464246
332,1686622065.76,-1.953,967.773,55.176,-5.859,1443.653,378.2030544453053
333,1686622065.76,-62.012,971.191,326.66,-64.453,1443.657,381.9689545139893
334,1686622065.76,-58.105,972.168,289.551,-57.617,1443.661,387.4507344565452
335,1686622065.77,-1.953,971.68,187.988,-2.441,1443.665,384.9225208172132
336,1686622065.77,16.113,972.168,247.07,12.695,1443.669,377.92074981846514
337,1686622065.78,-41.016,971.68,209.961,-50.781,1443.673,378.849017898313
338,1686622065.78,-69.336,971.68,203.613,-78.125,1443.677,384.2118134150576
339,1686622065.78,-21.973,971.68,228.516,-15.625,1443.681,382.0195080197298
340,1686622065.79,6.348,971.68,227.051,16.113,1443.685,374.5667451417822
341,1686622065.79,-31.738,971.68,192.383,-24.414,1443.689,386.82340171172405
342,1686622065.8,-81.055,971.68,158.691,-67.383,1443.693,378.3518211810537
343,1686622065.8,-52.246,971.68,106.934,-37.109,1443.696,383.9484987112944
344,1686622065.8,7.812,971.68,329.59,10.254,1443.7,382.5906104324061
345,1686622065.81,-14.648,971.68,273.926,-14.16,1443.704,382.44879585934456
346,1686622065.81,-71.777,971.68,178.223,-73.242,1443.708,379.14759045266015
347,1686622065.82,-55.176,971.68,287.598,-58.594,1443.712,370.79312704737225
348,1686622065.86,2.93,971.68,266.602,4.395,1443.757,375.3011783037133
349,1686622065.86,-4.395,972.168,240.234,0.488,1443.761,374.5064679975407
350,1686622065.87,-40.039,971.68,290.039,-41.504,1443.764,361.38863634389276
351,1686622065.87,-58.594,971.68,170.41,-56.152,1443.765,373.41253385559867
