,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686361871.02,-62.5,-582.52,-25.391,-62.5,947.921,364.1358080107023
36,1686361871.03,-32.715,301.758,-38.574,-41.992,947.938,337.6740907265843
37,1686361871.03,-51.27,143.066,70.312,-38.086,947.925,357.1512288171199
38,1686361871.03,-7.324,43.457,-35.156,20.508,947.942,365.9882427080984
39,1686361871.03,-27.344,401.367,-31.738,27.344,947.929,345.42644991425846
40,1686361871.04,4.883,-107.422,25.879,19.043,947.946,358.7357450915115
41,1686361871.04,-34.668,-158.203,-41.992,-3.906,947.933,338.21466856865993
42,1686361871.04,-16.602,-86.914,8.301,-44.922,947.95,345.96380324480737
43,1686361871.04,-67.871,-124.512,34.18,-75.684,947.937,364.15326558614316
44,1686361871.04,-21.973,82.031,-7.324,-70.312,947.954,344.5067503649266
45,1686361871.05,3.418,182.129,-20.508,-29.785,947.958,351.4386390852544
46,1686361871.05,17.09,25.879,-5.371,9.766,947.961,336.49406859556564
47,1686361871.06,-6.836,214.355,0.0,-41.504,947.965,342.8781223723875
48,1686361871.06,-38.086,69.824,-30.762,-64.453,947.968,342.9110085408999
49,1686361871.06,-43.457,-120.117,-36.621,-5.371,947.972,346.88512962248177
50,1686361871.07,-30.762,-758.301,-78.125,47.363,947.976,364.3270185511258
51,1686361871.07,-38.086,-783.691,49.316,18.066,947.979,360.6206417865118
52,1686361871.07,-61.523,198.242,45.898,-46.387,947.983,360.89140395048196
53,1686361871.08,-48.828,-139.16,-77.148,-24.902,947.987,360.9497986984593
54,1686361871.08,-2.441,-406.738,5.371,7.812,947.991,356.6591380359488
55,1686361871.08,16.602,460.449,58.105,-36.133,947.995,336.069002108826
56,1686361871.09,-27.344,611.328,-50.781,-111.328,947.999,357.69417926038335
57,1686361871.09,-64.453,57.129,-22.461,-106.934,948.003,354.2385294176638
58,1686361871.1,-31.738,108.887,66.406,-27.344,948.007,348.97922663677673
59,1686361871.1,-1.953,555.664,8.789,20.508,948.011,343.39723341651995
60,1686361871.12,-21.484,469.727,-34.668,-20.02,948.014,343.1408198856427
61,1686361871.12,-27.344,137.207,-13.672,-57.129,948.018,341.7790463766228
62,1686361871.13,8.789,-7.812,4.395,-23.926,948.022,350.94821591421623
63,1686361871.13,39.551,155.762,18.555,17.578,948.026,327.4188393258471
64,1686361871.13,6.836,376.465,-6.348,-19.043,948.029,347.3880545691837
65,1686361871.14,-28.809,-466.309,-66.406,-63.965,948.033,341.88340882325735
66,1686361871.14,-19.531,-711.426,25.391,-17.578,948.037,358.28572096118245
67,1686361871.14,10.254,75.195,32.227,43.457,948.041,339.46627276110996
68,1686361871.15,7.324,134.766,-52.734,17.578,948.045,382.41779812874864
69,1686361871.15,-40.527,-416.016,0.977,-55.664,948.049,345.66526257206476
70,1686361871.16,-55.176,-230.957,102.539,-54.688,948.053,344.32860125893063
71,1686361871.16,-25.879,469.727,18.066,11.23,948.057,369.7726329264944
72,1686361871.16,-30.762,271.973,-38.086,20.508,948.06,357.9048817580607
73,1686361871.17,-74.219,86.914,-28.32,-50.293,948.064,342.635334861857
74,1686361871.17,-88.867,253.906,-2.93,-78.613,948.067,332.39350398805294
75,1686361871.18,-48.34,408.691,0.977,-11.23,948.071,345.905160346784
76,1686361871.18,-21.484,180.176,-20.02,46.387,948.075,348.1648757330624
77,1686361871.18,-47.363,-160.156,-22.949,4.883,948.079,351.1129068690747
78,1686361871.19,-66.895,-197.266,-11.23,-29.785,948.083,348.2529283648449
79,1686361871.19,-45.898,80.078,14.16,11.23,948.087,335.4845976413396
80,1686361871.19,-15.137,-97.656,-44.434,76.172,948.091,335.3991869392961
81,1686361871.2,-13.672,-772.949,27.344,53.223,948.095,388.12740359048985
82,1686361871.2,-28.32,-198.73,86.426,-29.785,948.099,348.53887046327304
83,1686361871.21,-4.395,238.281,-39.551,-10.742,948.103,349.0702104546974
84,1686361871.21,31.25,147.949,-15.137,57.129,948.104,348.35835465464487
85,1686361871.21,13.184,309.082,10.742,31.25,948.108,337.54488346054364
86,1686361871.22,-22.949,397.461,-19.043,-50.293,948.112,350.2110785263129
87,1686361871.22,-26.367,241.211,-34.18,-39.062,948.116,337.48110401313414
88,1686361871.22,5.371,66.895,-41.504,33.691,948.119,323.05595006551977
89,1686361871.23,16.602,-53.711,-12.695,47.363,948.123,354.31016577354956
90,1686361871.23,-21.484,-47.363,-11.23,-20.02,948.127,345.2735806999957
91,1686361871.24,-38.574,-35.156,-34.668,-51.27,948.131,356.2691735693215
92,1686361871.24,-12.695,-630.371,-41.992,20.508,948.135,352.6238155097542
93,1686361871.24,20.996,-967.773,42.969,45.41,948.139,352.50033518438124
94,1686361871.25,17.578,18.066,97.656,-40.039,948.143,338.2990476500071
95,1686361871.25,-23.438,276.367,-27.344,-87.891,948.147,363.89572428576554
96,1686361871.25,-18.555,0.488,-31.738,-10.742,948.149,339.94683944477464
97,1686361871.26,14.648,390.137,19.043,70.801,948.153,367.2767564397304
98,1686361871.26,3.906,555.176,-11.719,48.828,948.157,356.6904372429509
99,1686361871.26,-33.203,171.875,-38.574,-7.324,948.161,350.5040782491061
100,1686361871.27,-21.973,-54.199,-28.32,18.555,948.165,339.7951058710656
101,1686361871.27,52.246,62.988,-9.766,113.281,948.169,341.93395364273124
102,1686361871.28,68.848,94.727,-0.488,86.426,948.173,344.18165230476217
103,1686361871.28,-3.906,-334.961,-62.5,-38.086,948.177,331.64679419971696
104,1686361871.28,-27.344,-611.816,0.0,-49.805,948.181,357.69803483813934
105,1686361871.29,11.23,166.016,80.566,12.207,948.185,351.5679811389633
106,1686361871.29,21.484,343.262,-17.578,21.484,948.188,350.3773621231035
107,1686361871.3,-13.672,-246.094,-13.184,-45.898,948.192,352.67664742120166
108,1686361871.3,-51.758,-174.805,59.57,-80.078,948.194,341.18814064430774
109,1686361871.3,-46.387,375.977,21.484,-20.508,948.198,348.2768313593969
110,1686361871.31,-27.832,339.844,-23.926,36.133,948.202,338.3506550357375
111,1686361871.31,-37.598,144.043,-2.93,7.324,948.206,365.1277359085272
112,1686361871.31,-67.383,119.629,-7.324,-21.484,948.209,343.126053493353
113,1686361871.32,-58.105,-58.594,-31.25,55.664,948.213,333.95463377215174
114,1686361871.32,-15.137,11.719,5.371,129.395,948.217,357.12902475476204
115,1686361871.32,-10.742,-504.395,-45.41,88.867,948.221,354.6343359365112
116,1686361871.33,-35.156,-788.086,30.762,23.926,948.225,347.94237671066514
117,1686361871.33,-27.832,169.922,90.332,43.457,948.229,355.61692681112964
118,1686361871.34,0.488,324.707,-7.324,113.77,948.233,355.09583755489086
119,1686361871.34,1.465,205.566,-14.648,120.117,948.237,357.089202712892
120,1686361871.36,-31.738,249.023,-12.695,64.941,948.257,354.6981810345531
121,1686361871.36,-41.016,116.211,8.301,47.852,948.261,336.1086566626422
122,1686361871.37,-5.859,-58.105,-18.555,97.656,948.265,353.62061772693914
123,1686361871.37,10.742,-169.434,-20.02,119.629,948.269,352.4311161612925
124,1686361871.37,-13.184,216.797,13.672,47.852,948.273,355.5259683706942
125,1686361871.38,-42.48,119.141,-31.25,1.953,948.277,341.72773219649093
126,1686361871.38,-36.133,-418.945,-47.852,44.434,948.281,370.84650327046654
127,1686361871.38,0.977,-541.992,-3.906,50.781,948.285,328.0078197574907
128,1686361871.39,0.488,449.707,-5.371,19.043,948.298,361.89189069408104
129,1686361871.39,-3.418,179.688,62.5,-37.598,948.289,352.72062623661327
130,1686361871.39,-42.969,242.676,-55.176,-43.945,948.301,359.35292685038996
131,1686361871.39,-38.574,377.441,-21.484,-106.934,948.292,351.1098456190896
132,1686361871.4,-63.965,-77.148,-28.809,-43.945,948.305,378.9025352826047
133,1686361871.4,-37.109,12.207,-16.113,-77.148,948.296,358.45319334059513
134,1686361871.4,-25.879,-94.727,8.789,22.949,948.309,346.99738996602906
135,1686361871.4,-4.395,162.109,37.598,1.465,948.3,334.51138423767594
136,1686361871.4,0.977,70.801,-17.578,-0.488,948.313,319.97638812179514
137,1686361871.41,-25.879,-78.125,-44.922,-94.238,948.317,343.4813919353327
138,1686361871.41,-35.156,-352.051,3.906,-127.93,948.321,358.9872183267207
139,1686361871.42,-4.883,-322.754,9.277,-51.758,948.325,342.5949855561947
140,1686361871.42,14.16,14.648,-5.371,-6.836,948.329,319.4215367505351
141,1686361871.42,-6.348,301.758,-25.879,-53.223,948.333,363.16594694343115
142,1686361871.43,-33.203,-549.316,-91.309,-62.5,948.337,354.22398343656454
143,1686361871.43,-18.066,-959.473,41.504,-3.418,948.341,340.38491489053786
144,1686361871.43,15.625,67.383,104.98,34.668,948.344,350.19530940100975
145,1686361871.44,3.906,282.715,-27.832,-28.32,948.347,339.0748432661281
146,1686361871.44,-24.414,29.297,-35.156,-111.816,948.351,321.23230257962433
147,1686361871.44,-21.973,267.09,4.883,-83.496,948.355,335.9305898539092
148,1686361871.45,10.254,454.102,-13.184,-13.672,948.359,354.3139399343938
149,1686361871.45,26.855,-5.859,-72.754,-30.762,948.363,356.2165442222812
150,1686361871.46,0.977,-557.129,-43.457,-99.609,948.367,355.1224561723819
151,1686361871.46,-8.301,-168.945,18.066,-117.188,948.371,346.88016668810604
152,1686361871.46,15.137,408.203,-0.488,-60.059,948.375,336.5654995799648
153,1686361871.47,23.438,-97.168,-77.637,-31.738,948.379,369.5352809143711
154,1686361871.47,-5.371,-622.07,-7.324,-86.426,948.383,353.5311317041799
155,1686361871.48,-22.461,104.004,47.852,-103.516,948.387,357.414891142876
156,1686361871.49,-0.977,321.777,-32.227,-29.297,948.389,334.6166629154477
157,1686361871.5,29.297,151.855,-10.742,33.691,948.393,328.3530800514446
158,1686361871.5,-3.906,171.387,-14.648,-16.113,948.397,329.8051243395162
159,1686361871.5,-53.711,248.535,-30.762,-86.914,948.401,329.3608191377635
160,1686361871.51,-28.32,192.383,-34.18,-47.363,948.405,340.7402514315115
161,1686361871.51,5.859,-194.336,-47.852,11.23,948.409,333.67510321274415
162,1686361871.52,-25.391,-128.418,-5.859,-27.344,948.413,344.7363030495801
163,1686361871.52,-65.918,-35.645,-24.414,-92.285,948.417,343.24766925426906
164,1686361871.52,-52.246,-235.352,-26.367,-87.402,948.42,350.3792937407709
165,1686361871.53,-10.254,-691.895,-40.039,-25.391,948.424,343.73239711971274
166,1686361871.53,4.395,-808.594,48.34,-13.184,948.428,348.29234661611844
167,1686361871.54,-21.973,138.184,59.57,-99.609,948.432,376.30181292013697
168,1686361871.54,-38.574,102.051,-64.453,-117.188,948.434,366.5973913166562
169,1686361871.54,-15.137,-99.609,-28.809,-46.875,948.438,374.1603322949563
170,1686361871.55,5.859,356.445,0.488,-3.906,948.442,372.433421130431
171,1686361871.55,-17.578,442.383,-22.949,-23.438,948.446,385.3619384201229
172,1686361871.55,-46.875,48.34,-47.852,-20.02,948.449,390.77746759916107
173,1686361871.56,-18.555,-353.027,-38.086,41.992,948.453,369.8385016957596
174,1686361871.56,10.742,-138.672,14.648,69.336,948.457,385.99286193581236
175,1686361871.56,-4.395,350.098,-5.859,10.742,948.461,402.32053060704084
176,1686361871.57,-33.691,-210.449,-70.801,-60.547,948.465,395.1736318256863
177,1686361871.57,-22.461,-666.992,20.02,-36.133,948.469,382.176874308036
178,1686361871.58,10.742,151.367,55.664,26.855,948.473,390.5858464923213
179,1686361871.58,7.812,214.355,-49.805,17.09,948.477,386.91327788890374
180,1686361871.58,-31.25,-372.07,-10.254,-31.738,948.479,399.01379634626346
181,1686361871.59,-31.738,-272.461,60.547,-14.648,948.483,384.8491596673134
182,1686361871.59,9.277,282.715,4.883,49.316,948.487,395.90818611756157
183,1686361871.59,19.531,253.906,-35.156,30.762,948.491,386.7438996383591
184,1686361871.6,-8.301,-71.289,-44.922,-55.176,948.495,391.45927985414954
185,1686361871.6,-31.738,-313.477,-21.484,-74.219,948.499,393.4731113141037
186,1686361871.6,6.348,-102.051,10.742,-22.949,948.503,369.85531345738275
187,1686361871.61,48.34,142.09,-18.555,11.719,948.507,385.59903273069375
188,1686361871.61,21.484,-631.836,-68.359,-31.738,948.51,401.7225133866357
189,1686361871.62,-16.602,-765.625,23.926,-87.891,948.514,404.8647013130468
190,1686361871.62,-1.465,113.77,40.039,-60.059,948.518,408.4114502156215
191,1686361871.62,19.043,97.656,-44.434,-10.254,948.522,409.0073922231532
192,1686361871.64,3.418,78.125,-22.461,-59.082,948.542,390.48702843945927
193,1686361871.65,-24.902,219.238,-35.645,-129.395,948.546,402.8761828370559
194,1686361871.65,-26.855,61.035,-26.367,-97.168,948.55,405.0064415223437
195,1686361871.66,9.277,-170.898,-45.41,-0.488,948.553,420.2425322673046
196,1686361871.66,20.508,-205.078,-59.57,3.906,948.557,397.6060641437322
197,1686361871.66,-13.672,-111.328,-31.738,-66.895,948.561,396.1845995348082
198,1686361871.67,-37.109,-16.113,-7.324,-59.57,948.565,391.632620943832
199,1686361871.67,-13.672,-181.641,-41.016,11.719,948.569,393.3815834165527
200,1686361871.67,30.762,151.367,30.762,24.414,948.569,384.95379607321297
201,1686361871.68,8.301,-539.062,-21.973,38.086,948.573,401.0139978290234
202,1686361871.68,17.09,379.883,-11.719,-22.461,948.573,416.02283236397744
203,1686361871.68,-17.578,109.863,36.133,-33.691,948.577,413.0254161990852
204,1686361871.68,-22.461,181.152,-48.828,-54.688,948.577,388.47209715217645
205,1686361871.68,-41.016,280.762,-37.598,-68.848,948.581,402.2957628275263
206,1686361871.68,-4.395,-75.684,-34.668,-14.16,948.581,384.46659841093
207,1686361871.69,-8.789,-33.203,-3.906,-8.789,948.585,397.1026093870099
208,1686361871.69,35.156,-86.426,11.719,13.184,948.585,388.58363916457307
209,1686361871.69,0.488,-104.98,-5.371,-30.273,948.589,395.0023444387626
210,1686361871.7,-49.316,-222.656,-29.785,-63.477,948.593,383.16062382713903
211,1686361871.7,-63.477,-472.656,-4.395,-21.484,948.597,411.050095987617
212,1686361871.7,-29.785,-249.023,45.41,45.898,948.601,412.0948370005561
213,1686361871.71,-10.254,272.461,9.277,41.504,948.604,407.3244219426795
214,1686361871.71,-38.574,181.152,-52.246,-40.527,948.608,398.0311138258777
215,1686361871.72,-52.246,-689.453,-83.984,-58.594,948.612,410.3111431971863
216,1686361871.73,-38.086,-902.832,34.18,-8.789,948.629,404.5331016662222
217,1686361871.74,-23.926,59.082,70.801,-12.207,948.633,396.9748419840179
218,1686361871.74,-49.805,130.371,-46.875,-72.266,948.637,401.70580146322465
219,1686361871.74,-85.449,-67.383,-35.156,-115.723,948.641,365.06944988493126
220,1686361871.75,-65.43,199.707,-29.297,-58.105,948.645,386.65469295025423
221,1686361871.75,-24.414,118.652,-31.25,19.531,948.649,390.25346706793044
222,1686361871.76,-35.645,-337.402,-77.148,-11.23,948.653,411.95895391257267
223,1686361871.76,-78.125,-859.863,-29.785,-64.453,948.657,369.74436853738814
224,1686361871.76,-57.129,277.832,-14.648,-38.086,948.673,370.95980255825884
225,1686361871.76,-68.848,-198.73,99.609,-30.273,948.661,372.16121429614066
226,1686361871.77,-19.531,299.316,-36.133,45.898,948.677,381.00141584494827
227,1686361871.77,-19.043,459.473,-6.348,44.434,948.665,380.65478040104136
228,1686361871.77,-21.973,90.82,-30.273,43.945,948.681,384.3507805808714
229,1686361871.77,-20.508,184.57,-30.762,21.484,948.668,375.5841851569961
230,1686361871.77,-55.176,76.66,-7.812,-42.48,948.685,371.2837768254071
231,1686361871.78,-61.523,60.547,-3.418,-56.641,948.672,406.5469941344894
232,1686361871.78,-63.965,99.121,-45.898,-66.406,948.689,388.2988305230264
233,1686361871.78,-24.902,-152.344,-31.738,13.672,948.692,404.9749886445249
234,1686361871.78,2.93,-246.094,41.504,51.758,948.696,378.22079170783155
235,1686361871.79,-24.902,-226.562,14.648,-20.996,948.7,379.22963941070356
236,1686361871.79,-53.711,-167.969,-8.789,-61.035,948.704,383.071896019477
237,1686361871.8,-35.156,35.645,-7.324,-11.719,948.708,381.92647356367894
238,1686361871.8,-5.859,-609.375,-76.66,23.438,948.712,361.9913130355056
239,1686361871.8,-13.184,-955.078,30.273,-32.715,948.716,373.12412508574874
240,1686361871.81,-27.832,-32.227,83.008,-99.121,948.719,371.4678554783455
241,1686361871.81,-11.719,132.324,-43.457,-54.199,948.723,359.9045375786644
242,1686361871.82,21.484,-15.625,-25.391,46.387,948.727,366.6920225009226
243,1686361871.82,24.414,368.652,11.719,45.41,948.731,354.2104920064265
244,1686361871.82,-6.348,403.32,-22.949,-49.316,948.735,353.45635800453357
245,1686361871.83,-24.414,-262.207,-89.355,-76.66,948.738,362.5633704397138
246,1686361871.83,-9.766,-660.156,-0.488,-14.648,948.742,357.40293587892035
247,1686361871.84,7.324,96.68,75.684,7.812,948.746,366.36677750196026
248,1686361871.84,-16.113,411.133,-33.691,-44.434,948.75,345.3018631437993
249,1686361871.84,-43.457,-111.816,-9.277,-48.34,948.754,348.36977001530624
250,1686361871.85,-17.578,-85.938,62.012,21.484,948.758,354.79151887668456
251,1686361871.85,-0.488,302.734,-3.906,43.945,948.762,340.3865922749036
252,1686361871.85,-28.809,52.246,-61.523,-24.414,948.763,338.3769828468193
253,1686361871.86,-67.871,-458.496,11.23,-66.406,948.767,340.10957585138453
254,1686361871.86,-51.758,-309.57,74.707,-9.277,948.771,354.257205446438
255,1686361871.87,-7.812,272.949,12.207,50.293,948.775,344.9967056288958
256,1686361871.87,-7.812,215.332,-41.016,9.277,948.779,333.48858711699677
257,1686361871.87,-37.109,-327.637,-47.852,-59.57,948.783,337.4299878341055
258,1686361871.88,-41.504,-339.844,9.766,-57.129,948.787,319.5066606765705
259,1686361871.88,-17.578,-73.73,6.836,-15.137,948.79,308.6024105845496
260,1686361871.88,-7.324,-102.051,-26.367,-16.602,948.794,300.48238190351134
261,1686361871.89,-49.805,-675.293,-31.25,-76.172,948.798,309.8787416410005
262,1686361871.89,-76.172,-723.145,52.734,-87.891,948.802,351.98452385508585
263,1686361871.9,-27.832,232.91,62.012,-20.996,948.806,289.9549015796285
264,1686361871.91,-4.883,217.285,-28.32,12.695,948.809,294.9442189759946
265,1686361871.92,-44.434,-16.602,-44.922,-62.5,948.813,285.46498966351646
266,1686361871.92,-56.641,-54.688,-26.367,-98.633,948.817,279.40372791875427
267,1686361871.92,-31.738,-15.625,19.531,-42.48,948.821,290.00686888422706
268,1686361871.93,-23.926,-68.848,-43.945,-4.883,948.824,279.4041189334522
269,1686361871.93,-46.875,-679.688,-61.035,-51.27,948.828,308.24903581655553
270,1686361871.94,-61.523,-417.48,33.203,-115.234,948.832,290.56336662865647
271,1686361871.94,-36.133,197.266,-9.766,-88.867,948.836,292.6891791533948
272,1686361871.94,-10.254,-232.91,-51.27,-20.508,948.84,276.9307122840579
273,1686361871.95,-17.578,-526.855,-13.184,-40.039,948.844,308.5214925799475
274,1686361871.95,-48.34,118.652,10.254,-108.887,948.848,297.3697726742667
275,1686361871.96,-51.27,140.625,-45.898,-89.355,948.852,322.2291122965016
276,1686361871.96,-18.066,-113.281,-16.113,-25.879,948.853,309.8539643816298
277,1686361871.96,-4.883,48.34,15.137,-15.137,948.857,319.75463065849897
278,1686361871.97,-29.297,211.426,-21.973,-60.547,948.861,319.3969774008039
279,1686361871.97,-34.668,76.172,-39.551,-60.059,948.865,321.16202955068536
280,1686361871.97,5.859,-124.512,-49.805,6.836,948.869,320.1299280723581
281,1686361871.98,32.227,-216.797,-11.719,35.156,948.873,340.88692141735345
282,1686361871.98,-1.953,-253.906,-28.809,-46.875,948.877,341.0598972815873
283,1686361871.98,-43.457,-278.32,-46.875,-117.188,948.881,318.33222733592925
284,1686361871.99,-31.738,-710.449,-61.523,-64.941,948.885,325.704820033219
285,1686361871.99,-0.977,-976.074,-5.859,-2.93,948.889,357.7177224552504
286,1686361872.0,-11.23,-119.629,78.613,-45.41,948.892,355.9944467453187
287,1686361872.0,-39.062,128.906,-26.855,-86.914,948.896,346.577346821107
288,1686361872.02,-32.715,-78.125,-44.434,-53.223,948.915,384.25298243497764
289,1686361872.02,-2.93,274.414,-4.395,-8.301,948.919,374.3360263164694
290,1686361872.03,1.953,383.789,-32.715,-21.973,948.922,375.98331319998783
291,1686361872.03,-25.879,2.93,-49.316,-96.68,948.926,361.95480971403964
292,1686361872.03,-26.855,-195.312,-50.781,-127.441,948.93,385.566593854119
293,1686361872.04,23.438,-165.039,-40.527,-80.078,948.934,357.8554233960126
294,1686361872.04,39.062,9.277,1.465,-82.031,948.938,362.3130210269286
295,1686361872.04,-6.348,-269.043,-80.566,-141.602,948.942,386.5395474555007
296,1686361872.05,-58.594,-70.312,-21.484,-140.625,948.944,384.81814694617333
297,1686361872.05,-41.504,-936.523,-39.062,-147.461,948.946,374.3568941916262
298,1686361872.05,-50.781,200.684,-25.879,-76.66,948.948,371.1274970557084
299,1686361872.05,-17.09,-188.965,79.102,-85.449,948.95,348.4137083320229
300,1686361872.06,-23.438,198.73,-57.617,-9.277,948.952,356.39715723215767
301,1686361872.06,9.277,354.492,-42.48,-50.293,948.954,364.3091504413865
302,1686361872.06,-20.508,-4.883,-64.941,-36.133,948.955,364.48814462077047
303,1686361872.06,-26.367,-32.227,-61.035,-108.887,948.958,362.86099439760375
304,1686361872.06,-47.852,-51.27,-35.645,-78.613,948.959,355.5159273456618
305,1686361872.07,-48.828,-166.016,-44.434,-17.578,948.963,339.7014467045975
306,1686361872.07,-5.859,-254.883,-34.18,45.41,948.967,329.19573497001153
307,1686361872.08,11.23,-434.082,-34.18,36.621,948.971,350.43073162054213
308,1686361872.08,-15.625,-282.227,-13.672,-12.695,948.975,344.41963673315365
309,1686361872.08,-31.738,80.566,-24.414,-28.809,948.979,352.8581013063294
310,1686361872.09,-3.906,4.883,-49.805,30.762,948.983,368.84124266950954
311,1686361872.09,0.488,-682.617,-102.539,50.781,948.987,379.59999255781963
312,1686361872.09,-35.156,-952.637,4.883,-16.113,948.989,348.1081931093326
313,1686361872.1,-44.434,-109.375,41.992,-39.551,948.993,376.89822181307744
314,1686361872.1,-19.531,-8.301,-64.453,9.766,948.997,361.18589991659906
315,1686361872.1,12.207,-101.074,-41.992,49.805,949.001,353.0541693540438
316,1686361872.11,0.488,178.223,-60.547,19.043,949.005,352.7972540275285
317,1686361872.11,-35.645,-41.992,-60.059,-23.438,949.008,361.8583230559625
318,1686361872.12,-34.668,-490.723,-63.477,20.02,949.012,352.6766986447178
319,1686361872.12,-16.602,-644.043,-27.344,62.5,949.016,365.8606753240626
320,1686361872.12,-20.996,29.785,27.832,9.277,949.02,350.3847402424834
321,1686361872.13,-57.129,270.02,-48.828,-56.641,949.024,337.0857381115661
322,1686361872.13,-69.336,-86.426,-39.551,-42.48,949.028,326.08013576041617
323,1686361872.14,-27.344,20.996,-2.441,4.883,949.032,354.75922675150616
324,1686361872.14,-4.883,261.23,-41.504,-15.625,949.037,356.12817718395877
325,1686361872.14,-44.434,-67.383,-72.754,-86.426,949.041,339.52496314683265
326,1686361872.15,-65.918,-554.688,-7.324,-95.215,949.045,331.44998900352726
327,1686361872.15,-25.391,-293.945,52.734,-21.973,949.049,336.3229200295309
328,1686361872.15,-0.488,165.039,-33.203,-10.742,949.053,344.20047917292254
329,1686361872.16,-36.133,-120.117,-82.031,-94.727,949.057,336.63355598086224
330,1686361872.16,-63.477,-677.246,-46.387,-121.094,949.061,375.50452199602074
331,1686361872.16,-38.086,-728.516,7.324,-65.43,949.065,349.98581072978806
332,1686361872.17,3.418,-20.508,2.441,-36.133,949.069,362.3429001900472
333,1686361872.17,2.441,160.645,-64.941,-89.844,949.073,350.33641899614696
334,1686361872.18,-37.598,-461.426,-30.273,-150.391,949.076,362.31905778529557
335,1686361872.18,-42.969,-270.996,39.551,-114.258,949.08,355.72061862523225
336,1686361872.18,-19.531,301.758,-21.484,-30.762,949.093,358.53256663858565
337,1686361872.19,-17.09,35.645,-57.129,-53.223,949.097,376.68605849343504
338,1686361872.19,-48.34,-183.105,-57.617,-139.16,949.101,367.71738260843875
339,1686361872.2,-60.059,-152.832,-35.645,-129.883,949.105,379.4716310155502
340,1686361872.2,-25.391,-85.449,-12.207,-45.898,949.109,384.6174389324383
341,1686361872.2,-20.02,-302.246,-99.121,-13.184,949.113,380.94349204174796
342,1686361872.21,-51.758,-900.879,-41.016,-74.219,949.117,398.05033769612845
343,1686361872.21,-65.43,-419.434,81.055,-110.352,949.121,394.6211241538998
344,1686361872.21,-30.273,144.531,-31.738,-50.293,949.125,351.29197255165604
345,1686361872.22,-8.789,-31.25,-19.043,-5.859,949.129,375.1175635900233
346,1686361872.22,-37.109,-46.875,14.16,-63.477,949.132,397.3685115624285
347,1686361872.23,-64.453,139.16,-19.043,-113.77,949.136,414.3982205146277
348,1686361872.24,-36.621,79.102,-38.574,-57.617,949.14,393.59833209957645
349,1686361872.25,5.859,-95.215,-27.832,7.324,949.144,415.00867365421135
350,1686361872.25,-7.812,-27.832,-4.395,-23.438,949.148,386.33841676114326
