,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1686018078.67,-52.246,183.594,121.094,-9.766,119843.093,312.8090759329142
115,1686018078.68,-56.152,-81.055,-94.727,-24.414,119843.096,315.7498607944079
116,1686018078.68,-58.594,-974.609,-494.141,-22.461,119843.1,313.73854993828087
117,1686018078.68,-48.34,-410.156,-99.121,-12.207,119843.104,314.83824484078195
118,1686018078.69,-42.969,569.336,219.727,-0.977,119843.108,315.475024937725
119,1686018078.69,-57.617,201.66,0.977,-12.207,119843.112,314.92043349095445
120,1686018078.69,-60.547,30.762,0.0,-26.367,119843.114,316.002344951795
121,1686018078.7,-48.34,392.09,131.836,-5.859,119843.118,316.1224934768507
122,1686018078.7,-40.039,511.719,137.207,9.766,119843.122,310.76658444206566
123,1686018078.7,-52.246,239.746,15.625,-12.695,119843.125,315.50600576724065
124,1686018078.71,-71.777,98.145,-43.945,-29.785,119843.129,316.51263280677097
125,1686018078.71,-66.406,-4.883,-8.789,-13.184,119843.133,314.85786552206474
126,1686018078.72,-52.734,99.609,86.426,5.859,119843.137,318.5925171034886
127,1686018078.72,-69.824,-410.645,-210.938,-1.953,119843.141,315.5103235039757
128,1686018078.72,-90.332,-764.648,-287.109,-27.344,119843.145,319.6099880480558
129,1686018078.73,-85.938,168.457,132.812,-38.086,119843.149,320.7334089537998
130,1686018078.73,-74.219,384.766,103.516,-19.043,119843.153,322.23935234088736
131,1686018078.74,-79.59,162.598,44.434,-23.438,119843.157,320.5872265885655
132,1686018078.74,-83.496,258.301,82.52,-47.852,119843.159,327.5433500367241
133,1686018078.74,-74.219,378.906,101.562,-47.852,119843.163,322.4138658911804
134,1686018078.75,-59.57,225.586,60.547,-18.555,119843.167,313.0424250017933
135,1686018078.75,-60.059,90.82,30.762,-12.207,119843.17,317.8585625305034
136,1686018078.75,-73.73,226.074,70.801,-41.504,119843.174,318.5318487255596
137,1686018078.76,-83.984,19.531,-34.18,-44.434,119843.178,320.30591690584913
138,1686018078.76,-82.031,-243.164,-160.645,-19.043,119843.182,317.58346815794204
139,1686018078.76,-75.684,-707.52,-315.43,-5.371,119843.186,322.77554872290904
140,1686018078.77,-79.102,-536.133,-132.812,-27.344,119843.19,322.66743720342424
141,1686018078.77,-83.984,197.754,134.766,-54.199,119843.194,323.60734381896333
142,1686018078.78,-73.73,-56.641,-81.543,-34.18,119843.198,320.5485145427976
143,1686018078.78,-68.848,-318.359,-156.738,-5.859,119843.202,320.34486802555915
144,1686018078.78,-67.871,353.027,156.738,-8.301,119843.204,327.07626612242643
145,1686018078.79,-71.777,420.41,89.844,-27.344,119843.208,327.0438853231359
146,1686018078.79,-80.566,102.051,-29.297,-29.785,119843.212,326.09029890025556
147,1686018078.8,-71.289,276.855,92.285,-4.883,119843.216,327.11261363688396
148,1686018078.8,-65.918,449.707,140.625,-7.324,119843.219,331.6170159108424
149,1686018078.8,-74.219,95.703,-65.918,-36.621,119843.223,327.1816957925893
150,1686018078.81,-80.566,-601.074,-337.402,-32.227,119843.227,325.7757538191072
151,1686018078.81,-75.195,-502.93,-184.082,-4.395,119843.231,324.9587190589191
152,1686018078.81,-74.219,399.902,159.18,-7.812,119843.235,325.2758000283221
153,1686018078.82,-76.172,338.867,19.531,-25.391,119843.239,321.1322425329846
154,1686018078.82,-75.195,2.441,-29.297,-33.691,119843.243,321.21137166249093
155,1686018078.83,-71.289,4.883,70.801,-20.02,119843.247,323.7858832423071
156,1686018078.84,-72.266,368.164,157.715,-8.301,119843.265,323.9418292944102
157,1686018078.85,-85.449,346.68,45.41,-35.156,119843.269,316.79606866347166
158,1686018078.85,-88.867,-210.449,-100.586,-50.781,119843.273,325.46225309500267
159,1686018078.86,-75.684,27.832,87.891,-34.668,119843.277,322.66688074463485
160,1686018078.86,-69.336,437.5,147.949,-10.742,119843.281,326.17718834388586
161,1686018078.86,-74.219,-16.113,-86.426,-16.602,119843.285,327.4336745687624
162,1686018078.87,-78.125,-623.535,-322.266,-30.273,119843.289,323.25907972019064
163,1686018078.87,-76.172,-432.617,-190.918,-21.484,119843.293,319.17562075130746
164,1686018078.87,-76.172,190.918,125.0,-8.789,119843.297,330.52227306179196
165,1686018078.88,-79.59,76.172,-37.598,-10.742,119843.301,325.1024650296994
166,1686018078.88,-83.984,-414.062,-255.371,-27.832,119843.304,322.80019321017966
167,1686018078.89,-91.797,157.227,111.816,-40.039,119843.308,321.41923557666826
168,1686018078.89,-77.148,465.332,164.551,-13.672,119843.309,320.9529415680197
169,1686018078.89,-61.523,82.52,2.93,3.418,119843.313,322.2903974337136
170,1686018078.9,-64.453,-71.777,-36.621,-21.484,119843.317,325.2644816854817
171,1686018078.9,-77.148,232.422,79.102,-27.832,119843.321,329.57771568984407
172,1686018078.9,-72.266,348.145,97.656,-2.93,119843.325,325.7015506074089
173,1686018078.91,-58.105,-125.488,-101.074,11.719,119843.328,324.9301555496612
174,1686018078.91,-70.801,-263.184,-76.66,-11.719,119843.332,318.2528765737046
175,1686018078.92,-84.473,198.242,90.82,-43.945,119843.336,322.8157172017322
176,1686018078.92,-71.289,358.398,78.613,-27.344,119843.34,321.92290648329976
177,1686018078.92,-55.176,-398.438,-231.445,5.371,119843.344,320.26218774711
178,1686018078.93,-60.059,-644.043,-253.906,-1.953,119843.348,318.68626542631426
179,1686018078.93,-75.684,228.027,108.887,-30.273,119843.352,323.08194365571404
180,1686018078.93,-72.266,167.48,-0.977,-27.832,119843.354,328.0211914877418
181,1686018078.94,-55.664,45.898,-4.395,-6.348,119843.358,318.52499351030747
182,1686018078.94,-55.664,382.324,141.602,-11.23,119843.362,323.92920167858176
183,1686018078.94,-67.871,413.086,110.84,-34.18,119843.366,320.6317986275227
184,1686018078.95,-70.801,-28.809,-123.047,-37.109,119843.37,326.93892496416095
185,1686018078.95,-62.988,-451.172,-207.52,-12.695,119843.374,324.86267899568435
186,1686018078.96,-64.453,-28.32,90.332,-12.207,119843.378,326.0956843332075
187,1686018078.96,-71.777,187.5,92.285,-37.109,119843.382,315.3877932425303
188,1686018078.96,-79.102,-331.543,-238.281,-43.945,119843.386,325.6953279136935
189,1686018078.97,-75.684,-942.383,-455.566,-20.508,119843.389,321.46519085561556
190,1686018078.97,-56.641,-414.551,-84.961,-0.977,119843.393,322.329501797377
191,1686018078.98,-62.988,363.77,147.461,-15.137,119843.397,327.83911944749235
192,1686018078.98,-78.613,88.867,-26.367,-37.598,119843.399,319.5418177186531
193,1686018078.98,-74.707,63.965,27.832,-33.203,119843.403,318.72262279013904
194,1686018078.99,-69.824,474.121,187.012,-9.277,119843.407,324.4970284001407
195,1686018078.99,-70.312,521.484,151.367,-10.742,119843.411,318.9316705941036
196,1686018078.99,-81.055,152.832,-20.996,-39.551,119843.415,325.7594666936335
197,1686018079.0,-77.148,-111.328,-113.77,-42.48,119843.418,315.2837987503501
198,1686018079.0,-58.594,-8.789,17.09,-22.461,119843.422,325.6518404000454
199,1686018079.0,-60.059,205.078,107.91,-17.578,119843.426,319.0851066527675
200,1686018079.01,-69.824,-437.5,-244.141,-22.461,119843.43,323.8503982445633
201,1686018079.01,-68.359,-716.797,-261.719,-26.855,119843.434,321.3828739939169
202,1686018079.02,-62.5,296.387,190.918,-16.113,119843.438,321.5886558222588
203,1686018079.02,-55.664,418.457,96.68,-7.812,119843.442,322.9458419500018
204,1686018079.02,-51.758,138.184,8.301,-21.484,119843.444,320.73403256321495
205,1686018079.03,-54.688,242.676,84.473,-29.785,119843.448,324.17797786450694
206,1686018079.03,-53.711,406.25,144.043,-23.438,119843.452,323.66426109259777
207,1686018079.04,-52.734,293.945,71.777,-13.184,119843.456,324.6894048569198
208,1686018079.04,-63.965,32.715,-41.992,-12.207,119843.459,320.65823385761513
209,1686018079.04,-79.59,-180.664,-142.578,-27.344,119843.463,320.49916360305804
210,1686018079.05,-77.637,-37.109,-17.09,-23.926,119843.467,324.14734555948087
211,1686018079.05,-62.012,91.797,35.156,-1.953,119843.471,325.1449899103298
212,1686018079.05,-63.477,-762.207,-382.324,-3.906,119843.475,322.3650641298942
213,1686018079.06,-73.73,-737.305,-329.59,-33.203,119843.479,325.995349443401
214,1686018079.06,-68.359,123.535,15.625,-42.48,119843.483,322.74564693839596
215,1686018079.07,-63.477,-33.203,-37.109,-9.277,119843.487,321.9727728941039
216,1686018079.07,-68.848,-139.648,-50.293,-4.395,119843.493,323.76678753220244
217,1686018079.07,-70.801,376.953,136.23,-34.18,119843.497,317.0225742524001
218,1686018079.08,-70.801,328.613,66.406,-35.156,119843.501,315.8933948335149
219,1686018079.08,-64.453,141.113,61.523,-8.789,119843.504,314.84246917302517
220,1686018079.08,-60.059,245.605,104.004,2.93,119843.508,327.34563785453423
221,1686018079.09,-67.871,135.254,35.156,-22.461,119843.512,321.58318785434903
222,1686018079.09,-73.73,-63.477,-44.434,-32.715,119843.516,317.1009226502615
223,1686018079.1,-64.453,-511.23,-207.031,-6.836,119843.52,330.9727263951956
224,1686018079.1,-54.688,-419.434,-94.238,-5.859,119843.524,317.6263793189845
225,1686018079.1,-58.594,435.059,184.082,-20.996,119843.528,320.0001222592402
226,1686018079.11,-59.57,290.039,17.09,-31.25,119843.532,318.2586396118088
227,1686018079.11,-48.828,-9.766,-22.949,-25.879,119843.536,319.3481608899924
228,1686018079.11,-40.527,71.777,100.098,3.906,119843.537,318.9991497697656
229,1686018079.12,-42.969,411.621,186.523,0.0,119843.541,318.4123987821535
230,1686018079.12,-51.758,240.234,1.953,-28.32,119843.545,316.97928589335726
231,1686018079.13,-58.105,-196.289,-133.789,-25.391,119843.549,318.9501372765199
232,1686018079.13,-51.758,125.488,73.242,-5.859,119843.553,311.72433571092824
233,1686018079.13,-56.641,183.594,81.543,-5.859,119843.557,314.52654164642314
234,1686018079.14,-65.43,-111.816,-61.035,-31.738,119843.56,310.4684751069999
235,1686018079.14,-65.918,-835.938,-464.844,-33.203,119843.564,312.20972154958434
236,1686018079.14,-64.941,-674.805,-260.742,-20.02,119843.568,308.72235133734335
237,1686018079.15,-57.129,403.32,202.148,-16.602,119843.572,312.64640445110643
238,1686018079.15,-60.547,186.523,13.672,-21.484,119843.576,314.8779782131558
239,1686018079.16,-60.547,-58.105,-21.973,-34.18,119843.58,306.6541233020548
240,1686018079.16,-48.828,416.504,166.992,-21.973,119843.593,303.4544757566306
241,1686018079.16,-47.852,559.082,173.34,-12.695,119843.597,315.61961071659493
242,1686018079.17,-57.617,132.812,-25.391,-27.344,119843.601,307.02552242569226
243,1686018079.17,-58.105,-14.648,-40.527,-47.363,119843.604,310.5384850503958
244,1686018079.17,-57.617,265.137,78.125,-43.945,119843.608,301.27983120189003
245,1686018079.18,-56.641,263.672,93.75,-22.949,119843.612,308.3486634715676
246,1686018079.18,-55.176,-412.598,-190.918,-17.09,119843.616,310.2434786390279
247,1686018079.18,-66.406,-749.023,-288.086,-28.809,119843.62,310.3145104548615
248,1686018079.19,-72.754,140.137,117.188,-35.645,119843.624,312.66319914592106
249,1686018079.19,-63.477,406.738,96.68,-16.113,119843.628,311.9794847769734
250,1686018079.2,-57.129,217.773,48.828,-10.742,119843.632,308.8255050614603
251,1686018079.2,-65.918,278.809,94.727,-28.809,119843.636,306.24492430201224
252,1686018079.2,-65.43,365.723,105.469,-42.969,119843.639,301.94450834928216
253,1686018079.21,-56.152,231.445,65.43,-17.578,119843.643,308.1086801661522
254,1686018079.21,-56.641,125.977,27.832,2.441,119843.647,304.3448301943343
255,1686018079.22,-61.523,319.336,104.492,-25.391,119843.651,309.32106567071344
256,1686018079.22,-79.102,341.797,102.051,-41.504,119843.654,305.41748755275995
257,1686018079.22,-77.148,-72.754,-74.219,-18.555,119843.658,311.33109548411784
258,1686018079.23,-57.129,-526.367,-235.352,-0.977,119843.662,307.16925571382615
259,1686018079.23,-61.523,-287.598,-49.316,-14.16,119843.666,300.1258968648547
260,1686018079.23,-73.242,-54.688,-50.293,-41.016,119843.67,304.3325013215455
261,1686018079.24,-70.312,-305.176,-250.488,-34.18,119843.674,306.1399163641478
262,1686018079.24,-60.059,-800.293,-331.543,0.0,119843.678,304.68952624136307
263,1686018079.25,-61.035,-117.676,61.035,-6.348,119843.682,310.1532179562132
264,1686018079.26,-67.871,478.516,144.043,-27.344,119843.684,304.21090036765173
265,1686018079.27,-70.312,73.73,-61.523,-23.926,119843.688,303.1026898413898
266,1686018079.27,-62.988,151.367,56.641,-9.277,119843.692,311.9605111686627
267,1686018079.28,-61.035,540.527,197.754,-5.371,119843.696,308.92227852244287
268,1686018079.28,-61.523,478.516,90.332,-21.484,119843.7,307.57539701379767
269,1686018079.28,-62.012,-137.207,-136.719,-35.645,119843.703,308.47526582060107
270,1686018079.29,-60.547,-154.785,-36.621,-15.625,119843.707,305.83321649034104
271,1686018079.29,-56.152,313.965,115.234,3.418,119843.711,310.19813909846505
272,1686018079.29,-62.5,229.492,59.082,-8.789,119843.715,310.176376503375
273,1686018079.3,-71.289,-525.391,-261.719,-17.578,119843.719,309.57695750390326
274,1686018079.3,-69.336,-644.043,-234.375,-7.324,119843.723,309.16183853624705
275,1686018079.31,-59.082,340.82,188.965,6.348,119843.727,307.0620529444221
276,1686018079.31,-61.523,329.102,44.922,2.93,119843.729,306.1932625299075
277,1686018079.31,-82.52,27.832,-50.781,-27.832,119843.733,313.4733248638426
278,1686018079.32,-89.355,187.988,61.523,-32.715,119843.737,307.69352006025287
279,1686018079.32,-71.777,462.891,176.27,-13.184,119843.741,308.3258877348997
280,1686018079.32,-56.152,310.547,77.637,-11.719,119843.745,311.43411712193426
281,1686018079.33,-59.57,-182.617,-179.688,-25.391,119843.749,315.3063184006668
282,1686018079.33,-64.941,-162.598,-165.039,-37.109,119843.753,316.0057977842699
283,1686018079.34,-61.523,48.34,24.902,-21.484,119843.757,316.79538307107407
284,1686018079.34,-63.477,-92.285,-45.898,-13.184,119843.761,313.0937388270147
285,1686018079.34,-67.383,-794.922,-425.293,-23.438,119843.764,313.61027611799966
286,1686018079.35,-72.266,-739.258,-331.055,-32.715,119843.768,308.3455241483532
287,1686018079.35,-69.824,132.812,80.078,-28.32,119843.772,318.80804350548823
288,1686018079.35,-64.453,19.531,17.578,-9.277,119843.778,317.0549657488122
289,1686018079.36,-70.312,-130.371,-43.457,-20.508,119843.782,321.7013593571009
290,1686018079.36,-71.289,344.727,125.488,-46.875,119843.786,315.1014397354748
291,1686018079.36,-59.57,347.656,81.543,-40.039,119843.789,323.2418424677429
292,1686018079.37,-53.223,204.102,81.055,-20.996,119843.793,322.1748674727906
293,1686018079.37,-60.059,-29.785,8.789,-26.855,119843.797,317.55210978395337
294,1686018079.38,-73.242,-11.719,-4.395,-44.434,119843.801,316.9360293293163
295,1686018079.38,-76.66,280.273,78.613,-38.574,119843.805,323.9322261594874
296,1686018079.38,-70.312,-330.078,-184.082,-13.184,119843.809,314.4290574469721
297,1686018079.39,-71.777,-406.25,-135.742,-12.695,119843.813,322.9026396463306
298,1686018079.39,-75.195,332.52,119.629,-34.18,119843.817,319.0695340725589
299,1686018079.4,-86.426,34.18,-81.543,-51.27,119843.821,317.88022728688213
300,1686018079.41,-82.031,-205.566,-68.848,-35.156,119843.838,319.040344300194
301,1686018079.42,-70.801,35.645,98.633,-17.578,119843.841,320.57306143267726
302,1686018079.42,-76.172,353.516,145.996,-34.668,119843.845,325.6787576720249
303,1686018079.43,-93.262,144.043,-18.555,-57.129,119843.849,315.531754055528
304,1686018079.43,-93.262,-153.809,-109.863,-49.805,119843.853,318.97570457236975
305,1686018079.43,-80.566,-35.645,25.879,-25.879,119843.857,314.3165965749134
306,1686018079.44,-78.125,116.211,102.539,-28.32,119843.861,314.68279720091675
307,1686018079.44,-84.473,-33.691,-66.895,-45.898,119843.865,316.0867143177466
308,1686018079.44,-85.938,61.035,7.812,-37.598,119843.864,316.2463763163529
309,1686018079.44,-82.031,-896.973,-500.977,-29.785,119843.869,310.63681178616207
310,1686018079.45,-76.172,485.352,179.199,-9.277,119843.868,311.7513744503489
311,1686018079.45,-68.848,-686.523,-197.754,2.93,119843.873,316.96892912639794
312,1686018079.45,-70.312,567.383,171.387,-10.742,119843.872,313.64145761894923
313,1686018079.45,-68.359,353.516,192.871,-6.348,119843.877,315.18268281912924
314,1686018079.46,-70.312,118.164,-46.387,-26.367,119843.876,318.4960978538181
315,1686018079.46,-84.473,198.242,-12.207,-40.039,119843.88,313.05825749026695
316,1686018079.46,-77.637,-64.453,-118.652,-32.227,119843.879,310.40021971636287
317,1686018079.46,-83.008,52.246,46.875,-20.996,119843.883,310.72484232385926
318,1686018079.47,-73.242,112.305,54.199,-4.883,119843.887,317.8183093515867
319,1686018079.47,-83.496,-250.488,-102.539,-16.602,119843.891,312.74425804032035
320,1686018079.47,-97.168,-251.465,-37.598,-38.086,119843.895,304.75527794809506
321,1686018079.48,-82.52,313.477,124.023,-30.273,119843.899,313.21247005749984
322,1686018079.48,-71.289,486.328,153.32,-10.742,119843.903,307.0187185155546
323,1686018079.49,-81.055,-345.703,-215.332,-11.719,119843.907,308.60106620971766
324,1686018079.49,-95.215,-766.113,-294.434,-26.855,119843.909,309.8730688044428
325,1686018079.49,-89.355,187.5,131.836,-25.879,119843.913,303.54209101635394
326,1686018079.5,-80.078,291.016,68.359,-4.883,119843.917,304.2312365300651
327,1686018079.5,-80.078,166.992,33.203,-13.672,119843.921,306.5206514899807
328,1686018079.5,-81.543,285.156,70.312,-35.645,119843.924,309.2924677716263
329,1686018079.51,-78.613,-28.809,-116.211,-34.18,119843.928,307.972934663014
330,1686018079.51,-67.383,-174.805,-127.93,-17.578,119843.932,308.7231133752571
331,1686018079.52,-70.312,-773.438,-375.488,-6.348,119843.936,306.73198434146485
332,1686018079.52,-88.867,-709.473,-266.113,-26.855,119843.94,305.5152661298114
333,1686018079.52,-90.332,284.18,140.625,-47.363,119843.944,304.4241256366396
334,1686018079.53,-86.426,88.867,-13.672,-23.438,119843.948,310.78601579943046
335,1686018079.53,-82.52,53.711,24.902,-13.184,119843.952,308.9898976504487
336,1686018079.53,-81.055,496.582,159.668,-25.879,119843.954,304.5304397140762
337,1686018079.54,-76.172,445.312,98.145,-30.762,119843.958,310.81304206540136
338,1686018079.54,-74.219,57.617,-32.715,-26.855,119843.962,313.8319419420932
339,1686018079.54,-84.473,117.188,34.18,-17.578,119843.966,308.2573401111023
340,1686018079.55,-78.125,401.367,119.629,-16.113,119843.97,310.53315199773886
341,1686018079.55,-86.426,125.977,-22.461,-36.133,119843.974,307.327246430462
