,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197438.02,-69.336,-528.32,-129.395,-49.805,842.919,230.653194944878
352,1686197438.03,-2.441,-508.301,-20.02,7.324,842.923,241.58658430364497
353,1686197438.03,32.227,-500.488,-29.785,12.207,842.927,224.79219234768505
354,1686197438.03,-27.832,-539.062,-21.973,-42.48,842.931,243.55094339638998
355,1686197438.04,-83.496,-673.828,-129.883,-56.152,842.935,245.18263439976343
356,1686197438.04,-41.992,-919.922,-206.055,-2.93,842.939,223.0019799008414
357,1686197438.05,32.227,-380.371,170.898,20.02,842.943,238.61208531903077
358,1686197438.05,-0.488,-191.406,90.82,-26.367,842.947,245.80425860329197
359,1686197438.05,-81.055,-695.312,-132.812,-69.824,842.951,242.23447690130428
360,1686197438.06,-53.223,-633.301,23.926,-35.645,842.966,231.01225833425823
361,1686197438.06,27.832,-120.605,206.055,14.16,842.97,228.4423824839315
362,1686197438.06,9.277,-340.82,-12.207,-14.648,842.974,239.20793869192948
363,1686197438.07,-79.102,-817.871,-242.676,-67.871,842.978,244.4083283808258
364,1686197438.07,-81.055,-640.625,-16.602,-46.875,842.982,247.35314208429858
365,1686197438.08,4.883,-420.898,150.391,13.184,842.986,261.33387340601263
366,1686197438.08,32.227,-518.066,50.293,5.371,842.99,239.12813275179863
367,1686197438.08,-43.945,-797.363,-147.461,-45.898,842.994,265.80458575395926
368,1686197438.09,-76.172,-662.598,22.949,-48.34,842.998,267.0370923455531
369,1686197438.09,-1.465,-88.867,242.188,3.906,843.002,283.98453579096554
370,1686197438.1,37.598,-270.508,10.742,20.996,843.005,270.92905372335065
371,1686197438.1,-20.996,-697.266,-107.91,-37.109,843.009,261.1680648134479
372,1686197438.1,-78.613,-456.055,64.941,-65.43,843.004,268.9380391050943
373,1686197438.11,-28.32,-140.137,176.758,-12.695,843.008,276.2917254116032
374,1686197438.11,25.391,-398.438,-30.273,24.414,843.012,267.74022390067387
375,1686197438.12,-16.602,-660.645,-116.211,-23.926,843.016,268.507380052627
376,1686197438.12,-83.008,-420.41,27.832,-67.383,843.02,267.87969222441234
377,1686197438.12,-69.336,-529.785,-72.266,-34.18,843.024,287.5439459014743
378,1686197438.13,7.324,-806.152,-186.523,5.371,843.028,279.92273063560214
379,1686197438.13,9.277,-821.777,-183.594,-24.902,843.032,279.74358236048477
380,1686197438.14,-60.059,-445.801,98.145,-79.59,843.036,293.6022164964147
381,1686197438.14,-67.871,-263.672,124.023,-57.129,843.039,269.99573400182135
382,1686197438.14,-10.254,-483.887,9.277,1.465,843.043,286.34821724879185
383,1686197438.15,-50.293,-273.926,45.41,-64.453,843.046,287.83763946473636
384,1686197438.15,5.371,-452.148,41.504,-3.906,843.047,285.4051048020874
385,1686197438.15,-91.309,-514.16,-148.438,-70.312,843.05,277.18156172582474
386,1686197438.16,-34.18,-834.473,-181.641,-7.812,843.054,280.94084883468093
387,1686197438.16,24.414,-624.023,72.266,13.672,843.058,284.5079651212252
388,1686197438.16,-24.902,-302.246,69.824,-38.086,843.062,258.2962684826107
389,1686197438.17,-81.543,-650.879,-145.02,-74.219,843.066,271.9903047030851
390,1686197438.17,-41.992,-964.355,-280.762,-19.043,843.07,267.4271618364059
391,1686197438.17,17.578,-960.449,-205.566,27.832,843.073,273.4357930945866
392,1686197438.18,6.836,-439.453,179.688,-30.762,843.077,278.6679219524034
393,1686197438.18,-64.941,-358.398,70.801,-84.473,843.081,267.0325844666042
394,1686197438.19,-65.43,-575.195,-24.902,-45.41,843.085,256.86897271448595
395,1686197438.19,15.625,-218.75,169.434,12.207,843.089,279.55591567199116
396,1686197438.19,28.32,-54.688,163.086,-5.859,843.09,271.21186898147005
397,1686197438.2,-51.27,-437.5,-123.535,-67.871,843.094,257.34037413752856
398,1686197438.2,-84.961,-603.027,-148.926,-67.871,843.098,264.0400817882273
399,1686197438.2,-6.348,-260.742,125.488,-2.93,843.101,275.7520216343198
400,1686197438.21,35.645,-401.855,-9.277,0.0,843.105,274.53746243616837
401,1686197438.21,-41.504,-821.289,-351.562,-48.34,843.109,262.9092493304177
402,1686197438.22,-90.82,-978.027,-336.914,-38.086,843.113,281.854825999306
403,1686197438.22,-14.648,-490.234,147.949,-0.977,843.117,278.723295167203
404,1686197438.22,39.551,-133.789,206.543,-2.93,843.121,262.30359598772503
405,1686197438.23,-9.766,-482.91,-17.578,-55.176,843.125,276.9717272408663
406,1686197438.23,-73.73,-557.617,15.137,-88.379,843.129,255.284869597195
407,1686197438.24,-39.551,-197.266,171.387,-34.18,843.133,275.3469631625874
408,1686197438.25,36.133,-154.297,69.824,16.113,843.148,309.7979897227791
409,1686197438.26,4.883,-481.934,-129.395,-27.344,843.151,313.7793053721407
410,1686197438.26,-81.543,-798.828,-224.121,-83.496,843.155,307.5330729872385
411,1686197438.26,-71.289,-643.555,-40.039,-57.617,843.159,323.7580649611624
412,1686197438.27,13.184,-269.531,150.391,-1.953,843.163,326.30207594981994
413,1686197438.27,6.348,-664.062,-256.348,-11.23,843.167,330.5702735657346
414,1686197438.27,-81.055,-1000.0,-367.188,-66.895,843.171,331.8316715236378
415,1686197438.28,-89.355,-647.461,141.113,-62.5,843.175,356.9685029116993
416,1686197438.28,-12.207,-295.41,161.133,-4.883,843.179,350.55588387415736
417,1686197438.29,16.602,-525.879,66.406,-2.441,843.183,342.12730426240347
418,1686197438.29,-41.016,-445.801,104.492,-54.199,843.187,358.2497568685838
419,1686197438.29,-82.52,-245.605,62.5,-70.312,843.19,353.5806943607324
420,1686197438.3,-26.367,-397.949,8.301,-19.531,843.208,377.2677576247211
421,1686197438.3,36.133,-482.422,-17.578,12.207,843.211,374.1815018424415
422,1686197438.3,-7.812,-266.602,100.586,-32.227,843.215,402.93869306342407
423,1686197438.31,-73.242,-273.926,26.855,-64.941,843.219,398.3215122189031
424,1686197438.31,-47.852,-518.555,-88.867,-18.555,843.223,410.28441942382074
425,1686197438.32,16.113,-743.652,-100.586,28.809,843.227,406.68480114227935
426,1686197438.32,11.719,-562.988,41.504,-10.742,843.231,434.1848171236984
427,1686197438.32,-56.152,-278.809,139.648,-66.406,843.235,418.4926976352929
428,1686197438.33,-69.824,-635.742,-151.367,-36.621,843.239,423.59152786561583
429,1686197438.33,-1.953,-932.617,-227.539,25.391,843.243,461.667907393027
430,1686197438.34,25.391,-355.957,173.34,9.766,843.247,455.9107918340123
431,1686197438.34,-43.945,-205.078,65.43,-45.898,843.25,460.61561618113706
432,1686197438.34,-78.613,-598.633,-96.191,-54.199,843.238,462.0146117833441
433,1686197438.34,-11.719,-479.98,86.914,-5.859,843.242,502.98130527751135
434,1686197438.35,28.32,-368.164,113.77,3.906,843.246,503.89383382477024
435,1686197438.35,-31.738,-596.68,-118.164,-54.688,843.249,488.8736679950914
436,1686197438.36,-89.355,-803.711,-235.84,-69.824,843.253,501.67240853123025
437,1686197438.36,-42.48,-849.609,-25.391,-20.508,843.257,512.1793192586969
438,1686197438.36,21.973,-466.797,185.547,9.277,843.261,507.98729438880935
439,1686197438.37,-9.766,-319.824,41.016,-29.785,843.265,510.9924114064001
440,1686197438.37,-81.055,-722.168,-169.434,-68.359,843.269,543.2424861088117
441,1686197438.38,-53.223,-544.434,89.355,-25.879,843.273,539.3700442287874
442,1686197438.38,39.551,-87.402,192.871,22.461,843.277,523.986974441368
443,1686197438.38,30.762,-354.004,-56.641,-13.672,843.281,546.886195040696
444,1686197438.4,-68.359,-908.691,-279.785,-70.312,843.298,572.1841993183795
445,1686197438.4,-75.684,-639.16,44.434,-50.781,843.302,562.8976425723494
446,1686197438.41,18.555,-75.195,252.93,10.254,843.306,563.5415431849209
447,1686197438.41,33.203,-319.824,10.742,12.695,843.31,567.6108343571021
448,1686197438.42,-42.48,-580.078,-92.285,-43.945,843.313,570.3415568149561
449,1686197438.42,-72.754,-550.293,-31.25,-54.199,843.317,569.5215310547455
450,1686197438.42,-6.836,-544.434,70.312,5.859,843.321,566.4980392612949
451,1686197438.43,35.645,-698.242,-95.703,25.879,843.325,559.1834880787136
452,1686197438.43,-32.227,-850.586,-208.008,-35.645,843.329,569.8872818299724
453,1686197438.43,8.301,-341.309,12.207,-18.555,843.332,580.2856205551792
454,1686197438.44,-83.984,-409.18,125.0,-71.289,843.333,557.7432449746881
455,1686197438.44,-67.383,-304.199,-15.137,-74.707,843.336,549.7738380884588
456,1686197438.44,-55.664,-531.25,-73.73,-38.086,843.339,573.5112160662239
457,1686197438.44,-30.762,-151.855,165.527,-9.766,843.337,579.4886541221383
458,1686197438.44,11.23,-845.215,-214.844,27.344,843.343,573.0205185124888
459,1686197438.44,37.109,-309.082,43.945,37.109,843.341,559.2124976705427
460,1686197438.45,12.695,-803.711,-151.855,5.371,843.347,575.1508848599312
461,1686197438.45,-55.664,-592.285,81.055,-61.035,843.351,556.8073841254944
462,1686197438.46,-75.195,-718.75,8.301,-53.223,843.355,564.2541345450054
463,1686197438.46,0.488,-631.348,106.445,1.953,843.359,575.5052315551998
464,1686197438.46,37.109,-294.434,159.668,0.488,843.363,534.8038195511372
465,1686197438.47,-28.32,-125.0,111.328,-65.918,843.367,554.6148874196882
466,1686197438.47,-80.566,-376.953,-36.133,-73.242,843.371,540.3121779067236
467,1686197438.48,-38.086,-814.453,-190.43,-0.977,843.375,567.5837977276872
468,1686197438.48,19.043,-467.773,95.215,24.414,843.374,542.0453331841044
469,1686197438.48,-14.16,-58.105,177.734,-29.297,843.378,543.6747562618923
470,1686197438.48,-81.543,-459.473,-101.074,-63.477,843.382,546.8580007398413
471,1686197438.49,-54.688,-536.133,-55.664,-25.879,843.386,527.5233896407005
472,1686197438.49,10.254,-195.312,98.145,16.113,843.39,550.2511456680537
473,1686197438.5,-12.207,-436.523,-81.055,-23.438,843.394,509.1064425303063
474,1686197438.5,-86.426,-839.355,-324.707,-74.219,843.398,533.8435583841797
475,1686197438.5,-87.402,-953.613,-285.156,-37.598,843.402,530.8332437377367
476,1686197438.51,7.324,-425.781,156.738,16.113,843.406,545.0269394303403
477,1686197438.51,28.32,-124.512,170.41,-3.906,843.409,523.1433472316386
478,1686197438.52,-56.641,-499.023,-20.996,-62.5,843.413,525.735832678766
479,1686197438.52,-77.637,-508.301,32.227,-58.594,843.417,512.4608219772905
480,1686197438.52,-3.418,-132.324,186.035,2.93,843.432,531.2799170217916
481,1686197438.52,27.832,-126.953,46.875,6.348,843.436,518.6428156637953
482,1686197438.53,-37.598,-693.359,-242.188,-51.758,843.439,526.4618271423703
483,1686197438.53,-80.566,-748.535,-63.965,-60.547,843.443,530.0437925597178
484,1686197438.54,-22.949,-286.133,140.137,-14.648,843.447,489.95946269018623
485,1686197438.54,31.738,-400.879,47.363,5.371,843.451,489.1910461454468
486,1686197438.54,-11.23,-810.059,-281.25,-21.973,843.455,493.6158473383398
487,1686197438.55,-88.867,-988.77,-259.766,-54.688,843.459,484.2418775201941
488,1686197438.55,-63.477,-481.934,247.559,-38.574,843.463,472.06803073294276
489,1686197438.56,6.348,-219.727,145.508,-11.23,843.467,485.3251636181972
490,1686197438.56,-6.348,-561.523,-41.992,-42.48,843.471,484.0591527379658
491,1686197438.56,-72.754,-479.492,61.035,-80.566,843.475,483.4040614241121
492,1686197438.57,-92.285,-207.52,139.16,-73.73,843.476,490.9737477875445
493,1686197438.57,-27.344,-310.547,41.504,-24.414,843.48,482.85160704351046
494,1686197438.58,-9.766,-458.984,-53.711,-31.25,843.484,472.46923457820304
495,1686197438.58,-86.914,-313.477,26.367,-90.332,843.488,473.6886656722746
496,1686197438.58,-104.98,-251.465,59.57,-89.844,843.492,465.04200954432355
497,1686197438.59,-38.086,-631.836,-128.418,-29.785,843.496,451.81520332507296
498,1686197438.59,-2.93,-853.516,-173.34,-15.137,843.5,444.77360542881246
499,1686197438.59,-46.387,-410.156,85.449,-71.289,843.503,449.90477289992845
500,1686197438.6,-92.773,-233.398,102.539,-85.449,843.507,450.75731380128695
501,1686197438.6,-52.734,-635.742,-112.305,-29.297,843.511,444.4535625678271
502,1686197438.61,7.324,-834.473,-107.422,7.324,843.515,436.5176123589256
503,1686197438.61,-15.137,-379.883,140.625,-37.109,843.519,435.7387053694203
504,1686197438.63,-77.637,-312.988,21.484,-81.543,843.523,441.6651342904209
505,1686197438.63,-68.359,-623.535,-74.707,-44.922,843.527,420.01452349000164
506,1686197438.63,11.23,-692.383,23.926,3.906,843.53,400.5302283859904
507,1686197438.64,23.438,-492.188,67.383,-19.043,843.534,417.0530594661684
508,1686197438.64,-58.105,-386.23,41.992,-74.707,843.538,388.64407101370745
509,1686197438.65,-84.473,-804.199,-253.418,-56.641,843.542,393.7068084222237
510,1686197438.65,-16.602,-816.895,-120.117,1.953,843.546,378.1789767491544
511,1686197438.65,21.973,-213.379,272.949,-5.371,843.55,400.20309503692766
512,1686197438.66,-47.363,-360.84,6.348,-63.477,843.554,392.12111276690644
513,1686197438.66,-26.855,-434.57,-146.484,-45.41,843.581,392.6108412471144
514,1686197438.66,-87.402,-621.582,-30.273,-75.195,843.558,393.85285009468106
515,1686197438.66,-89.844,-758.301,-206.543,-73.242,843.585,377.58732134046596
516,1686197438.66,-20.508,-266.113,192.383,-14.16,843.562,375.894453306251
517,1686197438.67,-40.039,-341.309,127.441,-29.297,843.589,383.25402455975177
518,1686197438.67,28.809,-9.766,163.574,8.301,843.566,391.18992274723047
519,1686197438.67,31.25,-82.52,168.945,-0.488,843.593,393.4584668170632
520,1686197438.68,-4.395,-499.023,-195.801,-34.668,843.597,346.7926914497554
521,1686197438.68,-83.984,-949.707,-375.0,-78.125,843.601,382.39107823555787
522,1686197438.68,-67.871,-803.223,-16.113,-55.176,843.604,371.7039422087709
523,1686197438.69,17.09,-361.816,196.777,6.348,843.608,373.9441076981239
524,1686197438.69,18.555,-539.551,-137.207,-8.301,843.612,347.61111172897364
525,1686197438.69,-64.453,-913.574,-265.625,-61.523,843.616,351.2258693693617
526,1686197438.7,-75.195,-406.25,164.062,-57.617,843.62,336.2911245499382
527,1686197438.7,2.93,-152.344,155.273,7.324,843.624,360.9150614521724
528,1686197438.72,31.738,-386.719,12.695,13.184,843.613,298.2332852596563
529,1686197438.72,-34.668,-383.301,18.066,-49.805,843.617,319.79229925186775
530,1686197438.72,-89.844,-496.582,-50.781,-65.43,843.621,314.02111498178886
531,1686197438.73,-40.527,-611.816,6.348,-15.625,843.625,306.4810281913424
532,1686197438.73,2.93,-737.793,-142.09,16.602,843.629,300.47730337994466
533,1686197438.74,-51.758,-976.074,-247.559,-30.273,843.633,296.7191474557482
534,1686197438.74,-91.309,-569.336,152.344,-67.871,843.637,292.5451296611039
535,1686197438.74,-46.387,-302.734,145.996,-15.137,843.641,318.4760872663436
536,1686197438.75,13.184,-657.715,-18.555,26.855,843.645,292.9451395527108
537,1686197438.75,-2.441,-511.23,76.66,-22.949,843.649,298.2327523507255
538,1686197438.76,-70.312,-132.324,156.25,-74.707,843.652,278.9473948994686
539,1686197438.76,-66.406,-346.191,9.277,-39.062,843.656,257.51311532220666
540,1686197438.76,17.09,-490.723,-27.832,14.16,843.658,287.51419440410683
541,1686197438.76,34.18,-186.523,110.84,-7.812,843.662,265.5734804567605
542,1686197438.77,-43.945,-84.961,80.078,-62.5,843.665,259.605705060497
543,1686197438.77,-82.52,-533.203,-179.688,-55.664,843.669,251.12320464249493
544,1686197438.78,-17.09,-713.379,-167.48,4.883,843.673,237.76984057711874
545,1686197438.78,27.344,-452.637,46.387,15.137,843.677,249.59040141767082
546,1686197438.78,-45.41,-586.426,-73.73,-51.27,843.681,262.50153678651986
547,1686197438.79,-109.863,-864.258,-277.344,-76.172,843.685,241.9390127231354
548,1686197438.79,-51.27,-946.777,-241.699,-14.648,843.689,242.6589619581161
549,1686197438.8,24.414,-423.34,144.531,12.695,843.693,221.44539476791738
550,1686197438.8,-15.625,-212.402,114.258,-43.945,843.697,228.10320626048446
551,1686197438.8,-86.426,-542.969,-35.156,-81.543,843.701,241.1553418913526
552,1686197438.82,-57.129,-423.828,84.473,-39.062,843.718,231.80188990386964
553,1686197438.82,25.391,-26.855,188.477,10.254,843.722,246.65790421519466
554,1686197438.83,18.066,-324.219,-41.992,-18.066,843.726,209.76643938418042
555,1686197438.83,-73.242,-856.445,-266.113,-64.941,843.73,232.31844538653635
556,1686197438.84,-81.055,-640.625,-8.789,-53.223,843.734,228.1829072534584
557,1686197438.84,10.254,-409.18,123.535,0.977,843.738,210.79840901732754
558,1686197438.84,38.086,-487.793,36.621,0.0,843.742,212.50613846196237
559,1686197438.85,-48.34,-750.977,-152.344,-56.641,843.746,202.59728418466918
560,1686197438.85,-92.773,-839.355,-59.57,-62.5,843.749,209.47059179545298
561,1686197438.85,-80.078,-458.008,75.684,-65.918,843.749,226.6247533997139
562,1686197438.86,-6.836,-255.371,234.863,-6.348,843.753,220.34111545142605
563,1686197438.86,-33.203,-103.516,153.809,-17.578,843.753,221.77967095393586
564,1686197438.86,22.949,-232.422,28.32,11.23,843.757,195.93037177892342
565,1686197438.86,44.434,-123.047,75.195,17.09,843.757,233.23350883498722
566,1686197438.86,-22.461,-562.988,-56.152,-37.598,843.761,230.23390760318742
567,1686197438.86,-20.508,-467.285,-89.844,-39.551,843.761,196.4668902914841
568,1686197438.87,-90.82,-293.945,58.594,-81.543,843.765,206.2121135063876
569,1686197438.87,-69.336,-496.582,-45.41,-40.039,843.769,217.22445711053422
570,1686197438.88,12.695,-695.801,-72.266,10.742,843.773,198.8848576802992
571,1686197438.88,18.555,-430.176,75.195,-19.043,843.776,223.96218695032474
572,1686197438.88,-52.734,-274.414,50.293,-68.359,843.78,195.41212156427827
573,1686197438.89,-66.406,-224.121,96.68,-46.387,843.784,226.3025308689045
574,1686197438.89,-6.348,-572.266,-122.07,19.531,843.788,230.32576654826235
575,1686197438.9,11.23,-997.559,-323.242,18.555,843.792,196.47966064286894
576,1686197438.9,-38.574,-526.855,86.426,-42.969,843.794,200.64313750196757
577,1686197438.9,-72.266,-206.055,163.086,-51.27,843.797,210.62578826990494
578,1686197438.9,-22.461,-577.148,-12.695,1.953,843.801,207.26665145170276
579,1686197438.91,33.203,-582.52,42.48,12.695,843.805,213.24190343794652
580,1686197438.91,-10.742,-290.527,38.574,-43.945,843.809,216.4138944617471
581,1686197438.92,-76.172,-548.34,-120.605,-71.777,843.813,205.1305447881066
582,1686197438.92,-48.34,-929.688,-259.277,-20.02,843.817,214.62148062021282
583,1686197438.92,12.207,-770.02,-94.727,20.508,843.821,208.69115547505612
584,1686197438.93,0.488,-177.734,235.352,-30.273,843.825,217.8741141090677
585,1686197438.93,-68.359,-292.969,43.945,-78.613,843.829,211.9880046167383
586,1686197438.94,-55.176,-471.68,-35.156,-45.898,843.833,204.87227174183835
587,1686197438.94,22.461,-124.023,164.062,0.977,843.836,214.2569651716195
588,1686197438.94,25.879,27.832,137.695,-18.066,843.851,213.80105092494907
589,1686197438.95,-57.129,-445.801,-166.504,-64.453,843.855,217.53176543355173
590,1686197438.95,-87.891,-712.402,-150.391,-55.664,843.859,213.37828844100972
591,1686197438.96,-2.93,-190.918,160.645,-0.488,843.863,222.52706636931032
592,1686197438.96,47.852,-34.668,106.445,1.465,843.867,220.50433650133908
593,1686197438.96,-34.668,-600.586,-301.27,-52.734,843.871,214.86122272299454
594,1686197438.97,-113.281,-989.746,-351.074,-72.266,843.875,207.52483709567295
595,1686197438.97,-41.992,-404.785,166.992,-22.949,843.879,212.0708213478752
596,1686197438.98,34.668,8.789,180.664,15.137,843.883,236.40947058033154
597,1686197438.98,-3.906,-383.301,-45.41,-23.926,843.887,217.04661980083426
598,1686197438.98,-67.383,-540.039,-12.695,-56.152,843.89,208.13955466475764
599,1686197438.99,-37.598,-217.773,126.465,-16.602,843.894,217.81820601442897
600,1686197439.0,38.574,-94.727,97.656,32.715,843.897,227.14604054367783
601,1686197439.0,20.996,-375.0,-53.223,-0.977,843.901,208.88571320055243
602,1686197439.01,-64.453,-703.125,-169.434,-54.688,843.905,225.01527160168354
603,1686197439.01,-63.477,-641.602,-57.617,-25.391,843.909,235.26974830375616
604,1686197439.02,19.043,-490.723,125.0,32.227,843.913,224.23325393449207
605,1686197439.02,19.531,-797.852,-207.031,26.367,843.917,241.64495318118327
606,1686197439.02,-61.035,-1000.0,-311.523,-28.32,843.921,238.07592927534014
607,1686197439.03,-70.801,-482.91,169.922,-44.922,843.925,213.9078277321841
608,1686197439.03,1.953,-250.977,175.293,12.695,843.929,220.70717463204005
609,1686197439.04,37.598,-564.941,103.027,25.391,843.933,229.4717532922209
610,1686197439.04,-25.391,-440.43,150.391,-41.992,843.937,242.53928414441086
611,1686197439.04,-76.66,-207.031,118.164,-68.359,843.94,244.60574882793068
612,1686197439.05,-32.715,-386.719,24.902,-7.324,843.943,228.21000226399855
613,1686197439.05,24.902,-471.191,-9.766,34.18,843.947,232.52566643088096
614,1686197439.05,-7.812,-244.629,84.473,-17.578,843.951,245.65941781492262
615,1686197439.06,-81.055,-226.562,54.199,-57.617,843.954,246.72406998482006
616,1686197439.06,-56.641,-443.359,-57.617,-14.16,843.958,245.61283178864818
617,1686197439.07,17.09,-663.574,-95.703,30.273,843.962,256.27856714945733
618,1686197439.07,4.395,-679.199,-50.781,-2.93,843.966,249.90602271022797
619,1686197439.07,-59.57,-542.969,38.086,-59.082,843.97,265.0265948572771
620,1686197439.08,-62.5,-671.875,-111.816,-33.203,843.974,251.80021187898018
621,1686197439.08,-7.812,-954.102,-236.328,27.832,843.978,272.1035746922388
622,1686197439.08,21.973,-438.477,139.648,7.812,843.982,270.10785642143213
623,1686197439.09,-45.41,-201.172,121.582,-58.105,843.986,247.98655179361316
624,1686197439.11,-93.75,-455.078,7.812,-57.129,844.003,283.88476401797
625,1686197439.11,-14.16,-306.152,109.375,11.719,844.007,290.6783674467502
626,1686197439.11,35.645,-300.781,82.52,24.414,844.011,288.2219766821824
627,1686197439.12,-32.715,-630.859,-118.652,-39.062,844.015,248.09667428627677
628,1686197439.12,-91.797,-834.961,-220.215,-57.617,844.019,292.39727016082
629,1686197439.13,-46.387,-818.359,-21.973,-0.977,844.023,260.0906597311491
630,1686197439.13,20.02,-500.0,170.41,20.508,844.027,293.20924994208843
631,1686197439.13,-0.977,-372.559,43.945,-27.832,844.03,290.15104239083286
632,1686197439.14,-64.941,-703.613,-124.023,-82.031,844.033,269.7051654047744
633,1686197439.14,-76.66,-724.121,-183.105,-65.918,844.034,306.7154335027051
634,1686197439.14,-65.43,-442.383,105.469,-61.523,844.037,300.32528290867793
635,1686197439.14,-70.801,-828.125,-9.766,-39.551,844.038,303.57287883375494
636,1686197439.14,12.207,-99.121,194.336,-9.766,844.04,304.46521258718263
637,1686197439.14,26.367,-277.344,239.258,2.93,844.042,306.22621280053573
638,1686197439.15,20.02,-306.152,5.859,-18.555,844.044,313.46163653884713
639,1686197439.15,26.367,-277.832,23.926,-27.344,844.046,302.8116962462866
640,1686197439.15,-63.965,-572.754,-156.738,-71.777,844.048,306.8374907443506
641,1686197439.16,-103.516,-627.93,-106.934,-72.754,844.052,296.98745730763085
642,1686197439.16,-31.25,-492.188,57.129,-15.137,844.056,315.73935417441487
643,1686197439.16,32.227,-539.551,-6.836,14.16,844.06,297.9438668827076
644,1686197439.17,-21.484,-691.406,-99.609,-39.062,844.064,303.87035846066965
645,1686197439.17,-93.75,-348.633,56.641,-75.684,844.068,303.92945048182764
646,1686197439.18,-55.176,-184.082,145.02,-27.344,844.072,313.6905105067059
647,1686197439.18,5.859,-613.77,-151.855,14.648,844.076,321.1251367407938
648,1686197439.18,-33.691,-893.555,-249.512,-41.504,844.079,313.8922429620029
649,1686197439.18,-100.098,-445.312,131.348,-106.934,844.083,325.31012235192384
650,1686197439.19,-77.148,-454.59,108.398,-71.777,844.087,341.50908647780096
651,1686197439.19,-1.953,-837.891,-140.625,-3.906,844.091,314.09205985137635
652,1686197439.2,3.418,-764.648,-122.07,-15.625,844.095,308.2742912319152
653,1686197439.2,-66.406,-552.734,89.844,-78.125,844.099,354.46075346165264
654,1686197439.2,-93.75,-659.668,59.082,-69.336,844.102,325.8343646271544
655,1686197439.21,-23.926,-790.039,-36.133,-3.418,844.106,350.2808340077112
656,1686197439.21,24.902,-605.469,22.461,5.371,844.11,330.30890055155487
657,1686197439.22,-34.18,-201.66,166.016,-62.012,844.114,312.11674087704705
658,1686197439.22,-86.914,-435.547,-6.348,-85.938,844.118,335.0571011306209
659,1686197439.22,-24.414,-576.66,-28.32,-32.715,844.122,330.87321426378725
660,1686197439.23,27.344,-252.93,125.977,-5.859,844.128,332.3459768523466
661,1686197439.23,-26.367,-197.266,49.316,-55.664,844.132,297.0407306297811
662,1686197439.24,-91.797,-647.949,-220.215,-76.66,844.136,342.59371930976795
663,1686197439.24,-51.758,-729.98,-117.188,-20.996,844.14,337.5139374150933
664,1686197439.24,28.32,-273.438,128.906,19.043,844.144,338.88696605359183
665,1686197439.25,8.301,-505.371,-67.383,-21.973,844.148,337.325263867166
666,1686197439.25,-76.66,-899.414,-330.566,-64.941,844.152,356.1762704913009
667,1686197439.26,-85.449,-945.312,-280.762,-38.574,844.156,340.92267080757904
668,1686197439.26,-2.93,-413.086,167.48,0.488,844.159,368.329736837199
669,1686197439.26,13.672,-100.098,142.578,-20.508,844.163,355.2386117865086
670,1686197439.27,-61.035,-507.812,-68.848,-70.312,844.167,334.03107462165906
671,1686197439.27,-84.473,-572.266,-5.371,-57.129,844.171,349.6050611572908
672,1686197439.27,-13.672,-219.727,140.625,-3.906,844.182,353.57082608067327
673,1686197439.28,28.809,-125.0,101.074,0.0,844.186,348.5659761371239
674,1686197439.28,-39.062,-663.086,-192.383,-43.457,844.19,357.2982118565827
675,1686197439.28,-94.727,-809.57,-137.695,-62.988,844.193,358.4707599381786
676,1686197439.29,-37.598,-346.68,111.816,-20.02,844.197,361.74824087327426
677,1686197439.29,19.043,-448.242,37.109,6.836,844.201,348.25964477955563
678,1686197439.29,-30.762,-852.051,-303.711,-34.668,844.205,383.8924832538889
679,1686197439.3,-98.633,-988.281,-306.152,-63.965,844.209,363.6998207756542
680,1686197439.3,-51.758,-474.609,201.66,-37.598,844.213,364.86511912274216
681,1686197439.31,29.297,-299.316,154.297,0.0,844.217,366.18315742950995
682,1686197439.31,19.531,-594.727,-38.574,-14.16,844.221,388.69978488992194
683,1686197439.31,-53.711,-544.922,44.922,-64.453,844.225,389.1843557066317
684,1686197439.32,-69.824,-239.746,166.016,-63.965,844.226,374.02145895231456
685,1686197439.32,-4.395,-318.848,40.527,-5.859,844.23,398.60733375714864
686,1686197439.32,20.996,-523.926,-46.875,-1.953,844.234,395.18827532439093
687,1686197439.33,-54.688,-323.73,57.617,-76.66,844.238,394.55660010538264
688,1686197439.33,-97.168,-296.387,12.207,-97.168,844.242,423.55137230095386
689,1686197439.34,-35.156,-723.145,-250.0,-30.762,844.246,433.46612419050405
690,1686197439.34,10.742,-773.926,-182.129,-16.602,844.249,425.2035145023589
691,1686197439.34,-40.527,-510.254,43.457,-70.801,844.253,437.4919524820579
692,1686197439.35,-86.914,-501.465,28.809,-77.637,844.257,448.0780985012713
693,1686197439.35,-39.062,-694.336,-102.051,-20.996,844.261,454.6799518474264
694,1686197439.36,18.066,-789.551,-127.441,9.277,844.265,456.72813176555104
695,1686197439.36,-7.812,-323.242,128.418,-41.992,844.269,445.14123822113936
696,1686197439.36,-80.078,-363.281,16.113,-93.75,844.272,445.4655301115398
697,1686197439.37,-67.383,-522.949,-17.09,-58.105,844.276,486.7015385742399
698,1686197439.37,5.371,-597.168,17.09,-4.395,844.28,485.8878983710228
699,1686197439.37,9.277,-486.816,59.082,-26.855,844.284,459.22280918246827
700,1686197439.38,-64.941,-377.441,36.621,-74.707,844.288,494.4626867977174
