,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686015462.85,-52.734,-556.641,-62.988,-61.523,117227.287,316.7838412485779
343,1686015462.86,-57.129,-837.891,38.086,-67.871,117227.291,306.82766715113195
344,1686015462.86,-52.246,16.113,87.891,-74.707,117227.295,308.2329466085704
345,1686015462.86,-45.898,417.48,-14.648,-71.289,117227.299,315.454366650864
346,1686015462.87,-47.852,-318.848,-34.18,-66.406,117227.303,307.07726773223925
347,1686015462.87,-62.988,-206.055,25.879,-80.566,117227.307,307.9341710758477
348,1686015462.89,-49.316,458.008,14.648,-70.801,117227.31,305.01313171833795
349,1686015462.89,-31.25,303.223,-29.297,-44.922,117227.314,306.4651591516174
350,1686015462.9,-51.758,-110.84,37.598,-64.453,117227.318,303.1928984221244
351,1686015462.9,-61.523,159.18,29.297,-85.938,117227.321,298.2896117529275
352,1686015462.9,-46.875,406.25,-19.043,-69.336,117227.325,307.7022026870146
353,1686015462.91,-41.016,38.574,-11.23,-51.27,117227.329,313.80869498326774
354,1686015462.91,-41.504,-373.047,52.734,-50.781,117227.333,295.84987665592587
355,1686015462.92,-43.945,165.039,32.715,-58.105,117227.337,303.52026184954116
356,1686015462.92,-45.41,445.312,-29.297,-51.27,117227.341,301.2466690926888
357,1686015462.92,-44.922,23.926,2.93,-31.738,117227.345,301.1461818235067
358,1686015462.93,-48.828,-52.246,44.922,-32.227,117227.349,307.6070062204156
359,1686015462.93,-65.43,344.238,9.766,-49.316,117227.353,306.3757847430782
360,1686015462.93,-82.031,373.047,-22.461,-60.059,117227.369,305.1945460980432
361,1686015462.94,-75.684,-25.879,-36.133,-61.035,117227.373,308.021808448369
362,1686015462.94,-67.871,63.477,3.418,-62.012,117227.377,307.4106327293523
363,1686015462.94,-66.895,406.25,8.301,-72.266,117227.381,305.57800905072145
364,1686015462.95,-70.801,221.191,-26.367,-83.984,117227.384,305.88035208260715
365,1686015462.95,-63.965,-478.516,-40.527,-75.684,117227.388,305.0283294864474
366,1686015462.96,-50.781,-539.551,22.949,-62.012,117227.392,303.02667493051257
367,1686015462.96,-48.34,2.441,28.32,-61.523,117227.396,303.430203148757
368,1686015462.96,-51.27,200.684,-15.625,-59.57,117227.4,299.0914414924668
369,1686015462.97,-52.734,-460.449,-23.438,-51.758,117227.404,299.0933708073029
370,1686015462.97,-50.293,-258.301,52.734,-49.805,117227.408,308.2519274251411
371,1686015462.98,-46.875,497.559,13.672,-56.152,117227.412,305.7825171970476
372,1686015462.98,-50.293,67.383,-32.715,-71.289,117227.405,305.1164684668072
373,1686015462.98,-52.734,-380.859,37.598,-74.219,117227.409,306.2915766342003
374,1686015462.99,-49.316,161.621,46.875,-73.242,117227.413,305.90355629477256
375,1686015462.99,-50.781,542.48,-11.719,-77.637,117227.417,306.8738994171674
376,1686015463.0,-53.223,228.516,-30.762,-76.66,117227.421,310.6290843361801
377,1686015463.0,-54.688,-193.359,-7.324,-77.148,117227.425,310.6443674094874
378,1686015463.0,-50.781,-70.801,45.898,-72.754,117227.429,314.11486412534845
379,1686015463.01,-45.41,370.605,13.184,-65.918,117227.433,310.6319911787981
380,1686015463.01,-46.875,185.547,-36.133,-58.594,117227.437,308.689813956339
381,1686015463.02,-58.105,-78.613,13.672,-62.012,117227.44,316.599597808609
382,1686015463.02,-60.059,234.375,19.531,-72.266,117227.444,316.08258064950564
383,1686015463.02,-56.152,13.184,-26.367,-73.73,117227.444,312.3502491858284
384,1686015463.02,-51.758,449.707,-4.883,-69.336,117227.448,308.8552297228772
385,1686015463.03,-56.152,-270.508,18.555,-80.078,117227.448,307.4486678752938
386,1686015463.03,-48.34,90.82,10.254,-75.195,117227.452,309.90442730206905
387,1686015463.04,-38.574,40.527,-11.719,-71.289,117227.456,323.4627144045479
388,1686015463.04,-37.598,-234.375,-51.758,-74.219,117227.46,321.2479305220854
389,1686015463.04,-48.828,-229.004,-42.48,-86.426,117227.464,323.9864309088029
390,1686015463.05,-50.781,-137.207,-4.395,-86.426,117227.468,320.4167379026073
391,1686015463.05,-40.527,-36.621,-6.348,-71.289,117227.471,325.2980302777706
392,1686015463.05,-32.715,-425.293,-55.664,-63.965,117227.475,313.64926723312703
393,1686015463.06,-40.039,-977.051,-21.484,-69.824,117227.479,334.98969289899605
394,1686015463.06,-48.34,-93.75,46.875,-80.078,117227.483,332.9823427519013
395,1686015463.07,-47.363,382.812,-14.16,-71.777,117227.487,328.8124182466493
396,1686015463.07,-43.945,191.406,3.418,-62.012,117227.492,329.3956130622468
397,1686015463.07,-39.062,437.5,14.16,-67.383,117227.496,340.5757892820618
398,1686015463.08,-45.898,453.125,-20.02,-72.754,117227.5,329.6377903384552
399,1686015463.08,-46.387,256.836,-11.719,-69.336,117227.504,326.87085528039256
400,1686015463.09,-36.621,171.875,7.812,-68.848,117227.508,341.7497808046238
401,1686015463.09,-27.344,113.77,-21.973,-69.336,117227.511,344.3232961148328
402,1686015463.09,-31.25,35.645,-16.113,-70.801,117227.515,333.0114591028646
403,1686015463.1,-37.109,-162.109,-7.324,-64.941,117227.519,340.13179357870416
404,1686015463.1,-32.227,-792.969,5.371,-48.828,117227.523,348.2152377099981
405,1686015463.1,-36.133,-137.695,46.875,-51.27,117227.527,341.55894979309886
406,1686015463.11,-35.156,543.945,-2.93,-62.988,117227.531,349.83757557316966
407,1686015463.11,-37.109,178.223,-37.598,-70.312,117227.535,358.8263275317103
408,1686015463.11,-41.992,257.324,3.418,-75.684,117227.535,347.27863305441906
409,1686015463.12,-36.133,585.938,9.277,-70.801,117227.539,349.33479808225474
410,1686015463.12,-38.086,456.055,-18.066,-74.707,117227.543,352.9833553575825
411,1686015463.12,-40.039,95.703,-26.367,-86.914,117227.547,355.2787185966547
412,1686015463.13,-36.621,139.16,2.93,-86.426,117227.551,353.3579673804739
413,1686015463.13,-37.598,118.164,7.812,-78.613,117227.554,343.1641457771935
414,1686015463.14,-43.457,56.152,-13.672,-82.52,117227.558,358.76705001898006
415,1686015463.14,-48.828,-532.227,-64.941,-79.59,117227.562,360.1474768719204
416,1686015463.14,-54.688,-1000.0,2.93,-66.895,117227.566,351.53857028270494
417,1686015463.15,-52.246,-47.852,82.52,-69.824,117227.57,346.7741093330289
418,1686015463.15,-47.852,491.211,-3.418,-75.195,117227.574,363.6351292485268
419,1686015463.16,-50.781,161.133,0.0,-79.59,117227.578,357.7233635317277
420,1686015463.16,-41.992,311.035,33.203,-80.078,117227.583,357.59883520133855
421,1686015463.16,-31.738,541.992,-2.441,-68.848,117227.587,357.13919823658676
422,1686015463.17,-29.785,455.078,-25.391,-63.477,117227.591,360.2052075214382
423,1686015463.17,-32.715,319.824,1.953,-64.453,117227.595,369.08014817085524
424,1686015463.18,-42.969,309.57,-8.789,-70.801,117227.599,370.11743609852766
425,1686015463.18,-44.922,177.246,-18.066,-79.102,117227.603,369.99912105114436
426,1686015463.18,-39.062,-41.992,-19.531,-77.148,117227.607,357.6969885387507
427,1686015463.19,-41.504,-493.652,29.785,-64.941,117227.611,359.4615570135706
428,1686015463.19,-45.41,77.637,46.875,-63.965,117227.615,361.43604268136505
429,1686015463.2,-42.48,488.281,-9.277,-58.594,117227.619,350.3226326476778
430,1686015463.2,-29.785,145.02,1.953,-40.039,117227.623,362.1719096923833
431,1686015463.2,-27.832,224.609,37.109,-36.621,117227.626,357.67717363517426
432,1686015463.2,-33.203,489.746,-1.465,-46.875,117227.638,371.9135175848809
433,1686015463.21,-30.762,413.574,-22.461,-47.363,117227.642,359.0731418723121
434,1686015463.21,-21.484,40.039,-34.18,-37.598,117227.646,353.60464353932423
435,1686015463.22,-19.043,186.035,-2.93,-38.574,117227.65,353.970160921952
436,1686015463.22,-30.273,388.672,-5.859,-50.781,117227.654,358.5664898931556
437,1686015463.22,-33.691,65.918,-23.438,-55.664,117227.658,357.27298193186425
438,1686015463.23,-30.762,-558.594,-60.547,-42.48,117227.662,356.7153631602763
439,1686015463.23,-33.691,-873.047,35.156,-33.203,117227.666,359.90100213796535
440,1686015463.23,-35.645,154.297,68.359,-48.34,117227.67,357.0735750895966
441,1686015463.24,-35.645,449.219,-22.949,-53.711,117227.673,365.53120581580146
442,1686015463.24,-35.156,82.031,33.203,-52.734,117227.677,363.7098132755768
443,1686015463.25,-35.645,394.531,33.691,-50.293,117227.681,366.2959811340119
444,1686015463.25,-31.25,536.621,-25.391,-50.293,117227.683,359.73434089219063
445,1686015463.26,-23.926,52.734,-31.25,-55.176,117227.687,359.0486338088809
446,1686015463.26,-31.25,-303.711,62.012,-51.758,117227.691,367.6539552125892
447,1686015463.26,-39.062,253.906,55.664,-53.223,117227.695,356.67540325742516
448,1686015463.27,-29.297,593.262,-14.16,-57.617,117227.699,363.97996367741183
449,1686015463.27,-32.715,72.754,-21.484,-64.453,117227.703,356.5206560492536
450,1686015463.27,-37.109,-349.609,19.043,-70.312,117227.707,350.5886526920713
451,1686015463.28,-29.785,205.566,42.48,-66.895,117227.71,356.6040066708807
452,1686015463.28,-25.391,617.188,0.0,-53.223,117227.714,354.95902195953965
453,1686015463.29,-28.809,213.867,-21.484,-52.246,117227.718,357.2156391866901
454,1686015463.29,-38.086,-86.426,39.551,-66.406,117227.722,354.62250336883494
455,1686015463.29,-34.18,380.859,28.809,-55.664,117227.726,346.1814432718519
456,1686015463.34,-28.809,557.129,-22.461,-42.969,117227.759,344.3632967028961
457,1686015463.34,-33.203,191.895,-45.898,-46.875,117227.763,345.5644115115354
458,1686015463.35,-40.039,210.449,-25.879,-54.688,117227.767,337.0295722417596
459,1686015463.35,-38.574,253.906,-11.719,-55.176,117227.771,345.18279932814784
460,1686015463.35,-20.02,340.332,-20.508,-63.965,117227.774,330.4151941308
461,1686015463.35,-34.668,181.152,-1.465,-52.246,117227.775,345.85785524348967
462,1686015463.36,-13.184,211.914,8.789,-57.617,117227.778,349.57704492987034
463,1686015463.36,-29.785,-306.152,-69.336,-59.082,117227.779,342.03995630636507
464,1686015463.36,-38.086,-944.824,-21.973,-61.035,117227.783,337.13687914916073
465,1686015463.36,-20.508,384.277,2.93,-65.43,117227.782,333.34091047771483
466,1686015463.36,-37.598,-111.328,61.035,-56.641,117227.787,334.2794852461872
467,1686015463.36,-21.973,452.148,-10.742,-68.359,117227.786,339.05484300403214
468,1686015463.37,-15.137,253.906,-20.02,-64.453,117227.789,336.0773001986271
469,1686015463.37,-29.297,432.617,-5.859,-48.828,117227.791,337.22633435664625
470,1686015463.37,-33.203,-72.754,-16.602,-53.223,117227.795,329.92678014270115
471,1686015463.37,-22.461,-32.715,-19.531,-60.059,117227.793,331.74386724532644
472,1686015463.38,-27.832,-14.16,-0.977,-65.43,117227.797,323.99589789354576
473,1686015463.38,-38.086,199.219,19.043,-57.617,117227.798,331.9381019487684
474,1686015463.38,-25.879,14.648,-9.277,-75.684,117227.801,329.58569646749305
475,1686015463.38,-34.18,543.457,-1.465,-65.43,117227.802,329.4001523195368
476,1686015463.38,-11.719,-36.621,-6.836,-55.176,117227.805,323.72626035217303
477,1686015463.39,-9.766,129.883,36.621,-58.105,117227.809,332.14319629677965
478,1686015463.39,-42.48,447.266,21.484,-90.332,117227.813,319.6355132786527
479,1686015463.4,-44.922,489.746,-15.137,-84.961,117227.817,323.41162880452464
480,1686015463.4,-40.527,84.961,-24.414,-75.684,117227.818,319.31720015560455
481,1686015463.4,-62.012,123.535,31.25,-74.219,117227.822,316.3126135700379
482,1686015463.41,-54.688,509.766,21.973,-65.43,117227.826,321.4408243230323
483,1686015463.41,-48.828,504.883,-20.508,-77.148,117227.83,316.3850448473979
484,1686015463.41,-61.035,-173.828,-88.379,-88.867,117227.834,303.9992894031126
485,1686015463.42,-60.547,-984.375,-22.461,-79.102,117227.838,311.66595391782926
486,1686015463.42,-56.641,-407.227,67.383,-80.078,117227.842,315.2523883513343
487,1686015463.42,-62.012,223.633,-10.254,-94.238,117227.845,303.83515969845257
488,1686015463.43,-65.43,-428.223,-26.367,-93.262,117227.849,313.7604264051696
489,1686015463.43,-50.781,-369.141,81.543,-88.867,117227.853,301.2330967113865
490,1686015463.44,-37.109,654.297,31.25,-90.82,117227.857,293.5666350964363
491,1686015463.44,-38.574,644.531,-52.734,-86.914,117227.861,298.33732047200857
492,1686015463.44,-38.574,202.637,14.648,-84.961,117227.865,294.1520573009302
493,1686015463.45,-38.086,378.906,30.762,-72.266,117227.869,295.6172424228854
494,1686015463.45,-42.48,649.902,-13.184,-67.871,117227.873,292.87754580186555
495,1686015463.46,-34.18,518.555,-25.391,-77.637,117227.877,284.9809166541721
496,1686015463.46,-32.715,318.848,3.906,-84.473,117227.881,276.19430863653986
497,1686015463.46,-27.344,143.555,-3.418,-73.73,117227.885,283.160126636129
498,1686015463.47,-16.602,200.195,-10.254,-57.129,117227.889,283.58354869890667
499,1686015463.47,-24.414,162.598,-28.809,-50.293,117227.893,268.87923450703886
500,1686015463.48,-24.902,-397.949,39.062,-45.41,117227.896,262.7486746627732
501,1686015463.48,-23.926,178.223,50.781,-49.805,117227.9,274.60194638111307
502,1686015463.48,-12.695,654.785,-18.555,-47.363,117227.904,280.6035443118926
503,1686015463.49,-3.906,306.152,-16.113,-46.387,117227.908,266.1241054002527
504,1686015463.49,-5.859,298.828,7.324,-51.758,117227.908,269.0633862259037
505,1686015463.49,-2.441,559.57,-3.906,-57.129,117227.912,267.92996783167996
506,1686015463.5,5.859,534.18,-6.348,-53.223,117227.916,258.8797896111379
507,1686015463.5,10.254,224.609,-33.691,-42.48,117227.92,254.95835201569244
508,1686015463.5,8.301,261.719,-28.32,-50.781,117227.924,262.52190193142235
509,1686015463.51,0.0,168.457,-25.879,-63.477,117227.928,274.9644784583744
510,1686015463.51,-3.906,58.594,-23.438,-64.453,117227.932,255.0773715794129
511,1686015463.52,5.859,-419.922,-54.688,-44.434,117227.936,257.9690566002982
512,1686015463.52,3.418,-805.664,23.926,-38.086,117227.94,256.70922534992746
513,1686015463.52,-4.395,239.258,44.434,-54.199,117227.943,260.19733256568003
514,1686015463.53,-0.977,521.484,-25.391,-50.293,117227.947,259.1736681639219
515,1686015463.53,4.395,218.75,38.086,-39.062,117227.951,250.2186989945355
516,1686015463.54,5.371,560.547,22.949,-33.691,117227.967,249.11195199129423
517,1686015463.54,3.906,578.125,-27.344,-38.086,117227.971,246.92723398682395
518,1686015463.54,-5.371,45.898,-20.996,-42.969,117227.975,246.29073735713914
519,1686015463.55,-0.488,-177.734,78.125,-36.133,117227.978,251.7642251749744
520,1686015463.55,9.766,345.703,38.574,-25.391,117227.982,263.1696437071986
521,1686015463.56,5.371,363.77,-42.48,-31.25,117227.986,246.68395138679284
522,1686015463.56,7.324,-125.977,-7.812,-38.086,117227.99,252.7530893993974
523,1686015463.56,10.742,-566.895,36.621,-22.949,117227.994,248.76961300860623
524,1686015463.57,15.137,181.152,51.27,-12.207,117227.998,259.7606599339869
525,1686015463.57,20.02,702.148,-12.207,-19.043,117228.002,253.14023087063245
526,1686015463.58,14.16,228.027,-27.344,-35.156,117228.006,249.38924833313501
527,1686015463.58,6.348,437.012,7.324,-34.668,117227.999,250.88246460327557
528,1686015463.58,-1.465,37.109,12.207,-45.898,117228.01,258.31041810214384
529,1686015463.58,10.254,575.195,-21.484,-31.25,117228.003,241.94866521993833
530,1686015463.59,-0.488,199.707,-37.598,-43.457,117228.006,250.38955289498406
531,1686015463.59,9.277,163.086,-29.785,-38.086,117228.01,251.90556093717674
532,1686015463.59,24.902,198.242,-15.137,-25.391,117228.014,253.1943454816232
533,1686015463.6,35.645,134.766,-20.02,-14.648,117228.018,240.6813206686207
534,1686015463.6,33.691,-401.855,-87.891,-4.883,117228.022,252.74932089976798
535,1686015463.6,4.395,-986.816,-12.695,-25.879,117228.026,249.73107381995612
536,1686015463.61,-6.348,-91.309,52.246,-39.062,117228.03,249.91618850313344
537,1686015463.61,0.488,425.293,-19.531,-21.973,117228.034,248.4156822530243
538,1686015463.62,5.859,69.824,31.738,-17.09,117228.038,253.2320935073752
539,1686015463.62,6.836,287.598,20.02,-32.715,117228.042,256.37696021767056
540,1686015463.64,2.441,513.672,-33.203,-36.621,117228.06,254.30470821212305
541,1686015463.64,-0.488,360.84,-28.32,-25.391,117228.064,267.7146078761036
542,1686015463.65,-1.953,219.727,4.883,-22.949,117228.068,261.53282628535345
543,1686015463.65,2.93,338.379,-6.836,-29.785,117228.072,263.55805282184946
544,1686015463.65,11.719,385.254,-24.902,-31.25,117228.076,266.5996426626182
545,1686015463.66,13.672,0.488,-36.133,-15.137,117228.08,253.52161543290705
546,1686015463.66,24.414,-691.895,-26.367,-2.93,117228.084,261.5501503019474
547,1686015463.66,29.297,-312.5,-10.254,-21.484,117228.088,260.0918043793216
548,1686015463.67,26.367,273.926,-27.344,-32.227,117228.092,255.05322771231772
549,1686015463.67,31.738,110.352,-15.625,-18.066,117228.096,264.45104497939053
550,1686015463.68,37.109,20.508,30.273,-8.301,117228.099,269.19541195362825
551,1686015463.68,32.715,363.281,-4.395,-12.207,117228.103,259.22048716274236
552,1686015463.68,27.832,394.531,-36.621,-16.602,117228.104,267.9382859501399
553,1686015463.69,33.691,74.707,-42.48,-8.301,117228.108,267.8263925247498
554,1686015463.69,40.039,182.129,-16.602,-1.953,117228.112,266.8563379394898
555,1686015463.7,33.691,472.168,-12.207,-11.23,117228.116,269.35087627977424
556,1686015463.7,30.273,300.781,-40.039,-14.648,117228.12,267.1627399424592
557,1686015463.7,34.668,-316.406,-60.059,-8.789,117228.123,266.3743190044389
558,1686015463.71,49.316,-370.117,-20.508,2.93,117228.127,272.51850880228
559,1686015463.71,50.293,81.543,8.301,5.859,117228.131,271.6708665071382
560,1686015463.71,33.203,307.129,-34.18,-4.395,117228.135,271.19848736290555
561,1686015463.72,25.879,-561.035,-84.473,-12.207,117228.139,280.0517343588359
562,1686015463.72,29.297,-812.5,34.18,-23.926,117228.143,279.129151096922
563,1686015463.73,34.668,320.312,27.832,-26.855,117228.147,274.6264256819755
564,1686015463.73,31.25,433.105,-57.129,-23.926,117228.151,277.9700598731284
565,1686015463.73,24.414,97.168,-11.719,-30.273,117228.155,290.01576366179654
566,1686015463.74,25.391,294.434,-4.395,-27.832,117228.159,274.6866323388591
567,1686015463.74,29.297,523.438,-26.855,-19.531,117228.163,284.80576938157725
568,1686015463.75,31.738,361.816,-63.965,-25.879,117228.166,275.8568715523802
569,1686015463.75,26.855,-111.816,-45.898,-33.691,117228.17,285.76634007885775
570,1686015463.75,23.926,-74.707,1.953,-25.391,117228.174,285.66929549905365
571,1686015463.76,32.227,429.688,-8.789,-15.137,117228.178,284.8947558077974
572,1686015463.76,40.039,156.25,-60.547,-8.789,117228.182,284.7371808062219
573,1686015463.76,30.762,-614.258,-2.441,-17.578,117228.186,288.489520677981
574,1686015463.77,28.809,-17.578,17.578,-33.691,117228.19,281.960346705253
575,1686015463.77,35.156,84.473,-45.898,-15.137,117228.194,282.5982020545543
576,1686015463.77,31.738,448.73,-44.434,-26.367,117228.194,278.2130339856274
577,1686015463.78,34.668,94.727,-18.555,-24.414,117228.198,279.7188325868977
578,1686015463.78,27.344,343.75,-15.137,-39.062,117228.201,283.4844573365824
579,1686015463.78,34.668,373.535,-22.949,-32.227,117228.205,290.48350497448064
580,1686015463.79,45.898,7.324,-64.941,-15.137,117228.209,298.18479694922996
581,1686015463.79,41.992,-170.41,-41.992,-12.207,117228.213,285.3295910820401
582,1686015463.8,35.156,-109.375,-14.16,-15.137,117228.217,280.9488953278122
583,1686015463.8,43.457,-44.434,-24.414,-15.137,117228.221,292.1072260260065
584,1686015463.8,56.152,-515.625,-45.898,-7.324,117228.225,292.514009279747
585,1686015463.81,55.176,-822.754,20.02,2.93,117228.229,288.1666627693379
586,1686015463.81,43.457,141.113,12.695,-8.301,117228.233,286.11766124731247
587,1686015463.82,53.223,367.676,-43.457,0.977,117228.237,290.5509795313525
588,1686015463.82,75.684,151.367,12.695,22.461,117228.252,294.6588172805645
589,1686015463.82,43.945,473.633,-5.859,-4.395,117228.256,300.8351632203116
590,1686015463.83,24.902,450.684,-49.316,-17.09,117228.26,290.5732733649292
591,1686015463.83,50.293,-8.301,-17.578,9.277,117228.264,293.246217905585
592,1686015463.84,65.43,-165.039,56.152,16.602,117228.268,297.8291655352627
593,1686015463.84,72.754,74.707,4.883,21.973,117228.271,295.5319016628343
594,1686015463.84,59.082,144.043,-41.016,7.324,117228.275,297.99467173050107
595,1686015463.85,53.223,-134.277,-35.645,-2.93,117228.279,294.4615434213398
596,1686015463.85,64.453,-550.293,13.672,2.93,117228.283,294.8628823476931
597,1686015463.86,70.312,211.426,38.574,-3.418,117228.287,287.4253112139937
598,1686015463.86,74.219,633.789,-33.691,-5.859,117228.291,292.83903414883974
599,1686015463.86,78.613,126.465,-49.316,-4.395,117228.295,297.4994290564996
600,1686015463.88,76.172,163.086,2.441,-11.719,117228.299,301.81336414939096
601,1686015463.88,67.871,553.711,5.371,-9.277,117228.302,307.01807137722693
602,1686015463.89,57.129,513.672,-32.227,-11.719,117228.306,300.64160152957214
603,1686015463.89,48.828,133.789,-56.152,-17.09,117228.31,298.60093662745504
604,1686015463.89,50.781,86.914,-42.969,-10.254,117228.314,301.27483796968835
605,1686015463.9,55.176,86.914,-11.23,-2.93,117228.318,310.4754099720192
606,1686015463.9,56.641,97.656,-15.625,-6.348,117228.322,306.01646520937845
607,1686015463.9,53.711,-473.633,-83.496,-8.789,117228.326,309.13224753946434
608,1686015463.91,46.875,-1000.0,-19.043,-6.348,117228.33,300.7289545761876
609,1686015463.91,63.965,-5.371,1.953,-6.836,117228.331,303.770783066273
610,1686015463.91,44.434,-49.316,31.738,-9.766,117228.334,307.11178560035273
611,1686015463.91,64.941,557.617,-30.273,-6.348,117228.335,308.1186463422924
612,1686015463.92,57.129,486.816,-42.48,-13.672,117228.338,310.3373397259333
613,1686015463.92,67.383,371.094,-47.852,-6.348,117228.338,308.7508641285428
614,1686015463.92,66.406,-271.973,-30.273,-5.859,117228.342,315.7012683366577
615,1686015463.92,65.43,234.375,-24.902,-17.578,117228.342,310.8716007360215
616,1686015463.93,50.781,365.723,-23.926,-24.902,117228.346,311.52156914127556
617,1686015463.93,47.852,173.828,-26.855,-30.762,117228.35,312.29502283766993
618,1686015463.93,55.664,-15.137,0.977,-23.926,117228.354,316.6138435235003
619,1686015463.94,56.152,13.672,-0.488,-14.648,117228.358,296.0009796479661
620,1686015463.94,48.828,6.836,-31.738,-26.367,117228.362,311.62524475840155
621,1686015463.94,48.34,317.383,-22.461,-30.273,117228.366,322.292214767485
622,1686015463.95,56.152,143.066,-40.039,-17.09,117228.37,315.55053090429584
623,1686015463.95,54.688,-776.367,-25.879,-10.254,117228.374,315.3079480600125
624,1686015463.95,53.711,-149.902,12.207,-21.484,117228.374,311.3051382161148
625,1686015463.96,51.758,479.004,-19.043,-34.18,117228.377,318.03275956718704
626,1686015463.96,50.781,76.172,-44.922,-25.879,117228.381,321.46208023506404
627,1686015463.96,44.922,264.648,-27.344,-21.973,117228.385,320.7947255887176
628,1686015463.97,36.133,361.816,-43.457,-31.738,117228.389,316.349053081547
629,1686015463.97,36.621,-20.508,-36.133,-31.738,117228.393,328.44761113029887
630,1686015463.98,35.645,-572.266,-73.73,-21.484,117228.397,319.56006050171516
631,1686015463.98,30.273,-869.141,-6.836,-18.555,117228.401,322.8992480561264
632,1686015463.98,30.762,139.648,16.113,-25.879,117228.405,324.6956297481604
633,1686015463.99,39.551,453.125,-52.246,-20.996,117228.409,315.6469584778955
634,1686015463.99,41.992,-78.613,0.977,-17.578,117228.413,319.2140869033363
635,1686015464.0,39.551,14.648,-1.465,-18.066,117228.416,317.6133001742363
636,1686015464.0,41.504,493.652,-29.785,-17.578,117228.449,322.4246501374359
637,1686015464.01,28.809,338.867,-49.805,-22.461,117228.453,324.96287214329595
638,1686015464.01,18.066,-217.285,16.113,-27.832,117228.457,324.11259128870194
639,1686015464.01,19.531,195.801,17.09,-27.344,117228.461,319.79268013107963
640,1686015464.02,28.809,610.84,-28.32,-25.879,117228.464,319.1599772360965
641,1686015464.02,21.484,64.941,-47.363,-28.809,117228.468,321.4189560263658
642,1686015464.02,15.625,-694.824,-11.719,-29.297,117228.472,320.6997791053999
643,1686015464.03,23.438,-12.695,4.883,-26.855,117228.476,324.8552062594169
644,1686015464.03,19.531,569.824,-41.992,-26.855,117228.48,329.42779050113995
645,1686015464.04,20.02,244.629,-59.57,-29.785,117228.484,324.73670733193376
646,1686015464.04,18.066,164.551,-33.691,-32.227,117228.488,322.9986566766918
647,1686015464.04,16.602,410.156,-40.039,-15.625,117228.479,331.98852417878794
648,1686015464.04,12.207,398.926,-17.09,-29.297,117228.492,320.4183904594779
649,1686015464.05,9.766,19.043,-55.664,-9.277,117228.483,324.67164857773105
650,1686015464.05,1.953,20.996,-21.484,-13.184,117228.487,323.3643201510887
651,1686015464.06,12.695,330.566,-5.371,-11.23,117228.49,315.6282250234869
652,1686015464.06,20.02,318.359,-37.109,-0.977,117228.494,316.14048457769064
653,1686015464.06,13.672,-403.809,-102.539,-0.977,117228.498,314.8373896940068
654,1686015464.07,15.137,-900.391,-3.418,0.0,117228.502,324.36492498253773
655,1686015464.07,18.555,-158.203,50.781,0.0,117228.506,319.7251187626301
656,1686015464.08,13.672,302.734,-9.766,1.465,117228.51,314.7403184386612
657,1686015464.08,21.484,-76.66,13.672,3.906,117228.514,320.1967008744795
658,1686015464.08,24.902,85.938,9.766,-2.441,117228.518,326.3025015597314
659,1686015464.09,24.414,425.781,-23.438,-6.348,117228.522,311.00761312693413
660,1686015464.1,32.227,202.148,-41.992,0.488,117228.526,316.7802890789674
661,1686015464.11,36.133,-424.316,-10.254,16.113,117228.53,317.0185312158544
662,1686015464.11,32.227,-7.812,17.09,8.301,117228.534,310.3208248683129
663,1686015464.12,31.738,311.523,-22.949,-0.488,117228.538,321.9993086175559
664,1686015464.12,41.016,-134.766,-8.789,7.812,117228.542,311.4653206307361
665,1686015464.12,37.598,-561.035,31.25,11.23,117228.546,323.2621151891616
666,1686015464.13,32.227,-149.902,38.574,-1.953,117228.549,321.22323908897306
667,1686015464.13,29.785,413.574,-16.602,-7.812,117228.553,315.54986709527253
668,1686015464.14,25.879,38.574,-21.484,0.977,117228.557,314.6526764516906
669,1686015464.14,26.855,-337.402,63.477,4.395,117228.561,319.76247870204867
670,1686015464.14,27.832,284.668,33.203,-1.953,117228.565,312.22007175898125
671,1686015464.15,16.602,477.051,-32.227,-6.348,117228.569,307.6617583598529
672,1686015464.15,13.184,52.246,-26.855,-11.23,117228.57,314.2375814830275
673,1686015464.15,23.926,130.371,7.324,-4.395,117228.573,309.9790254084807
674,1686015464.16,27.344,466.309,2.93,2.93,117228.577,316.03195125902505
675,1686015464.16,23.926,419.922,-18.555,-0.977,117228.581,309.17202076845825
676,1686015464.16,16.602,-48.34,-39.551,-1.465,117228.585,312.29842134093684
677,1686015464.17,19.531,-240.234,-21.973,-3.418,117228.589,316.90097938180696
678,1686015464.17,19.043,-54.199,-4.395,-9.766,117228.593,308.1160007593361
679,1686015464.18,4.883,-37.109,-19.531,-12.695,117228.597,308.8482520095847
680,1686015464.18,-1.465,-636.719,-54.199,-9.277,117228.601,312.22251393717175
681,1686015464.18,-4.395,-1000.0,12.207,2.441,117228.605,312.07184754509274
682,1686015464.19,-6.348,-85.449,68.848,11.719,117228.609,309.40891762599506
683,1686015464.19,-8.301,390.137,-11.23,4.883,117228.613,307.594493698896
684,1686015464.2,-9.277,62.988,-7.324,-10.254,117228.617,312.79480873645053
685,1686015464.2,-4.395,258.301,21.484,-2.93,117228.621,315.51189649735136
686,1686015464.2,8.789,452.148,-3.418,14.648,117228.625,307.6556540102775
