,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1685917430.223,-66.895,50.781,125.977,-13.184,19180.336,304
411,1685917430.227,-15.137,126.465,191.406,-9.277,19180.34,304
412,1685917430.231,41.504,368.164,190.43,-10.254,19180.344,304
413,1685917430.235,-2.441,110.84,129.883,-24.902,19180.348,301
414,1685917430.239,-63.477,-604.492,-171.387,-28.809,19180.352,301
415,1685917430.242,-34.668,-594.727,-105.957,-18.066,19180.356,301
416,1685917430.246,37.598,303.223,272.949,-10.742,19180.36,297
417,1685917430.25,16.113,317.871,149.902,-15.625,19180.364,297
418,1685917430.254,-66.406,-180.664,21.484,-31.25,19180.368,297
419,1685917430.258,-62.5,-32.227,128.418,-30.762,19180.372,295
420,1685917430.26,15.137,301.27,217.773,-18.066,19180.374,295
421,1685917430.264,18.066,134.766,141.602,-15.625,19180.378,295
422,1685917430.268,-54.688,-612.305,-159.668,-22.461,19180.382,295
423,1685917430.272,-72.754,-482.422,-18.066,-20.02,19180.385,295
424,1685917430.276,9.277,389.648,291.016,-1.953,19180.389,294
425,1685917430.28,47.852,31.738,58.594,1.465,19180.393,294
426,1685917430.284,-13.672,-401.855,-12.695,-12.695,19180.397,294
427,1685917430.287,-55.176,-9.766,151.367,-26.855,19180.401,296
428,1685917430.291,0.488,410.645,266.113,-11.23,19180.405,296
429,1685917430.295,56.152,73.242,49.805,7.324,19180.409,296
430,1685917430.299,6.836,-393.066,-62.012,-13.184,19180.413,297
431,1685917430.303,-60.547,137.207,204.102,-27.832,19180.417,297
432,1685917430.308,-35.645,342.285,209.961,-19.531,19180.411,297
433,1685917430.312,35.645,-163.574,64.453,-4.883,19180.415,297
434,1685917430.316,22.461,-174.805,67.383,0.977,19180.419,296
435,1685917430.32,-49.316,313.965,206.543,-22.949,19180.422,296
436,1685917430.324,-57.617,219.727,163.574,-30.273,19180.426,296
437,1685917430.328,17.09,-144.531,134.766,-6.348,19180.43,298
438,1685917430.332,33.691,-104.98,176.27,-7.324,19180.434,298
439,1685917430.335,-38.086,261.719,212.891,-26.855,19180.438,298
440,1685917430.339,-72.754,242.188,154.785,-30.762,19180.442,301
441,1685917430.343,-13.672,-336.914,13.184,-15.625,19180.446,301
442,1685917430.347,34.18,-220.215,101.074,-9.766,19180.45,301
443,1685917430.351,-25.879,348.633,254.395,-26.367,19180.454,301
444,1685917430.365,-83.984,125.488,141.602,-35.645,19180.464,309
445,1685917430.369,-36.133,-222.168,58.105,-22.461,19180.468,320
446,1685917430.373,24.414,-30.273,152.832,-19.043,19180.472,320
447,1685917430.377,-12.207,121.094,182.129,-30.762,19180.476,320
448,1685917430.381,-70.801,-179.199,53.711,-37.109,19180.48,331
449,1685917430.385,-52.246,-852.539,-299.316,-25.391,19180.484,331
450,1685917430.389,12.695,-783.691,-110.352,-11.719,19180.488,331
451,1685917430.392,24.414,170.41,287.598,-23.438,19180.492,331
452,1685917430.396,-48.828,69.824,84.473,-38.086,19180.496,340
453,1685917430.4,-66.895,-61.523,98.145,-32.715,19180.5,340
454,1685917430.404,11.719,396.973,290.039,-14.648,19180.504,340
455,1685917430.408,40.527,532.227,270.02,-19.531,19180.507,350
456,1685917430.41,-22.949,120.605,140.625,-41.016,19180.509,350
457,1685917430.414,-71.777,-54.199,119.629,-43.945,19180.513,350
458,1685917430.418,-12.207,307.129,229.492,-23.438,19180.517,350
459,1685917430.422,37.109,411.621,238.281,-20.02,19180.521,350
460,1685917430.426,-11.23,137.207,183.105,-33.203,19180.525,361
461,1685917430.43,-66.406,-218.75,113.281,-38.086,19180.529,361
462,1685917430.434,-38.574,-275.879,96.191,-25.391,19180.533,361
463,1685917430.437,25.391,13.184,211.914,-15.137,19180.537,372
464,1685917430.441,7.812,-453.125,-68.359,-20.508,19180.541,372
465,1685917430.445,-73.242,-757.324,-125.977,-28.809,19180.545,372
466,1685917430.449,-59.082,51.27,252.441,-28.809,19180.549,380
467,1685917430.453,28.32,227.539,195.312,-0.488,19180.552,380
468,1685917430.455,24.902,134.277,182.129,-3.418,19180.554,380
469,1685917430.459,-52.734,-46.875,136.719,-26.855,19180.558,380
470,1685917430.463,-75.684,-72.266,125.977,-20.02,19180.562,380
471,1685917430.467,-10.742,61.035,153.809,-7.324,19180.566,387
472,1685917430.471,21.484,-310.547,99.121,-5.859,19180.57,387
473,1685917430.475,-36.621,-322.266,120.117,-17.578,19180.574,387
474,1685917430.479,-77.148,-137.695,135.254,-20.02,19180.578,391
475,1685917430.482,-24.902,-241.211,43.945,-9.277,19180.582,391
476,1685917430.486,30.762,-611.328,-25.879,-1.465,19180.586,391
477,1685917430.49,-9.277,-166.504,190.918,-12.207,19180.59,393
478,1685917430.494,-74.219,405.273,273.926,-25.879,19180.593,393
479,1685917430.498,-45.898,-126.953,36.133,-21.973,19180.597,393
480,1685917430.502,27.832,-259.277,59.082,-5.859,19180.604,393
481,1685917430.506,16.602,369.141,289.551,-11.719,19180.608,395
482,1685917430.51,-52.734,302.246,184.57,-23.926,19180.612,395
483,1685917430.514,-54.688,-21.484,159.668,-14.16,19180.615,395
484,1685917430.518,19.531,142.09,259.277,0.488,19180.619,395
485,1685917430.522,37.598,117.188,195.312,-2.93,19180.623,396
486,1685917430.526,-36.133,-112.793,127.441,-24.902,19180.627,396
487,1685917430.529,-75.684,-583.984,-76.66,-19.531,19180.631,396
488,1685917430.533,-9.766,-506.348,31.738,-7.812,19180.635,397
489,1685917430.537,34.668,397.461,317.383,-20.02,19180.639,397
490,1685917430.541,-19.043,287.598,168.457,-30.762,19180.643,397
491,1685917430.545,-69.824,-206.543,86.914,-33.691,19180.647,397
492,1685917430.545,-29.297,44.922,219.238,-16.113,19180.644,397
493,1685917430.549,33.691,248.535,249.512,-3.906,19180.648,394
494,1685917430.553,-4.395,-73.242,123.047,-18.555,19180.652,394
495,1685917430.557,-70.312,-363.281,115.723,-30.762,19180.656,394
496,1685917430.561,-42.969,-104.004,181.152,-19.043,19180.66,391
497,1685917430.565,28.809,82.031,191.406,-5.371,19180.664,391
498,1685917430.569,20.996,-107.91,149.414,-19.043,19180.668,391
499,1685917430.572,-55.664,-816.895,-234.375,-34.668,19180.672,391
500,1685917430.576,-54.199,-706.055,-104.492,-20.996,19180.676,387
501,1685917430.58,32.227,328.613,348.145,-3.906,19180.68,387
502,1685917430.584,47.852,275.391,194.824,-9.277,19180.684,387
503,1685917430.588,-26.855,94.238,164.551,-31.25,19180.687,385
504,1685917430.591,-37.598,317.871,265.625,-24.414,19180.703,385
505,1685917430.595,26.855,396.973,272.949,1.953,19180.707,385
506,1685917430.599,16.602,-106.934,130.371,-20.996,19180.711,385
507,1685917430.603,-48.828,-173.34,142.578,-53.223,19180.715,383
508,1685917430.607,-98.633,243.652,253.906,-63.965,19180.719,383
509,1685917430.611,-62.5,96.191,187.5,-55.176,19180.723,383
510,1685917430.615,-9.277,-536.621,41.016,-52.734,19180.727,383
511,1685917430.618,-38.086,-522.461,85.938,-63.965,19180.731,378
512,1685917430.622,-96.191,262.207,289.062,-71.777,19180.734,378
513,1685917430.626,-83.008,250.488,209.473,-69.336,19180.738,378
514,1685917430.63,-23.926,118.164,196.777,-52.246,19180.742,372
515,1685917430.634,-16.113,310.547,276.367,-53.223,19180.746,372
516,1685917430.636,-74.219,403.809,266.602,-66.406,19180.749,372
517,1685917430.64,-91.797,14.648,155.762,-61.523,19180.753,372
518,1685917430.644,-20.996,-405.762,160.645,-44.922,19180.757,365
519,1685917430.648,23.438,26.855,281.738,-33.691,19180.761,365
520,1685917430.652,-33.203,195.801,206.543,-37.109,19180.765,365
521,1685917430.656,-80.566,-237.793,63.477,-29.297,19180.769,365
522,1685917430.66,-34.18,-861.328,-172.363,-10.742,19180.773,357
523,1685917430.663,31.25,-486.816,53.223,-9.766,19180.776,357
524,1685917430.667,-4.395,418.945,343.262,-30.273,19180.78,357
525,1685917430.671,-74.219,-125.977,14.648,-29.785,19180.784,351
526,1685917430.675,-44.434,-393.066,22.461,-20.02,19180.788,351
527,1685917430.679,26.367,375.488,341.309,-23.438,19180.792,351
528,1685917430.681,7.324,351.562,218.262,-29.785,19180.793,351
529,1685917430.685,-67.871,-182.617,125.0,-48.828,19180.797,345
530,1685917430.689,-57.617,-44.434,225.586,-41.504,19180.801,345
531,1685917430.693,22.949,372.559,296.387,-22.461,19180.805,345
532,1685917430.697,35.645,413.086,258.789,-19.043,19180.809,345
533,1685917430.701,-36.133,-113.281,157.715,-27.832,19180.813,336
534,1685917430.705,-61.523,-362.793,152.832,-24.902,19180.817,336
535,1685917430.708,7.324,-46.875,233.887,-8.789,19180.821,336
536,1685917430.712,30.762,254.883,264.16,-15.137,19180.825,324
537,1685917430.716,-44.434,-424.316,-88.867,-40.527,19180.828,324
538,1685917430.72,-92.285,-729.492,-101.562,-43.457,19180.832,324
539,1685917430.724,-27.344,161.133,298.34,-26.367,19180.836,324
540,1685917430.741,35.645,303.223,253.906,-25.879,19180.84,298
541,1685917430.745,-3.906,-98.145,142.09,-36.133,19180.844,298
542,1685917430.749,-70.801,-151.855,170.898,-37.109,19180.848,298
543,1685917430.753,-40.039,238.281,261.23,-18.066,19180.852,286
544,1685917430.757,36.133,172.363,210.938,0.488,19180.856,286
545,1685917430.761,10.254,-617.676,-7.812,-3.906,19180.859,286
546,1685917430.765,-72.754,-464.355,103.516,-23.926,19180.863,286
547,1685917430.768,-67.871,317.871,306.152,-26.855,19180.867,286
548,1685917430.772,17.09,84.473,134.766,-5.371,19180.871,274
549,1685917430.776,35.645,-380.859,68.848,-5.371,19180.875,274
550,1685917430.78,-34.668,-24.902,221.191,-27.344,19180.879,274
551,1685917430.784,-63.965,362.793,303.223,-36.621,19180.883,261
552,1685917430.787,-6.348,-72.754,126.953,-25.391,19180.888,261
553,1685917430.791,37.598,-209.473,114.746,-22.949,19180.892,261
554,1685917430.795,-12.207,327.148,295.898,-33.691,19180.896,249
555,1685917430.799,-75.195,293.457,224.121,-36.621,19180.9,249
556,1685917430.803,-34.668,25.879,208.496,-20.996,19180.904,249
557,1685917430.807,29.785,-90.82,206.543,-15.625,19180.908,249
558,1685917430.811,-2.441,5.859,200.684,-31.738,19180.912,239
559,1685917430.814,-75.195,225.586,252.441,-42.48,19180.916,239
560,1685917430.818,-61.035,-463.379,27.344,-24.902,19180.92,239
561,1685917430.822,19.531,-601.074,76.66,-3.906,19180.924,234
562,1685917430.826,21.484,352.539,326.172,-11.719,19180.927,234
563,1685917430.83,-56.152,195.801,184.57,-28.809,19180.931,234
564,1685917430.83,-72.754,-241.211,121.582,-18.555,19180.929,234
565,1685917430.834,1.465,-190.918,200.195,-0.488,19180.933,234
566,1685917430.838,34.18,185.059,296.387,-4.395,19180.937,232
567,1685917430.842,-34.668,169.922,227.539,-17.09,19180.941,232
568,1685917430.846,-73.73,-368.652,127.441,-10.254,19180.945,232
569,1685917430.85,-10.742,-274.414,201.66,2.441,19180.949,232
570,1685917430.854,36.133,149.414,278.32,-6.348,19180.953,232
571,1685917430.857,-9.766,115.234,195.312,-27.832,19180.957,232
572,1685917430.861,-78.125,-846.191,-244.141,-35.156,19180.961,232
573,1685917430.865,-44.434,-693.848,-76.172,-15.137,19180.964,232
574,1685917430.869,31.25,353.027,337.891,-7.324,19180.968,232
575,1685917430.873,15.137,229.004,188.477,-23.438,19180.972,232
576,1685917430.875,-58.594,53.711,183.105,-28.32,19180.978,232
577,1685917430.879,-44.434,291.016,282.715,-12.207,19180.981,232
578,1685917430.883,33.203,370.605,274.902,2.441,19180.985,232
579,1685917430.887,23.438,-126.953,151.367,-9.277,19180.989,232
580,1685917430.891,-49.805,-276.367,120.117,-27.832,19180.993,232
581,1685917430.895,-66.406,-110.352,149.414,-29.297,19180.997,232
582,1685917430.899,6.348,-86.914,190.43,-3.906,19181.001,232
583,1685917430.902,30.762,-481.934,31.738,2.93,19181.005,232
584,1685917430.906,-39.062,-540.527,53.223,-27.344,19181.009,235
585,1685917430.91,-76.172,218.262,281.25,-37.109,19181.013,235
586,1685917430.914,-4.883,227.051,205.078,-14.648,19181.017,235
587,1685917430.918,54.199,99.609,200.684,-3.906,19181.021,235
588,1685917430.92,-6.348,242.188,237.793,-22.461,19181.019,238
589,1685917430.924,-72.754,65.43,164.062,-40.039,19181.023,238
590,1685917430.928,-40.039,-238.77,109.375,-22.461,19181.027,238
591,1685917430.932,31.738,-349.121,175.781,-7.812,19181.031,238
592,1685917430.936,21.484,-36.133,237.305,-33.691,19181.035,242
593,1685917430.94,-55.664,56.152,176.758,-40.039,19181.039,242
594,1685917430.944,-62.012,-312.5,97.656,-30.762,19181.043,242
595,1685917430.947,8.301,-826.66,-82.031,-25.879,19181.047,245
596,1685917430.951,27.832,-290.527,121.094,-31.25,19181.051,245
597,1685917430.955,-31.25,418.945,303.223,-42.969,19181.054,245
598,1685917430.959,-64.941,31.738,128.906,-33.203,19181.058,245
599,1685917430.963,-5.859,82.031,208.496,-14.16,19181.062,247
600,1685917430.965,21.484,481.445,324.219,-20.02,19181.078,247
601,1685917430.969,-39.551,427.246,255.859,-37.109,19181.082,247
602,1685917430.973,-78.613,-5.371,208.496,-40.527,19181.086,252
603,1685917430.977,-21.484,59.57,265.625,-24.902,19181.09,252
604,1685917430.981,42.969,413.086,268.555,-8.301,19181.094,252
605,1685917430.985,2.93,152.344,201.172,-26.855,19181.098,252
606,1685917430.989,-79.102,-594.238,-68.848,-41.504,19181.102,257
607,1685917430.992,-55.176,-650.391,-51.758,-18.066,19181.105,257
608,1685917430.996,26.855,65.43,297.363,-8.301,19181.109,257
609,1685917431.0,14.648,239.746,232.422,-28.32,19181.113,257
610,1685917431.004,-65.43,-139.16,153.809,-45.898,19181.117,263
611,1685917431.008,-72.266,-82.52,213.379,-35.645,19181.121,263
612,1685917431.01,12.207,357.422,283.691,-26.855,19181.124,263
613,1685917431.014,20.508,132.812,220.703,-26.367,19181.128,268
614,1685917431.018,-63.477,-461.426,41.016,-35.645,19181.132,268
615,1685917431.022,-76.172,-166.016,162.109,-34.18,19181.136,268
616,1685917431.026,11.23,374.512,289.062,-0.977,19181.139,268
617,1685917431.03,45.898,-15.625,130.371,-2.93,19181.143,270
618,1685917431.034,-37.109,-421.387,72.266,-48.34,19181.147,270
619,1685917431.037,-85.449,-27.832,250.488,-52.246,19181.151,270
620,1685917431.041,-21.484,385.254,319.336,-15.625,19181.155,270
621,1685917431.045,50.781,32.715,93.262,9.277,19181.159,272
622,1685917431.049,15.137,-496.582,-8.301,-10.742,19181.163,272
623,1685917431.053,-58.594,-186.523,166.992,-34.668,19181.167,272
624,1685917431.058,-33.203,242.188,260.254,-12.207,19181.167,275
625,1685917431.062,38.086,-112.305,132.812,15.137,19181.171,275
626,1685917431.066,29.297,-237.793,99.121,-2.441,19181.175,275
627,1685917431.07,-47.852,225.586,252.441,-27.344,19181.179,275
628,1685917431.074,-62.988,212.402,196.289,-16.602,19181.183,280
629,1685917431.078,16.602,-141.113,158.203,2.441,19181.187,280
630,1685917431.082,34.18,-119.629,208.008,-6.836,19181.191,280
631,1685917431.085,-39.062,211.426,241.211,-24.902,19181.195,284
632,1685917431.089,-73.73,152.832,174.316,-25.391,19181.199,284
633,1685917431.093,-20.508,-359.863,43.945,-8.301,19181.203,284
634,1685917431.097,27.832,-207.52,162.598,-8.301,19181.206,285
635,1685917431.101,-13.184,362.793,273.926,-19.531,19181.21,285
636,1685917431.115,-76.172,52.246,161.621,-20.996,19181.214,287
637,1685917431.119,-36.133,-298.34,112.305,-9.766,19181.218,287
638,1685917431.123,29.785,-224.609,153.32,-3.418,19181.222,287
639,1685917431.127,3.418,72.754,241.699,-24.414,19181.226,288
640,1685917431.131,-58.594,41.504,166.992,-32.227,19181.23,288
641,1685917431.135,-63.477,-863.281,-255.371,-15.137,19181.234,288
642,1685917431.139,3.418,-724.609,-64.453,-9.766,19181.238,293
643,1685917431.142,23.438,343.262,340.82,-28.809,19181.242,293
644,1685917431.146,-54.688,88.379,111.328,-48.828,19181.246,293
645,1685917431.15,-78.613,-191.895,90.82,-38.574,19181.25,293
646,1685917431.154,8.301,297.363,274.414,-12.207,19181.253,298
647,1685917431.158,41.992,435.547,267.578,-8.789,19181.257,298
648,1685917431.16,-27.344,79.59,161.621,-22.949,19181.259,298
649,1685917431.164,-72.754,-34.668,170.41,-23.926,19181.263,298
650,1685917431.168,-19.531,298.34,275.391,-9.277,19181.267,302
651,1685917431.172,36.621,274.902,232.91,-10.742,19181.271,302
652,1685917431.176,-5.371,-292.969,87.891,-24.902,19181.275,302
653,1685917431.18,-67.871,-604.98,34.668,-32.227,19181.279,304
654,1685917431.184,-30.273,-165.039,178.223,-14.648,19181.283,304
655,1685917431.187,42.969,303.223,280.273,0.488,19181.287,304
656,1685917431.191,11.23,-363.281,-10.254,-12.695,19181.291,304
657,1685917431.195,-63.965,-588.867,20.508,-34.668,19181.295,305
658,1685917431.199,-59.082,207.031,288.086,-34.18,19181.298,305
659,1685917431.203,14.16,256.836,211.426,-12.695,19181.302,305
660,1685917431.205,20.508,43.945,175.781,-15.625,19181.304,305
661,1685917431.209,-53.223,-168.945,118.652,-32.227,19181.308,307
662,1685917431.213,-78.125,-18.066,189.941,-35.645,19181.312,307
663,1685917431.217,-8.301,131.836,224.609,-14.16,19181.316,307
664,1685917431.221,26.367,-265.137,163.086,-12.695,19181.32,310
665,1685917431.225,-38.574,-303.223,167.48,-41.016,19181.324,310
666,1685917431.229,-93.262,-176.758,149.902,-47.852,19181.328,310
667,1685917431.232,-44.922,-256.348,85.449,-25.879,19181.332,310
668,1685917431.236,9.766,-749.023,-117.188,-14.648,19181.336,312
669,1685917431.24,-24.414,-301.758,117.188,-36.621,19181.34,312
670,1685917431.244,-79.59,321.777,275.391,-41.504,19181.344,312
671,1685917431.248,-57.129,-9.766,123.047,-26.855,19181.347,314
672,1685917431.25,15.625,100.586,194.824,-25.391,19181.349,314
673,1685917431.254,3.418,416.504,277.344,-41.016,19181.353,314
674,1685917431.258,-81.543,273.438,197.754,-52.734,19181.357,314
675,1685917431.262,-83.984,-30.762,192.871,-47.363,19181.361,314
676,1685917431.266,1.953,73.242,234.863,-28.809,19181.365,314
677,1685917431.27,13.672,97.168,171.875,-34.18,19181.369,314
678,1685917431.274,-62.988,-43.457,160.156,-50.293,19181.373,314
679,1685917431.277,-90.332,-450.195,-2.441,-41.992,19181.377,314
680,1685917431.281,-23.926,-565.43,2.441,-20.996,19181.381,314
681,1685917431.285,11.719,113.77,258.301,-20.996,19181.384,314
682,1685917431.289,-39.551,239.746,197.754,-41.016,19181.388,315
683,1685917431.293,-96.68,-190.918,125.488,-47.852,19181.392,315
684,1685917431.295,-51.27,-12.207,255.859,-32.227,19181.394,315
685,1685917431.299,26.855,197.266,223.633,-24.902,19181.398,315
686,1685917431.303,-4.395,-43.945,137.207,-38.574,19181.402,315
687,1685917431.307,-77.637,-391.602,138.184,-39.551,19181.406,317
688,1685917431.311,-62.5,-142.09,214.844,-27.344,19181.41,317
689,1685917431.315,13.184,147.461,220.215,-21.973,19181.414,317
690,1685917431.319,21.484,-208.496,87.402,-21.484,19181.418,320
691,1685917431.322,-45.898,-606.445,57.129,-18.066,19181.422,320
692,1685917431.326,-46.875,-121.094,244.629,-10.742,19181.425,320
693,1685917431.33,29.785,480.469,312.988,-4.395,19181.429,321
694,1685917431.334,38.086,218.75,162.598,-20.996,19181.433,321
695,1685917431.338,-49.805,-141.602,86.426,-44.434,19181.437,321
696,1685917431.341,-84.961,32.715,190.43,-38.086,19181.443,321
697,1685917431.345,-16.113,375.977,284.668,-16.602,19181.447,321
698,1685917431.349,19.043,-64.941,126.465,-14.16,19181.451,320
699,1685917431.353,-29.785,-242.188,111.816,-37.598,19181.455,320
700,1685917431.357,-87.402,141.602,218.75,-53.223,19181.459,320
701,1685917431.361,-55.664,36.621,173.34,-32.715,19181.462,320
702,1685917431.365,18.066,-540.527,-1.953,-25.391,19181.466,320
703,1685917431.368,-5.859,-562.988,22.949,-44.434,19181.47,320
704,1685917431.372,-75.195,204.59,270.02,-56.152,19181.474,321
705,1685917431.376,-56.641,192.871,182.129,-35.645,19181.478,321
706,1685917431.38,15.137,116.211,216.797,-13.672,19181.482,321
707,1685917431.384,23.926,324.219,292.969,-27.344,19181.486,321
708,1685917431.401,-40.039,331.055,208.984,-41.992,19181.503,323
709,1685917431.405,-68.359,-62.988,137.695,-33.691,19181.507,323
710,1685917431.409,1.465,-581.543,51.27,-18.555,19181.51,323
711,1685917431.413,38.574,-204.59,152.832,-19.043,19181.514,323
712,1685917431.417,-22.461,289.551,249.023,-37.109,19181.518,319
713,1685917431.421,-68.359,-157.715,84.473,-44.434,19181.522,319
714,1685917431.425,-8.789,-881.836,-168.457,-18.066,19181.526,319
715,1685917431.428,46.387,-400.391,99.121,-7.812,19181.53,319
716,1685917431.431,4.883,395.02,255.371,-27.344,19181.544,315
717,1685917431.432,0.0,448.242,341.309,-27.344,19181.534,315
718,1685917431.435,-67.871,39.062,175.293,-45.41,19181.547,315
719,1685917431.436,-64.941,80.078,123.047,-30.273,19181.538,315
720,1685917431.439,-62.988,-3.906,189.941,-36.133,19181.551,315
721,1685917431.44,-36.621,-41.992,155.762,-18.066,19181.542,309
722,1685917431.443,13.672,319.824,279.785,-15.137,19181.555,309
723,1685917431.444,27.832,346.68,289.062,-12.207,19181.546,309
724,1685917431.447,24.414,217.773,235.352,-19.043,19181.559,309
725,1685917431.451,-59.082,-366.699,43.457,-32.227,19181.563,309
726,1685917431.455,-87.402,-507.324,62.988,-32.227,19181.567,309
727,1685917431.458,-11.23,82.031,243.164,-16.602,19181.571,306
728,1685917431.462,22.461,412.598,301.758,-21.973,19181.575,306
729,1685917431.466,-46.875,-434.082,-75.684,-39.062,19181.579,306
730,1685917431.47,-96.191,-779.785,-135.254,-45.41,19181.583,305
731,1685917431.474,-39.062,127.441,276.367,-42.48,19181.587,305
732,1685917431.49,21.973,317.871,246.582,-26.855,19181.589,302
733,1685917431.494,-24.902,-131.348,108.887,-38.086,19181.593,302
734,1685917431.498,-93.262,-198.73,140.625,-55.664,19181.597,300
735,1685917431.502,-50.781,253.418,289.062,-40.527,19181.601,300
736,1685917431.506,24.414,260.254,249.023,-20.508,19181.605,300
737,1685917431.51,2.441,-565.918,-16.113,-22.949,19181.609,296
738,1685917431.514,-71.289,-516.602,70.312,-32.227,19181.613,296
739,1685917431.517,-63.965,10.742,218.262,-20.02,19181.617,296
740,1685917431.521,10.742,-246.094,75.195,-7.812,19181.621,296
741,1685917431.525,18.066,-516.602,118.652,-22.461,19181.625,297
742,1685917431.529,-48.828,-0.977,268.555,-37.598,19181.628,297
743,1685917431.533,-69.336,312.5,235.84,-30.273,19181.632,297
744,1685917431.535,-7.812,32.715,204.102,-19.043,19181.641,297
745,1685917431.539,32.715,172.852,259.277,-24.414,19181.645,301
746,1685917431.543,-10.254,426.758,295.41,-32.715,19181.648,301
747,1685917431.547,-71.289,275.879,221.191,-43.945,19181.652,301
748,1685917431.551,-31.738,2.93,232.422,-19.531,19181.656,308
749,1685917431.555,28.32,-118.164,227.051,-9.277,19181.66,308
750,1685917431.559,-9.766,-4.883,196.777,-42.969,19181.664,308
751,1685917431.562,-74.707,165.039,229.004,-54.688,19181.668,308
752,1685917431.566,-62.5,-448.242,-24.902,-50.293,19181.672,308
753,1685917431.57,6.348,-664.062,-14.648,-46.875,19181.676,316
754,1685917431.574,-0.977,59.082,248.535,-50.781,19181.68,316
755,1685917431.578,-68.359,115.234,160.645,-54.688,19181.684,316
756,1685917431.58,-70.801,-229.004,137.207,-43.945,19181.679,325
757,1685917431.584,0.977,-221.68,191.895,-21.484,19181.683,325
758,1685917431.588,31.25,66.895,231.934,-18.066,19181.687,325
759,1685917431.592,-33.203,112.305,190.918,-38.574,19181.691,336
760,1685917431.596,-80.566,-443.848,79.102,-28.32,19181.695,336
761,1685917431.6,-20.02,-419.922,149.414,-1.465,19181.699,336
762,1685917431.604,43.945,119.141,252.441,-5.371,19181.703,336
763,1685917431.607,-1.465,11.23,125.488,-21.484,19181.707,336
764,1685917431.611,-63.477,-561.523,12.207,-33.203,19181.71,345
765,1685917431.615,-30.273,-54.688,262.207,-21.484,19181.714,345
766,1685917431.619,36.133,512.207,323.242,-3.906,19181.718,345
767,1685917431.623,12.695,207.031,187.988,-20.508,19181.722,357
768,1685917431.625,-65.918,-177.246,98.633,-34.18,19181.724,357
769,1685917431.629,-48.828,67.871,214.844,-20.508,19181.728,357
770,1685917431.633,39.551,453.125,309.57,-5.371,19181.732,365
771,1685917431.637,32.715,-17.09,152.344,-8.789,19181.736,365
772,1685917431.641,-46.875,-246.582,112.305,-28.32,19181.74,365
773,1685917431.645,-66.406,-89.355,157.715,-30.762,19181.744,365
774,1685917431.649,6.348,-62.012,169.922,-15.137,19181.748,373
775,1685917431.652,31.25,-434.082,49.316,-9.277,19181.752,373
776,1685917431.656,-34.18,-537.598,72.754,-25.879,19181.756,373
777,1685917431.66,-73.73,215.332,306.152,-35.156,19181.76,373
778,1685917431.664,-15.137,254.395,228.516,-11.23,19181.763,378
779,1685917431.668,35.156,145.996,210.938,-3.906,19181.767,378
780,1685917431.67,-23.438,307.129,279.297,-40.039,19181.769,378
781,1685917431.674,-84.473,114.746,193.359,-55.176,19181.773,382
782,1685917431.678,-46.875,-193.359,137.207,-23.926,19181.777,382
783,1685917431.682,25.879,-629.395,-4.883,-7.324,19181.781,382
784,1685917431.686,11.23,-411.621,64.941,-25.391,19181.785,382
785,1685917431.69,-62.5,35.156,202.148,-39.062,19181.789,385
786,1685917431.694,-51.758,-285.645,69.336,-12.207,19181.793,385
787,1685917431.697,16.113,-538.574,125.977,8.301,19181.797,385
788,1685917431.701,3.418,19.531,286.621,-23.926,19181.801,385
789,1685917431.705,-76.66,452.148,289.551,-52.734,19181.805,388
790,1685917431.709,-100.586,40.039,155.273,-55.664,19181.809,388
791,1685917431.713,-27.832,8.301,163.086,-38.086,19181.812,388
792,1685917431.715,6.348,360.352,301.27,-30.762,19181.814,389
793,1685917431.719,-62.988,371.094,276.855,-57.617,19181.818,389
794,1685917431.723,-114.746,51.758,206.055,-66.406,19181.822,389
795,1685917431.727,-62.012,73.242,247.07,-41.016,19181.826,389
796,1685917431.731,3.906,295.898,256.348,-25.391,19181.83,386
797,1685917431.735,-25.879,90.82,199.219,-36.621,19181.834,386
798,1685917431.739,-90.332,-586.914,-93.75,-41.992,19181.838,386
799,1685917431.742,-65.918,-766.113,-105.957,-24.902,19181.842,386
800,1685917431.746,20.996,202.637,339.844,-6.836,19181.846,381
801,1685917431.75,9.277,391.113,248.047,-13.184,19181.85,381
802,1685917431.754,-76.66,-41.016,163.574,-35.156,19181.853,381
803,1685917431.758,-82.52,66.895,260.254,-42.969,19181.857,381
804,1685917431.76,-0.977,375.0,286.133,-29.297,19181.874,373
805,1685917431.764,13.184,174.316,212.891,-22.949,19181.878,373
806,1685917431.768,-62.012,-488.77,36.133,-31.738,19181.882,373
807,1685917431.772,-90.82,-226.074,168.457,-31.25,19181.886,365
808,1685917431.776,-23.926,367.188,302.734,-22.461,19181.889,365
809,1685917431.78,17.09,27.344,152.832,-31.738,19181.893,365
810,1685917431.784,-41.992,-593.75,9.277,-46.387,19181.897,355
811,1685917431.787,-87.891,-277.832,149.902,-40.527,19181.901,355
812,1685917431.791,-35.156,95.215,235.352,-19.531,19181.905,355
813,1685917431.795,28.32,-197.266,83.496,-6.836,19181.909,355
814,1685917431.799,-3.418,-208.984,126.465,-23.438,19181.913,355
815,1685917431.803,-68.359,244.629,280.273,-39.062,19181.917,342
816,1685917431.806,-49.805,285.156,253.418,-24.414,19181.918,342
817,1685917431.81,23.438,126.953,246.094,-13.184,19181.922,342
