,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686274893.57,1.953,204.59,1.465,-31.25,1599.462,364.00992306338077
97,1686274893.57,-66.406,72.266,3.418,-69.824,1599.466,364.5874567724647
98,1686274893.57,-32.227,155.273,37.109,-17.09,1599.47,363.75985330381667
99,1686274893.58,27.832,133.301,39.551,22.461,1599.474,354.18711881142644
100,1686274893.58,14.648,-107.422,-97.168,-28.809,1599.478,364.96212214349373
101,1686274893.59,-55.176,-734.375,-303.223,-65.43,1599.482,362.5131632780983
102,1686274893.59,-64.941,-282.715,-32.715,-39.551,1599.486,358.49622263033575
103,1686274893.59,14.648,440.918,150.391,13.672,1599.49,363.8271552933139
104,1686274893.6,25.879,-55.664,-99.121,0.977,1599.493,357.40046588676864
105,1686274893.6,-47.363,-749.023,-293.945,-55.664,1599.497,370.8794558964285
106,1686274893.6,-62.012,-4.883,19.531,-53.223,1599.501,370.5648277632226
107,1686274893.61,-1.465,453.613,114.258,3.418,1599.505,353.8443164454901
108,1686274893.61,25.391,22.949,-95.215,5.859,1599.507,360.6610908649651
109,1686274893.62,-31.738,120.117,-14.648,-63.477,1599.511,366.31531958845744
110,1686274893.62,-80.566,343.262,74.707,-82.52,1599.515,355.34974941054315
111,1686274893.62,-29.785,274.902,51.27,-14.16,1599.519,362.6462330176867
112,1686274893.63,17.578,37.598,-54.199,10.254,1599.522,360.5274525694838
113,1686274893.63,-25.391,-200.195,-95.215,-50.293,1599.526,363.5229367847437
114,1686274893.63,-78.613,-86.914,-25.391,-82.52,1599.53,360.9330942641387
115,1686274893.64,-55.664,145.996,31.738,-33.203,1599.534,348.0207961458382
116,1686274893.64,2.93,-500.0,-233.398,16.602,1599.538,360.7385647037686
117,1686274893.65,9.766,-299.805,-56.641,-39.551,1599.542,361.1390066732061
118,1686274893.65,-44.922,170.898,48.828,-104.492,1599.546,344.32235609147443
119,1686274893.65,-68.848,-204.59,-115.723,-57.129,1599.55,354.3473596315059
120,1686274893.66,-4.883,-315.918,-51.27,0.0,1599.552,362.80296973105237
121,1686274893.66,23.926,239.746,93.75,-32.715,1599.556,374.6970241689686
122,1686274893.66,-48.828,394.043,75.195,-91.797,1599.56,353.53715432358536
123,1686274893.67,-98.145,-164.551,-91.309,-68.359,1599.563,352.7066635806756
124,1686274893.67,-32.227,-451.172,-86.426,2.93,1599.567,354.982310541209
125,1686274893.68,22.461,-181.641,-16.602,1.465,1599.571,361.08445497085876
126,1686274893.68,-6.836,127.441,16.602,-59.082,1599.575,367.0582655131913
127,1686274893.68,-63.965,-109.863,-66.895,-68.848,1599.579,355.06524751642974
128,1686274893.69,-57.617,-537.109,-120.605,-16.602,1599.583,351.68017607490407
129,1686274893.69,8.789,206.055,121.582,9.277,1599.587,360.37843012286805
130,1686274893.7,-11.23,447.266,88.379,-42.969,1599.591,352.6997818226734
131,1686274893.7,-71.777,26.367,-81.055,-72.266,1599.595,359.3335938510567
132,1686274893.7,-56.641,94.727,-14.648,-10.254,1599.603,354.24600544202104
133,1686274893.71,5.371,187.012,62.012,43.457,1599.607,345.69025464183403
134,1686274893.71,13.672,237.793,66.406,8.789,1599.611,365.21401288822676
135,1686274893.72,-45.898,-190.918,-167.48,-32.227,1599.615,355.65300459569954
136,1686274893.72,-61.035,-146.973,-46.875,-7.324,1599.619,353.8276330620243
137,1686274893.72,8.301,48.828,54.199,66.406,1599.623,357.16084006135674
138,1686274893.73,36.621,-77.637,-49.316,58.594,1599.627,358.3366890121215
139,1686274893.73,-27.832,-558.105,-251.953,2.93,1599.631,358.069201325162
140,1686274893.73,-75.195,-448.242,-124.512,0.977,1599.634,360.7974283346132
141,1686274893.74,-17.09,291.992,124.512,58.594,1599.638,362.0196628067184
142,1686274893.74,55.176,216.309,9.277,80.566,1599.642,357.12663685643156
143,1686274893.75,14.16,-15.137,-53.711,8.301,1599.646,360.0843130166097
144,1686274893.76,-43.457,193.359,53.223,-14.648,1599.657,370.13715940215303
145,1686274893.76,-13.184,382.812,96.191,52.246,1599.661,359.689367559564
146,1686274893.77,47.852,199.219,6.348,82.52,1599.665,350.5656656855486
147,1686274893.77,25.879,-195.801,-106.445,24.414,1599.668,360.4452845239069
148,1686274893.78,-38.086,-250.0,-86.426,-20.996,1599.672,360.9909763326306
149,1686274893.78,-37.598,-144.043,-19.043,21.973,1599.676,356.5539298478769
150,1686274893.78,24.414,-165.039,-34.668,80.566,1599.68,360.5333021880103
151,1686274893.79,29.297,-892.578,-375.488,56.641,1599.684,358.60063417073815
152,1686274893.79,-35.645,-676.758,-195.801,-24.414,1599.688,365.6583167991677
153,1686274893.79,-15.625,432.129,113.77,-28.809,1599.689,365.26641017407485
154,1686274893.8,-57.129,246.582,110.352,-19.531,1599.692,357.8004926248689
155,1686274893.8,-67.871,292.969,44.434,-23.926,1599.693,345.9151157123506
156,1686274893.8,9.277,158.691,-10.254,53.711,1599.696,339.12798918775
157,1686274893.8,-27.344,13.184,-36.133,41.016,1599.697,354.2200504459606
158,1686274893.8,41.504,213.379,77.148,39.062,1599.7,358.04395441031846
159,1686274893.8,33.691,207.52,66.406,42.969,1599.701,340.5515970255385
160,1686274893.81,5.859,384.277,104.98,-19.043,1599.705,345.78268911719715
161,1686274893.81,-61.035,-91.797,-79.102,-38.086,1599.709,360.3906916760949
162,1686274893.82,-47.852,-379.883,-106.934,18.555,1599.713,355.29370556610337
163,1686274893.82,25.879,-48.34,27.344,51.758,1599.717,367.358417752803
164,1686274893.82,23.438,370.117,117.676,3.906,1599.72,353.5935722106581
165,1686274893.83,-37.109,249.023,41.504,-44.922,1599.724,356.6458792120362
166,1686274893.83,-37.109,-736.328,-334.961,21.973,1599.728,361.16059818369416
167,1686274893.84,30.762,-504.395,-146.484,76.66,1599.732,349.01319090206425
168,1686274893.84,49.316,383.301,126.953,24.902,1599.746,346.50702673385166
169,1686274893.84,-12.207,250.0,18.066,-33.691,1599.75,359.06715280542795
170,1686274893.84,-46.387,-32.715,30.273,-23.926,1599.754,364.01559363244667
171,1686274893.85,6.836,-129.883,-3.418,40.039,1599.758,358.4867707941599
172,1686274893.85,48.828,216.797,101.074,32.227,1599.762,370.2828114024214
173,1686274893.86,-3.418,-17.578,-71.777,-26.367,1599.766,342.76063696206216
174,1686274893.86,-59.082,-886.719,-357.91,-13.672,1599.77,354.44470876243236
175,1686274893.86,-7.324,-315.43,14.16,38.574,1599.773,354.8769827546662
176,1686274893.87,64.453,429.199,139.16,54.688,1599.777,353.00275305666554
177,1686274893.87,18.066,-23.438,-59.082,5.371,1599.781,341.9991066779417
178,1686274893.88,-40.527,-113.281,20.02,-39.551,1599.785,359.2557397993927
179,1686274893.88,-12.207,426.27,149.902,0.0,1599.789,351.07795125921865
180,1686274893.88,47.363,486.816,118.164,47.363,1599.806,347.87553073450283
181,1686274893.89,26.855,60.547,-35.645,11.23,1599.81,362.4005391460242
182,1686274893.89,-41.016,127.441,30.273,-47.852,1599.814,363.90631797809806
183,1686274893.89,-42.48,413.574,119.629,-16.113,1599.818,362.34188248490466
184,1686274893.9,24.414,380.371,84.961,45.41,1599.822,355.55548943045926
185,1686274893.9,48.34,-214.844,-183.105,23.926,1599.826,355.3381245393237
186,1686274893.9,-16.602,-318.848,-148.438,-47.852,1599.83,353.96341965334375
187,1686274893.91,-50.781,270.996,110.84,-49.316,1599.834,349.12194113432156
188,1686274893.91,4.395,248.535,49.805,27.832,1599.838,342.9398093235873
189,1686274893.92,41.504,-507.812,-258.301,55.664,1599.842,366.5251653326451
190,1686274893.92,-6.836,-153.32,-53.223,-18.555,1599.845,358.7117085672792
191,1686274893.92,-62.5,222.168,48.828,-61.035,1599.849,349.9504659870171
192,1686274893.94,-31.25,-205.078,-101.562,1.465,1599.837,358.02654484410925
193,1686274893.94,30.762,-302.734,-45.898,35.645,1599.841,351.0975350200793
194,1686274893.95,3.906,-70.801,-46.387,-36.133,1599.845,346.94116426503405
195,1686274893.95,-57.617,-119.141,-93.262,-93.262,1599.848,346.83552629134107
196,1686274893.96,-47.852,-292.48,-136.23,-34.668,1599.852,352.2212093445936
197,1686274893.96,13.672,-710.449,-277.344,36.621,1599.856,362.59346669212897
198,1686274893.96,27.344,-223.633,-26.367,-14.16,1599.86,353.7403150974055
199,1686274893.97,-28.32,394.043,117.188,-72.754,1599.864,358.27441038614893
200,1686274893.97,-58.105,-3.906,-70.801,-32.715,1599.868,356.7019852407557
201,1686274893.98,5.371,-53.711,20.996,20.996,1599.872,347.3096627943829
202,1686274893.98,48.34,371.582,118.652,7.812,1599.876,354.27736716079943
203,1686274893.98,-9.277,380.859,50.781,-50.293,1599.88,366.79225070439463
204,1686274893.99,-57.617,-155.273,-111.328,-39.062,1599.885,352.1662633711577
205,1686274893.99,-15.137,-326.66,-82.52,26.367,1599.889,359.040198094399
206,1686274893.99,38.574,67.383,57.617,19.531,1599.893,356.1935653718298
207,1686274894.0,4.395,227.539,42.48,-40.527,1599.897,340.1261694713571
208,1686274894.0,-53.711,-241.699,-191.895,-57.617,1599.901,347.59511114848846
209,1686274894.01,-33.691,-418.945,-140.625,-15.137,1599.905,349.7106292660265
210,1686274894.01,36.133,66.406,62.012,19.531,1599.909,375.47950212883165
211,1686274894.01,29.785,286.133,55.176,-21.484,1599.913,361.6812669388377
212,1686274894.02,-48.828,-482.422,-234.375,-66.895,1599.917,363.34438786319686
213,1686274894.02,-61.035,-268.555,-30.273,-40.527,1599.921,359.68981874080407
214,1686274894.02,7.324,504.883,191.895,12.207,1599.924,354.4196830779648
215,1686274894.03,31.25,273.926,20.02,-17.09,1599.928,348.11812541843994
216,1686274894.03,-35.645,52.246,-22.949,-88.379,1599.927,372.0408593612428
217,1686274894.04,-67.383,272.461,75.684,-68.848,1599.931,370.8858496743797
218,1686274894.04,-4.883,376.953,114.258,8.301,1599.934,360.0151546455742
219,1686274894.04,20.02,-68.359,-39.062,16.602,1599.938,380.8313561588907
220,1686274894.05,-37.598,-578.125,-141.113,-40.527,1599.942,375.0669499284202
221,1686274894.05,-76.172,-325.195,-54.688,-55.664,1599.946,373.94762654426165
222,1686274894.05,-26.855,35.645,49.805,-5.371,1599.95,361.1429946407402
223,1686274894.06,24.414,-62.012,-17.09,25.879,1599.954,366.9756899940257
224,1686274894.06,-20.996,-793.457,-291.992,-21.973,1599.958,374.387499273803
225,1686274894.07,-82.031,-239.258,-7.324,-82.031,1599.962,361.4699033010156
226,1686274894.07,-55.176,470.215,156.25,-32.715,1599.966,371.11011694786134
227,1686274894.07,16.113,173.828,-5.371,21.973,1599.97,377.75709537230586
228,1686274894.08,20.508,250.977,58.105,-27.344,1599.974,372.8294628726062
229,1686274894.08,-38.086,395.508,95.215,-80.566,1599.978,379.4989733665093
230,1686274894.08,-56.641,262.207,41.992,-38.574,1599.982,368.0203163024158
231,1686274894.09,5.371,68.848,-26.855,34.18,1599.986,361.9142532529386
232,1686274894.09,22.461,210.938,48.34,4.395,1599.989,373.8279304797589
233,1686274894.1,-55.664,42.48,-20.996,-73.242,1599.993,379.6884471982291
234,1686274894.1,-89.355,-158.691,-78.125,-59.57,1599.997,370.65908881723414
235,1686274894.1,-30.762,-662.598,-275.391,28.809,1600.001,383.8809709028357
236,1686274894.11,4.395,-640.137,-164.062,24.902,1600.005,380.2798518404165
237,1686274894.11,-23.926,293.945,141.602,-58.105,1600.009,375.179738185978
238,1686274894.12,-60.547,293.457,33.691,-64.941,1600.013,377.74006360604295
239,1686274894.12,-30.762,28.32,-41.992,-0.977,1600.017,385.5676674163804
240,1686274894.12,31.738,323.73,102.051,27.832,1600.017,370.4458646639356
241,1686274894.12,9.766,483.398,136.719,-28.809,1600.021,388.36851985097115
242,1686274894.13,-60.547,94.727,-38.086,-65.43,1600.025,377.42423840212825
243,1686274894.13,-52.246,-199.707,-110.352,-20.996,1600.029,383.6492164665585
244,1686274894.14,19.043,119.141,17.09,21.484,1600.032,386.0028320229455
245,1686274894.14,9.277,109.375,16.602,-23.926,1600.036,384.06024390935846
246,1686274894.14,-72.266,-258.301,-113.77,-84.961,1600.04,378.02491612797866
247,1686274894.15,-92.285,-856.934,-347.656,-49.316,1600.044,383.63161297652186
248,1686274894.15,-22.461,-399.902,-69.824,18.066,1600.048,391.6239585618477
249,1686274894.16,18.066,287.109,111.328,-1.953,1600.052,390.7945941796452
250,1686274894.16,-33.203,-105.469,-85.449,-61.523,1600.056,400.1558487730073
251,1686274894.16,-67.871,-95.703,8.301,-60.059,1600.06,394.62319030800097
252,1686274894.2,-16.602,475.098,162.109,2.93,1600.092,398.6299759870717
253,1686274894.2,36.133,500.0,100.098,20.508,1600.096,387.29530396945677
254,1686274894.2,-7.812,70.801,-50.781,-40.039,1600.1,400.0486954129322
255,1686274894.21,-65.43,181.152,27.344,-74.219,1600.104,396.01906872080366
256,1686274894.21,-23.438,441.406,120.117,-21.484,1600.108,398.6363409766296
257,1686274894.21,-73.73,220.215,6.836,-57.129,1600.12,379.441353321214
258,1686274894.22,47.852,162.598,-14.648,31.25,1600.112,382.63640557811755
259,1686274894.22,-19.531,-64.453,-60.547,10.254,1600.124,394.1561176172267
260,1686274894.22,17.09,-568.848,-295.41,-8.789,1600.115,396.7483948183883
261,1686274894.22,4.883,-348.633,-102.539,3.906,1600.128,396.9600572947344
262,1686274894.22,-50.293,-365.234,-97.168,-66.895,1600.119,392.1554854047831
263,1686274894.22,-48.828,-238.77,-72.266,-75.195,1600.132,388.23006094723877
264,1686274894.23,-40.039,371.094,133.301,-30.762,1600.123,391.28483617880755
265,1686274894.23,-88.867,190.43,38.086,-84.473,1600.136,377.0882452065045
266,1686274894.23,13.184,323.242,41.016,21.484,1600.127,384.15327543688244
267,1686274894.23,-46.387,-85.449,-82.031,-4.395,1600.14,388.4621149922167
268,1686274894.24,-6.836,-731.445,-302.246,20.02,1600.144,375.8590750856332
269,1686274894.24,10.254,78.125,-24.414,-17.578,1600.131,380.2542824005341
270,1686274894.24,-37.109,-58.105,-24.902,-60.059,1600.148,386.35404364930935
271,1686274894.24,-50.293,242.676,34.18,-80.566,1600.135,376.2776072684495
272,1686274894.24,-88.867,409.668,80.078,-91.797,1600.152,390.77365387426465
273,1686274894.25,-56.641,-30.273,-81.543,-28.809,1600.156,375.0482061941801
274,1686274894.25,10.742,33.691,37.598,9.766,1600.16,366.33946250285095
275,1686274894.26,-4.395,370.117,84.473,-42.969,1600.163,371.1973319286385
276,1686274894.26,-68.848,346.191,37.109,-88.867,1600.166,376.3065148098598
277,1686274894.26,-81.543,-257.812,-172.852,-34.668,1600.17,369.77165660097916
278,1686274894.26,-12.207,-531.738,-183.594,21.484,1600.174,374.0937554450072
279,1686274894.27,20.02,-13.184,27.344,-17.09,1600.178,355.0582211669392
280,1686274894.27,-37.109,226.074,27.832,-78.125,1600.182,374.22215936975795
281,1686274894.28,-78.613,-500.488,-319.336,-42.48,1600.186,362.26456920163696
282,1686274894.28,-30.762,-638.184,-194.824,18.066,1600.19,350.4457646053026
283,1686274894.28,19.531,279.785,106.445,-15.137,1600.193,345.46474210183055
284,1686274894.29,-37.109,241.211,-25.879,-79.59,1600.197,329.10532997772464
285,1686274894.29,-104.004,-166.016,-73.242,-85.938,1600.201,340.0883465603625
286,1686274894.3,-65.43,172.363,43.457,-24.902,1600.205,349.42896662289667
287,1686274894.3,-1.465,463.867,103.027,2.93,1600.209,321.69928691683924
288,1686274894.32,-26.855,187.5,-23.926,-55.176,1600.212,367.9890125174273
289,1686274894.32,-90.82,18.066,-72.266,-101.074,1600.216,361.6907674583422
290,1686274894.32,-71.777,168.457,20.02,-43.945,1600.219,360.97274714835225
291,1686274894.33,-12.207,88.867,-2.441,4.883,1600.223,348.27001299587937
292,1686274894.33,-22.461,-152.344,-96.191,-42.48,1600.227,356.7939829113344
293,1686274894.34,-92.773,-791.016,-366.211,-73.73,1600.231,351.33160682464876
294,1686274894.34,-100.586,-573.242,-170.41,-54.199,1600.235,371.2133432389358
295,1686274894.34,-23.438,165.039,103.027,-9.766,1600.239,349.2047011896601
296,1686274894.35,-1.465,-20.02,-92.773,-15.625,1600.243,357.4346705351628
297,1686274894.35,-70.312,-552.734,-169.434,-62.988,1600.247,363.755690345998
298,1686274894.36,-99.609,82.031,88.867,-75.195,1600.251,367.92298168901357
299,1686274894.36,-39.062,434.57,87.402,-24.902,1600.255,358.92776078080476
300,1686274894.36,12.207,91.797,-71.777,-7.324,1600.271,364.55898878155705
301,1686274894.37,-24.902,132.812,-36.133,-79.102,1600.275,373.97244629046
302,1686274894.37,-78.613,173.828,5.371,-104.004,1600.279,351.61661478400185
303,1686274894.37,-41.504,199.219,47.363,-41.992,1600.283,346.0205095020193
304,1686274894.38,18.066,99.609,-33.691,-3.906,1600.287,349.28315882178816
305,1686274894.38,-16.602,-143.066,-112.305,-52.734,1600.291,358.0014132659714
306,1686274894.38,-78.613,-40.039,-44.434,-97.656,1600.295,352.815213816112
307,1686274894.39,-67.383,218.75,28.809,-44.922,1600.298,345.42751734562825
308,1686274894.39,-13.672,-587.402,-297.363,24.902,1600.302,347.34987925985473
309,1686274894.4,-13.184,-677.734,-193.359,-24.902,1600.306,355.8280802410075
310,1686274894.4,-59.57,253.418,110.84,-94.727,1600.31,353.9757820652337
311,1686274894.4,-75.684,250.0,2.93,-53.223,1600.314,356.55740850844114
312,1686274894.41,-12.695,15.137,-53.711,15.625,1600.302,363.106750601985
313,1686274894.41,28.32,294.434,86.914,-3.906,1600.306,344.61871888513724
314,1686274894.41,-29.785,330.078,73.73,-77.637,1600.31,345.2966912566511
315,1686274894.42,-67.871,-137.207,-117.676,-62.988,1600.314,335.8200287944239
316,1686274894.42,-18.555,-202.148,-80.566,11.23,1600.318,347.77536163743923
317,1686274894.43,8.789,-104.004,-41.504,-10.742,1600.322,350.79715326508864
318,1686274894.43,-34.18,-67.871,-66.406,-76.66,1600.326,334.69151789924314
319,1686274894.43,-83.008,-223.633,-150.879,-86.426,1600.33,336.12561878867314
320,1686274894.44,-56.152,-851.074,-336.426,-8.301,1600.334,343.51230168171907
321,1686274894.44,8.301,-188.965,7.324,16.602,1600.337,339.09016452563793
322,1686274894.44,-4.883,437.5,115.234,-51.27,1600.341,330.4186141668845
323,1686274894.45,-64.453,-283.691,-210.938,-83.496,1600.345,326.4745644742524
324,1686274894.47,-71.289,-674.316,-204.102,-31.738,1600.368,338.30432653980233
325,1686274894.47,11.23,214.355,98.633,17.09,1600.372,327.83943812713255
326,1686274894.48,39.551,458.496,71.777,-13.672,1600.376,359.05246492321027
327,1686274894.48,-43.457,-10.742,-102.051,-77.637,1600.38,350.63023572611286
328,1686274894.48,-79.102,189.453,-5.859,-62.5,1600.384,342.28886692257635
329,1686274894.49,-19.043,197.266,29.297,20.996,1600.388,341.26826145996404
330,1686274894.49,15.137,-1.953,-33.691,10.742,1600.391,369.9419699493491
331,1686274894.5,-36.133,-539.551,-305.176,-55.176,1600.395,378.5334314295652
332,1686274894.5,-70.801,-410.645,-174.805,-57.129,1600.399,373.7862370619771
333,1686274894.5,-16.602,409.668,132.324,-2.93,1600.403,379.0604696149703
334,1686274894.51,48.34,359.863,41.992,35.156,1600.407,381.30109295631394
335,1686274894.51,15.137,89.355,-34.668,-16.113,1600.411,397.6951252196367
336,1686274894.51,-52.734,208.496,8.789,-53.711,1600.411,388.9604539318523
337,1686274894.52,-34.18,138.184,-5.371,-4.883,1600.415,410.2034628922525
338,1686274894.52,28.32,-66.406,-65.918,39.551,1600.418,401.8671413643816
339,1686274894.52,12.207,-123.535,-99.609,-13.672,1600.422,411.6214644855495
340,1686274894.53,-58.594,126.465,6.348,-85.938,1600.426,404.79353474782704
341,1686274894.53,-66.895,17.09,-57.129,-27.344,1600.43,426.2477768533977
342,1686274894.54,6.348,-162.109,-77.637,44.434,1600.434,432.53679465347136
343,1686274894.54,32.227,20.02,-10.742,3.906,1600.438,436.34397842664293
344,1686274894.54,-30.273,232.422,18.066,-59.57,1600.442,461.62956613446715
345,1686274894.54,-22.949,-496.582,-143.066,-46.387,1600.445,456.8394124039828
