,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686112366.48,9.277,199.707,75.684,10.254,2373.377,351.0663308811377
78,1686112366.48,-7.812,-449.219,-205.078,-14.648,2373.381,377.35976372928826
79,1686112366.49,-53.223,-922.363,-274.414,-69.336,2373.385,360.4118604978306
80,1686112366.49,-44.434,-107.422,177.246,-54.199,2373.388,367.42673405286826
81,1686112366.5,-21.973,395.996,215.82,-5.859,2373.392,372.71145316158
82,1686112366.5,-35.156,97.168,11.719,-19.531,2373.396,354.16047181505155
83,1686112366.5,-60.547,47.852,15.625,-61.523,2373.4,367.20772364634564
84,1686112366.5,-68.848,253.906,129.883,-60.059,2373.416,356.89380011687683
85,1686112366.51,-28.809,243.652,86.426,-4.883,2373.42,357.303404478547
86,1686112366.51,0.0,69.336,60.547,14.16,2373.424,348.6360466953373
87,1686112366.52,-21.973,85.938,64.453,-35.645,2373.428,357.37833661622165
88,1686112366.52,-36.621,123.047,28.809,-61.035,2373.432,353.6421252065787
89,1686112366.52,-16.113,-39.551,-3.418,-20.508,2373.436,362.22650111760674
90,1686112366.53,0.488,-546.875,-84.473,16.113,2373.44,365.6831443618956
91,1686112366.53,-12.207,-312.5,85.449,-25.879,2373.443,357.0380285825613
92,1686112366.54,-33.203,228.027,166.016,-63.965,2373.447,370.64065439459125
93,1686112366.54,-21.484,-136.719,-58.105,-32.227,2373.451,362.3469176202309
94,1686112366.54,1.465,-576.66,-110.84,3.906,2373.455,370.0061527763251
95,1686112366.55,-0.488,-161.133,104.492,-11.719,2373.459,366.382346930166
96,1686112366.55,-17.578,357.422,181.152,-57.617,2373.462,360.48338913470405
97,1686112366.55,-30.762,-130.859,-74.707,-53.223,2373.466,359.55664604404006
98,1686112366.56,-12.695,-390.137,-131.348,-6.348,2373.47,358.80409790582206
99,1686112366.56,1.465,259.766,187.5,-3.906,2373.474,357.11066661003935
100,1686112366.57,-29.785,313.965,66.406,-46.875,2373.478,375.8209933336637
101,1686112366.57,-44.434,-437.5,-254.395,-46.387,2373.481,359.9134678130207
102,1686112366.57,-12.207,-548.34,-91.309,2.441,2373.485,367.1628901368084
103,1686112366.58,5.371,203.125,213.379,14.648,2373.489,352.2990105826268
104,1686112366.58,-20.996,311.035,54.688,-36.621,2373.493,366.09518541870284
105,1686112366.58,-48.828,-337.891,-147.949,-72.266,2373.497,369.7878754231988
106,1686112366.59,-27.832,-288.574,64.941,-30.762,2373.501,368.91654550334437
107,1686112366.59,0.0,274.414,168.457,8.301,2373.505,370.28654191763434
108,1686112366.61,-6.348,-46.387,-97.168,-16.602,2373.507,364.70248200164446
109,1686112366.61,-30.273,-477.051,-155.273,-49.316,2373.511,358.1893210494014
110,1686112366.62,-31.738,-209.961,105.957,-34.668,2373.515,360.1246177850144
111,1686112366.62,1.953,357.91,226.074,6.348,2373.519,358.1143759635362
112,1686112366.63,-2.93,215.332,36.621,-6.348,2373.523,360.43432046016926
113,1686112366.63,-33.203,-344.238,-147.461,-57.129,2373.527,361.4816755649862
114,1686112366.63,-34.18,-256.348,-3.906,-52.246,2373.531,366.66144860708835
115,1686112366.64,-1.953,200.684,187.988,0.977,2373.535,354.6101738338282
116,1686112366.64,10.742,91.797,25.391,5.859,2373.539,359.04923149622607
117,1686112366.64,-32.715,-655.273,-261.719,-41.016,2373.542,362.4979796475518
118,1686112366.65,-49.316,-527.832,3.906,-55.664,2373.546,373.4845793428038
119,1686112366.65,-9.766,319.824,262.695,0.0,2373.55,363.17570153292723
120,1686112366.66,-9.277,52.734,-11.23,21.484,2373.555,359.59453264959694
121,1686112366.66,-41.016,-366.211,-130.371,-34.668,2373.559,360.1274239088301
122,1686112366.66,-52.246,-176.27,34.668,-68.359,2373.563,357.95167304154677
123,1686112366.67,-29.297,56.641,111.816,-32.715,2373.567,363.43982680550954
124,1686112366.67,-7.324,-96.191,-16.602,0.977,2373.571,380.31631721208566
125,1686112366.68,-15.137,-583.496,-182.129,-23.926,2373.575,359.3763528114218
126,1686112366.68,-34.18,-290.039,48.34,-57.617,2373.579,371.89459531224986
127,1686112366.68,-34.18,226.562,206.543,-37.109,2373.583,371.22849121860946
128,1686112366.69,-9.277,-244.629,-68.848,12.695,2373.587,358.8361450599493
129,1686112366.69,1.465,-659.668,-152.344,5.371,2373.59,365.48514597126916
130,1686112366.7,-16.113,85.938,149.414,-44.922,2373.594,357.15708337537274
131,1686112366.7,-36.621,131.348,35.156,-56.641,2373.598,375.7748678850024
132,1686112366.7,-27.344,-27.344,91.309,-19.043,2373.597,347.21090242960406
133,1686112366.7,-27.832,184.082,161.621,-14.16,2373.601,375.24894559626017
134,1686112366.71,-47.363,293.945,96.191,-65.43,2373.605,361.5939639835739
135,1686112366.71,-51.27,73.242,-21.484,-69.336,2373.609,358.3802246688765
136,1686112366.72,-25.391,-124.023,-11.23,-15.137,2373.613,362.9435056851283
137,1686112366.72,-0.977,-106.934,89.844,5.859,2373.617,368.57466450656443
138,1686112366.72,-18.555,-259.277,-42.969,-33.203,2373.621,364.6734258632351
139,1686112366.73,-48.34,-303.711,-126.465,-63.965,2373.625,370.03484105129945
140,1686112366.73,-38.086,-739.258,-244.629,-28.809,2373.629,368.63575343993125
141,1686112366.74,-4.883,-812.012,-60.547,6.836,2373.633,360.98558688051446
142,1686112366.74,-3.906,0.488,261.719,-25.391,2373.636,362.26838851604805
143,1686112366.74,-10.742,-86.426,22.949,-54.688,2373.64,362.15916545568484
144,1686112366.74,-17.578,-527.832,-63.477,-27.344,2373.642,371.3348123600447
145,1686112366.75,-15.625,69.824,238.77,10.742,2373.646,359.82276025676083
146,1686112366.75,-18.555,425.781,161.133,-5.859,2373.65,366.2523502193806
147,1686112366.76,-48.828,18.555,-31.25,-60.059,2373.654,369.92195530979023
148,1686112366.76,-63.477,-93.262,-13.672,-65.43,2373.658,359.8018999053904
149,1686112366.76,-41.504,-0.977,60.547,-22.461,2373.662,364.5205351814055
150,1686112366.77,-31.25,20.996,93.75,-9.766,2373.666,360.78153991012294
151,1686112366.77,-62.5,-452.637,-201.66,-51.27,2373.67,369.34522322171915
152,1686112366.78,-71.289,-910.645,-281.738,-65.43,2373.674,359.38800180825405
153,1686112366.78,-34.18,-45.41,189.453,-21.484,2373.677,364.17492797417526
154,1686112366.78,-17.09,450.684,205.078,5.371,2373.681,363.0725366519098
155,1686112366.79,-41.016,91.797,20.02,-35.645,2373.685,378.11249828222464
156,1686112366.79,-68.359,23.926,37.109,-72.754,2373.687,354.8362925689139
157,1686112366.79,-52.246,290.039,136.719,-39.062,2373.691,369.03954337430514
158,1686112366.8,-15.137,269.531,49.316,6.348,2373.695,361.65192353454415
159,1686112366.8,-20.996,56.641,-16.113,-14.648,2373.699,366.66053069423464
160,1686112366.81,-43.945,10.742,-1.953,-62.012,2373.703,367.4494776972731
161,1686112366.81,-56.152,-103.516,-34.668,-57.617,2373.707,355.3719610231148
162,1686112366.81,-29.297,-113.281,42.48,-8.789,2373.711,359.0853383142521
163,1686112366.82,-9.766,-496.094,-31.738,0.488,2373.715,363.05800352000017
164,1686112366.82,-41.992,-310.547,62.012,-39.551,2373.718,356.1901294361886
165,1686112366.82,-57.617,49.316,132.812,-51.758,2373.722,352.4495234333315
166,1686112366.83,-25.391,-273.926,-20.508,-4.395,2373.726,370.1358803846221
167,1686112366.83,-8.301,-702.637,-115.723,17.578,2373.73,374.0545155528291
168,1686112366.84,-22.461,-245.605,129.395,-21.484,2373.732,354.80434693472
169,1686112366.84,-46.875,149.414,141.602,-61.035,2373.736,360.8252293691006
170,1686112366.84,-41.504,-280.762,-5.859,-40.039,2373.74,357.04603234123533
171,1686112366.85,1.465,0.0,129.395,-4.395,2373.744,362.3415716940732
172,1686112366.85,-13.672,260.254,81.543,-29.785,2373.748,365.16018252916246
173,1686112366.86,-45.898,-39.551,-84.961,-57.129,2373.752,356.54275524079
174,1686112366.86,-33.203,-570.312,-193.359,-28.809,2373.756,365.997315306339
175,1686112366.86,-7.324,-608.887,-110.352,25.391,2373.76,373.2553965705208
176,1686112366.87,-9.766,221.68,222.168,2.93,2373.764,358.44362326591306
177,1686112366.87,-35.645,292.969,95.215,-58.105,2373.767,361.5995607409666
178,1686112366.87,-40.527,-28.32,-41.504,-51.758,2373.771,374.17273830026977
179,1686112366.88,-10.742,130.859,63.965,-9.277,2373.775,346.9830312298014
180,1686112366.88,7.812,231.445,49.805,-4.395,2373.78,361.27887510380833
181,1686112366.88,-26.367,-81.055,-146.973,-42.969,2373.784,365.6580248401059
182,1686112366.89,-50.781,-423.828,-155.762,-57.617,2373.788,372.73881091218027
183,1686112366.89,-26.855,-61.523,129.395,-20.508,2373.792,362.32617929789717
184,1686112366.9,2.441,353.027,142.09,9.766,2373.796,362.9162344686859
185,1686112366.9,4.395,-64.453,-142.09,-8.301,2373.8,355.96406883028885
186,1686112366.9,-35.156,-674.316,-206.543,-47.363,2373.804,369.8909831641544
187,1686112366.91,-56.641,-356.934,89.355,-42.48,2373.808,349.63605851408164
188,1686112366.91,-15.137,377.93,260.742,-3.418,2373.811,362.67158134996737
189,1686112366.92,-8.301,-45.41,-64.941,-12.695,2373.815,351.82455950874055
190,1686112366.92,-49.805,-565.43,-142.578,-44.922,2373.819,352.459741345197
191,1686112366.92,-49.316,-56.641,166.992,-21.484,2373.823,355.649896028565
192,1686112366.92,-27.832,461.426,222.656,20.996,2373.837,358.2788217916009
193,1686112366.93,-30.273,56.641,-77.148,10.254,2373.841,361.57125774525724
194,1686112366.93,-54.199,-406.25,-217.285,-28.809,2373.845,361.28794044774344
195,1686112366.94,-54.688,-170.898,54.199,-24.902,2373.849,366.2309883582304
196,1686112366.94,-30.762,131.836,163.574,22.949,2373.853,360.47864673231203
197,1686112366.94,-18.555,-229.004,-65.918,47.852,2373.857,349.7201090814022
198,1686112366.95,-39.062,-923.828,-275.879,7.812,2373.86,356.08234560086083
199,1686112366.95,-48.34,-264.16,133.789,-20.02,2373.864,364.994610411656
200,1686112366.96,-14.648,309.082,202.637,25.879,2373.868,368.6385299985373
201,1686112366.96,-1.953,158.203,111.328,58.594,2373.872,355.77564910916334
202,1686112366.96,-18.555,116.211,97.168,33.203,2373.876,358.14752289949246
203,1686112366.97,-37.109,223.145,83.496,-3.906,2373.88,362.31430127886756
204,1686112366.98,-28.809,181.641,75.195,18.066,2373.882,357.05823171591294
205,1686112366.99,6.836,93.75,103.027,60.059,2373.886,364.6902648984179
206,1686112366.99,3.418,159.668,109.375,46.875,2373.89,352.5204837365659
207,1686112367.0,-20.996,208.008,40.527,1.953,2373.894,359.2010032366415
208,1686112367.0,-22.461,57.129,-3.906,4.395,2373.898,359.569505907981
209,1686112367.0,-4.883,-264.648,-53.711,61.523,2373.902,366.1246444117527
210,1686112367.01,-6.348,-312.5,-19.531,58.105,2373.906,365.20197099960825
211,1686112367.01,-36.621,-125.0,27.344,2.441,2373.91,357.51506934776603
212,1686112367.02,-41.016,20.02,69.824,-14.16,2373.914,359.0211684552542
213,1686112367.02,-23.438,-706.055,-262.207,36.621,2373.918,360.1962566385404
214,1686112367.02,-12.207,-787.598,-121.582,60.547,2373.921,366.6736126686072
215,1686112367.03,-19.531,156.738,255.859,9.766,2373.925,364.05793567083214
216,1686112367.03,-38.574,6.836,36.133,-23.926,2373.927,360.0268843220036
217,1686112367.03,-21.484,-100.098,67.871,6.348,2373.931,357.76676645294276
218,1686112367.04,11.719,344.727,179.199,42.48,2373.935,359.31591972271696
219,1686112367.04,-2.441,305.664,60.059,5.371,2373.939,363.98779330742013
220,1686112367.05,-31.25,-126.953,-63.477,-28.32,2373.943,367.99943766669054
221,1686112367.05,-29.297,-416.504,-82.52,5.371,2373.947,371.66083983735183
222,1686112367.05,-3.906,-93.262,102.051,36.621,2373.951,346.53783203845717
223,1686112367.06,-0.977,112.793,141.602,14.16,2373.955,350.8817172100882
224,1686112367.06,-26.855,-545.898,-240.234,-23.438,2373.959,370.3077062752749
225,1686112367.06,-36.621,-891.113,-225.586,-19.043,2373.963,361.4449888847841
226,1686112367.07,-12.695,-3.418,251.465,20.508,2373.966,363.25103049011227
227,1686112367.07,0.488,364.746,159.18,33.203,2373.97,367.04579857105523
228,1686112367.08,-16.602,-51.27,-53.223,-11.719,2373.972,353.44718283304934
229,1686112367.08,-20.996,-22.949,28.809,-41.992,2373.976,359.0204172523309
230,1686112367.08,-1.465,318.359,157.227,-5.859,2373.98,364.4708778670164
231,1686112367.09,17.578,278.32,66.895,22.949,2373.984,357.1489402125362
232,1686112367.09,-1.465,-54.688,-83.984,-10.254,2373.988,360.5524312742448
233,1686112367.1,-24.902,-354.492,-156.25,-36.133,2373.992,362.6130108649718
234,1686112367.1,-4.883,-166.504,58.594,-3.906,2373.996,359.55409404128966
235,1686112367.1,19.531,115.723,110.352,31.738,2373.999,369.7516119886234
236,1686112367.11,1.953,-492.676,-166.504,10.254,2374.003,362.94455175724585
237,1686112367.11,-33.691,-667.48,-37.109,-32.715,2374.007,374.1182893375939
238,1686112367.11,-26.367,-127.441,157.227,-19.531,2374.011,354.67482695139506
239,1686112367.12,9.277,-117.676,28.809,23.926,2374.015,363.7900418125685
240,1686112367.12,11.719,-713.867,-166.992,9.766,2374.031,350.3936571036419
241,1686112367.12,-16.602,-339.844,84.473,-42.969,2374.035,356.9084320176093
242,1686112367.13,-24.414,273.438,180.176,-40.527,2374.039,360.47102250622737
243,1686112367.13,-2.93,26.367,55.176,3.906,2374.043,359.0682159814503
244,1686112367.14,-5.371,-1.953,74.707,5.371,2374.047,365.99747700114955
245,1686112367.14,-37.598,-69.824,-33.203,-38.574,2374.051,365.354207585485
246,1686112367.14,-49.316,-206.055,-114.258,-60.547,2374.055,368.29075329310155
247,1686112367.15,-29.297,-517.09,-166.992,-12.695,2374.058,356.32075648139494
248,1686112367.15,-0.488,-639.648,-95.703,17.578,2374.062,363.82229281486207
249,1686112367.16,-9.766,113.77,190.918,-21.973,2374.066,362.92086581867005
250,1686112367.16,-43.945,197.266,65.918,-56.641,2374.07,366.1711694519507
251,1686112367.16,-29.785,-34.668,26.367,-30.762,2374.074,369.8983720283582
252,1686112367.17,6.836,184.57,119.141,12.695,2374.076,360.9292846866954
253,1686112367.17,-7.324,217.285,42.48,-18.066,2374.08,356.78974434083585
254,1686112367.17,-44.922,-169.922,-163.574,-59.082,2374.083,361.40633824866313
255,1686112367.18,-44.922,-398.926,-133.789,-47.852,2374.087,373.4815388236707
256,1686112367.18,-25.391,-72.266,106.445,-20.02,2374.091,369.63637191060417
257,1686112367.19,-18.066,-5.371,60.059,-21.484,2374.095,366.11094404184934
258,1686112367.19,-39.551,-358.398,-170.898,-58.594,2374.099,381.8676100875361
259,1686112367.19,-64.453,-661.621,-158.203,-64.941,2374.103,363.99288578562744
260,1686112367.2,-38.574,-250.0,137.207,-15.137,2374.107,371.0866207185912
261,1686112367.2,-14.16,159.18,186.523,-6.836,2374.111,372.8990491535589
262,1686112367.2,-37.598,-303.223,-107.91,-62.012,2374.115,365.1538860881015
263,1686112367.21,-46.875,-711.914,-207.52,-78.125,2374.119,377.59957860040214
264,1686112367.22,-18.066,-161.133,147.949,-38.574,2374.123,354.4480369655108
265,1686112367.23,1.953,442.383,225.098,-21.484,2374.127,382.87665389510465
266,1686112367.23,-17.09,46.387,-39.551,-53.711,2374.131,384.17584883311076
267,1686112367.24,-52.734,-172.852,-104.98,-86.426,2374.134,374.2847158249536
268,1686112367.24,-42.969,-50.781,22.949,-61.035,2374.138,383.62674002981686
269,1686112367.24,-10.254,-7.812,70.801,-14.16,2374.142,381.93661066986067
270,1686112367.25,-23.438,-435.059,-172.852,-35.156,2374.146,372.1457494070173
271,1686112367.25,-61.035,-863.281,-278.32,-72.754,2374.15,376.70193221954605
272,1686112367.26,-62.988,232.422,103.516,-81.055,2374.166,380.5260925461436
273,1686112367.26,-56.152,-129.883,128.418,-55.176,2374.154,388.72439792876486
274,1686112367.26,-38.086,106.445,22.949,-34.18,2374.17,386.46544510935547
275,1686112367.26,-21.484,343.75,171.875,-18.066,2374.158,398.46396790673776
276,1686112367.26,-7.812,-51.27,16.113,-16.602,2374.174,384.29304026826213
277,1686112367.26,-10.742,54.199,5.371,-24.414,2374.162,383.9819851900716
278,1686112367.27,-21.973,123.535,81.055,-55.664,2374.178,396.94364267551447
279,1686112367.27,-35.156,-28.32,21.484,-68.359,2374.166,394.91482377791465
280,1686112367.27,-41.504,125.0,6.836,-70.801,2374.182,380.38354664828796
281,1686112367.28,-31.25,-166.504,-119.141,-30.273,2374.186,392.3824073056805
282,1686112367.28,-8.301,-438.477,-75.195,0.0,2374.19,391.92726567141733
283,1686112367.28,-15.137,-253.418,47.852,-27.832,2374.194,366.3411521573555
284,1686112367.29,-41.016,45.41,49.316,-60.547,2374.197,379.1728208066103
285,1686112367.29,-37.598,-125.0,-50.781,-35.156,2374.201,390.75532740625624
286,1686112367.29,-14.648,-798.828,-302.246,11.23,2374.205,389.28079467327996
287,1686112367.3,-16.602,-871.582,-113.281,-5.859,2374.209,386.1219873748879
288,1686112367.32,-35.645,2.93,258.301,-57.617,2374.212,398.3434102684149
289,1686112367.32,-36.133,-105.469,-2.93,-63.965,2374.216,394.7489094487562
290,1686112367.32,-3.906,-260.742,-41.992,-21.973,2374.22,395.4409966575633
291,1686112367.33,2.441,291.016,168.945,-14.648,2374.224,383.7211017499674
292,1686112367.33,-32.715,274.902,42.48,-66.406,2374.228,390.7810648779307
293,1686112367.34,-42.48,-490.234,-249.023,-74.707,2374.232,393.00351640439806
294,1686112367.34,-17.578,-665.039,-120.117,-20.02,2374.236,392.2963384579776
295,1686112367.34,-5.371,207.52,240.234,-2.93,2374.24,399.84012847644806
296,1686112367.35,-22.949,295.898,56.152,-42.48,2374.244,407.55398735603825
297,1686112367.35,-34.18,-406.25,-168.945,-61.523,2374.247,401.90683464312974
298,1686112367.35,-16.113,-338.867,53.223,-30.273,2374.251,387.5949350885506
299,1686112367.36,8.301,351.562,230.469,-0.488,2374.255,375.1120529191859
300,1686112367.36,-3.418,238.77,36.133,-24.414,2374.261,399.4621775136105
301,1686112367.36,-35.156,-228.027,-141.602,-67.383,2374.265,393.05514015187737
302,1686112367.37,-30.273,-118.652,17.578,-44.434,2374.269,401.489376361222
303,1686112367.37,-1.465,329.59,168.457,10.254,2374.273,392.65731246944665
304,1686112367.38,-0.977,238.77,23.926,-12.207,2374.276,398.73535066476575
305,1686112367.38,-38.086,-382.812,-200.195,-58.105,2374.28,388.324212945421
306,1686112367.38,-32.715,-420.898,-26.855,-47.852,2374.284,404.4365301141405
307,1686112367.39,-0.977,180.664,192.383,-10.254,2374.288,394.15564756510264
308,1686112367.39,-6.348,188.477,40.039,-5.859,2374.292,403.6209206556679
309,1686112367.4,-42.48,-735.84,-394.531,-40.527,2374.296,388.63282429284055
310,1686112367.4,-60.059,-745.605,-175.293,-59.57,2374.3,402.4750911336612
311,1686112367.4,-19.531,133.789,259.766,-20.02,2374.304,388.30918131028164
312,1686112367.4,2.441,-138.184,8.301,16.113,2374.302,396.57806768666546
313,1686112367.41,-22.949,-575.684,-98.633,-25.391,2374.306,390.56724740364467
314,1686112367.41,-42.48,-117.676,124.512,-71.289,2374.31,390.4647434250745
315,1686112367.42,-34.668,234.375,158.203,-48.34,2374.314,380.7695279991425
316,1686112367.42,-18.555,-10.742,41.504,-16.113,2374.318,388.21722603007004
317,1686112367.42,-27.344,-366.699,-81.055,-32.715,2374.322,393.5151383710796
318,1686112367.43,-40.039,-261.719,-0.977,-60.547,2374.326,383.19750135137383
319,1686112367.43,-24.902,167.969,190.918,-38.086,2374.33,386.9577201771987
320,1686112367.44,-3.906,-316.895,-96.191,14.648,2374.333,403.6268608730707
321,1686112367.44,-15.137,-716.797,-197.266,7.812,2374.337,388.60209296809063
322,1686112367.44,-40.039,65.43,166.992,-43.945,2374.341,395.5007858209752
323,1686112367.45,-48.828,154.297,75.684,-50.781,2374.345,387.68596596682414
324,1686112367.45,-26.367,-60.059,81.055,-5.859,2374.362,392.63245414055376
325,1686112367.45,-15.137,123.535,158.203,13.184,2374.366,393.70157171909153
326,1686112367.46,-35.156,32.715,-15.137,-27.344,2374.37,382.9747356925918
327,1686112367.46,-64.453,-274.902,-167.969,-60.059,2374.374,387.0462548415205
328,1686112367.47,-44.434,-382.812,-82.031,-21.973,2374.378,390.3091213404078
329,1686112367.47,-6.836,-349.121,46.387,24.414,2374.382,381.33362363342417
330,1686112367.47,-20.02,-134.766,97.656,-8.789,2374.385,380.5910581914285
331,1686112367.48,-47.363,-140.625,14.648,-57.617,2374.389,395.27320247477104
332,1686112367.48,-42.969,-569.824,-82.031,-35.156,2374.393,383.27310572603324
333,1686112367.48,-6.836,-460.449,72.754,10.742,2374.397,388.2111440918781
334,1686112367.49,-1.465,55.176,187.012,-17.578,2374.401,380.7932224716739
335,1686112367.49,-35.645,-164.062,-71.289,-69.336,2374.405,387.5668925352978
336,1686112367.5,-47.363,-599.609,-137.207,-59.57,2374.392,398.96999999013593
337,1686112367.5,-27.832,28.809,239.746,-20.02,2374.396,394.6558342169755
338,1686112367.5,-12.207,396.484,171.387,-23.926,2374.4,378.6048944703258
339,1686112367.51,-34.668,-53.223,-62.988,-63.965,2374.404,398.5028825039513
340,1686112367.51,-43.945,-274.414,-83.984,-65.918,2374.408,393.56896721047644
341,1686112367.52,-23.438,-132.324,37.598,-21.973,2374.412,370.406190718014
