,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686111271.87,41.992,27.832,128.418,85.449,1278.767,383.68337529289994
92,1686111271.87,53.223,-612.305,-198.242,75.684,1278.771,381.580422216964
93,1686111271.88,-23.438,-738.281,-231.934,-70.312,1278.774,386.20655491689683
94,1686111271.88,-28.32,219.238,205.078,-59.57,1278.778,380.69314464310025
95,1686111271.89,43.945,71.289,83.984,98.145,1278.782,384.4123964119253
96,1686111271.89,54.199,-298.34,-4.883,105.469,1278.785,377.6999201923986
97,1686111271.89,-23.438,104.004,123.047,-45.898,1278.788,382.4577718660781
98,1686111271.9,-69.336,348.633,166.992,-107.422,1278.792,382.4358720430453
99,1686111271.9,-19.043,46.875,37.598,21.484,1278.796,385.562841085209
100,1686111271.9,48.828,-86.914,34.668,110.352,1278.8,379.24263170905
101,1686111271.91,22.949,-34.18,74.219,8.789,1278.804,384.30487361701273
102,1686111271.91,-47.363,-106.934,34.18,-91.309,1278.808,388.35064992883014
103,1686111271.91,-30.762,-445.801,-106.934,-3.418,1278.812,385.10756640710713
104,1686111271.92,41.504,-583.984,-127.441,109.863,1278.816,379.71035418319013
105,1686111271.92,41.504,4.883,124.023,34.18,1278.82,377.7487486283025
106,1686111271.93,-26.855,-52.734,16.602,-90.332,1278.824,376.7937248361634
107,1686111271.93,-40.039,-410.156,-51.27,-52.246,1278.827,377.64667375328446
108,1686111271.93,36.133,-127.441,107.91,83.984,1278.829,380.0427696726878
109,1686111271.94,62.012,387.695,184.57,68.359,1278.833,383.5456465860895
110,1686111271.94,-8.789,186.035,69.824,-79.102,1278.837,382.2115502166348
111,1686111271.94,-45.898,-11.719,99.121,-97.168,1278.841,383.26808919629025
112,1686111271.95,19.043,159.18,145.996,48.828,1278.845,381.2153703761804
113,1686111271.95,67.383,66.406,81.055,92.285,1278.849,378.30829013787394
114,1686111271.96,1.465,-199.219,-6.836,-42.48,1278.853,385.80090772058577
115,1686111271.96,-67.871,-614.746,-168.457,-105.957,1278.856,382.3363389675969
116,1686111271.96,-18.555,-304.688,47.852,9.766,1278.86,379.8020404263666
117,1686111271.97,61.523,439.453,254.395,100.098,1278.864,383.877639814894
118,1686111271.97,23.438,175.293,31.738,0.977,1278.868,380.2654778913301
119,1686111271.98,-60.547,-310.547,-117.676,-100.098,1278.872,375.9284487278007
120,1686111271.98,-49.316,-307.617,-1.465,-28.32,1278.877,380.1865876110726
121,1686111271.98,36.133,123.535,173.828,91.309,1278.881,383.6952757835686
122,1686111271.99,39.551,86.426,3.906,43.945,1278.885,381.81933784134714
123,1686111271.99,-48.828,-705.566,-290.039,-93.75,1278.889,381.15689526077676
124,1686111271.99,-56.641,-327.148,48.828,-73.73,1278.893,380.2329428912804
125,1686111272.0,24.414,163.086,195.801,61.523,1278.897,380.21926992118415
126,1686111272.0,43.945,-375.0,-119.141,63.965,1278.901,385.5483628478029
127,1686111272.0,-25.391,-633.301,-175.781,-67.871,1278.905,381.47730045758743
128,1686111272.01,-62.012,51.758,155.762,-103.516,1278.909,384.41631870455217
129,1686111272.01,-2.93,365.234,198.73,15.137,1278.913,374.4924557043451
130,1686111272.02,47.852,78.125,135.254,67.871,1278.917,384.61706257532126
131,1686111272.02,8.301,2.93,117.676,-49.805,1278.92,379.0458926716494
132,1686111272.02,-38.574,277.832,160.156,-116.211,1278.933,383.9659875102775
133,1686111272.03,-17.578,282.715,131.348,-18.066,1278.937,377.7809450144206
134,1686111272.03,11.23,-9.277,65.918,54.199,1278.941,381.48193399605816
135,1686111272.04,-12.207,-61.035,101.562,-24.902,1278.945,387.0581106010216
136,1686111272.04,-68.359,111.816,112.305,-123.047,1278.949,378.26316065696284
137,1686111272.04,-66.895,46.387,93.262,-51.27,1278.953,377.70693305765576
138,1686111272.05,3.906,-608.398,-182.617,86.914,1278.957,382.1535978289137
139,1686111272.05,15.137,-671.387,-197.754,41.992,1278.961,380.1815290776925
140,1686111272.05,-38.086,212.402,179.199,-87.891,1278.965,375.39335021074345
141,1686111272.06,-58.594,127.441,37.598,-58.594,1278.969,379.250103176086
142,1686111272.06,-6.348,61.523,78.125,73.73,1278.972,379.40626920278794
143,1686111272.07,34.18,79.102,119.141,97.656,1278.976,380.199674852935
144,1686111272.07,-11.23,23.438,85.449,-22.461,1278.994,381.4280335592998
145,1686111272.07,-50.293,-78.613,-11.719,-64.453,1278.997,377.53723172895604
146,1686111272.08,7.324,-439.941,-84.473,69.336,1279.001,376.33749449610724
147,1686111272.08,68.359,105.469,184.57,127.93,1279.005,375.7276822199552
148,1686111272.08,31.738,370.117,173.828,13.672,1279.009,387.6297180055657
149,1686111272.09,-34.18,-328.613,-148.926,-62.012,1279.013,380.42499789491956
150,1686111272.09,-24.902,-658.203,-216.309,21.973,1279.017,382.9047276300851
151,1686111272.09,44.922,-40.527,139.16,124.512,1279.021,379.1376719633873
152,1686111272.1,38.574,413.574,250.488,55.176,1279.025,376.8323589382514
153,1686111272.1,-41.016,-326.172,-159.18,-58.105,1279.029,383.26727061461463
154,1686111272.11,-39.062,-686.523,-219.238,-6.836,1279.033,379.4691706422464
155,1686111272.11,49.316,282.715,250.977,123.535,1279.036,378.7182960850789
156,1686111272.13,59.57,381.836,146.484,92.285,1279.027,384.5275252260177
157,1686111272.14,-11.23,-18.066,-14.648,-49.316,1279.031,384.29587653679187
158,1686111272.14,-26.855,-0.977,61.035,-39.551,1279.035,383.9329002064593
159,1686111272.14,31.738,308.105,183.594,91.309,1279.039,378.06657688096163
160,1686111272.15,59.082,326.66,130.371,120.117,1279.043,380.5502663698476
161,1686111272.15,-3.906,-229.004,-79.102,6.836,1279.047,379.9944981583592
162,1686111272.16,-58.105,-272.949,-6.836,-51.758,1279.051,383.0651727636462
163,1686111272.16,-5.859,192.871,159.668,54.688,1279.055,380.03431933102456
164,1686111272.16,64.453,54.688,75.684,133.301,1279.058,377.6997632912491
165,1686111272.17,29.297,-365.723,-65.43,21.484,1279.062,375.0597680568856
166,1686111272.17,-39.062,-99.609,41.992,-82.52,1279.066,377.50029673948836
167,1686111272.17,34.668,-175.293,22.461,115.234,1279.069,385.0578605879652
168,1686111272.18,-26.855,62.012,110.352,1.953,1279.07,381.6690206760528
169,1686111272.18,20.996,-789.062,-323.242,62.012,1279.073,387.95322221554477
170,1686111272.18,-49.805,-707.031,-215.332,-70.312,1279.077,384.2629144764742
171,1686111272.18,-33.691,224.121,208.984,-33.203,1279.081,380.13045005831725
172,1686111272.19,42.48,148.438,58.594,104.98,1279.085,382.854164684335
173,1686111272.19,59.082,-235.84,-27.832,85.449,1279.089,385.13308841726587
174,1686111272.2,-1.953,-134.277,62.012,-51.27,1279.093,383.1681380839966
175,1686111272.2,-31.25,315.43,199.707,-76.66,1279.097,383.1635809031314
176,1686111272.2,19.531,-113.77,-41.504,50.781,1279.1,382.61943463275253
177,1686111272.21,67.383,-552.734,-159.668,96.191,1279.104,376.9995855435
178,1686111272.21,33.691,8.789,112.793,-9.766,1279.108,378.1164480451708
179,1686111272.22,-22.949,-21.973,25.391,-70.801,1279.112,386.1489300360434
180,1686111272.22,6.348,-346.68,-22.461,32.227,1279.115,376.61688649614575
181,1686111272.22,64.453,-62.5,108.887,112.305,1279.119,377.84682214608813
182,1686111272.22,45.898,375.0,153.32,20.508,1279.123,383.9557495151625
183,1686111272.23,-19.531,183.594,48.34,-74.219,1279.126,381.4807348194191
184,1686111272.23,-15.625,17.578,69.824,0.0,1279.13,382.2613357825783
185,1686111272.24,61.035,-55.664,88.867,119.141,1279.134,381.0366899468719
186,1686111272.24,65.918,-3.418,109.375,70.312,1279.138,379.6770852341599
187,1686111272.24,0.0,72.266,62.5,-55.176,1279.142,375.4031758069406
188,1686111272.25,-22.461,-505.371,-129.883,-35.156,1279.146,380.83153427190655
189,1686111272.25,36.621,-243.652,77.148,85.938,1279.15,379.9363447101981
190,1686111272.26,68.359,494.629,257.324,76.172,1279.154,384.8411512463304
191,1686111272.26,-1.465,10.254,-9.766,-61.035,1279.158,384.13736544834615
192,1686111272.26,-41.504,-574.707,-213.867,-86.426,1279.162,374.8035441477848
193,1686111272.27,23.926,-252.93,32.715,34.18,1279.166,380.941068862011
194,1686111272.27,78.613,384.277,244.629,90.82,1279.17,383.200751407018
195,1686111272.28,19.531,74.219,-53.223,-22.949,1279.174,375.73964520436556
196,1686111272.28,-42.48,-403.32,-206.543,-88.867,1279.178,378.746972170439
197,1686111272.28,-2.441,-140.625,84.473,22.461,1279.182,383.87267246474875
198,1686111272.29,59.082,74.707,157.715,94.238,1279.185,380.236982169847
199,1686111272.29,35.645,-338.867,-126.465,9.766,1279.189,380.84902681618144
200,1686111272.29,-51.758,-674.805,-230.957,-105.469,1279.193,382.1875404487408
201,1686111272.3,-31.738,113.77,146.973,-58.594,1279.197,384.8861019679102
202,1686111272.3,62.988,412.109,185.059,77.637,1279.201,382.395210866837
203,1686111272.31,73.242,148.438,117.676,54.199,1279.205,377.82058438236834
204,1686111272.31,-1.465,46.387,92.773,-79.59,1279.209,373.4202350597585
205,1686111272.31,-35.156,207.52,126.465,-75.684,1279.213,376.49705695559555
206,1686111272.32,37.109,319.824,144.043,61.035,1279.217,376.19375491226197
207,1686111272.32,70.801,-89.844,-16.602,83.008,1279.221,382.0782734624488
208,1686111272.32,-8.789,-258.789,-68.848,-47.852,1279.225,378.3370385750458
209,1686111272.33,-56.641,-163.086,-14.16,-91.309,1279.229,381.76693377349693
210,1686111272.33,-1.465,-44.922,84.961,31.25,1279.233,378.6624562930372
211,1686111272.33,46.875,-534.668,-175.781,105.957,1279.236,381.78841652455844
212,1686111272.34,9.766,-718.75,-229.004,-4.395,1279.24,374.3452309061906
213,1686111272.34,-45.41,183.105,166.992,-106.934,1279.244,381.39323960600024
214,1686111272.35,-15.625,240.723,105.957,-13.672,1279.248,379.07007319193787
215,1686111272.35,52.246,-53.223,55.664,95.703,1279.252,380.60723979236025
216,1686111272.35,27.344,0.977,74.707,19.043,1279.25,380.67531212895807
217,1686111272.36,-51.27,295.41,154.297,-116.699,1279.254,377.357825812668
218,1686111272.36,-56.641,8.789,-7.324,-75.195,1279.258,380.3093232927338
219,1686111272.36,18.066,-359.863,-68.848,62.5,1279.262,380.49541279481383
220,1686111272.37,35.156,121.094,129.395,33.691,1279.265,382.2681947050175
221,1686111272.37,-33.691,47.852,28.32,-97.168,1279.269,383.9439443689993
222,1686111272.38,-58.594,-511.719,-178.223,-85.938,1279.273,383.29279648390906
223,1686111272.38,8.789,-865.234,-271.484,50.781,1279.277,382.5485151804121
224,1686111272.38,58.105,-96.68,106.934,73.73,1279.281,385.98365999343736
225,1686111272.39,5.859,398.926,160.156,-51.758,1279.285,380.68231163383433
226,1686111272.39,-63.477,-23.438,-11.23,-118.652,1279.289,377.97967795178255
227,1686111272.4,-23.438,97.656,94.727,-13.672,1279.293,383.4082972085166
228,1686111272.4,38.574,479.492,230.469,73.242,1279.308,380.4714933482273
229,1686111272.4,1.953,364.746,121.582,-20.02,1279.312,384.58506714403933
230,1686111272.4,-72.266,39.062,71.289,-126.465,1279.315,380.8846591212356
231,1686111272.41,-56.641,63.477,127.93,-54.688,1279.319,387.06482329686
232,1686111272.41,22.949,329.59,173.34,57.129,1279.323,383.8044109922027
233,1686111272.42,23.926,141.113,92.285,6.348,1279.327,380.8231951669639
234,1686111272.42,-57.129,-604.004,-203.125,-103.516,1279.331,385.5644691647701
235,1686111272.42,-58.594,-387.695,-54.688,-62.988,1279.335,383.06996023388734
236,1686111272.43,23.438,236.816,148.438,66.895,1279.339,383.6117958633701
237,1686111272.43,41.992,-33.691,10.742,58.105,1279.343,384.67042630346396
238,1686111272.44,-29.785,-361.328,-69.824,-68.359,1279.347,381.78053396465066
239,1686111272.44,-79.102,-379.883,-35.156,-95.703,1279.351,392.68735741002166
240,1686111272.44,-19.531,35.156,143.066,22.949,1279.354,385.0218039775047
241,1686111272.45,36.621,73.73,33.691,73.242,1279.358,378.10844521039996
242,1686111272.45,-20.996,-436.523,-135.742,-46.387,1279.361,386.9441520420805
243,1686111272.45,-66.406,-52.246,88.867,-125.0,1279.365,382.6210057909034
244,1686111272.46,-12.695,420.41,183.594,-15.137,1279.369,387.18570639315027
245,1686111272.46,41.504,-193.359,-115.234,83.008,1279.373,386.27249448052953
246,1686111272.46,5.859,-585.938,-201.172,-19.043,1279.377,384.9039899883009
247,1686111272.47,-61.523,84.961,145.02,-138.672,1279.381,383.9485086725077
248,1686111272.47,-47.363,347.168,159.18,-74.707,1279.385,388.87162725836333
249,1686111272.48,27.832,65.43,97.656,50.293,1279.389,382.9906160222728
250,1686111272.48,35.645,47.852,72.266,9.277,1279.393,384.8301692867823
251,1686111272.48,-36.133,40.039,31.738,-114.746,1279.397,387.44520592568404
252,1686111272.5,-51.27,-22.949,34.18,-87.402,1279.399,388.078247842894
253,1686111272.51,22.461,-161.133,21.484,47.852,1279.403,391.2715285735648
254,1686111272.51,54.688,-83.984,82.52,59.57,1279.407,391.3046192545556
255,1686111272.51,3.906,267.09,125.977,-65.43,1279.411,387.5007956906635
256,1686111272.52,-27.344,139.16,68.848,-89.355,1279.415,384.2690685522391
257,1686111272.52,28.32,-178.223,-1.465,39.551,1279.419,383.36948478547265
258,1686111272.52,70.312,-136.719,44.434,94.727,1279.423,390.6116862172062
259,1686111272.53,19.531,245.117,164.062,-24.414,1279.427,391.81646714652845
260,1686111272.53,-42.969,31.25,18.555,-110.84,1279.43,389.5712993732094
261,1686111272.54,-14.16,-486.816,-130.371,-8.789,1279.434,390.18617767586596
262,1686111272.54,63.965,-118.652,55.664,92.285,1279.438,391.3864077839497
263,1686111272.54,39.062,83.008,71.777,-5.859,1279.442,386.18424939874376
264,1686111272.55,-48.34,-354.98,-193.848,-125.488,1279.447,388.3951209330691
265,1686111272.55,-45.41,-532.227,-211.914,-54.688,1279.451,390.1813210856005
266,1686111272.56,36.621,-178.711,91.309,71.289,1279.455,388.46263443427296
267,1686111272.56,51.27,335.938,222.656,29.785,1279.459,385.5366333183647
268,1686111272.56,-22.949,-59.082,-104.004,-83.984,1279.463,390.01328803377464
269,1686111272.57,-51.758,-651.855,-282.227,-65.43,1279.466,385.51375264472614
270,1686111272.57,27.344,-123.535,81.055,57.617,1279.47,387.74302475806644
271,1686111272.58,68.359,481.934,224.121,74.219,1279.474,392.76959767121747
272,1686111272.58,-9.766,-210.938,-152.832,-54.199,1279.478,392.19753462403776
273,1686111272.58,-60.059,-695.312,-240.234,-100.098,1279.482,384.46533187107315
274,1686111272.59,-1.465,187.5,166.992,13.672,1279.486,387.72214041892113
275,1686111272.59,60.059,382.324,149.414,88.867,1279.49,391.15217415467885
276,1686111272.59,17.578,59.082,27.344,-19.531,1279.489,390.3073342912288
277,1686111272.6,-46.387,61.523,41.992,-107.91,1279.493,388.6736801403342
278,1686111272.6,-23.926,344.727,166.016,-10.254,1279.497,388.9926362771027
279,1686111272.6,41.992,344.238,124.023,90.82,1279.501,388.9145280271102
280,1686111272.61,36.621,-85.938,-69.824,34.18,1279.505,388.1412975332747
281,1686111272.61,-45.898,-352.539,-153.32,-76.172,1279.509,386.49758166902825
282,1686111272.62,-50.293,-213.867,-14.648,-37.598,1279.513,390.2090682503422
283,1686111272.62,29.785,163.086,148.438,85.938,1279.517,390.99521819058464
284,1686111272.62,31.738,-487.793,-230.957,73.73,1279.521,391.66102277342907
285,1686111272.63,-41.992,-771.484,-277.344,-57.129,1279.525,399.5563051229308
286,1686111272.63,-49.805,171.387,180.664,-83.008,1279.529,389.8894013439368
287,1686111272.64,9.766,53.711,48.828,62.012,1279.532,390.81304076958776
288,1686111272.64,42.48,-402.832,-92.773,105.469,1279.534,386.8529994929706
289,1686111272.64,-2.93,-12.695,64.453,-27.832,1279.538,390.0962815198462
290,1686111272.64,-39.551,313.477,153.809,-79.102,1279.542,384.8638172618595
291,1686111272.65,4.883,94.727,70.801,27.832,1279.546,385.3528031155118
292,1686111272.65,56.152,50.293,64.453,99.121,1279.55,396.3215536080659
293,1686111272.66,21.484,13.184,52.734,0.488,1279.554,388.5077116185879
294,1686111272.66,-46.387,-154.785,-21.484,-101.562,1279.558,397.0176558935735
295,1686111272.66,-33.691,-431.152,-143.066,-21.484,1279.561,394.4311778609919
296,1686111272.67,29.785,-836.426,-237.305,95.703,1279.565,387.3365553418137
297,1686111272.67,31.25,-152.832,54.688,23.926,1279.569,388.010192211943
298,1686111272.68,-41.016,284.668,97.168,-107.91,1279.573,384.77134554629845
299,1686111272.68,-62.5,-10.742,11.23,-66.895,1279.577,392.3491852461993
300,1686111272.68,12.207,151.367,91.309,65.43,1279.579,389.87399990924115
301,1686111272.69,46.875,432.129,180.664,53.223,1279.583,391.9250101692366
302,1686111272.69,-19.531,246.582,78.125,-72.754,1279.587,395.0654788311094
303,1686111272.69,-68.848,-23.926,20.02,-99.609,1279.591,395.33951570779294
304,1686111272.7,-12.207,125.977,115.234,34.18,1279.595,395.87684262134866
305,1686111272.7,32.227,78.613,81.543,83.008,1279.598,395.7051930517764
306,1686111272.7,-13.184,-166.504,-47.852,-44.922,1279.602,390.87727974523955
307,1686111272.71,-71.289,-609.863,-211.426,-107.422,1279.606,391.86689213925035
308,1686111272.71,-30.273,-348.145,-14.16,-2.93,1279.61,394.1367755133648
309,1686111272.72,45.41,263.184,127.93,88.867,1279.614,397.4531059703083
310,1686111272.72,16.602,-23.438,-58.105,3.418,1279.618,394.881103101302
311,1686111272.72,-62.012,-588.867,-220.703,-100.586,1279.622,394.560554190202
312,1686111272.73,-47.363,-234.863,19.531,-30.273,1279.624,393.239073467325
313,1686111272.73,49.805,517.578,252.93,92.773,1279.628,391.35797568193436
314,1686111272.74,47.363,69.336,-28.809,53.223,1279.632,390.84029758955666
315,1686111272.74,-39.062,-362.793,-150.391,-79.102,1279.636,387.59363760909383
316,1686111272.74,-43.945,119.141,90.82,-69.824,1279.64,399.38326854151154
317,1686111272.75,31.738,227.539,128.906,68.359,1279.644,393.8598414447795
318,1686111272.75,59.082,-334.961,-143.066,83.984,1279.648,395.814548878512
319,1686111272.75,-22.949,-671.387,-236.816,-64.941,1279.652,393.3216555732719
320,1686111272.76,-62.988,41.016,138.184,-106.934,1279.656,388.51239381398085
321,1686111272.76,7.324,428.223,176.758,28.809,1279.659,390.7336139227534
322,1686111272.77,65.918,200.684,136.23,95.703,1279.663,395.48129832500075
323,1686111272.77,23.438,132.324,100.098,-20.508,1279.667,388.23298292226923
324,1686111272.79,-36.133,33.691,33.691,-100.098,1279.686,388.5193651297201
325,1686111272.79,3.906,88.379,55.664,14.648,1279.69,389.44746244472697
326,1686111272.8,64.941,-37.598,34.668,122.559,1279.694,384.2559881213448
327,1686111272.8,40.039,-45.898,51.27,25.391,1279.698,389.3675012851682
328,1686111272.8,-23.438,191.406,82.031,-97.168,1279.702,390.42806241350706
329,1686111272.81,-16.602,-10.254,43.945,-23.438,1279.706,390.7043054063991
330,1686111272.81,52.246,-534.668,-115.234,116.699,1279.71,392.82327601564026
331,1686111272.82,61.523,-348.145,-7.812,77.637,1279.713,387.74023457816537
332,1686111272.82,-5.371,59.082,76.66,-43.457,1279.729,388.31632455839224
333,1686111272.82,-14.16,304.688,183.105,-71.289,1279.717,390.9293771776792
334,1686111272.82,-47.363,15.137,-6.348,-84.473,1279.733,387.88022502686067
335,1686111272.82,-47.363,70.801,32.715,-75.684,1279.721,386.9808079391531
336,1686111272.82,-5.371,-536.133,-153.32,37.598,1279.737,393.13684340902006
337,1686111272.83,28.809,14.16,39.551,58.105,1279.725,390.6423552412034
338,1686111272.83,54.199,-151.855,67.871,100.586,1279.741,384.6795563938254
339,1686111272.83,63.965,13.184,56.641,86.426,1279.729,391.9911478822958
340,1686111272.83,28.809,329.59,126.953,-1.465,1279.745,391.3108960885149
341,1686111272.84,-48.828,-329.102,-180.176,-85.449,1279.749,385.9458908399398
342,1686111272.84,-29.297,-535.156,-169.434,-0.977,1279.753,383.2225467603049
343,1686111272.84,50.293,248.047,163.086,90.82,1279.757,382.514575210702
344,1686111272.85,39.062,470.215,179.199,14.16,1279.761,386.90208869615805
345,1686111272.85,-46.875,-266.602,-154.785,-103.516,1279.764,388.7265309348265
346,1686111272.86,-54.688,-800.293,-323.242,-57.129,1279.768,382.8985800454056
347,1686111272.86,24.902,-14.648,124.023,61.035,1279.772,382.794387400385
348,1686111272.88,39.551,323.73,158.203,40.039,1279.774,389.6215647484715
349,1686111272.88,-30.762,11.719,-33.203,-90.332,1279.778,387.9955234881757
