,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686274974.42,70.312,353.516,141.602,68.359,1680.316,322.35452888735773
50,1686274974.42,97.168,519.043,165.527,58.594,1680.32,325.2100151297117
51,1686274974.43,31.738,213.867,-0.488,-6.836,1680.324,306.4627461316353
52,1686274974.43,1.465,-53.711,-54.688,6.348,1680.328,327.9605377297276
53,1686274974.44,54.199,3.906,35.156,79.102,1680.332,329.24142854409536
54,1686274974.44,100.586,40.039,44.922,80.566,1680.336,331.89168753040326
55,1686274974.44,62.988,-258.301,-157.715,19.531,1680.34,313.104546812704
56,1686274974.45,-0.977,-629.395,-291.016,-1.465,1680.343,321.9113822223524
57,1686274974.45,23.438,-96.191,-10.254,43.457,1680.347,332.04501708530324
58,1686274974.46,79.102,165.527,73.242,83.984,1680.351,339.94184956501186
59,1686274974.46,52.246,-298.34,-112.793,43.945,1680.355,329.032437034529
60,1686274974.46,-14.16,-245.605,-59.082,6.836,1680.357,337.599496135499
61,1686274974.46,-17.578,308.105,112.305,25.879,1680.361,321.34394696804304
62,1686274974.47,55.664,192.871,34.18,75.195,1680.365,319.8770030729767
63,1686274974.47,82.52,-411.133,-141.113,69.824,1680.369,316.6790928900845
64,1686274974.48,20.02,-463.379,-182.129,1.465,1680.373,309.0783961403205
65,1686274974.48,-13.184,-63.477,-14.16,2.441,1680.377,332.00518798879295
66,1686274974.48,42.969,34.18,25.879,69.824,1680.381,331.5659845853041
67,1686274974.49,76.66,-435.059,-173.828,74.219,1680.385,320.73324488068187
68,1686274974.49,26.855,-482.91,-134.766,4.395,1680.389,325.1307775949666
69,1686274974.5,-12.695,339.355,143.555,-12.207,1680.392,334.2048752721453
70,1686274974.5,33.203,304.199,64.941,56.641,1680.396,314.95328155933356
71,1686274974.5,84.473,135.742,36.133,68.359,1680.4,329.36667175648995
72,1686274974.51,49.805,54.199,21.973,16.602,1680.408,337.5019091858802
73,1686274974.51,-1.953,110.352,51.758,-6.348,1680.412,332.6610796842983
74,1686274974.52,21.484,93.262,26.855,39.062,1680.416,344.9224604266061
75,1686274974.52,79.59,-147.949,-8.789,83.008,1680.42,319.9620401039776
76,1686274974.52,73.242,145.508,83.984,45.898,1680.424,320.6456087343036
77,1686274974.53,-9.277,120.605,26.367,-7.324,1680.428,340.71425782246666
78,1686274974.53,-19.043,-272.461,-119.629,33.691,1680.432,327.2616318078359
79,1686274974.54,56.152,-511.719,-96.191,103.516,1680.436,331.39245624122844
80,1686274974.54,82.031,98.145,140.625,64.453,1680.44,334.1387517888934
81,1686274974.54,29.785,418.945,109.375,4.395,1680.444,328.6514029910646
82,1686274974.55,-10.254,59.082,13.672,22.949,1680.447,336.83266961057024
83,1686274974.55,80.078,461.426,159.18,59.082,1680.462,334.01830972643006
84,1686274974.55,38.086,143.066,80.566,70.312,1680.451,326.3871573494973
85,1686274974.56,37.598,407.227,95.703,4.395,1680.466,333.1186513816023
86,1686274974.56,-12.207,-58.105,-39.551,2.93,1680.469,337.35752901585226
87,1686274974.56,23.438,-245.605,-22.949,67.871,1680.473,335.1818378023735
88,1686274974.57,88.379,51.27,65.43,95.215,1680.477,320.1767874210851
89,1686274974.57,57.617,77.148,43.457,34.18,1680.481,328.7330549453505
90,1686274974.58,-10.254,-523.926,-206.055,3.418,1680.485,330.04229154704797
91,1686274974.58,3.906,-971.191,-312.988,65.43,1680.489,314.15424520850326
92,1686274974.58,81.543,-78.613,80.566,90.82,1680.493,330.2446781301699
93,1686274974.59,82.031,364.746,78.613,42.969,1680.497,330.8633217156376
94,1686274974.59,10.742,92.773,-8.301,-4.395,1680.501,331.5763327181132
95,1686274974.59,3.418,256.348,109.863,24.414,1680.505,326.3522356173524
96,1686274974.6,70.312,470.703,159.18,83.496,1680.495,338.9371570071313
97,1686274974.6,92.285,328.125,57.617,62.5,1680.498,339.977140561484
98,1686274974.61,30.762,89.355,-22.949,-0.977,1680.502,314.5305650324602
99,1686274974.61,-16.602,291.016,111.328,-1.953,1680.506,326.5392087519116
100,1686274974.61,40.527,446.289,128.906,69.824,1680.51,349.32279642465784
101,1686274974.62,94.727,-9.766,-66.406,82.52,1680.514,334.45944560303803
102,1686274974.62,36.621,-524.414,-199.219,12.695,1680.518,330.6843832588328
103,1686274974.62,-8.301,-182.617,-3.906,-21.973,1680.522,343.18654121922464
104,1686274974.63,32.715,411.133,175.293,31.25,1680.526,332.768151356927
105,1686274974.63,89.844,-48.828,-104.492,82.52,1680.53,326.57385136466945
106,1686274974.64,59.082,-638.184,-232.422,35.645,1680.534,326.85988575530916
107,1686274974.64,-0.488,46.387,96.68,-18.555,1680.538,343.74032338254904
108,1686274974.66,14.648,365.234,100.098,33.203,1680.552,331.8501774634442
109,1686274974.66,67.383,186.523,105.957,79.59,1680.556,330.7590635184725
110,1686274974.66,62.5,-47.852,35.156,46.875,1680.56,335.1532328189414
111,1686274974.67,3.906,-61.035,11.719,1.953,1680.564,336.43981371969045
112,1686274974.67,-4.883,308.594,115.723,12.207,1680.568,338.5460665392619
113,1686274974.68,57.617,-321.289,-181.152,94.238,1680.572,342.1971506494504
114,1686274974.68,80.078,-897.461,-311.035,106.934,1680.576,328.4517046584285
115,1686274974.68,30.273,-36.133,31.738,15.137,1680.58,339.09872998830275
116,1686274974.69,3.906,145.02,32.715,8.789,1680.584,328.2159300034385
117,1686274974.69,49.805,-173.828,-66.406,84.473,1680.588,354.64317269296316
118,1686274974.7,98.633,140.625,49.316,86.914,1680.591,315.93116149236437
119,1686274974.7,66.406,498.047,160.645,10.254,1680.595,340.5767394685996
120,1686274974.7,5.371,219.238,17.09,-7.324,1680.597,343.1981814236662
121,1686274974.7,26.367,27.344,-36.133,57.129,1680.601,340.211006592428
122,1686274974.71,86.426,339.355,128.418,72.754,1680.605,332.7909512540803
123,1686274974.71,70.312,498.535,156.25,18.066,1680.609,340.21861200197435
124,1686274974.72,-1.953,181.641,-15.625,-18.066,1680.613,338.00406608880394
125,1686274974.72,-7.324,-268.555,-134.766,28.809,1680.617,346.51254612815603
126,1686274974.72,62.988,-62.5,32.227,78.125,1680.621,332.11054151275954
127,1686274974.73,79.102,411.621,167.48,38.574,1680.625,343.99652310568814
128,1686274974.73,8.789,-39.551,-108.887,-14.16,1680.629,328.70664470869195
129,1686274974.74,-14.16,-570.801,-227.051,16.602,1680.633,337.46200654001876
130,1686274974.74,54.199,16.113,57.617,70.801,1680.636,336.3751844249687
131,1686274974.74,100.098,161.621,30.762,79.102,1680.64,335.5598077004477
132,1686274974.75,47.363,-334.961,-146.484,21.484,1680.643,336.98457080053555
133,1686274974.75,-42.48,-238.281,-73.73,-29.297,1680.646,349.1796291581574
134,1686274974.75,-8.789,111.816,54.688,25.879,1680.65,338.19682955183185
135,1686274974.76,58.105,10.254,-0.488,53.711,1680.654,355.76547488462074
136,1686274974.76,17.09,-358.887,-129.883,6.348,1680.658,332.6301748236932
137,1686274974.77,-38.086,-661.133,-211.914,-6.836,1680.662,336.73263290664426
138,1686274974.77,-4.883,-35.156,51.758,35.645,1680.666,315.61650022341917
139,1686274974.77,76.66,394.531,104.492,86.426,1680.67,336.95337062319095
140,1686274974.78,60.059,-340.332,-176.758,65.43,1680.674,335.53547139340014
141,1686274974.78,-11.719,-459.961,-107.91,28.32,1680.678,331.4023187096069
142,1686274974.78,4.883,379.883,138.672,64.453,1680.682,332.67812453636395
143,1686274974.79,76.66,323.73,45.898,131.348,1680.685,327.9133664503469
144,1686274974.79,88.379,108.398,16.602,119.629,1680.691,340.6426243064371
145,1686274974.8,30.762,-5.859,-6.348,61.035,1680.695,326.3585286914122
146,1686274974.8,13.184,127.441,36.621,77.637,1680.699,328.3802738973201
147,1686274974.8,72.754,159.18,30.762,147.949,1680.703,331.8455819346031
148,1686274974.81,117.676,-217.285,-94.238,148.926,1680.707,322.5591607983751
149,1686274974.81,64.453,-262.695,-59.082,76.172,1680.711,346.25425026029103
150,1686274974.82,15.137,26.855,72.266,51.758,1680.714,335.39499433368934
151,1686274974.82,54.688,-30.273,-54.199,117.676,1680.718,335.8748830281793
152,1686274974.82,112.305,-483.887,-158.691,151.367,1680.722,336.9939322382907
153,1686274974.83,103.027,91.797,129.883,90.332,1680.726,316.668984664858
154,1686274974.83,41.504,393.066,100.098,48.828,1680.73,344.98171681873896
155,1686274974.84,44.922,62.988,28.809,89.844,1680.734,342.22899423813976
156,1686274974.84,103.027,151.855,64.941,133.789,1680.732,341.32250335280145
157,1686274974.84,105.469,384.766,93.262,90.332,1680.736,354.1929102578167
158,1686274974.84,33.203,178.711,21.484,34.18,1680.74,340.75367330475734
159,1686274974.85,3.418,-517.578,-191.895,66.406,1680.744,328.9601973664303
160,1686274974.85,66.406,-574.219,-161.133,120.605,1680.748,324.0120852934679
161,1686274974.86,105.469,-49.805,22.949,101.074,1680.752,343.64054193598224
162,1686274974.86,50.781,65.43,23.926,47.363,1680.756,342.3019534138578
163,1686274974.86,0.488,-491.699,-215.82,59.57,1680.76,336.5086199980875
164,1686274974.87,51.27,-687.5,-204.59,120.605,1680.764,328.37833082818605
165,1686274974.87,118.164,289.551,159.668,107.422,1680.768,336.5752173089615
166,1686274974.88,82.031,364.258,49.316,45.898,1680.772,329.17265116904065
167,1686274974.88,23.438,88.867,8.789,28.809,1680.775,338.39082829560726
168,1686274974.88,49.805,243.652,88.867,74.219,1680.779,331.0299952010693
169,1686274974.89,111.328,420.41,124.023,108.398,1680.783,356.413071113938
170,1686274974.89,93.262,218.262,34.18,63.965,1680.787,333.9755446288439
171,1686274974.89,30.762,20.508,0.488,26.367,1680.79,338.3459418131789
172,1686274974.9,36.133,229.004,87.402,76.172,1680.794,322.3564308408517
173,1686274974.9,102.539,112.793,52.734,132.812,1680.798,340.4633360561548
174,1686274974.91,109.375,-235.352,-123.535,104.98,1680.802,339.80886622928654
175,1686274974.91,38.086,-810.547,-354.492,49.316,1680.806,343.39445275166275
176,1686274974.91,12.207,-336.914,-32.227,37.598,1680.81,352.3832901390917
177,1686274974.92,85.449,458.496,179.688,91.309,1680.814,342.31987347892783
178,1686274974.92,118.652,168.457,32.227,97.656,1680.818,343.2858328252344
179,1686274974.92,73.73,41.016,9.766,24.902,1680.822,327.19088990169695
180,1686274974.93,29.297,327.148,109.375,16.113,1680.852,350.65553696994425
181,1686274974.93,76.66,433.105,138.672,91.309,1680.856,346.1957455271451
182,1686274974.93,137.207,33.691,-20.02,121.582,1680.86,328.3092579636416
183,1686274974.94,83.984,-242.188,-46.875,59.57,1680.864,350.4318163148715
184,1686274974.94,12.695,100.586,62.5,20.02,1680.868,331.7671656460099
185,1686274974.95,41.992,166.016,45.41,80.566,1680.871,331.8856947168648
186,1686274974.95,96.191,-518.555,-215.332,134.766,1680.875,331.00788173380806
187,1686274974.95,79.59,-713.867,-202.148,76.66,1680.879,339.02330012997913
188,1686274974.96,35.645,106.445,111.816,12.695,1680.883,343.58472470686246
189,1686274974.96,29.297,106.934,-5.859,55.664,1680.887,337.53677866500067
190,1686274974.96,88.867,-156.25,-8.301,109.863,1680.891,353.67221113574396
191,1686274974.97,101.562,131.836,88.867,74.707,1680.895,347.01272483263693
192,1686274974.97,40.527,421.875,110.352,6.348,1680.881,343.7760272314874
193,1686274974.98,2.441,183.594,24.414,20.02,1680.885,340.781280218196
194,1686274974.98,51.758,8.789,-6.836,83.008,1680.889,341.91248584354236
195,1686274974.98,97.168,268.555,104.98,75.195,1680.893,343.017602031038
196,1686274974.99,42.48,351.562,92.773,8.301,1680.897,350.7870343850807
197,1686274974.99,-11.719,-178.223,-134.277,5.859,1680.901,356.14541501000315
198,1686274975.0,21.973,-480.469,-158.203,65.918,1680.904,332.8988427589574
199,1686274975.0,81.055,158.691,114.746,74.707,1680.908,345.6015695346831
200,1686274975.0,45.898,466.797,142.578,7.324,1680.912,349.8034452573258
201,1686274975.01,-19.531,-92.285,-72.754,-11.23,1680.916,350.51415165445104
202,1686274975.01,0.488,-217.285,-87.891,49.805,1680.92,353.89207055843525
203,1686274975.02,64.453,108.887,29.297,78.125,1680.924,346.96537236733195
204,1686274975.02,68.848,154.785,61.035,38.574,1680.927,347.79049800921103
205,1686274975.02,-2.441,-241.211,-123.535,-4.883,1680.931,344.1433541737799
206,1686274975.02,-23.926,-903.809,-360.84,14.16,1680.934,357.67065744181485
207,1686274975.03,62.012,-230.957,-23.926,51.758,1680.938,358.70164232843456
208,1686274975.03,93.262,441.895,123.047,29.297,1680.942,369.08420892370884
209,1686274975.04,15.137,-348.633,-214.844,-17.578,1680.946,362.71956489171566
210,1686274975.04,-21.973,-723.145,-235.352,-4.395,1680.95,363.28754809794253
211,1686274975.04,46.875,282.227,170.898,50.781,1680.954,362.9777802168393
212,1686274975.05,88.867,353.516,47.363,53.223,1680.958,365.40986871972734
213,1686274975.05,36.133,-51.758,-34.668,-12.207,1680.962,374.62445153876865
214,1686274975.06,-21.484,120.117,88.379,-25.879,1680.966,370.53700214708033
215,1686274975.06,22.461,441.895,141.113,39.062,1680.97,371.7164595576814
216,1686274975.08,96.191,308.105,51.27,76.66,1680.974,384.2337226254454
217,1686274975.08,65.43,52.246,-36.133,15.625,1680.978,374.6421876029466
218,1686274975.08,-15.625,-62.988,-29.785,-33.203,1680.981,379.4256089697096
219,1686274975.09,-11.23,146.484,60.059,14.16,1680.985,379.3902294281232
220,1686274975.09,62.012,187.988,14.648,65.43,1680.989,389.7958903642527
221,1686274975.1,49.805,-524.414,-250.488,30.273,1680.993,411.943467642444
222,1686274975.1,-16.602,-337.891,-73.73,-43.457,1680.997,407.47230370853384
223,1686274975.1,-17.578,358.887,175.781,-29.785,1681.001,387.01341369931816
224,1686274975.11,40.039,22.461,-78.125,38.086,1681.005,396.0554054970187
225,1686274975.11,46.387,-433.105,-183.594,28.32,1681.009,398.497808862941
226,1686274975.12,-15.137,127.441,91.797,-46.387,1681.013,396.14698431361643
227,1686274975.12,-48.34,288.574,62.988,-51.27,1681.017,374.87229180883935
228,1686274975.12,-1.953,43.945,-4.395,10.742,1681.018,394.24258145947323
229,1686274975.12,46.875,145.02,40.039,20.508,1681.022,401.89156266367644
230,1686274975.13,6.836,57.617,14.16,-43.945,1681.025,390.5274779539076
231,1686274975.13,-49.805,-117.676,-27.344,-71.777,1681.029,399.7082612031652
232,1686274975.14,-20.02,-517.578,-206.055,0.977,1681.033,409.55021942749437
233,1686274975.14,38.574,-750.488,-246.582,41.016,1681.037,404.17941745836214
234,1686274975.14,23.438,-247.559,-15.137,-21.973,1681.041,411.305076829641
235,1686274975.15,-39.551,100.586,16.602,-78.125,1681.045,400.9282596718168
236,1686274975.15,-47.363,-453.125,-241.211,-32.227,1681.049,403.51464330318555
237,1686274975.16,14.16,-642.09,-220.215,29.785,1681.053,405.74558995317716
238,1686274975.16,30.273,327.637,141.602,-14.16,1681.057,399.91800414745205
239,1686274975.16,-33.203,267.09,14.16,-69.824,1681.061,420.802568301907
240,1686274975.17,-62.012,32.715,-13.672,-62.988,1681.062,406.6031206080896
241,1686274975.17,-2.441,280.762,89.355,-6.348,1681.066,419.1521270276973
242,1686274975.17,27.832,434.57,117.676,-7.324,1681.07,412.08437739520264
243,1686274975.18,-24.902,185.059,0.977,-74.219,1681.074,418.79205088910265
244,1686274975.18,-75.195,-45.898,-83.008,-80.566,1681.078,406.55443042505715
245,1686274975.19,-33.203,-29.297,-2.441,-3.418,1681.082,405.3018794535727
246,1686274975.19,35.156,108.887,71.777,12.207,1681.086,425.32361613694053
247,1686274975.19,17.578,-61.523,-97.168,-47.363,1681.09,412.80436177561506
248,1686274975.2,-45.898,-813.965,-338.867,-57.129,1681.093,410.25736092066364
249,1686274975.2,-31.25,-262.695,19.043,-11.719,1681.097,407.29725574754224
250,1686274975.2,41.992,499.023,178.711,21.973,1681.101,412.5140899102026
251,1686274975.21,40.527,127.441,3.418,-15.137,1681.105,431.297056226067
252,1686274975.21,-27.344,45.41,-1.953,-66.406,1681.122,410.8975358854821
253,1686274975.22,-42.48,350.098,102.051,-33.203,1681.126,411.5017624886098
254,1686274975.22,27.344,240.723,66.895,31.25,1681.13,420.02806801274363
255,1686274975.22,52.734,-393.066,-168.457,22.949,1681.134,417.4955257805922
256,1686274975.23,1.465,-441.895,-151.855,-30.273,1681.138,405.16938533448433
257,1686274975.23,-38.086,-9.277,36.133,-24.414,1681.142,431.2140420245636
258,1686274975.24,12.207,39.551,23.926,39.551,1681.146,415.8554025535044
259,1686274975.24,57.129,-434.57,-162.109,58.105,1681.15,424.0363917992233
260,1686274975.24,9.766,-459.473,-128.418,-6.836,1681.153,402.0845457465588
261,1686274975.25,-31.25,288.574,78.613,-36.133,1681.157,414.39003706077193
262,1686274975.25,5.859,105.469,-4.395,41.016,1681.161,428.70087855578186
263,1686274975.25,68.359,-136.23,39.551,71.777,1681.165,430.99470041056935
264,1686274975.26,38.574,125.977,85.938,0.488,1681.159,433.354819201032
265,1686274975.26,-27.832,417.969,101.562,-42.969,1681.163,422.6789058036284
266,1686274975.27,-15.137,169.922,4.883,13.184,1681.166,427.9738620236519
267,1686274975.27,55.176,31.738,-10.254,66.895,1681.17,419.6073353510986
268,1686274975.28,68.848,304.688,82.031,28.32,1681.174,421.3887215094819
269,1686274975.28,9.766,149.902,11.23,-13.184,1681.178,418.5689464390739
270,1686274975.28,-8.301,-306.641,-170.41,23.438,1681.182,418.39320381429627
271,1686274975.29,55.176,-377.93,-142.578,79.102,1681.186,417.2339426018235
272,1686274975.29,79.102,178.711,89.355,45.41,1681.19,434.0084702358703
273,1686274975.29,10.742,454.59,119.141,-35.645,1681.194,412.5928987038547
274,1686274975.3,-33.203,-143.066,-121.582,-24.414,1681.198,415.2338510341419
275,1686274975.3,15.137,-460.449,-180.664,43.945,1681.202,413.8137153407544
276,1686274975.3,58.105,91.797,61.523,38.574,1681.202,429.02597540861876
277,1686274975.31,18.555,189.453,23.926,-25.391,1681.206,433.64074985821776
278,1686274975.31,-36.621,-190.918,-59.57,-33.691,1681.21,430.2724015115793
279,1686274975.32,-5.371,-198.73,-28.32,24.414,1681.214,421.99822713281486
280,1686274975.32,76.172,223.633,40.527,53.223,1681.218,418.93898234458317
281,1686274975.32,53.711,54.199,-5.371,5.859,1681.221,419.12550671481864
282,1686274975.33,-19.043,-492.188,-199.707,-30.273,1681.225,427.68293094739005
283,1686274975.33,-13.672,-1000.0,-407.715,22.461,1681.229,429.9920743918245
284,1686274975.33,53.223,-240.234,-17.578,55.664,1681.233,417.6747980438915
285,1686274975.34,65.43,351.562,77.148,16.602,1681.237,434.36898336449093
286,1686274975.34,-0.488,67.871,-40.527,-27.344,1681.241,412.8723715114905
287,1686274975.35,-22.461,290.527,96.68,-7.812,1681.245,425.6587143181248
288,1686274975.35,48.828,540.527,137.207,50.293,1681.256,420.52653194425505
289,1686274975.35,76.66,354.98,20.02,42.969,1681.26,395.14554948480185
290,1686274975.36,11.23,-27.344,-81.055,-16.602,1681.264,428.5972377316254
291,1686274975.36,-37.109,-71.777,-0.977,-30.273,1681.268,408.8832669072936
292,1686274975.36,8.789,240.234,93.75,30.273,1681.271,417.7885990621369
293,1686274975.37,65.918,113.281,-45.41,52.734,1681.275,409.1854234446009
294,1686274975.37,21.973,-762.207,-360.84,7.812,1681.279,413.24657647180396
295,1686274975.38,-23.926,-425.781,-89.844,-31.25,1681.283,412.2642140314059
296,1686274975.38,13.184,420.41,162.598,9.766,1681.287,416.7553086004166
297,1686274975.38,75.684,207.031,11.719,67.871,1681.291,422.20410442699887
298,1686274975.39,64.941,108.398,5.371,25.391,1681.295,426.45650889660953
299,1686274975.39,4.395,357.91,93.262,-18.066,1681.299,406.5191062794099
300,1686274975.41,-0.977,356.445,105.957,21.484,1681.303,414.7929732764646
301,1686274975.41,56.641,194.336,41.016,60.547,1681.307,402.83521075567506
302,1686274975.42,73.73,-25.391,-49.805,26.855,1681.311,399.7215249506455
303,1686274975.42,17.09,-11.23,-19.531,-30.762,1681.315,397.42923829517275
304,1686274975.42,-16.602,223.633,67.871,-15.137,1681.319,390.96224534683694
305,1686274975.43,22.949,-420.41,-206.055,74.707,1681.323,376.92927684431254
306,1686274975.43,57.617,-860.84,-328.613,77.148,1681.327,383.31748055758635
307,1686274975.43,16.113,-83.984,13.184,-24.414,1681.33,395.75610266824214
308,1686274975.44,-29.297,318.359,39.551,-40.039,1681.334,364.74448497994365
309,1686274975.44,4.883,-249.023,-139.16,32.715,1681.338,373.824853403991
310,1686274975.45,51.758,-147.461,-2.93,44.434,1681.342,371.75012206448304
311,1686274975.45,35.156,468.75,135.254,-15.625,1681.346,346.56310871921846
312,1686274975.45,-18.066,223.633,8.789,-35.156,1681.347,375.12857741380645
313,1686274975.46,-2.93,79.102,3.906,25.879,1681.351,350.42751646628875
314,1686274975.46,66.895,295.898,83.984,73.242,1681.355,346.96031864005175
315,1686274975.46,60.059,399.902,91.309,27.344,1681.359,362.52613126647816
316,1686274975.47,-5.371,162.598,-12.695,-27.832,1681.363,369.09816331426464
317,1686274975.47,-9.766,-249.512,-158.691,17.578,1681.367,362.7008009014222
318,1686274975.48,61.523,-44.922,-7.812,75.195,1681.371,358.8725510818026
319,1686274975.48,78.613,338.379,116.211,34.18,1681.375,334.5565004498748
320,1686274975.48,9.766,-78.125,-130.371,-20.996,1681.378,323.738236891768
321,1686274975.49,-25.391,-917.969,-421.387,12.207,1681.382,332.863075889323
322,1686274975.49,33.203,-324.707,-62.5,57.617,1681.386,324.9718833126917
323,1686274975.49,72.754,483.398,163.574,33.691,1681.39,319.7695245474553
324,1686274975.51,16.113,74.707,-34.18,-27.344,1681.407,311.15588364653297
325,1686274975.52,-37.598,64.941,12.695,-35.156,1681.411,317.93293458679545
326,1686274975.52,1.465,183.594,56.641,31.25,1681.415,316.9096167958325
327,1686274975.52,62.5,90.332,3.906,57.617,1681.419,298.52519755765564
328,1686274975.53,35.645,-319.824,-165.039,8.301,1681.423,292.6302888326508
329,1686274975.53,-33.203,-629.395,-212.891,-31.25,1681.427,296.35066356610645
330,1686274975.54,-19.043,26.855,73.73,5.371,1681.431,298.32448466919476
331,1686274975.54,54.688,487.793,106.934,60.547,1681.435,285.57184363218596
332,1686274975.54,63.477,-107.422,-14.16,47.852,1681.438,294.1749506900643
333,1686274975.54,49.805,-268.555,-204.59,33.691,1681.439,285.8163406782843
334,1686274975.54,3.418,128.906,58.594,-20.508,1681.442,295.80020655471156
335,1686274975.55,-18.555,-481.445,-167.969,-34.18,1681.442,284.94836179726036
336,1686274975.55,-22.461,416.504,94.238,-23.438,1681.446,289.01695083851286
337,1686274975.55,-14.16,273.926,58.105,-26.367,1681.446,283.1594514244322
338,1686274975.55,28.32,227.051,6.836,53.223,1681.449,269.6713456905632
339,1686274975.55,52.246,111.816,-42.48,48.828,1681.45,282.7757695109798
340,1686274975.56,66.406,90.332,-34.18,62.5,1681.453,285.180943755929
341,1686274975.56,27.832,-11.719,-54.199,-7.324,1681.457,280.6452031708479
342,1686274975.56,-19.531,40.527,15.625,-31.738,1681.461,276.4653002795058
343,1686274975.57,6.836,-2.441,-57.617,26.367,1681.465,291.3428867235563
344,1686274975.57,60.547,-242.188,-160.645,63.965,1681.469,289.64667690711167
345,1686274975.58,48.828,167.969,54.688,9.766,1681.473,283.2781098821079
346,1686274975.58,-14.16,435.059,106.934,-36.621,1681.477,288.9180995270375
347,1686274975.58,-27.832,-150.391,-136.23,15.625,1681.481,284.52262146689714
348,1686274975.59,33.691,-566.406,-221.191,76.66,1681.486,265.7841726075821
349,1686274975.59,39.062,-24.414,31.25,25.391,1681.49,275.0819241584596
350,1686274975.6,-23.438,65.918,-7.812,-39.062,1681.494,293.7766420106244
351,1686274975.6,-43.457,-495.117,-226.562,-8.301,1681.498,290.59517610577404
352,1686274975.6,9.766,-672.852,-224.609,55.664,1681.502,302.8382315388227
