,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686112412.83,2.441,164.062,-15.625,-6.836,2419.74,363.83200781752726
110,1686112412.83,-30.762,-216.797,-179.199,-65.43,2419.744,367.9652858609862
111,1686112412.84,-36.621,-250.488,-47.852,-60.547,2419.748,365.8640945610905
112,1686112412.84,-5.371,34.18,81.055,-16.602,2419.752,369.2736666779659
113,1686112412.84,9.277,67.871,31.25,-15.625,2419.756,375.5487790020874
114,1686112412.85,-29.785,-662.598,-308.105,-60.547,2419.76,366.1025407433975
115,1686112412.85,-60.547,-942.871,-267.09,-69.336,2419.764,361.69794879888644
116,1686112412.86,-45.41,-18.066,232.91,-34.668,2419.767,357.93011644225436
117,1686112412.86,-23.926,292.969,157.715,-9.277,2419.771,366.444694629771
118,1686112412.86,-26.855,-62.5,-5.371,-41.504,2419.775,370.92378974396354
119,1686112412.87,-57.129,139.648,120.605,-83.496,2419.779,357.68573996972617
120,1686112412.87,-55.176,359.863,185.547,-37.598,2419.797,361.9401297411646
121,1686112412.87,-32.227,158.203,49.805,9.766,2419.801,367.9348813805409
122,1686112412.88,-45.898,-11.23,-61.035,-28.809,2419.805,359.78732157924355
123,1686112412.88,-71.289,177.734,69.336,-76.66,2419.809,370.4925515774175
124,1686112412.89,-62.5,224.121,63.965,-61.523,2419.812,377.42503519777347
125,1686112412.89,-30.762,-310.547,-240.234,-17.09,2419.816,370.4287511705247
126,1686112412.89,-27.832,-739.746,-260.254,-27.344,2419.82,365.76741230237036
127,1686112412.9,-60.547,-243.164,73.242,-83.496,2419.824,365.3440250256205
128,1686112412.9,-64.941,301.27,178.711,-86.914,2419.828,354.03793606885046
129,1686112412.9,-29.297,-244.629,-107.422,-27.344,2419.832,356.3929361003218
130,1686112412.91,-15.625,-560.059,-145.508,-13.184,2419.836,367.932179047784
131,1686112412.91,-29.297,188.965,169.922,-55.176,2419.84,361.8191074885413
132,1686112412.93,-34.668,236.816,60.059,-60.059,2419.827,361.0390593960941
133,1686112412.94,-19.043,37.109,32.227,-18.555,2419.831,351.38010834197314
134,1686112412.94,-6.836,145.996,88.867,-0.977,2419.835,363.9250963446973
135,1686112412.94,-27.344,289.551,80.566,-40.527,2419.839,369.5888369882567
136,1686112412.95,-59.57,130.859,-2.93,-69.336,2419.843,361.3112106399468
137,1686112412.95,-27.344,-262.695,-113.281,-30.762,2419.847,356.1314686155419
138,1686112412.95,33.203,-282.227,-25.391,24.902,2419.851,355.1809802536577
139,1686112412.96,10.254,-103.027,62.5,-1.465,2419.855,360.68119984224035
140,1686112412.96,-45.41,-110.84,1.465,-63.477,2419.859,363.1216174187686
141,1686112412.97,-48.34,-633.301,-140.625,-38.574,2419.863,352.876891227604
142,1686112412.97,-9.277,-314.941,94.727,13.672,2419.866,369.60024185258385
143,1686112412.97,-5.859,446.289,274.414,2.93,2419.87,369.260325618687
144,1686112412.98,-54.688,94.727,2.441,-43.457,2419.873,369.57141504522014
145,1686112412.98,-72.754,-827.148,-314.453,-47.852,2419.877,366.0402048360373
146,1686112412.98,-42.969,-462.891,38.086,0.488,2419.88,374.10081556153085
147,1686112412.99,-17.09,417.48,291.016,34.18,2419.884,356.2410538879414
148,1686112412.99,-38.086,56.641,-6.348,9.277,2419.888,352.4416765907838
149,1686112413.0,-51.758,-399.414,-132.324,-16.113,2419.892,359.3301749986494
150,1686112413.0,-18.555,-98.145,109.863,16.602,2419.896,364.27437951771714
151,1686112413.0,14.16,466.309,258.789,52.734,2419.9,356.2803945255078
152,1686112413.01,2.441,-155.273,-126.465,32.715,2419.904,369.27759985128876
153,1686112413.01,-34.668,-706.543,-226.562,-5.859,2419.908,375.84824600872633
154,1686112413.02,-28.809,34.18,178.711,17.09,2419.912,355.250901040552
155,1686112413.02,7.812,137.207,123.535,62.988,2419.916,358.8269154384079
156,1686112413.02,7.324,-356.934,-24.414,48.828,2419.917,355.73281933338484
157,1686112413.02,-18.066,-283.203,67.871,3.906,2419.921,348.50828501992595
158,1686112413.03,-2.93,255.371,174.316,25.879,2419.925,368.1773100904156
159,1686112413.03,23.438,302.246,131.836,79.59,2419.929,366.44528533737895
160,1686112413.04,18.066,100.098,66.895,69.824,2419.933,355.0568290783185
161,1686112413.04,-11.719,-190.43,-45.898,23.438,2419.937,364.28886406086656
162,1686112413.04,-28.32,-312.988,-60.547,7.812,2419.941,357.7840221475498
163,1686112413.05,-11.719,-129.395,97.656,37.109,2419.945,362.9242430938248
164,1686112413.05,0.488,-635.254,-134.766,55.664,2419.949,358.69282621286794
165,1686112413.06,-13.672,-755.859,-130.371,19.531,2419.953,366.80884524481365
166,1686112413.06,-33.691,139.16,229.004,-19.043,2419.957,359.5062877514284
167,1686112413.06,-25.391,139.648,104.98,12.207,2419.96,355.72422345119054
168,1686112413.07,1.953,60.059,74.707,62.012,2419.966,354.48578753513226
169,1686112413.07,-1.465,72.266,50.293,34.668,2419.97,356.24873681449077
170,1686112413.07,-48.34,27.832,69.336,-21.973,2419.974,363.83321991836095
171,1686112413.08,-43.945,-80.078,-8.789,-3.906,2419.978,361.71787092741795
172,1686112413.08,7.324,-282.715,-100.098,42.48,2419.982,355.24964301994794
173,1686112413.09,4.395,-149.414,26.367,28.32,2419.986,364.6595403870441
174,1686112413.09,-21.973,11.23,84.961,-25.879,2419.99,363.3033414477717
175,1686112413.09,-21.973,-259.277,-80.078,-31.25,2419.994,360.3930786043176
176,1686112413.1,-5.859,-586.426,-101.074,13.672,2419.998,362.7140993239008
177,1686112413.1,-1.953,231.934,239.258,17.09,2420.002,360.3732217982857
178,1686112413.1,-15.137,322.266,73.73,-20.996,2420.005,354.6971491586583
179,1686112413.11,-12.207,-120.117,-67.383,-32.227,2420.009,360.2466035931727
180,1686112413.11,7.324,97.168,83.984,10.742,2420.008,362.0763830536483
181,1686112413.12,24.414,447.754,173.828,29.785,2420.012,361.5002219003584
182,1686112413.12,0.977,279.297,-1.953,-13.184,2420.015,371.7519442298369
183,1686112413.12,-32.715,-80.566,-168.457,-49.805,2420.019,360.37400512853543
184,1686112413.13,-20.02,-171.387,-33.203,-17.09,2420.023,353.1646774529226
185,1686112413.13,7.324,-136.23,25.879,22.949,2420.027,350.7984118993084
186,1686112413.13,-3.906,-187.988,-40.527,-4.395,2420.031,366.96064081573263
187,1686112413.14,-25.879,-698.73,-317.383,-36.621,2420.035,349.1559949672684
188,1686112413.14,-16.113,-986.328,-262.695,-10.742,2420.039,364.18769313222117
189,1686112413.15,5.859,-62.5,259.766,35.645,2420.043,362.328762303755
190,1686112413.15,-2.93,250.977,167.969,22.949,2420.047,364.91000660242105
191,1686112413.15,-35.645,-76.66,-6.836,-37.598,2420.051,360.56433114329934
192,1686112413.16,-42.48,153.809,113.281,-42.48,2420.053,369.6213340943119
193,1686112413.16,-19.531,373.047,199.707,11.23,2420.057,372.12765584384994
194,1686112413.16,-15.137,158.203,39.062,20.508,2420.061,353.26046045375637
195,1686112413.17,-36.621,-77.148,-97.656,-29.785,2420.065,375.1974924525798
196,1686112413.17,-42.969,114.258,47.852,-48.828,2420.069,360.2129352710889
197,1686112413.18,-18.555,44.922,33.203,-5.859,2420.072,361.9096946995742
198,1686112413.18,1.465,-464.355,-208.496,13.184,2420.076,364.78004502386136
199,1686112413.18,-7.812,-899.902,-306.152,-30.273,2420.08,363.624562181971
200,1686112413.19,-38.086,-260.254,102.051,-69.824,2420.084,357.54745614603473
201,1686112413.19,-23.438,316.406,216.797,-36.621,2420.088,358.5602605693123
202,1686112413.2,14.648,117.188,110.84,8.301,2420.092,362.03404845008066
203,1686112413.2,3.906,85.449,79.59,-8.789,2420.096,354.8803504140275
204,1686112413.2,-39.551,207.52,78.125,-49.805,2420.111,357.54812090409746
205,1686112413.2,-39.551,140.137,37.109,-40.039,2420.115,359.58192058471786
206,1686112413.21,-12.207,74.707,89.844,7.324,2420.119,369.7086895555701
207,1686112413.21,-18.066,181.641,116.211,-3.906,2420.123,358.72016812294936
208,1686112413.22,-39.551,135.742,-7.812,-55.176,2420.127,372.8725790292574
209,1686112413.22,-47.363,-124.023,-103.027,-55.176,2420.131,362.4540886473583
210,1686112413.22,-19.043,-701.172,-280.762,-3.906,2420.135,359.25001838267644
211,1686112413.23,-8.301,-671.387,-140.137,6.348,2420.139,380.5780920274897
212,1686112413.23,-34.18,143.555,191.406,-43.945,2420.143,364.4486350507442
213,1686112413.24,-49.805,15.137,12.695,-73.242,2420.147,359.7119871093706
214,1686112413.24,-33.203,-608.887,-115.234,-40.527,2420.151,361.36354179027376
215,1686112413.24,-8.789,-186.523,132.324,-2.441,2420.154,376.53977368967367
216,1686112413.25,-10.254,420.41,210.938,-26.855,2420.156,371.8233427317027
217,1686112413.25,-34.668,-59.57,-83.008,-69.824,2420.16,362.72133452562076
218,1686112413.25,-37.598,-208.984,-92.285,-45.898,2420.164,378.31277784677974
219,1686112413.26,-2.93,292.48,194.824,2.441,2420.168,376.37072328148093
220,1686112413.26,0.488,431.152,155.273,-21.973,2420.172,368.17107890590916
221,1686112413.27,-35.645,-274.414,-235.352,-71.777,2420.176,364.50591031542024
222,1686112413.27,-47.363,-646.484,-201.172,-66.406,2420.18,375.7337095286452
223,1686112413.27,-16.602,140.625,212.891,-22.461,2420.184,377.4530533994905
224,1686112413.28,-5.371,453.125,157.715,-14.648,2420.188,385.2011279727037
225,1686112413.28,-34.18,-255.859,-151.367,-62.012,2420.191,371.78060442675576
226,1686112413.28,-50.781,-439.453,-120.117,-71.289,2420.195,375.15138675693396
227,1686112413.29,-23.438,185.059,157.227,-16.602,2420.199,372.91356667589366
228,1686112413.3,-3.418,40.039,37.598,2.441,2420.202,384.42404204580293
229,1686112413.31,-35.156,-322.754,-82.52,-43.457,2420.206,384.37400380894286
230,1686112413.31,-62.012,-195.801,32.715,-71.777,2420.21,391.3070656596738
231,1686112413.32,-32.227,197.266,150.879,-23.438,2420.214,377.21511266262024
232,1686112413.32,3.906,287.598,117.188,20.02,2420.218,388.99138709751924
233,1686112413.32,-35.645,-438.965,-239.258,-20.508,2420.222,382.7829320785561
234,1686112413.33,-79.102,-923.34,-280.762,-73.242,2420.226,375.4687361302283
235,1686112413.33,-59.082,-257.324,143.555,-49.316,2420.23,378.1839659670605
236,1686112413.34,-18.066,169.922,166.504,0.488,2420.234,380.34348249836665
237,1686112413.34,-10.742,-441.895,-60.547,-9.766,2420.238,390.24232590326227
238,1686112413.34,-46.387,-400.879,35.645,-62.012,2420.242,388.07075805361364
239,1686112413.35,-53.711,261.719,183.594,-63.477,2420.245,380.3098769298092
240,1686112413.35,-10.742,113.281,50.781,-5.371,2420.248,385.9348775451062
241,1686112413.36,5.859,-14.648,4.883,-0.977,2420.252,384.211326898733
242,1686112413.36,-24.414,-37.598,-8.301,-51.758,2420.256,383.71593508833035
243,1686112413.36,-43.945,1.953,13.672,-69.824,2420.26,385.88953193840354
244,1686112413.37,-23.438,-46.387,-18.066,-28.32,2420.264,384.9493106990089
245,1686112413.37,-3.418,-459.473,-158.203,1.465,2420.267,383.35758149022627
246,1686112413.37,-26.367,-231.934,24.902,-37.109,2420.271,386.65015179444924
247,1686112413.38,-40.039,200.195,165.039,-62.012,2420.275,390.7539561373405
248,1686112413.38,-21.484,-255.371,-80.078,-20.508,2420.279,378.81211595892876
249,1686112413.39,-12.695,-644.531,-153.32,1.465,2420.283,384.45206865359484
250,1686112413.39,-19.531,111.328,181.641,-28.809,2420.287,378.41070674551275
251,1686112413.39,-31.25,185.547,77.148,-62.988,2420.291,390.7874928773208
252,1686112413.4,-37.109,-85.938,-4.883,-56.152,2420.293,385.8162532517794
253,1686112413.4,-27.344,145.996,109.863,-15.625,2420.297,395.22362060565905
254,1686112413.4,-18.555,384.277,144.043,-20.508,2420.301,382.428469929067
255,1686112413.41,-31.738,187.012,-36.621,-58.105,2420.305,380.93253550870196
256,1686112413.41,-41.016,-124.023,-137.207,-54.199,2420.308,382.66669543606815
257,1686112413.42,-16.602,-177.734,10.254,-14.16,2420.312,390.81462829544574
258,1686112413.42,0.488,-160.156,49.805,-3.906,2420.316,392.7763754214929
259,1686112413.42,-31.25,-221.191,-61.035,-45.898,2420.32,384.99987492159926
260,1686112413.43,-62.988,-725.098,-310.547,-57.617,2420.324,385.13539322728207
261,1686112413.43,-45.41,-976.074,-208.008,-14.648,2420.328,384.9912462519292
262,1686112413.44,-0.488,-34.668,232.422,14.648,2420.332,379.08286679856224
263,1686112413.44,-3.418,187.012,99.609,-18.066,2420.336,384.0146924167497
264,1686112413.44,-36.133,-118.164,-13.672,-62.988,2420.338,381.0441794815794
265,1686112413.44,-25.879,229.492,173.34,-37.598,2420.342,390.47811187901584
266,1686112413.45,9.277,446.289,207.52,8.301,2420.346,376.85262895194825
267,1686112413.45,2.441,153.809,10.742,-17.09,2420.35,378.8254295579666
268,1686112413.46,-44.434,-135.742,-131.836,-72.266,2420.353,383.834992132607
269,1686112413.46,-61.035,-145.996,-84.961,-63.477,2420.357,390.7963562631301
270,1686112413.46,-35.645,-73.73,41.992,-20.996,2420.361,376.5826240164517
271,1686112413.47,-19.043,-395.508,-112.305,-16.113,2420.365,394.2913553603546
272,1686112413.47,-41.504,-935.059,-298.34,-52.246,2420.369,376.52340743669714
273,1686112413.48,-46.875,-233.887,128.906,-65.43,2420.373,385.35610129398896
274,1686112413.48,-18.555,389.648,257.812,-19.531,2420.377,394.45203744337635
275,1686112413.48,-8.789,145.508,70.312,9.277,2420.381,365.650115900889
276,1686112413.48,-34.18,27.832,17.578,-38.086,2420.383,389.112092680078
277,1686112413.49,-62.5,223.633,94.727,-75.195,2420.386,377.2078302372224
278,1686112413.49,-44.434,233.887,80.078,-32.715,2420.39,372.3026869053085
279,1686112413.5,-14.16,129.395,95.703,4.883,2420.394,391.31861138384625
280,1686112413.5,-18.066,68.848,42.48,-27.344,2420.398,383.13717996913704
281,1686112413.5,-43.945,-210.449,-173.34,-70.801,2420.402,396.2061275487177
282,1686112413.51,-40.039,-189.941,-44.922,-46.875,2420.406,380.46342478714007
283,1686112413.51,-0.488,-616.699,-164.062,11.719,2420.41,387.3899605373226
284,1686112413.52,10.254,-773.926,-117.188,4.883,2420.414,377.48525827613577
285,1686112413.52,-20.02,61.523,210.938,-58.594,2420.418,388.6663538151702
286,1686112413.52,-31.25,-33.691,30.762,-50.293,2420.422,381.4405857247962
287,1686112413.53,2.93,-266.602,65.918,6.348,2420.426,383.48131324448025
288,1686112413.53,13.184,205.078,190.43,3.418,2420.431,375.12143008105346
289,1686112413.54,-12.207,398.926,116.699,-39.062,2420.435,388.22258693809704
290,1686112413.54,-27.344,-28.809,-77.148,-51.27,2420.439,380.48488584394477
291,1686112413.54,-6.348,-60.547,-35.156,-8.301,2420.443,380.931505768375
292,1686112413.55,5.859,285.156,117.676,7.324,2420.447,389.66531837541766
293,1686112413.55,-24.414,10.254,-79.102,-41.504,2420.451,381.98403542488563
294,1686112413.56,-39.551,-567.871,-313.477,-69.824,2420.455,377.3254961663905
295,1686112413.56,-20.508,-690.918,-168.945,-32.715,2420.459,380.23021280528656
296,1686112413.56,4.883,127.93,237.793,0.0,2420.462,375.40945218817865
297,1686112413.57,-3.906,375.0,138.672,-22.949,2420.466,384.5278651865138
298,1686112413.57,-30.273,-67.383,-43.457,-61.035,2420.47,383.55616403403525
299,1686112413.58,-34.18,-23.438,50.293,-35.645,2420.474,368.6238848607988
300,1686112413.58,-12.695,250.0,115.723,17.578,2420.486,381.4291223880262
301,1686112413.58,-10.254,30.273,-32.227,1.953,2420.49,380.5623360181105
302,1686112413.58,-37.598,-374.512,-155.762,-53.711,2420.494,375.70756453611995
303,1686112413.59,-37.109,-209.473,42.969,-55.664,2420.498,377.47635218805584
304,1686112413.59,-3.418,206.055,132.812,-13.184,2420.502,370.9033990762479
305,1686112413.6,2.93,48.828,71.777,-5.371,2420.506,372.1776430497558
306,1686112413.6,-32.227,-625.488,-242.188,-45.898,2420.51,376.63156950410456
307,1686112413.6,-45.41,-984.375,-283.203,-54.199,2420.514,371.8987419041159
308,1686112413.61,-8.301,-101.074,232.422,-18.066,2420.518,373.5717884647369
309,1686112413.61,20.02,234.375,143.555,4.395,2420.521,381.76003872485927
310,1686112413.62,-10.254,-149.902,-14.648,-30.273,2420.525,383.1041003561898
311,1686112413.62,-33.691,41.504,131.348,-70.312,2420.529,376.0417333709379
312,1686112413.62,-3.418,296.387,172.363,-39.062,2420.532,386.14065649222823
313,1686112413.62,14.648,138.184,47.852,6.348,2420.536,376.1529404338074
314,1686112413.63,-5.371,-59.57,-20.996,-21.484,2420.54,378.62570942277955
315,1686112413.63,-32.227,-126.953,-84.473,-65.918,2420.544,357.9945859207339
316,1686112413.64,-38.574,-90.332,-11.719,-48.34,2420.548,376.3716939328288
317,1686112413.64,-28.32,-286.133,-58.594,-5.859,2420.552,382.47479911497317
318,1686112413.64,-37.109,-875.0,-258.301,-1.953,2420.556,372.8651039920153
319,1686112413.65,-59.082,-361.328,87.402,-44.434,2420.56,364.5049874704896
320,1686112413.65,-56.152,194.824,189.941,-54.199,2420.564,369.28858165156583
321,1686112413.66,-23.926,-25.879,95.215,-5.859,2420.567,357.50608964675246
322,1686112413.66,-6.836,40.527,97.168,9.766,2420.571,375.05426787589795
323,1686112413.66,-24.414,261.23,99.609,-48.34,2420.575,377.8872379566504
324,1686112413.68,-29.785,94.238,32.227,-62.5,2420.578,367.25252120038033
325,1686112413.68,-5.859,-85.449,-3.906,-8.789,2420.582,362.51820040383024
326,1686112413.69,12.207,88.867,95.215,9.277,2420.585,358.60734429263533
327,1686112413.69,-3.418,270.996,104.98,-33.691,2420.589,358.9190879914059
328,1686112413.7,-31.25,56.641,-57.129,-68.359,2420.593,347.69332784843425
329,1686112413.7,-23.438,-357.91,-128.418,-30.273,2420.597,344.18836220914613
330,1686112413.7,-2.441,-324.707,12.695,1.953,2420.601,353.04224738053205
331,1686112413.71,1.953,-200.195,50.293,-23.926,2420.605,340.23112647453326
332,1686112413.71,-24.902,-267.578,-46.387,-49.805,2420.609,332.3353728584313
333,1686112413.72,-54.199,-751.953,-271.484,-40.039,2420.613,331.8975899997665
334,1686112413.72,-41.504,-812.012,-61.523,-4.883,2420.617,334.03177635676667
335,1686112413.72,-18.555,173.828,315.918,-11.719,2420.621,344.49911924092635
336,1686112413.73,-40.527,87.402,18.066,-46.875,2420.623,331.8921667225874
337,1686112413.73,-57.129,-355.957,-65.918,-49.316,2420.627,336.9345363194661
338,1686112413.73,-20.996,131.836,193.359,-19.043,2420.631,334.34529283714556
339,1686112413.74,-3.906,409.668,191.895,-6.348,2420.635,330.412031144727
340,1686112413.74,-31.25,36.621,-36.621,-36.621,2420.639,324.5608599582164
341,1686112413.75,-50.293,-417.48,-218.262,-52.734,2420.643,324.5744088157052
342,1686112413.75,-23.438,-104.492,68.848,-26.855,2420.647,333.2074764114726
