,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686111260.1,24.902,275.391,120.605,47.363,1267.01,382.84092272696677
45,1686111260.1,-59.57,-527.344,-272.949,-61.035,1267.014,368.9861550695759
46,1686111260.11,-62.988,-1000.0,-401.855,-1.953,1267.018,381.84459932409953
47,1686111260.11,18.066,-116.211,124.512,104.004,1267.021,384.8993319343387
48,1686111260.13,41.016,245.117,105.469,62.5,1267.024,374.2804781681864
49,1686111260.13,-20.508,-162.598,-65.918,-69.824,1267.028,374.8477742272326
50,1686111260.14,-46.875,28.809,91.797,-66.895,1267.032,367.8638640548108
51,1686111260.14,29.785,300.293,164.062,75.684,1267.036,378.8354639073945
52,1686111260.14,92.773,1.465,25.391,120.605,1267.04,371.65438356007536
53,1686111260.15,16.113,-631.836,-231.445,-23.926,1267.044,375.0143930147271
54,1686111260.15,-64.453,-397.949,-60.547,-116.699,1267.048,371.3082354401185
55,1686111260.15,7.812,302.734,212.402,5.859,1267.052,367.66560765819145
56,1686111260.16,78.125,-46.875,-47.363,89.355,1267.056,378.5495998021827
57,1686111260.16,32.227,-536.133,-167.969,-12.207,1267.06,369.6510389387953
58,1686111260.17,-44.434,-37.598,76.66,-127.93,1267.063,373.815805230738
59,1686111260.17,-27.832,65.918,74.707,-60.547,1267.067,372.0591201864011
60,1686111260.17,49.805,-502.441,-137.207,65.918,1267.07,367.03114820146493
61,1686111260.18,48.828,-612.305,-218.75,6.836,1267.074,370.79518934098076
62,1686111260.18,-14.648,69.824,112.305,-128.906,1267.077,370.5453197827256
63,1686111260.18,-14.648,230.469,128.418,-92.285,1267.081,360.44515654962464
64,1686111260.19,63.477,36.621,104.98,51.758,1267.085,368.19647748719285
65,1686111260.19,85.449,-213.379,35.156,49.805,1267.089,360.7246787845844
66,1686111260.2,13.672,-309.082,-65.43,-82.031,1267.093,368.52290133577594
67,1686111260.2,-21.973,-95.703,56.152,-104.492,1267.097,361.89096478541757
68,1686111260.2,42.969,-553.223,-178.223,26.855,1267.101,356.0460365038131
69,1686111260.21,79.102,-664.551,-189.453,65.918,1267.105,364.3043493340093
70,1686111260.21,19.043,122.559,112.305,-68.359,1267.109,366.59756128299375
71,1686111260.22,-37.109,-88.379,-54.199,-128.418,1267.113,351.82401614340915
72,1686111260.22,14.16,-86.914,19.043,1.465,1267.128,361.1639308980435
73,1686111260.22,90.332,341.309,187.988,90.332,1267.132,360.5551620549441
74,1686111260.22,57.129,411.621,148.926,-21.973,1267.136,358.35374248627244
75,1686111260.23,-23.438,20.02,-30.762,-117.676,1267.14,354.84110091798857
76,1686111260.23,-4.883,-150.391,-44.922,-28.32,1267.143,361.9127325966505
77,1686111260.24,62.5,-60.547,58.594,84.961,1267.147,358.9048059411231
78,1686111260.24,49.316,60.059,124.512,12.207,1267.151,357.9954697925742
79,1686111260.24,-33.203,-110.352,-66.406,-127.441,1267.155,360.90476501336104
80,1686111260.25,-44.434,-670.41,-305.664,-93.75,1267.159,354.05764624265237
81,1686111260.25,41.016,-257.812,35.645,41.992,1267.163,363.0406053106891
82,1686111260.26,68.359,367.676,238.281,32.715,1267.167,350.1566487690056
83,1686111260.26,-12.207,-258.301,-170.898,-86.426,1267.171,358.50820962425087
84,1686111260.26,-53.223,-749.512,-268.066,-104.492,1267.159,355.4905105361621
85,1686111260.27,29.297,104.004,168.457,10.254,1267.163,356.3661017493513
86,1686111260.27,93.262,379.395,161.133,75.684,1267.167,351.0193647787652
87,1686111260.27,31.738,-40.527,-14.16,-45.41,1267.171,350.85600200163503
88,1686111260.28,-43.457,-85.938,0.0,-137.207,1267.175,358.6450793950778
89,1686111260.28,-12.695,-39.551,42.48,-20.02,1267.178,352.6462327321801
90,1686111260.29,54.688,-78.613,48.34,87.402,1267.182,357.78701663314894
91,1686111260.29,20.996,-507.812,-194.824,3.906,1267.186,355.21535872946976
92,1686111260.29,-60.547,-598.633,-199.219,-105.957,1267.19,349.98966595826204
93,1686111260.3,-46.387,212.891,163.574,-53.223,1267.194,350.1033961825565
94,1686111260.3,37.598,290.527,120.605,70.801,1267.198,348.8019727284521
95,1686111260.3,38.086,-225.098,-88.379,34.668,1267.202,350.0759138886988
96,1686111260.31,-38.574,-185.547,-41.016,-93.75,1267.21,347.96982920455105
97,1686111260.31,-50.781,273.438,169.922,-87.891,1267.214,349.8037477044684
98,1686111260.32,18.066,145.508,65.918,36.133,1267.218,356.88473180788196
99,1686111260.32,34.18,-226.562,-32.715,45.898,1267.222,347.0646346734142
100,1686111260.32,-28.32,-98.633,34.668,-82.52,1267.226,354.1463560591945
101,1686111260.33,-65.43,-126.465,-24.414,-109.375,1267.23,347.7014187123301
102,1686111260.33,-21.484,-389.648,-130.859,15.137,1267.234,348.2923754922424
103,1686111260.34,13.672,-583.008,-185.547,70.801,1267.238,349.5413553123483
104,1686111260.34,-32.227,-166.504,19.531,-46.387,1267.242,354.35019523003615
105,1686111260.34,-78.125,193.848,81.543,-137.207,1267.245,349.51501379752506
106,1686111260.35,-36.621,37.598,48.828,-38.086,1267.249,356.7845993004936
107,1686111260.35,29.785,-122.07,30.762,70.312,1267.253,356.9617694178798
108,1686111260.35,17.578,-12.207,79.59,-10.742,1267.262,353.519975687808
109,1686111260.36,-45.41,120.117,79.102,-129.883,1267.266,341.1101523453012
110,1686111260.36,-57.617,-299.805,-50.293,-85.449,1267.27,359.3322211971964
111,1686111260.36,8.789,-152.832,90.82,33.691,1267.274,346.24886465271544
112,1686111260.37,34.18,280.762,132.812,9.766,1267.278,347.7612415235488
113,1686111260.37,-32.227,-35.645,-48.34,-108.398,1267.282,352.08901563920074
114,1686111260.38,-62.5,-645.508,-333.008,-103.027,1267.286,349.1779204807774
115,1686111260.38,4.395,-949.707,-345.703,34.18,1267.29,348.5826128504809
116,1686111260.38,55.664,-113.281,113.77,58.105,1267.293,351.72686879655237
117,1686111260.39,-8.301,231.934,90.332,-72.754,1267.297,351.9006904211729
118,1686111260.39,-70.312,-49.805,12.207,-119.141,1267.301,343.55641301129833
119,1686111260.4,-22.461,157.715,143.066,-0.977,1267.305,340.3666162685909
120,1686111260.4,32.227,416.504,181.152,73.73,1267.309,346.9783958335898
121,1686111260.4,-15.137,154.785,12.207,-38.086,1267.313,356.56944536229616
122,1686111260.4,-77.637,-164.062,-90.332,-129.883,1267.317,342.30780708592044
123,1686111260.41,-45.41,125.488,102.539,-40.527,1267.32,349.0940380022834
124,1686111260.41,39.551,231.934,138.184,73.242,1267.324,339.6860201570303
125,1686111260.42,36.133,-229.492,-120.605,16.602,1267.328,352.882344711899
126,1686111260.42,-55.176,-850.098,-405.273,-111.816,1267.332,355.5343107589786
127,1686111260.42,-56.641,-451.66,-63.477,-82.52,1267.336,351.23380601113763
128,1686111260.43,32.715,291.992,204.102,49.316,1267.34,350.94306258975513
129,1686111260.43,52.734,-16.602,-41.016,41.992,1267.344,350.909518631656
130,1686111260.44,-16.113,-200.684,-57.617,-92.773,1267.348,353.23688608266747
131,1686111260.44,-39.551,-107.91,31.25,-101.074,1267.352,349.5179290374771
132,1686111260.46,21.484,-84.473,44.922,31.25,1267.354,358.46889932438114
133,1686111260.46,49.316,-438.477,-169.922,61.035,1267.358,349.19311469267507
134,1686111260.46,-3.418,-637.695,-238.77,-60.059,1267.362,359.8011779983105
135,1686111260.47,-45.41,73.73,104.492,-117.676,1267.366,365.88261143030564
136,1686111260.47,5.371,280.273,126.953,0.0,1267.37,353.7904675793495
137,1686111260.48,73.73,-58.594,-9.277,87.891,1267.374,341.4835473164627
138,1686111260.48,44.434,-225.098,-43.457,-1.953,1267.378,360.08362796367607
139,1686111260.48,-28.809,-182.129,-21.973,-92.773,1267.382,347.68157722604565
140,1686111260.49,-18.555,13.184,55.664,-19.043,1267.386,357.5054459794827
141,1686111260.49,39.062,-450.684,-158.203,100.098,1267.39,349.0193537475843
142,1686111260.5,28.32,-671.875,-219.727,41.992,1267.393,345.4791680365308
143,1686111260.5,-40.527,121.094,112.793,-92.285,1267.397,352.3302718372912
144,1686111260.5,-48.828,59.082,33.691,-62.988,1267.399,344.86900063563996
145,1686111260.51,29.297,-2.93,62.012,76.172,1267.403,350.21919319142876
146,1686111260.51,57.129,264.16,157.227,74.219,1267.407,344.9452925367558
147,1686111260.51,-11.719,295.898,130.859,-75.684,1267.411,354.32313239894796
148,1686111260.52,-52.734,-6.836,-8.789,-92.285,1267.415,350.51812086552945
149,1686111260.52,17.09,-308.594,-92.285,56.641,1267.419,351.1998488984265
150,1686111260.53,79.102,-104.98,49.805,98.145,1267.423,349.91341352231626
151,1686111260.53,33.203,253.418,159.668,-30.273,1267.427,352.62720905240906
152,1686111260.53,-25.391,-151.367,-104.004,-91.797,1267.43,354.5538663786359
153,1686111260.54,5.371,-734.375,-335.449,23.926,1267.434,353.59597203104465
154,1686111260.54,78.125,-211.914,16.113,120.605,1267.438,359.74900769566983
155,1686111260.54,65.918,62.5,92.773,26.367,1267.442,353.7427707894775
156,1686111260.55,-12.207,-569.336,-271.484,-86.426,1267.444,352.2883320294831
157,1686111260.55,-13.184,-864.746,-357.91,-26.855,1267.448,357.46804082116546
158,1686111260.56,78.125,-56.152,87.891,93.262,1267.452,355.6003082743344
159,1686111260.56,97.168,427.734,167.969,62.012,1267.456,369.889417097989
160,1686111260.56,6.836,-223.633,-98.633,-66.406,1267.46,352.79275381234777
161,1686111260.57,-18.555,-557.617,-120.605,-50.781,1267.464,352.92056630496313
162,1686111260.57,62.988,-14.648,102.539,89.355,1267.468,361.48310388225246
163,1686111260.57,102.051,306.641,120.117,109.375,1267.472,356.96223362056867
164,1686111260.58,23.926,-412.598,-232.422,-22.461,1267.476,354.94836850702325
165,1686111260.58,-35.156,-595.703,-197.266,-63.477,1267.48,363.63864320552017
166,1686111260.59,36.133,284.18,187.5,60.547,1267.483,359.3025983203928
167,1686111260.59,93.75,306.641,122.07,127.441,1267.487,348.0803223212863
168,1686111260.59,33.203,-196.289,-99.609,17.578,1267.489,365.8382421184867
169,1686111260.6,-30.762,-177.734,-68.359,-78.613,1267.493,356.3660071916049
170,1686111260.6,17.578,281.738,156.25,18.066,1267.497,353.4107338812893
171,1686111260.6,85.938,203.613,87.891,125.977,1267.501,351.0937377320723
172,1686111260.61,51.758,-259.277,-62.988,34.18,1267.505,357.11046301433913
173,1686111260.61,-18.066,-339.844,-66.406,-80.566,1267.509,360.06294828189425
174,1686111260.62,-3.418,-14.16,87.402,-21.973,1267.513,356.13302179993576
175,1686111260.62,64.453,-15.137,1.953,102.539,1267.517,355.7908313620093
176,1686111260.62,62.012,-551.27,-224.121,80.078,1267.52,356.02693467793176
177,1686111260.63,-17.09,-165.527,18.555,-57.617,1267.524,362.7063738616584
178,1686111260.63,-45.898,217.773,106.934,-54.688,1267.528,364.0721072023238
179,1686111260.64,22.949,-190.43,-8.789,87.891,1267.532,358.05462868956016
180,1686111260.64,62.5,-222.656,18.555,103.027,1267.535,357.46142567457844
181,1686111260.64,12.207,165.039,107.91,-28.809,1267.539,370.5729285899187
182,1686111260.64,-22.461,241.211,123.047,-69.336,1267.543,360.0569260987264
183,1686111260.65,34.18,-421.387,-143.066,60.059,1267.546,355.4336632214994
184,1686111260.65,88.867,-670.41,-202.148,123.047,1267.55,361.2827786549666
185,1686111260.66,51.27,-164.062,39.551,1.465,1267.554,355.9810949408742
186,1686111260.66,-13.184,-177.246,-20.996,-91.797,1267.558,359.50724887298145
187,1686111260.66,6.836,-625.488,-218.262,-0.488,1267.562,358.53614295861115
188,1686111260.67,70.801,-516.113,-107.422,113.77,1267.566,353.7392887954843
189,1686111260.67,60.059,333.496,194.336,50.293,1267.57,356.7055831856106
190,1686111260.68,-19.043,186.035,21.973,-66.895,1267.574,357.30050775874116
191,1686111260.68,-35.156,-70.801,14.648,-29.297,1267.578,362.221457542822
192,1686111260.68,39.551,201.172,176.758,101.562,1267.58,357.14895046416865
193,1686111260.69,61.035,402.832,184.082,81.055,1267.584,362.92012196701893
194,1686111260.69,-14.648,54.199,-6.348,-60.059,1267.587,363.79884691306665
195,1686111260.69,-42.48,-137.207,-63.965,-76.172,1267.591,354.179624386777
196,1686111260.7,29.785,119.141,72.754,61.523,1267.595,359.7699232536993
197,1686111260.7,75.195,-25.879,64.453,99.609,1267.599,350.9802316464245
198,1686111260.71,24.902,-371.094,-160.645,-19.531,1267.603,356.6874888657134
199,1686111260.71,-41.016,-911.133,-467.773,-75.195,1267.607,358.6816659941905
200,1686111260.71,14.16,-377.441,-37.109,32.715,1267.611,361.58254291532097
201,1686111260.72,80.566,388.184,217.773,104.98,1267.615,364.1734355848426
202,1686111260.72,34.18,86.426,13.672,2.93,1267.619,354.2218987705984
203,1686111260.72,-33.203,-313.965,-77.637,-96.191,1267.623,354.1501707500976
204,1686111260.73,-17.09,-103.027,49.316,-21.484,1267.638,357.67465808515146
205,1686111260.73,67.871,460.938,266.602,106.934,1267.642,355.11297790188445
206,1686111260.74,71.289,-217.285,-133.789,64.453,1267.646,360.55368126061876
207,1686111260.74,-7.812,-606.445,-247.07,-79.102,1267.65,356.5120672487574
208,1686111260.74,-11.719,150.391,118.652,-55.176,1267.654,357.21760464875206
209,1686111260.75,58.105,156.738,106.934,92.773,1267.658,350.47069470742576
210,1686111260.75,70.312,-500.0,-180.664,94.727,1267.662,352.92241383134
211,1686111260.75,-5.371,-658.203,-244.629,-43.945,1267.666,356.3094503900239
212,1686111260.76,-38.574,-102.539,68.359,-69.824,1267.669,355.9665032643737
213,1686111260.76,26.367,98.145,78.613,58.594,1267.673,357.09575846173817
214,1686111260.77,66.895,-45.898,-19.043,100.098,1267.677,350.12052774223537
215,1686111260.77,22.461,15.137,25.879,-15.137,1267.681,353.88651699483245
216,1686111260.77,-30.762,277.832,99.121,-87.891,1267.683,349.90262109129776
217,1686111260.78,-2.93,145.02,70.312,16.113,1267.687,356.8696756551815
218,1686111260.78,64.941,91.797,96.68,107.422,1267.691,357.3942173597735
219,1686111260.78,47.852,237.305,101.074,12.207,1267.695,360.955519001679
220,1686111260.79,-21.484,255.859,112.305,-100.098,1267.699,358.06713659574905
221,1686111260.79,-23.438,-197.266,-60.059,-25.879,1267.703,356.2052049046722
222,1686111260.8,44.922,-484.375,-92.285,91.309,1267.707,361.3845543113679
223,1686111260.8,65.43,37.109,130.859,35.156,1267.711,358.71443589074454
224,1686111260.8,5.371,314.453,145.996,-85.449,1267.715,357.75900191716687
225,1686111260.81,-13.184,-156.738,-94.727,-51.758,1267.719,352.6542424824057
226,1686111260.81,46.387,-458.496,-192.871,85.938,1267.723,356.10802242250605
227,1686111260.82,73.242,-145.508,45.898,90.82,1267.726,358.45557128914925
228,1686111260.83,7.324,-89.844,20.02,-45.41,1267.729,349.6328014617419
229,1686111260.84,-44.922,-546.875,-251.465,-80.566,1267.733,355.2586771542789
230,1686111260.84,1.953,-749.023,-219.238,48.828,1267.737,352.3752244760366
231,1686111260.84,73.73,80.566,157.227,104.98,1267.741,348.31374004740155
232,1686111260.85,39.551,294.434,83.984,-0.977,1267.745,352.7925328087699
233,1686111260.85,-37.109,-267.09,-119.141,-82.52,1267.749,353.34996607465115
234,1686111260.86,-8.301,-359.863,-28.809,3.906,1267.752,348.16899935104
235,1686111260.86,66.406,169.434,152.344,107.91,1267.756,352.4453732553395
236,1686111260.86,48.34,263.672,50.293,37.598,1267.76,360.9228562361632
237,1686111260.87,-20.996,-415.039,-155.273,-78.613,1267.764,348.0164708863284
238,1686111260.87,-16.113,-313.477,33.691,-28.809,1267.768,346.5776847250853
239,1686111260.88,57.129,397.461,212.402,95.703,1267.772,354.96698510299893
240,1686111260.88,66.895,203.613,54.688,60.059,1267.776,350.60108933677196
241,1686111260.88,-2.93,-293.945,-138.184,-74.219,1267.78,352.19498203373655
242,1686111260.89,-24.902,-133.301,12.695,-67.871,1267.784,353.8501578198575
243,1686111260.89,42.48,318.359,192.871,67.383,1267.788,356.10645519033557
244,1686111260.89,79.59,140.625,30.762,94.238,1267.792,359.0254997509385
245,1686111260.9,5.371,-581.055,-259.766,-36.133,1267.796,360.9621770387669
246,1686111260.9,-38.086,-514.16,-187.988,-91.309,1267.8,362.1998565455977
247,1686111260.9,29.785,215.82,149.902,27.832,1267.804,352.790896825636
248,1686111260.91,77.637,-7.812,-49.316,101.074,1267.807,356.51949682525947
249,1686111260.91,26.367,-666.992,-327.148,-3.906,1267.811,363.01071899344515
250,1686111260.92,-35.156,-248.535,-31.738,-106.445,1267.815,361.18249214887123
251,1686111260.92,-6.348,9.766,75.195,-17.09,1267.819,361.09882521571166
252,1686111260.92,59.57,-471.68,-150.391,95.215,1267.834,360.15756557215764
253,1686111260.93,41.504,-592.285,-200.195,27.344,1267.837,356.1591059349051
254,1686111260.93,-27.832,30.273,96.68,-104.98,1267.841,367.2286436613115
255,1686111260.93,-36.621,172.852,100.098,-73.242,1267.845,354.9145211111142
256,1686111260.94,26.367,-125.977,-24.902,58.105,1267.849,360.3217850969114
257,1686111260.94,37.598,-319.336,-56.152,42.48,1267.853,367.37957850761126
258,1686111260.95,-23.926,-143.555,21.973,-76.172,1267.857,367.2366141320732
259,1686111260.95,-50.293,191.406,145.508,-82.52,1267.861,363.9966418359845
260,1686111260.95,-2.93,-441.406,-154.785,37.109,1267.865,358.709953075326
261,1686111260.96,44.434,-693.359,-178.223,63.965,1267.869,373.6985844854221
262,1686111260.96,-1.953,177.246,145.02,-61.035,1267.873,365.298559865606
263,1686111260.96,-62.988,115.234,27.344,-118.164,1267.877,378.93559476408666
264,1686111260.97,-9.277,-83.496,31.25,-13.184,1267.864,363.75000804844177
265,1686111260.97,58.594,179.688,128.418,76.172,1267.868,373.4497187892125
266,1686111260.98,28.32,330.078,155.762,-19.043,1267.872,371.7312675151445
267,1686111260.98,-33.203,25.879,-17.578,-122.559,1267.876,371.7846100037786
268,1686111260.98,-10.742,-98.633,-36.621,-35.645,1267.88,372.46279269684493
269,1686111260.99,60.547,-24.902,72.754,93.75,1267.884,372.5117774508988
270,1686111260.99,44.434,-137.207,30.273,44.922,1267.888,372.27600202338374
271,1686111260.99,-36.621,-433.105,-210.449,-87.891,1267.891,380.1182606484448
272,1686111261.0,-41.016,-418.457,-198.242,-60.059,1267.895,370.24719699044414
273,1686111261.0,41.504,241.211,153.32,70.312,1267.899,370.8062300297936
274,1686111261.01,69.824,361.328,138.184,62.5,1267.903,378.80510306809265
275,1686111261.01,-4.883,-306.641,-139.648,-65.918,1267.907,370.42253634050434
276,1686111261.01,-60.547,-1000.0,-532.227,-91.309,1267.909,377.2545441125093
277,1686111261.02,15.137,-510.254,-167.48,21.973,1267.913,370.41249147275687
278,1686111261.02,80.566,336.426,193.848,75.195,1267.917,380.94601858400193
279,1686111261.02,11.719,53.711,1.465,-27.832,1267.921,381.69027009104946
280,1686111261.03,-46.875,-49.805,-5.371,-104.492,1267.925,387.233752058557
281,1686111261.03,-0.977,13.184,50.781,-4.883,1267.929,392.3252300867714
282,1686111261.04,62.012,35.156,87.891,88.867,1267.933,378.78056174902906
283,1686111261.04,31.738,-446.289,-183.594,4.883,1267.936,387.50250433651286
284,1686111261.04,-34.668,-654.297,-232.91,-97.656,1267.94,380.5397323594688
285,1686111261.05,-5.371,-5.859,120.605,-24.902,1267.944,381.9735401543217
286,1686111261.05,75.195,203.613,118.652,91.309,1267.948,378.5033355543536
287,1686111261.06,76.172,-95.215,-39.062,42.48,1267.952,379.132773060009
288,1686111261.06,0.488,-54.688,9.277,-85.449,1267.954,383.43554333581034
289,1686111261.06,-21.484,279.785,145.996,-79.102,1267.958,383.73159805134657
290,1686111261.06,43.457,169.434,98.633,48.34,1267.962,381.9603396258258
291,1686111261.07,71.777,56.152,55.664,68.848,1267.966,388.4809018507128
292,1686111261.07,10.742,141.113,56.152,-51.758,1267.97,390.4006803176058
293,1686111261.08,-33.691,-45.41,9.766,-83.984,1267.974,385.05847028015853
294,1686111261.08,33.203,-314.941,-70.312,47.852,1267.977,391.6859341756059
295,1686111261.08,90.332,-574.219,-167.969,121.094,1267.981,386.9816471525701
296,1686111261.09,30.762,-117.188,65.918,4.883,1267.985,386.5853451116453
297,1686111261.09,-26.855,320.312,149.414,-83.008,1267.989,376.8546455110871
298,1686111261.1,6.348,27.344,1.465,6.348,1267.993,386.81564728370194
299,1686111261.1,62.012,-171.387,8.301,99.609,1267.997,389.95830383204054
300,1686111261.1,43.457,-144.531,7.324,13.672,1268.002,386.862370879579
301,1686111261.11,-28.32,28.809,42.48,-118.164,1268.006,392.92800999062933
302,1686111261.11,-41.992,-375.488,-136.719,-55.176,1268.01,393.9005502661664
303,1686111261.12,28.32,-706.055,-184.57,85.449,1268.014,391.9662286618916
304,1686111261.12,55.176,27.832,137.695,50.293,1268.018,388.3384177157583
305,1686111261.12,-6.348,36.133,17.09,-77.637,1268.022,393.29412421364384
306,1686111261.13,-37.598,-671.387,-311.035,-71.777,1268.026,396.0601642478159
307,1686111261.13,20.996,-526.367,-156.25,57.617,1268.03,385.830484927156
308,1686111261.13,69.824,303.711,185.059,86.914,1268.034,390.01634137297293
309,1686111261.14,15.137,157.715,22.949,-30.762,1268.038,392.5602594293396
310,1686111261.14,-43.457,-89.355,24.414,-89.844,1268.041,388.7996187794654
311,1686111261.15,5.371,171.875,154.785,24.414,1268.045,388.03771833095254
312,1686111261.16,74.707,458.008,177.734,91.309,1268.06,397.1040776039993
313,1686111261.17,28.32,188.965,50.293,-21.484,1268.064,383.04644790915165
314,1686111261.17,-41.016,-287.109,-92.773,-111.328,1268.068,385.1830591144321
315,1686111261.17,-9.277,0.0,80.566,-24.902,1268.072,395.1036689670305
316,1686111261.18,65.918,370.117,171.875,88.867,1268.076,393.4182821257562
317,1686111261.18,50.293,-83.984,-58.105,30.762,1268.08,383.3092720172566
318,1686111261.19,-32.715,-894.531,-428.223,-83.496,1268.084,384.6890450505537
319,1686111261.19,-39.062,-474.609,-133.301,-55.664,1268.088,395.10334373708
320,1686111261.19,55.664,390.625,249.023,76.172,1268.092,390.5482025378816
321,1686111261.2,78.125,170.41,36.621,73.73,1268.096,390.32587751102113
322,1686111261.2,-11.23,-48.34,-27.832,-68.359,1268.099,391.5790068775684
323,1686111261.2,-39.062,-134.277,5.371,-86.914,1268.103,386.55533248545015
324,1686111261.21,33.203,99.609,136.23,43.945,1268.104,387.10651418535923
325,1686111261.21,69.336,-164.551,-47.363,85.938,1268.108,401.636321209333
326,1686111261.22,1.953,-566.406,-210.449,-39.551,1268.112,394.3679878659457
327,1686111261.22,-41.504,110.352,130.371,-106.934,1268.116,390.4039565859379
328,1686111261.22,5.859,249.512,141.602,3.906,1268.12,396.10304708013257
329,1686111261.23,58.105,-106.445,1.465,93.262,1268.124,389.3637882310879
330,1686111261.23,24.414,-355.469,-78.125,0.0,1268.128,380.2048800830351
331,1686111261.23,-48.828,-148.438,20.996,-111.328,1268.132,386.465247478908
332,1686111261.24,-35.645,223.633,159.18,-41.504,1268.136,394.0387604765422
333,1686111261.24,29.297,-440.918,-170.41,85.449,1268.139,386.77966212251056
334,1686111261.25,14.648,-695.801,-225.098,30.762,1268.143,386.6941542593085
335,1686111261.25,-43.945,145.02,116.699,-105.469,1268.147,395.6872348807135
336,1686111261.25,-43.945,102.539,54.688,-71.289,1268.149,384.81274852745025
337,1686111261.26,20.02,-15.137,75.684,66.895,1268.153,393.1682478935105
338,1686111261.26,48.828,224.121,141.602,60.059,1268.157,395.3180074825617
339,1686111261.26,-13.672,288.574,118.164,-69.336,1268.161,391.8629828789136
340,1686111261.27,-53.223,16.602,4.395,-86.426,1268.165,386.5517078622515
341,1686111261.27,5.859,-263.672,-71.777,47.852,1268.169,388.31277740996507
342,1686111261.28,50.781,-148.926,58.105,101.562,1268.173,390.6732983836269
343,1686111261.28,5.371,-68.848,72.754,-20.02,1268.177,383.67194780499074
344,1686111261.28,-52.734,-386.719,-194.824,-94.727,1268.18,386.26136866230127
345,1686111261.29,-21.484,-854.492,-318.848,7.812,1268.184,391.4721484144099
346,1686111261.29,48.34,-274.902,49.316,103.516,1268.188,391.643730962951
347,1686111261.3,30.762,86.426,67.383,22.461,1268.192,387.9231339826553
348,1686111261.3,-48.34,-625.488,-310.547,-84.961,1268.194,387.2853168579551
