,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686622008.161,-16.113,-123.047,-3.418,-3.906,1386.059,350
406,1686622008.165,18.066,339.844,205.078,18.066,1386.063,350
407,1686622008.169,-45.898,681.152,123.535,-43.945,1386.067,350
408,1686622008.171,-92.773,163.574,-101.562,-80.078,1386.068,350
409,1686622008.175,-39.551,-73.242,-61.035,-28.32,1386.072,349
410,1686622008.179,13.672,438.477,186.035,18.555,1386.076,349
411,1686622008.183,-27.344,728.516,130.859,-28.809,1386.08,349
412,1686622008.187,-82.52,-42.969,-193.359,-75.684,1386.084,349
413,1686622008.191,-47.363,-657.227,-153.809,-40.527,1386.088,349
414,1686622008.195,20.996,-6.836,212.402,5.371,1386.092,349
415,1686622008.198,-11.719,520.996,177.246,-16.113,1386.095,349
416,1686622008.202,-79.102,-118.652,-152.344,-65.918,1386.099,349
417,1686622008.206,-61.523,-644.531,-119.629,-63.477,1386.103,349
418,1686622008.21,0.977,381.836,295.41,-6.836,1386.107,349
419,1686622008.214,10.254,684.57,131.836,6.348,1386.111,352
420,1686622008.217,-48.34,254.883,-40.527,-49.805,1386.115,352
421,1686622008.221,-70.312,219.238,44.922,-60.059,1386.119,352
422,1686622008.225,-9.277,556.152,158.203,-7.812,1386.123,359
423,1686622008.229,25.391,548.828,68.848,14.16,1386.126,359
424,1686622008.233,-34.18,145.996,-41.016,-26.367,1386.13,359
425,1686622008.237,-74.707,-120.117,-73.242,-57.129,1386.134,366
426,1686622008.241,-24.414,22.949,79.102,-9.766,1386.138,366
427,1686622008.244,28.809,404.297,148.926,40.039,1386.142,366
428,1686622008.248,-14.648,-337.402,-164.062,6.836,1386.146,366
429,1686622008.252,-75.684,-398.438,12.695,-51.27,1386.15,366
430,1686622008.256,-44.922,489.746,221.191,-37.598,1386.154,372
431,1686622008.26,28.809,430.176,64.453,14.16,1386.158,372
432,1686622008.261,27.344,301.27,15.625,-16.113,1386.157,372
433,1686622008.265,-42.48,402.344,64.453,-73.73,1386.161,376
434,1686622008.269,-42.969,439.453,87.891,-76.172,1386.165,376
435,1686622008.273,22.949,309.57,63.477,-20.508,1386.169,376
436,1686622008.277,34.18,173.34,28.32,15.137,1386.173,376
437,1686622008.281,-41.016,8.789,-77.637,-49.805,1386.177,376
438,1686622008.285,-71.777,-47.852,-31.738,-74.707,1386.181,377
439,1686622008.288,-8.789,-185.059,-24.902,-18.555,1386.185,377
440,1686622008.292,21.484,-945.801,-273.926,20.02,1386.189,377
441,1686622008.296,-26.855,-504.395,-3.906,-11.23,1386.193,378
442,1686622008.3,-63.965,296.387,185.059,-55.176,1386.196,378
443,1686622008.304,-30.762,204.102,143.066,-24.902,1386.2,378
444,1686622008.307,26.855,509.766,205.078,18.066,1386.204,378
445,1686622008.311,3.418,714.355,133.301,-15.137,1386.208,378
446,1686622008.315,-71.777,396.484,-22.949,-75.195,1386.212,378
447,1686622008.319,-57.129,138.672,5.371,-59.082,1386.216,378
448,1686622008.323,12.695,417.969,148.926,-4.395,1386.22,376
449,1686622008.327,9.766,359.375,27.344,-7.812,1386.224,376
450,1686622008.331,-58.105,34.668,-170.898,-61.035,1386.228,376
451,1686622008.334,-72.754,-473.633,-187.012,-67.871,1386.232,376
452,1686622008.338,-10.254,-194.336,114.258,-10.742,1386.236,373
453,1686622008.342,21.973,507.324,256.348,13.184,1386.24,373
454,1686622008.346,-31.738,209.473,-10.742,-42.969,1386.243,373
455,1686622008.35,-75.195,-183.594,-126.465,-74.707,1386.247,368
456,1686622008.351,-6.836,296.387,185.547,-15.137,1386.248,368
457,1686622008.355,42.969,708.008,171.875,25.391,1386.252,368
458,1686622008.359,-20.508,303.711,-47.852,-29.785,1386.255,368
459,1686622008.363,-64.453,61.035,-45.41,-64.941,1386.259,368
460,1686622008.367,-32.227,175.781,67.383,-37.598,1386.263,359
461,1686622008.371,6.348,203.125,93.262,-14.648,1386.267,359
462,1686622008.375,-11.719,-199.219,-108.887,-22.461,1386.271,359
463,1686622008.378,-68.848,-947.266,-313.965,-63.477,1386.275,353
464,1686622008.382,-47.852,-210.449,148.438,-61.035,1386.279,353
465,1686622008.386,22.949,594.727,241.211,-1.953,1386.283,353
466,1686622008.39,24.902,438.965,104.004,9.766,1386.287,350
467,1686622008.394,-34.668,130.371,-38.086,-40.039,1386.291,350
468,1686622008.399,-46.875,117.188,-40.039,-57.129,1386.299,350
469,1686622008.403,21.973,460.449,120.117,-5.859,1386.303,350
470,1686622008.407,42.969,178.711,-32.715,28.809,1386.306,346
471,1686622008.411,-25.879,91.797,15.625,-20.996,1386.31,346
472,1686622008.415,-60.547,304.688,44.434,-55.664,1386.314,346
473,1686622008.419,-4.395,177.246,13.672,-6.348,1386.318,344
474,1686622008.423,35.156,-322.754,-13.184,35.156,1386.322,344
475,1686622008.426,0.977,-133.301,67.383,-4.395,1386.326,344
476,1686622008.43,-52.734,416.992,133.301,-57.129,1386.33,344
477,1686622008.434,-31.25,208.008,47.363,-25.879,1386.334,344
478,1686622008.438,25.391,270.996,72.754,29.785,1386.338,344
479,1686622008.442,3.906,602.051,131.836,0.488,1386.342,344
480,1686622008.456,-62.988,312.5,-76.172,-56.152,1386.352,350
481,1686622008.46,-65.43,-227.539,-217.773,-43.945,1386.356,361
482,1686622008.464,5.859,-103.516,17.09,18.066,1386.36,361
483,1686622008.468,21.484,419.922,175.293,27.344,1386.364,361
484,1686622008.472,-42.969,257.812,-17.578,-26.855,1386.368,361
485,1686622008.476,-69.336,-411.621,-257.812,-47.363,1386.372,376
486,1686622008.48,-16.113,-1000.0,-317.383,6.348,1386.376,376
487,1686622008.483,18.555,-498.047,76.172,30.273,1386.38,376
488,1686622008.487,-29.297,427.734,225.586,-19.531,1386.384,390
489,1686622008.491,-69.336,133.789,4.883,-52.734,1386.387,390
490,1686622008.495,-18.066,201.172,91.309,-20.996,1386.391,390
491,1686622008.499,31.738,584.473,173.828,23.438,1386.395,402
492,1686622008.501,-0.977,457.52,34.668,2.93,1386.398,402
493,1686622008.505,-60.547,86.914,-98.633,-56.641,1386.402,402
494,1686622008.509,-50.293,161.621,41.504,-40.039,1386.406,402
495,1686622008.513,10.742,527.832,162.598,22.461,1386.41,402
496,1686622008.517,11.23,434.57,13.672,9.766,1386.414,415
497,1686622008.521,-51.27,-295.41,-193.848,-59.082,1386.418,415
498,1686622008.525,-64.941,-455.078,-1.465,-69.824,1386.422,415
499,1686622008.528,5.371,311.523,242.188,-8.301,1386.426,425
500,1686622008.532,26.855,469.727,69.336,5.859,1386.43,425
501,1686622008.536,-41.992,-467.773,-204.102,-55.176,1386.434,425
502,1686622008.54,-77.148,-331.055,52.246,-75.195,1386.438,436
503,1686622008.544,-22.461,496.094,245.117,-22.949,1386.441,436
504,1686622008.546,27.344,374.023,52.246,15.137,1386.442,436
505,1686622008.55,-16.602,84.961,-49.805,-21.973,1386.446,436
506,1686622008.554,-67.383,145.508,50.781,-65.43,1386.45,436
507,1686622008.558,-38.086,377.441,134.277,-35.156,1386.454,444
508,1686622008.562,10.742,68.848,-12.695,10.254,1386.458,444
509,1686622008.566,-20.996,-402.344,-162.109,-18.555,1386.462,444
510,1686622008.57,-63.477,-283.691,-30.762,-63.477,1386.466,452
511,1686622008.573,-15.137,-80.566,113.281,-17.578,1386.47,452
512,1686622008.577,29.297,-263.672,-24.902,29.297,1386.474,452
513,1686622008.581,-8.301,-856.445,-192.383,-9.766,1386.477,452
514,1686622008.585,-81.543,-237.793,116.699,-81.543,1386.481,455
515,1686622008.589,-102.539,249.023,130.859,-96.68,1386.485,455
516,1686622008.592,-49.805,120.117,112.305,-39.062,1386.489,455
517,1686622008.596,-21.973,357.91,174.316,-11.719,1386.493,455
518,1686622008.6,-74.219,458.008,85.449,-69.824,1386.497,455
519,1686622008.604,-112.793,212.891,-38.086,-99.609,1386.501,455
520,1686622008.608,-59.57,25.879,-15.625,-60.059,1386.505,455
521,1686622008.612,-15.625,27.832,63.477,-34.668,1386.509,452
522,1686622008.616,-55.664,115.723,71.777,-53.711,1386.513,452
523,1686622008.619,-97.168,87.891,-24.902,-85.938,1386.517,452
524,1686622008.623,-58.105,-487.305,-160.645,-52.734,1386.521,452
525,1686622008.627,8.301,-256.348,60.059,7.324,1386.525,447
526,1686622008.631,-14.648,304.199,170.898,-14.16,1386.529,447
527,1686622008.635,-81.543,-41.016,-94.238,-72.754,1386.532,447
528,1686622008.637,-75.684,-347.168,-145.508,-51.758,1386.536,447
529,1686622008.641,-3.906,252.93,184.082,0.977,1386.54,439
530,1686622008.645,2.441,551.758,129.395,-0.977,1386.544,439
531,1686622008.649,-71.777,52.734,-74.707,-57.129,1386.548,439
532,1686622008.653,-85.938,-363.281,-117.188,-73.73,1386.551,426
533,1686622008.657,-10.254,-157.227,60.059,-16.602,1386.555,426
534,1686622008.661,27.832,68.359,130.859,3.906,1386.559,426
535,1686622008.664,-44.434,-386.23,-148.926,-39.062,1386.563,426
536,1686622008.668,-93.75,-991.699,-291.992,-62.5,1386.567,410
537,1686622008.672,-18.555,-140.137,202.148,-18.555,1386.571,410
538,1686622008.676,30.273,581.055,242.188,19.043,1386.575,410
539,1686622008.68,-26.367,231.445,-17.09,-23.438,1386.579,394
540,1686622008.683,-76.172,-139.648,-89.844,-62.5,1386.584,394
541,1686622008.687,-38.086,94.727,69.824,-36.621,1386.588,394
542,1686622008.691,25.879,424.316,120.605,2.93,1386.592,394
543,1686622008.695,10.254,141.602,-28.809,-4.395,1386.596,377
544,1686622008.699,-51.758,-9.277,-61.035,-58.594,1386.6,377
545,1686622008.703,-56.641,-101.562,-78.125,-62.988,1386.604,377
546,1686622008.707,11.23,32.715,68.359,14.648,1386.607,377
547,1686622008.71,21.484,-499.512,-147.949,38.086,1386.611,362
548,1686622008.714,-41.992,-681.152,-122.07,-33.203,1386.615,362
549,1686622008.718,-49.805,168.457,208.496,-62.5,1386.619,362
550,1686622008.722,11.23,164.551,82.52,-11.23,1386.623,347
551,1686622008.726,39.551,145.508,66.406,14.16,1386.627,347
552,1686622008.741,-16.113,317.383,94.238,-29.785,1386.637,334
553,1686622008.745,-69.824,277.832,52.246,-76.66,1386.641,334
554,1686622008.749,-22.949,2.93,-32.227,-43.457,1386.645,323
555,1686622008.753,33.203,-7.812,5.371,10.742,1386.649,323
556,1686622008.757,-1.465,158.691,22.949,-10.742,1386.653,323
557,1686622008.761,-62.012,-124.512,-151.367,-63.965,1386.657,316
558,1686622008.765,-46.387,-472.656,-193.848,-45.898,1386.661,316
559,1686622008.768,11.719,-1000.0,-266.113,19.043,1386.665,316
560,1686622008.772,9.766,-551.27,55.176,12.695,1386.669,316
561,1686622008.772,26.855,526.855,124.023,11.719,1386.681,316
562,1686622008.776,-44.922,261.719,172.852,-48.828,1386.673,316
563,1686622008.776,-34.18,339.844,-17.09,-51.758,1386.685,316
564,1686622008.78,-65.918,-22.461,-89.844,-81.543,1386.689,312
565,1686622008.78,-65.918,71.289,64.453,-62.012,1386.677,312
566,1686622008.784,-0.488,206.543,134.277,0.0,1386.68,312
567,1686622008.784,-5.859,222.168,130.371,-33.691,1386.693,312
568,1686622008.788,21.973,445.801,102.539,0.0,1386.696,312
569,1686622008.792,-39.062,44.434,-166.016,-41.992,1386.7,311
570,1686622008.796,-84.961,-378.418,-216.797,-79.59,1386.704,311
571,1686622008.799,-43.457,-164.551,37.598,-49.805,1386.708,311
572,1686622008.803,21.484,404.297,197.266,0.977,1386.712,310
573,1686622008.807,-11.23,263.672,-59.082,-22.461,1386.716,310
574,1686622008.811,-84.961,-750.977,-396.973,-73.242,1386.72,310
575,1686622008.815,-65.43,-564.453,-18.555,-61.035,1386.724,310
576,1686622008.816,13.672,450.195,287.598,-1.953,1386.727,310
577,1686622008.82,14.16,248.535,4.395,4.395,1386.731,310
578,1686622008.824,-51.758,-102.051,-68.359,-48.828,1386.734,310
579,1686622008.828,-65.43,133.789,80.078,-57.129,1386.738,310
580,1686622008.832,2.93,260.742,103.027,0.977,1386.742,310
581,1686622008.836,28.32,-228.516,-121.582,14.16,1386.746,310
582,1686622008.84,-37.109,-876.465,-281.738,-33.203,1386.75,310
583,1686622008.843,-78.613,-379.395,70.312,-63.965,1386.754,310
584,1686622008.847,-20.508,180.176,196.289,-26.855,1386.758,310
585,1686622008.851,25.391,-237.305,-39.551,20.508,1386.762,310
586,1686622008.855,-29.297,-338.379,-39.551,-19.043,1386.766,310
587,1686622008.859,-86.914,258.789,151.367,-75.684,1386.77,310
588,1686622008.906,-46.875,130.859,44.922,-43.945,1386.802,317
589,1686622008.909,-85.449,-147.461,-93.262,-73.73,1386.817,317
590,1686622008.91,8.301,75.684,95.703,6.348,1386.806,317
591,1686622008.913,-32.227,-346.68,-118.164,-27.344,1386.82,318
592,1686622008.914,-12.207,363.77,124.512,-16.113,1386.81,318
593,1686622008.917,25.391,256.348,191.406,7.812,1386.824,318
594,1686622008.918,-69.824,374.023,57.617,-70.801,1386.814,318
595,1686622008.921,-15.625,384.277,70.801,-24.902,1386.828,318
596,1686622008.922,-63.965,206.055,-14.16,-63.477,1386.818,318
597,1686622008.925,-81.543,-226.074,-133.301,-83.008,1386.832,318
598,1686622008.926,0.0,-105.469,-29.297,1.953,1386.822,318
599,1686622008.929,-51.758,-512.695,-37.598,-58.594,1386.836,319
600,1686622008.93,-1.465,38.086,114.746,0.488,1386.826,319
601,1686622008.933,-66.406,345.215,112.793,-67.871,1386.83,319
602,1686622008.933,10.742,-119.629,145.508,-1.465,1386.84,319
603,1686622008.936,-4.883,157.227,93.75,-16.602,1386.844,319
604,1686622008.937,-82.52,111.816,-82.52,-76.172,1386.834,319
605,1686622008.94,-67.383,-255.859,-75.195,-62.5,1386.848,319
606,1686622008.941,-20.02,-299.316,-67.871,-11.23,1386.838,319
607,1686622008.944,-51.27,-291.504,59.57,-60.547,1386.852,321
608,1686622008.945,9.766,-101.562,115.723,9.277,1386.841,321
609,1686622008.948,24.414,348.145,204.59,-3.418,1386.856,321
610,1686622008.949,-45.41,175.781,95.703,-50.781,1386.845,321
611,1686622008.952,15.137,490.723,99.121,-4.395,1386.86,321
612,1686622008.969,-68.848,-308.105,-233.398,-71.289,1386.868,322
613,1686622008.973,-94.238,-761.719,-153.809,-84.961,1386.872,324
614,1686622008.977,-14.16,68.848,209.961,-21.484,1386.876,324
615,1686622008.981,24.414,491.211,175.293,8.301,1386.88,324
616,1686622008.985,-38.086,-358.398,-234.863,-34.18,1386.884,326
617,1686622008.989,-75.684,-972.168,-224.121,-66.895,1386.888,326
618,1686622008.993,-16.602,-132.812,268.066,-26.855,1386.892,326
619,1686622008.996,34.668,370.605,193.848,26.367,1386.896,325
620,1686622009.0,-2.441,-160.645,-59.57,-5.859,1386.899,325
621,1686622009.004,-61.035,-153.32,42.969,-63.965,1386.903,325
622,1686622009.008,-38.086,313.965,169.922,-45.898,1386.907,325
623,1686622009.011,28.32,159.668,17.09,6.348,1386.907,329
624,1686622009.012,28.32,242.676,68.359,17.09,1386.911,329
625,1686622009.015,-40.527,261.23,50.293,-54.199,1386.911,329
626,1686622009.019,-53.223,261.23,47.852,-54.688,1386.915,329
627,1686622009.023,14.648,84.473,17.09,3.418,1386.919,330
628,1686622009.027,29.785,-138.184,-10.742,16.113,1386.923,330
629,1686622009.031,-29.785,-169.434,-48.34,-31.738,1386.927,330
630,1686622009.035,-69.336,-204.102,-71.777,-57.129,1386.931,330
631,1686622009.038,-14.16,-395.02,-94.238,-17.578,1386.935,330
632,1686622009.042,31.738,-1000.0,-292.969,28.32,1386.939,330
633,1686622009.046,-24.902,-610.84,4.883,-13.184,1386.943,330
634,1686622009.05,-75.195,129.395,167.969,-63.477,1386.946,330
635,1686622009.054,-30.762,48.34,120.605,-38.574,1386.95,332
636,1686622009.057,31.738,285.645,198.242,5.859,1386.955,332
637,1686622009.061,7.324,492.676,122.559,-23.926,1386.958,332
638,1686622009.065,-56.152,193.359,-18.066,-74.707,1386.962,333
639,1686622009.069,-44.922,-65.43,-16.113,-40.527,1386.966,333
640,1686622009.073,23.926,249.512,154.297,15.137,1386.97,333
641,1686622009.077,15.137,156.738,29.297,13.672,1386.974,333
642,1686622009.081,-55.664,-185.059,-109.863,-41.992,1386.978,335
643,1686622009.084,-65.918,-754.395,-274.414,-62.988,1386.982,335
644,1686622009.088,-0.977,-599.609,-25.879,-12.695,1386.986,335
645,1686622009.092,27.832,436.035,305.176,13.672,1386.99,335
646,1686622009.096,-31.738,162.598,4.395,-41.504,1386.994,338
647,1686622009.1,-80.566,-199.219,-85.449,-88.379,1386.997,338
648,1686622009.101,-20.508,232.422,157.715,-37.598,1386.998,338
649,1686622009.105,33.691,519.531,159.18,7.812,1387.001,344
650,1686622009.109,-27.344,158.691,-53.711,-34.18,1387.005,344
651,1686622009.113,-75.684,-170.898,-97.168,-72.754,1387.009,344
652,1686622009.117,-32.715,-103.027,59.57,-43.945,1387.013,344
653,1686622009.121,18.555,-3.418,117.676,8.789,1387.017,344
654,1686622009.125,-1.953,-370.605,-110.84,0.0,1387.021,348
655,1686622009.128,-70.312,-993.164,-278.809,-50.293,1387.025,348
656,1686622009.132,-62.5,-390.625,117.676,-44.434,1387.029,348
657,1686622009.136,5.859,121.094,211.426,2.93,1387.033,352
658,1686622009.14,3.418,-140.625,45.41,-10.254,1387.037,352
659,1686622009.144,-64.941,-97.168,64.941,-72.754,1387.04,352
660,1686622009.147,-76.66,197.754,137.695,-78.125,1387.055,354
661,1686622009.151,-2.93,300.781,115.234,-17.578,1387.059,354
662,1686622009.155,24.902,-7.812,-16.113,10.742,1387.063,354
663,1686622009.159,-35.156,-74.219,28.809,-31.25,1387.067,354
664,1686622009.163,-82.52,139.16,83.496,-73.73,1387.071,356
665,1686622009.167,-35.156,-29.297,27.832,-41.016,1387.075,356
666,1686622009.171,22.461,-529.785,-30.762,8.789,1387.079,356
667,1686622009.174,-16.602,-323.73,66.895,-24.902,1387.083,356
668,1686622009.178,-77.148,239.746,144.531,-83.008,1387.087,360
669,1686622009.182,-47.363,49.805,54.199,-54.199,1387.091,360
670,1686622009.186,18.066,45.898,54.199,-3.906,1387.094,360
671,1686622009.19,0.488,100.586,38.086,-20.02,1387.098,363
672,1686622009.191,-70.801,-6.348,47.363,-73.242,1387.101,363
673,1686622009.195,-66.895,-246.094,-72.754,-64.453,1387.105,363
674,1686622009.199,9.277,-353.516,-91.797,-1.465,1387.109,363
675,1686622009.203,18.066,191.895,139.16,1.953,1387.113,365
676,1686622009.207,-65.918,50.781,-25.391,-54.199,1387.116,365
677,1686622009.211,-99.121,-563.965,-234.375,-72.266,1387.12,365
678,1686622009.215,-12.695,-940.43,-194.824,-2.93,1387.124,365
679,1686622009.218,38.086,-124.023,183.594,24.902,1387.128,366
680,1686622009.222,-38.086,340.82,145.508,-59.082,1387.132,366
681,1686622009.226,-92.285,-239.746,-92.773,-115.723,1387.136,366
682,1686622009.23,-36.133,-116.699,49.805,-63.477,1387.14,365
683,1686622009.234,27.832,428.711,184.082,-1.465,1387.144,365
684,1686622009.253,-13.184,358.887,42.969,-38.574,1387.152,361
685,1686622009.257,-71.289,-87.891,-142.578,-92.773,1387.156,359
686,1686622009.261,-44.434,-243.164,-59.57,-66.895,1387.16,359
687,1686622009.265,18.066,196.289,145.508,-17.09,1387.164,359
688,1686622009.269,16.113,361.816,81.543,-22.461,1387.168,359
689,1686622009.273,-47.363,-566.895,-292.969,-58.105,1387.172,360
690,1686622009.277,-68.359,-750.0,-119.141,-75.195,1387.176,360
691,1686622009.28,-3.418,242.188,271.973,-31.25,1387.18,360
692,1686622009.284,17.09,290.039,62.5,-9.766,1387.184,360
693,1686622009.288,-47.852,-132.324,-82.031,-63.965,1387.188,362
694,1686622009.292,-74.219,-13.672,66.406,-90.332,1387.191,362
695,1686622009.296,-15.137,236.328,142.578,-35.645,1387.195,362
696,1686622009.296,19.043,75.684,26.367,-0.977,1387.192,362
697,1686622009.3,-31.738,-127.441,-81.543,-43.945,1387.196,361
698,1686622009.304,-79.102,63.477,58.105,-85.449,1387.2,361
699,1686622009.308,-32.715,158.691,91.309,-51.27,1387.204,361
700,1686622009.312,23.926,-115.723,-15.625,4.883,1387.208,361
701,1686622009.316,-8.301,-395.996,-117.188,-21.973,1387.212,366
702,1686622009.32,-69.336,-423.828,-139.648,-76.66,1387.216,366
703,1686622009.323,-48.828,-319.824,27.832,-57.129,1387.22,366
704,1686622009.327,15.137,-474.121,-29.785,13.672,1387.223,373
705,1686622009.331,5.371,-1000.0,-260.742,21.484,1387.227,373
706,1686622009.335,-53.223,-474.609,68.848,-56.641,1387.231,373
707,1686622009.339,-55.176,102.539,172.852,-63.965,1387.235,385
708,1686622009.342,11.719,4.395,117.676,3.418,1387.239,385
709,1686622009.346,26.855,178.711,151.855,16.602,1387.243,385
710,1686622009.35,-40.527,249.512,71.289,-40.039,1387.247,385
711,1686622009.354,-69.824,12.207,-14.648,-75.684,1387.251,385
712,1686622009.358,-7.812,-112.793,-7.812,-29.785,1387.255,396
713,1686622009.362,23.926,-74.219,77.637,4.883,1387.259,396
714,1686622009.366,-23.926,-94.238,39.062,-24.414,1387.263,396
715,1686622009.369,-67.871,-179.199,-52.734,-63.477,1387.267,407
716,1686622009.373,-41.992,-823.242,-263.184,-31.25,1387.271,407
717,1686622009.377,21.973,-576.172,15.625,16.113,1387.275,407
718,1686622009.381,9.766,337.402,260.254,-3.418,1387.278,416
719,1686622009.385,-59.57,-29.785,-76.172,-51.27,1387.282,416
720,1686622009.386,-49.805,-225.098,-77.637,-47.363,1387.282,416
721,1686622009.39,25.879,307.129,182.617,7.812,1387.286,416
722,1686622009.394,20.996,436.523,106.934,0.488,1387.29,416
723,1686622009.398,-50.293,-18.066,-80.078,-59.57,1387.294,423
724,1686622009.402,-62.988,-453.613,-121.582,-61.523,1387.298,423
725,1686622009.406,0.488,-298.828,42.48,-1.465,1387.302,423
726,1686622009.41,31.738,-22.461,149.414,18.066,1387.306,429
727,1686622009.413,-27.832,-433.105,-161.133,-21.484,1387.31,429
728,1686622009.417,-82.031,-988.77,-319.824,-63.477,1387.313,429
729,1686622009.421,-34.668,-344.238,153.809,-41.016,1387.317,429
730,1686622009.425,17.578,123.047,191.895,4.883,1387.321,432
731,1686622009.429,-24.902,-321.289,-20.996,-23.438,1387.325,432
732,1686622009.432,-81.543,-313.477,60.059,-68.359,1387.33,432
733,1686622009.436,-45.898,198.242,158.691,-43.457,1387.333,432
734,1686622009.44,24.414,264.648,80.078,6.836,1387.337,432
735,1686622009.444,12.207,109.863,59.57,-10.742,1387.341,432
736,1686622009.448,-56.152,26.855,22.949,-67.383,1387.345,432
737,1686622009.452,-50.781,-194.336,-90.82,-60.547,1387.349,430
738,1686622009.456,13.672,-176.758,12.207,-10.254,1387.353,430
739,1686622009.459,26.367,-462.891,-13.184,6.836,1387.357,430
740,1686622009.463,-21.973,-402.832,41.992,-30.273,1387.361,430
741,1686622009.467,-72.754,136.23,145.508,-78.125,1387.365,425
742,1686622009.471,-37.109,18.066,58.105,-55.176,1387.369,425
743,1686622009.475,10.742,15.137,70.801,-11.23,1387.372,425
744,1686622009.477,-25.879,15.625,-20.996,-23.926,1387.375,425
745,1686622009.481,-89.844,-105.957,-26.367,-74.707,1387.379,419
746,1686622009.485,-61.523,-278.809,-33.203,-57.129,1387.383,419
747,1686622009.489,-3.418,-308.105,-57.129,-4.883,1387.387,419
748,1686622009.493,-34.668,-87.891,50.781,-25.391,1387.391,410
749,1686622009.497,-91.797,-349.121,-53.711,-78.125,1387.395,410
750,1686622009.501,-74.219,-629.883,-115.234,-62.988,1387.399,410
751,1686622009.504,-3.418,-964.844,-166.504,0.488,1387.403,410
752,1686622009.508,1.465,-254.395,160.645,-15.625,1387.407,401
753,1686622009.512,-60.059,163.086,132.812,-77.637,1387.411,401
754,1686622009.516,-64.941,-174.805,21.973,-74.707,1387.414,401
755,1686622009.52,-1.465,88.867,150.879,-18.555,1387.418,390
756,1686622009.522,23.438,427.246,157.227,-2.93,1387.431,390
757,1686622009.526,-39.062,221.191,1.953,-56.641,1387.435,390
758,1686622009.53,-80.078,-237.793,-177.246,-83.008,1387.439,390
759,1686622009.534,-21.973,-203.613,17.09,-28.32,1387.443,378
760,1686622009.538,24.414,192.383,153.809,5.859,1387.447,378
761,1686622009.542,-22.461,24.414,-63.965,-51.27,1387.451,378
762,1686622009.546,-74.219,-756.348,-304.199,-91.309,1387.455,378
763,1686622009.549,-33.203,-718.262,-68.848,-45.41,1387.459,368
764,1686622009.553,27.344,250.0,307.129,11.719,1387.463,368
765,1686622009.557,-3.418,202.637,57.129,-15.625,1387.467,368
766,1686622009.561,-62.988,-190.43,-71.289,-78.125,1387.47,358
767,1686622009.565,-43.457,30.273,101.562,-52.246,1387.474,358
768,1686622009.566,21.484,337.402,178.223,12.207,1387.477,358
769,1686622009.57,16.113,128.906,-18.555,3.906,1387.481,358
770,1686622009.574,-48.34,-175.293,-116.211,-51.758,1387.485,350
771,1686622009.578,-58.105,0.977,74.707,-66.406,1387.489,350
772,1686622009.582,-0.977,6.836,106.934,-19.531,1387.492,350
773,1686622009.586,16.113,-431.152,-84.961,5.371,1387.496,350
774,1686622009.59,-43.945,-896.973,-236.328,-37.598,1387.5,346
775,1686622009.593,-76.66,-597.656,66.406,-57.617,1387.504,346
776,1686622009.597,-23.926,161.133,264.648,-6.836,1387.508,346
777,1686622009.601,21.973,-196.289,-46.387,24.902,1387.512,344
778,1686622009.605,-28.809,-710.449,-143.066,-17.09,1387.516,344
779,1686622009.609,-78.613,-15.625,157.715,-69.824,1387.52,344
780,1686622009.626,-37.109,152.832,100.586,-44.434,1387.523,344
781,1686622009.63,24.902,87.402,119.141,6.836,1387.527,346
782,1686622009.634,3.906,136.23,98.145,-13.184,1387.531,346
783,1686622009.638,-61.035,128.418,27.832,-67.383,1387.535,346
784,1686622009.642,-50.781,44.434,3.906,-61.035,1387.539,349
785,1686622009.646,7.812,-247.07,-3.906,-5.859,1387.543,349
786,1686622009.65,14.648,-123.535,107.422,7.324,1387.547,349
787,1686622009.653,-51.758,145.508,83.008,-54.199,1387.551,349
788,1686622009.657,-80.566,-157.227,-82.031,-71.777,1387.555,349
789,1686622009.661,-10.254,-743.652,-192.871,-4.883,1387.558,352
790,1686622009.665,22.949,-382.812,71.777,5.859,1387.562,352
791,1686622009.669,-40.527,262.695,171.387,-55.664,1387.566,352
792,1686622009.671,-80.566,-208.984,-108.398,-80.078,1387.567,354
793,1686622009.675,-25.391,-306.152,-53.711,-43.945,1387.571,354
794,1686622009.679,20.02,232.91,169.434,-2.441,1387.575,354
795,1686622009.683,-25.391,276.855,62.5,-34.18,1387.579,355
796,1686622009.687,-78.125,-375.488,-205.078,-76.66,1387.583,355
797,1686622009.691,-43.457,-756.348,-122.559,-45.898,1387.587,355
798,1686622009.695,12.695,-336.426,118.164,-1.465,1387.591,355
799,1686622009.698,4.395,98.145,158.203,-23.438,1387.595,355
800,1686622009.702,-62.5,-402.832,-158.691,-92.285,1387.598,356
801,1686622009.706,-70.312,-797.852,-168.457,-76.172,1387.602,356
802,1686622009.71,1.953,-80.566,210.938,-6.836,1387.606,356
803,1686622009.714,-0.977,15.137,82.52,-3.418,1387.61,356
804,1686622009.717,-58.105,-486.816,-77.148,-56.152,1387.614,356
805,1686622009.721,-65.43,-408.691,62.012,-81.055,1387.618,356
806,1686622009.725,-12.695,167.969,177.734,-34.18,1387.622,357
807,1686622009.729,17.578,193.359,53.711,-5.371,1387.626,357
808,1686622009.733,-32.715,-85.938,-18.555,-46.875,1387.63,357
809,1686622009.737,-80.078,-386.23,-114.746,-78.125,1387.634,357
810,1686622009.741,-28.809,-175.781,62.012,-36.133,1387.638,358
