,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686018090.03,-52.246,137.695,-2.441,-8.789,119854.456,307.7261411824125
60,1686018090.03,-65.918,315.918,86.426,-30.762,119854.454,310.3710154192232
61,1686018090.04,-61.523,414.551,123.535,-27.344,119854.458,320.0470773969335
62,1686018090.04,-47.363,202.637,43.457,-8.301,119854.462,311.15924789592106
63,1686018090.04,-47.852,-100.098,-58.105,-7.812,119854.466,311.517287734967
64,1686018090.05,-64.453,1.465,-23.438,-35.156,119854.469,318.1599437195832
65,1686018090.05,-57.617,13.672,-55.176,-31.25,119854.473,314.68280049412493
66,1686018090.06,-41.016,-314.941,-187.5,1.953,119854.477,320.0583859185878
67,1686018090.06,-38.574,-779.785,-318.359,13.184,119854.481,313.1098426410248
68,1686018090.06,-47.363,-187.988,-9.277,-11.719,119854.485,318.39938239780105
69,1686018090.07,-48.828,347.168,103.516,-23.926,119854.489,315.8561613459579
70,1686018090.07,-38.086,122.559,13.184,-0.977,119854.493,312.8340561505021
71,1686018090.08,-32.227,294.922,107.91,10.742,119854.497,314.83509160377406
72,1686018090.08,-48.34,470.215,145.508,-13.184,119854.513,316.68956655068774
73,1686018090.08,-58.105,263.184,39.062,-24.902,119854.517,314.26272696776755
74,1686018090.09,-43.457,79.59,60.059,-6.836,119854.521,315.00618185539355
75,1686018090.09,-31.738,354.98,176.27,6.348,119854.525,316.71766386996194
76,1686018090.09,-35.156,433.105,105.469,-4.883,119854.529,316.5168822624595
77,1686018090.1,-46.875,35.156,-51.27,-28.809,119854.532,317.5929830589451
78,1686018090.1,-48.34,-629.883,-324.219,-11.719,119854.536,309.3978036339409
79,1686018090.1,-33.691,-695.801,-220.703,11.719,119854.54,314.8678661718665
80,1686018090.11,-30.762,140.137,152.832,0.488,119854.544,311.2308449978039
81,1686018090.11,-43.457,232.91,32.227,-20.508,119854.548,317.1030286784188
82,1686018090.12,-50.293,-543.457,-248.047,-17.578,119854.552,315.3735537922875
83,1686018090.12,-42.48,-168.457,35.645,-6.348,119854.556,318.9533643152394
84,1686018090.12,-38.574,640.625,250.977,-10.742,119854.559,315.78750467268884
85,1686018090.13,-45.898,272.461,12.695,-21.484,119854.563,316.03678061309256
86,1686018090.13,-46.875,-37.109,-86.426,-33.691,119854.567,317.22867400628076
87,1686018090.14,-40.527,280.762,101.074,-20.996,119854.571,314.71559026901554
88,1686018090.14,-33.691,540.527,158.691,-6.348,119854.575,320.2306875618871
89,1686018090.14,-44.922,-122.559,-145.02,-19.531,119854.579,311.9945538640086
90,1686018090.15,-61.035,-719.727,-326.172,-35.156,119854.583,320.51663904481796
91,1686018090.15,-58.594,-0.488,31.25,-25.879,119854.587,322.7095096403564
92,1686018090.15,-41.504,389.16,142.578,1.953,119854.59,316.4385634383702
93,1686018090.16,-41.992,-293.945,-172.363,-1.465,119854.594,316.2130202095383
94,1686018090.16,-59.57,-452.148,-189.941,-30.273,119854.598,318.832207221858
95,1686018090.17,-60.059,318.359,146.484,-27.832,119854.602,311.6027582174401
96,1686018090.18,-45.41,419.434,95.703,-5.859,119854.605,317.57627269492696
97,1686018090.19,-43.945,196.777,51.27,-11.23,119854.608,312.8905501883686
98,1686018090.19,-51.758,197.754,66.895,-33.203,119854.612,311.04408907927336
99,1686018090.2,-57.129,334.961,83.008,-33.691,119854.616,316.5296075211505
100,1686018090.2,-57.129,329.59,71.777,-20.996,119854.62,317.7840624630211
101,1686018090.2,-64.941,-85.938,-75.195,-20.508,119854.624,316.3665279525765
102,1686018090.21,-73.242,-104.492,-23.926,-38.086,119854.628,314.406684041815
103,1686018090.21,-66.895,-26.367,-77.148,-42.969,119854.632,313.6346992704289
104,1686018090.22,-50.781,-15.625,-54.688,-22.949,119854.636,315.3416582916439
105,1686018090.22,-35.156,-548.34,-245.117,2.93,119854.64,313.37021514002214
106,1686018090.22,-34.668,-661.621,-258.789,-10.742,119854.644,314.8616746539292
107,1686018090.23,-46.875,14.16,56.152,-39.062,119854.648,317.53516972827794
108,1686018090.23,-50.293,-158.203,-84.473,-21.973,119854.649,311.74333325685086
109,1686018090.23,-39.551,-154.785,-60.547,-1.953,119854.653,316.4015801750566
110,1686018090.24,-42.48,358.887,155.762,-12.207,119854.657,311.79985757290183
111,1686018090.24,-54.199,483.398,137.695,-30.762,119854.661,313.96476989725915
112,1686018090.24,-50.781,137.207,-7.812,-34.18,119854.665,309.00812140162515
113,1686018090.25,-43.457,-119.629,-52.246,-13.184,119854.668,313.7911239354961
114,1686018090.25,-36.133,108.887,87.402,-4.883,119854.672,311.62998680570536
115,1686018090.26,-27.832,441.406,144.043,-22.461,119854.676,314.4351605223706
116,1686018090.26,-28.32,-198.242,-182.617,-21.484,119854.68,315.1273075786938
117,1686018090.26,-21.973,-624.023,-218.262,-1.465,119854.684,307.88609628317937
118,1686018090.27,-18.066,305.176,208.984,0.0,119854.688,319.8068165886877
119,1686018090.27,-27.344,495.605,122.07,-13.184,119854.692,313.9803099878929
120,1686018090.27,-31.738,100.098,-61.035,-31.25,119854.698,313.57223047186335
121,1686018090.28,-29.297,12.695,-20.996,-17.09,119854.702,317.11529186722305
122,1686018090.28,-26.855,216.797,129.883,-0.977,119854.706,318.6762007365173
123,1686018090.28,-31.25,372.07,101.074,-24.902,119854.71,312.3957644380597
124,1686018090.29,-34.668,-145.02,-167.48,-29.297,119854.714,318.66871086781174
125,1686018090.29,-32.227,-410.645,-194.336,-16.113,119854.717,320.6639560171697
126,1686018090.3,-31.738,104.98,75.684,-13.672,119854.721,311.8403010674476
127,1686018090.3,-39.062,324.707,118.164,-30.273,119854.725,314.18789077221305
128,1686018090.3,-54.688,-605.469,-359.863,-48.828,119854.729,313.9974736921911
129,1686018090.31,-57.129,-726.562,-267.578,-45.41,119854.733,317.9909525355099
130,1686018090.31,-43.945,338.379,197.754,-26.367,119854.737,318.85053879615486
131,1686018090.32,-42.969,348.145,62.988,-20.508,119854.741,314.1835204923257
132,1686018090.32,-44.434,91.309,-14.648,-40.039,119854.744,317.0602228929243
133,1686018090.32,-41.992,303.711,89.844,-39.551,119854.748,310.62113174927225
134,1686018090.33,-41.992,487.793,159.668,-21.973,119854.752,317.1819067368636
135,1686018090.33,-41.992,275.391,44.922,-19.043,119854.756,314.00548930448633
136,1686018090.34,-49.805,-102.051,-52.734,-39.551,119854.76,310.50387466242773
137,1686018090.34,-57.617,-191.895,-104.492,-58.594,119854.764,313.1664156711454
138,1686018090.34,-52.246,-0.977,-56.641,-41.992,119854.768,314.2807799252443
139,1686018090.35,-42.48,-169.434,-106.934,-20.02,119854.772,311.89569111081795
140,1686018090.35,-38.574,-780.273,-341.309,-30.273,119854.776,316.7531901985163
141,1686018090.35,-48.34,-144.043,8.301,-50.781,119854.78,316.5946848002438
142,1686018090.36,-56.152,377.441,108.398,-44.434,119854.784,313.8725106067064
143,1686018090.36,-42.969,172.852,77.637,-19.043,119854.787,316.2909748124217
144,1686018090.36,-38.086,337.402,141.113,-17.578,119854.784,316.6164787702356
145,1686018090.37,-48.34,449.219,121.582,-38.574,119854.788,318.22244872202776
146,1686018090.37,-47.363,294.434,50.293,-50.293,119854.792,315.3709362399219
147,1686018090.38,-41.992,193.848,57.129,-30.273,119854.796,314.21415140391593
148,1686018090.38,-43.945,321.289,112.305,-16.113,119854.8,319.1090822373475
149,1686018090.38,-51.758,52.734,-71.289,-40.039,119854.804,314.3168013614316
150,1686018090.39,-53.223,-157.227,-154.297,-55.664,119854.808,316.7277349590852
151,1686018090.39,-38.086,-574.707,-341.797,-27.832,119854.812,313.31023663232713
152,1686018090.39,-29.297,-1000.0,-387.695,-0.488,119854.815,309.4108931341759
153,1686018090.4,-37.109,-62.988,77.637,-27.344,119854.819,311.9284401635563
154,1686018090.4,-42.969,263.184,41.992,-57.617,119854.823,308.5763493605079
155,1686018090.41,-33.691,24.902,-57.129,-35.156,119854.827,309.8338315305138
156,1686018090.41,-27.832,448.73,169.434,-9.277,119854.829,318.7532674856547
157,1686018090.41,-30.762,599.609,166.504,-20.996,119854.833,311.3788282452203
158,1686018090.42,-31.25,187.5,-37.598,-39.062,119854.837,311.5717296854448
159,1686018090.42,-25.879,24.414,-56.641,-37.598,119854.841,316.46181623874213
160,1686018090.42,-16.113,374.512,103.516,-16.602,119854.845,318.1608662572602
161,1686018090.43,-17.09,304.199,86.426,-10.254,119854.849,312.05614390677175
162,1686018090.43,-23.926,-380.371,-227.051,-23.926,119854.852,316.51531189241376
163,1686018090.44,-23.926,-621.582,-265.137,-24.414,119854.856,313.6381081808725
164,1686018090.44,-9.766,217.285,137.207,-6.836,119854.86,312.5335365099185
165,1686018090.44,-2.441,374.023,100.098,4.883,119854.864,315.1316658342148
166,1686018090.45,-11.23,-275.879,-105.957,-13.184,119854.868,312.829044537581
167,1686018090.45,-19.043,-236.328,-43.457,-28.809,119854.872,315.6223350545886
168,1686018090.45,-14.16,402.832,127.441,-14.648,119854.888,321.8997578527213
169,1686018090.46,-13.184,444.336,87.891,-2.93,119854.892,316.8480167322884
170,1686018090.46,-20.996,156.25,24.902,-22.949,119854.895,318.25054800568876
171,1686018090.46,-26.855,184.082,70.801,-45.41,119854.899,316.4844935794042
172,1686018090.47,-29.297,309.57,61.523,-34.18,119854.903,310.8898020495959
173,1686018090.47,-11.23,153.32,9.277,-7.324,119854.907,318.69388094825115
174,1686018090.48,-2.441,-445.312,-168.457,-13.184,119854.911,315.02509376363054
175,1686018090.48,-26.855,-618.652,-254.395,-36.621,119854.915,318.7113812529488
176,1686018090.48,-30.273,15.625,-12.695,-36.621,119854.919,313.52079394751894
177,1686018090.49,-6.348,235.352,80.078,-14.16,119854.923,312.30937547727996
178,1686018090.49,-2.93,-178.711,-114.746,-13.184,119854.927,311.61373189230915
179,1686018090.5,-16.113,-78.613,-59.57,-32.715,119854.931,320.04337346244404
180,1686018090.5,-13.184,56.641,-90.332,-26.855,119854.934,311.4510472716713
181,1686018090.5,-8.789,-199.707,-198.242,-5.859,119854.937,313.05992386904995
182,1686018090.51,-11.719,-338.867,-118.164,-3.418,119854.941,313.94505951472615
183,1686018090.51,-19.043,104.004,69.824,-29.297,119854.945,313.4726298539471
184,1686018090.52,-22.461,346.68,74.219,-42.48,119854.949,316.13350281366957
185,1686018090.52,-20.508,-243.652,-157.715,-17.578,119854.953,316.27537467490765
186,1686018090.52,-9.766,-404.297,-164.551,-4.395,119854.957,316.7916898760734
187,1686018090.53,1.465,310.059,138.672,-19.531,119854.961,316.28983734520835
188,1686018090.53,-13.672,376.465,65.918,-31.738,119854.965,315.04768566941533
189,1686018090.53,-16.602,-60.059,-70.801,-19.043,119854.969,320.43327475036864
190,1686018090.54,-7.812,92.773,48.828,1.465,119854.973,313.85486800374173
191,1686018090.54,-13.184,493.652,161.133,-10.254,119854.976,308.8909258668236
192,1686018090.56,-24.414,312.5,48.34,-36.133,119854.979,315.51372026563996
193,1686018090.56,-25.391,38.574,-65.918,-37.598,119854.983,314.77211075453306
194,1686018090.57,-8.301,20.996,-25.391,-21.484,119854.987,315.8362488423004
195,1686018090.57,-7.324,194.824,91.797,-17.578,119854.991,313.12183281765346
196,1686018090.57,-20.996,322.266,47.852,-29.785,119854.994,318.2532368138667
197,1686018090.58,-24.414,-442.383,-293.457,-31.738,119854.998,316.8121469364248
198,1686018090.58,-22.949,-628.418,-204.59,-15.137,119855.002,314.88371016955267
199,1686018090.58,-15.137,33.691,73.73,-9.277,119855.006,312.4356643447934
200,1686018090.59,-12.695,113.281,15.625,-19.043,119855.01,325.38523059471015
201,1686018090.59,-24.902,-569.336,-290.527,-20.508,119855.014,325.7441002597296
202,1686018090.6,-33.691,-373.535,-111.328,-12.695,119855.018,319.23477755660593
203,1686018090.6,-25.391,583.984,235.352,-5.371,119855.022,324.2949809037918
204,1686018090.6,-25.879,344.238,9.766,-19.531,119855.025,320.1624546587384
205,1686018090.61,-35.156,67.383,-74.707,-43.457,119855.029,317.56508931183055
206,1686018090.61,-26.855,321.289,106.445,-34.668,119855.033,326.06021113909435
207,1686018090.62,-9.766,515.625,165.039,-11.23,119855.036,318.6250564641671
208,1686018090.62,-13.672,214.844,8.301,-13.184,119855.04,319.7111966139233
209,1686018090.62,-30.762,-233.887,-217.285,-41.992,119855.044,321.0114425719131
210,1686018090.63,-39.062,-243.164,-193.359,-46.387,119855.048,322.8131153080998
211,1686018090.63,-24.414,179.199,100.586,-22.461,119855.052,318.19093738631096
212,1686018090.63,-10.254,-44.434,-90.82,-9.766,119855.056,323.53996628856527
213,1686018090.64,-19.043,-834.961,-430.664,-18.066,119855.06,319.3647430230681
214,1686018090.64,-27.832,-168.457,-4.883,-28.809,119855.064,316.6879725169521
215,1686018090.65,-15.625,399.902,121.094,-16.113,119855.068,320.44928500783305
216,1686018090.65,-14.16,227.051,91.797,-4.395,119855.069,319.14287956908294
217,1686018090.65,-31.738,255.859,90.82,-24.414,119855.073,323.16376016159876
218,1686018090.66,-41.016,344.727,69.824,-51.27,119855.077,319.3423441717942
219,1686018090.66,-42.969,303.223,67.383,-41.016,119855.081,321.0735038279369
220,1686018090.66,-32.227,197.754,48.34,-20.508,119855.085,328.5168894688375
221,1686018090.67,-27.344,32.715,15.625,-33.691,119855.089,324.74155672833706
222,1686018090.67,-37.598,-53.711,-32.227,-51.27,119855.093,326.56704271523324
223,1686018090.68,-35.645,-3.906,-12.695,-41.016,119855.096,328.61699590012705
224,1686018090.68,-20.508,-594.727,-310.059,-7.324,119855.1,324.51219192004055
225,1686018090.68,-19.531,-962.891,-381.836,-6.836,119855.104,326.01766504486574
226,1686018090.69,-27.832,-53.223,39.062,-37.598,119855.108,330.52534793856455
227,1686018090.69,-29.785,150.391,32.227,-37.109,119855.112,328.03478323661034
228,1686018090.69,-18.555,64.453,8.789,-16.113,119855.114,326.5761120452023
229,1686018090.7,-13.672,513.672,174.316,-14.648,119855.118,327.4399855990481
230,1686018090.7,-19.531,521.973,122.559,-36.621,119855.122,329.24819520893203
231,1686018090.7,-20.508,142.578,-33.203,-37.109,119855.126,327.44328431554334
232,1686018090.71,-14.16,15.137,-51.27,-9.766,119855.13,329.414081069094
233,1686018090.71,-1.465,81.055,12.207,5.371,119855.134,327.03311061359074
234,1686018090.72,-11.719,49.316,19.043,-14.648,119855.138,325.70053145241246
235,1686018090.72,-26.367,-410.645,-251.465,-39.062,119855.142,326.6925537947967
236,1686018090.72,-26.855,-614.258,-262.207,-27.344,119855.145,328.675881052331
237,1686018090.73,-20.508,244.141,169.922,-9.766,119855.149,328.0918051835163
238,1686018090.73,-21.484,299.316,60.059,-30.762,119855.153,329.9489627518993
239,1686018090.74,-30.762,-331.543,-169.434,-48.34,119855.157,323.91247500775506
240,1686018090.74,-27.344,-193.359,-11.23,-34.18,119855.159,323.3812716568571
241,1686018090.74,-15.625,488.281,187.5,-17.578,119855.163,321.6626850843476
242,1686018090.75,-13.184,451.66,85.449,-14.648,119855.167,330.00456049638495
243,1686018090.75,-19.043,109.375,-32.227,-26.855,119855.171,328.64186798508223
244,1686018090.75,-22.461,128.418,-5.859,-29.785,119855.174,333.25118164654583
245,1686018090.76,-14.648,87.402,22.461,-15.625,119855.178,332.1279122302197
246,1686018090.76,-18.066,4.395,40.039,-9.766,119855.182,325.2130397906597
247,1686018090.76,-31.738,-629.883,-333.984,-20.508,119855.186,328.57918702861775
248,1686018090.77,-30.762,-769.531,-317.383,-28.809,119855.19,331.7886767686541
249,1686018090.77,-16.113,246.582,162.109,-22.461,119855.194,334.1718759609202
250,1686018090.78,-3.906,332.031,58.105,-5.859,119855.198,329.15140939526503
251,1686018090.78,-11.719,-6.836,-64.453,-14.16,119855.202,331.9419438161499
252,1686018090.78,-21.484,94.727,6.348,-36.133,119855.208,330.09657091099035
253,1686018090.79,-18.555,73.242,19.043,-23.438,119855.212,322.11896581566947
254,1686018090.79,-11.23,-172.852,-102.539,3.906,119855.216,329.4281361996299
255,1686018090.8,-16.113,-197.266,-121.094,-10.254,119855.22,325.20261706985707
256,1686018090.8,-24.902,150.391,40.039,-27.832,119855.224,325.4569285145384
257,1686018090.8,-22.461,50.781,-81.543,-18.066,119855.228,325.47209464482836
258,1686018090.81,-18.066,-316.895,-184.082,-4.883,119855.231,324.76448473339093
259,1686018090.81,-23.438,-477.051,-147.461,-8.789,119855.235,323.98914507527223
260,1686018090.82,-28.809,192.871,124.512,-34.18,119855.239,320.6504471964851
261,1686018090.82,-30.762,388.672,75.684,-41.016,119855.243,324.69605321549807
262,1686018090.82,-25.879,136.719,65.43,-21.484,119855.247,321.19626242385175
263,1686018090.83,-13.184,330.566,161.621,-4.883,119855.251,320.62428752809063
264,1686018090.83,-19.531,493.652,132.812,-25.391,119855.263,323.6366425411091
265,1686018090.83,-30.273,302.246,52.246,-41.992,119855.267,317.94507140519994
266,1686018090.84,-26.367,130.371,47.852,-23.438,119855.271,319.0231838345089
267,1686018090.84,-24.902,143.066,78.125,-1.953,119855.275,317.67019917100185
268,1686018090.84,-35.645,168.457,43.457,-22.949,119855.279,316.8583623925072
269,1686018090.85,-49.316,35.645,-52.246,-45.41,119855.283,315.34295178045596
270,1686018090.85,-45.41,-616.211,-332.52,-19.531,119855.287,316.45463349886893
271,1686018090.86,-36.133,-820.312,-267.578,7.812,119855.291,313.5368233221579
272,1686018090.86,-26.367,58.105,112.793,-2.93,119855.294,314.5935106775296
273,1686018090.86,-24.414,238.281,27.832,-30.273,119855.298,314.87603662486777
274,1686018090.87,-26.367,-324.219,-177.734,-23.926,119855.302,309.0715586075439
275,1686018090.87,-22.461,87.891,66.406,-0.977,119855.306,312.67704690309506
276,1686018090.87,-24.414,660.645,238.281,-8.789,119855.325,315.0689799737646
277,1686018090.88,-33.203,265.137,-10.742,-29.785,119855.329,315.71271134210184
278,1686018090.88,-35.156,24.414,-70.801,-32.715,119855.333,307.68487718092734
279,1686018090.88,-28.32,369.141,153.32,-17.578,119855.337,302.9780647973495
280,1686018090.89,-20.02,608.887,203.613,0.488,119855.341,311.6840000906272
281,1686018090.89,-26.367,-22.949,-84.473,-12.695,119855.345,316.7506065105465
282,1686018090.9,-33.203,-634.277,-354.492,-38.574,119855.349,309.30496320024764
283,1686018090.9,-25.879,-103.027,-36.621,-28.32,119855.352,303.78163591619557
284,1686018090.9,-24.414,535.156,234.375,-14.16,119855.356,314.18985220393074
285,1686018090.91,-28.809,-84.961,-158.203,-18.555,119855.36,304.1911118684873
286,1686018090.91,-24.414,-676.27,-298.34,-25.391,119855.364,301.2844715980276
287,1686018090.92,-18.066,168.457,136.23,-28.809,119855.368,311.55534017586683
288,1686018090.93,-16.113,486.816,151.855,-11.719,119855.354,308.5369869189688
289,1686018090.94,-18.555,244.629,90.82,-12.207,119855.358,306.24095920169356
290,1686018090.94,-29.297,162.598,34.668,-35.156,119855.362,300.7402024664142
291,1686018090.94,-39.062,270.996,54.199,-32.227,119855.366,312.43442475291647
292,1686018090.95,-35.645,330.566,99.609,-9.766,119855.37,308.61287427877255
293,1686018090.95,-35.156,-51.758,-78.125,-2.93,119855.374,313.02421621538525
294,1686018090.96,-49.316,-104.492,-80.566,-25.391,119855.378,307.92676656743595
295,1686018090.96,-58.594,17.09,-24.902,-39.551,119855.382,313.692567444793
296,1686018090.96,-45.41,-214.355,-73.73,-20.996,119855.386,299.6087717173886
297,1686018090.97,-35.645,-113.77,20.02,0.0,119855.389,306.2502136241443
298,1686018090.97,-46.875,206.543,91.309,-9.277,119855.393,308.32831150793794
299,1686018090.98,-56.641,346.68,96.191,-32.715,119855.397,307.88493482762453
300,1686018090.98,-51.27,136.719,3.418,-18.555,119855.4,306.70405390288926
301,1686018090.98,-44.434,-771.973,-395.996,15.137,119855.404,310.5091927730009
302,1686018090.99,-47.852,-720.703,-269.043,0.977,119855.407,301.4577314961953
303,1686018090.99,-54.199,203.125,109.375,-24.902,119855.411,312.84067276040764
304,1686018090.99,-53.223,73.73,-20.02,-9.277,119855.415,309.6610945817951
305,1686018091.0,-43.457,-175.781,-59.082,19.043,119855.419,304.6184890736608
306,1686018091.0,-50.781,-49.316,3.906,12.207,119855.423,308.03705678592917
307,1686018091.0,-64.941,262.207,87.402,-20.996,119855.427,307.84694744689733
308,1686018091.01,-64.453,-216.797,-164.062,-24.414,119855.431,306.1229761793459
309,1686018091.01,-54.199,-569.824,-203.613,-5.371,119855.435,315.61074157498246
310,1686018091.02,-50.781,293.945,180.176,-5.859,119855.439,312.969139486297
311,1686018091.02,-60.059,256.348,46.875,-20.996,119855.443,311.65658330870093
312,1686018091.02,-64.453,-348.145,-130.371,-32.715,119855.444,306.9762350566907
313,1686018091.03,-56.641,-115.234,23.926,-16.113,119855.448,315.5293177211454
314,1686018091.03,-46.387,515.137,202.148,6.348,119855.452,313.4211622097968
315,1686018091.04,-52.734,396.484,92.285,-11.719,119855.456,320.99585600814004
316,1686018091.04,-62.5,54.688,-20.996,-32.715,119855.459,316.62346403162644
317,1686018091.04,-63.965,-101.562,-17.578,-19.043,119855.463,306.8415866833217
318,1686018091.05,-52.246,143.555,90.332,-2.93,119855.467,308.74224290442464
319,1686018091.05,-44.922,333.984,140.137,-9.277,119855.471,316.0957032717201
320,1686018091.05,-58.105,-582.52,-313.477,-22.461,119855.475,319.5599904845588
321,1686018091.06,-64.453,-722.656,-283.691,-20.508,119855.479,315.8764729674863
322,1686018091.06,-51.758,395.996,220.703,4.883,119855.483,313.8572952861593
323,1686018091.07,-48.34,395.996,67.871,12.207,119855.487,317.46754585628685
324,1686018091.07,-63.965,118.652,-38.574,-22.949,119855.492,319.2459171869183
325,1686018091.07,-68.848,127.93,11.23,-33.691,119855.496,314.51037937100807
326,1686018091.08,-54.199,238.77,113.281,-13.672,119855.5,312.8359849321098
327,1686018091.08,-41.504,154.297,2.93,-2.441,119855.504,323.29714901431964
328,1686018091.08,-44.922,-219.727,-196.289,-18.555,119855.508,311.6382111306707
329,1686018091.09,-54.688,-180.664,-62.988,-41.016,119855.512,314.58154726993416
330,1686018091.09,-49.316,-52.734,10.742,-29.297,119855.516,319.37756505591636
331,1686018091.1,-41.504,-252.441,-119.629,-6.836,119855.52,317.70521885563403
332,1686018091.1,-44.434,-517.578,-206.055,-13.672,119855.524,326.19296927960784
333,1686018091.1,-50.781,151.855,115.234,-43.945,119855.528,321.8825465808798
334,1686018091.11,-48.828,345.215,81.543,-39.062,119855.532,316.6005777356005
335,1686018091.11,-41.016,119.629,84.473,-21.484,119855.535,317.34699300584816
336,1686018091.13,-40.527,229.98,147.949,-29.297,119855.549,312.4025660525699
337,1686018091.13,-49.316,365.723,95.215,-46.875,119855.553,315.77913421517053
338,1686018091.14,-45.41,244.141,27.832,-49.316,119855.557,316.0273831194426
339,1686018091.14,-35.156,138.184,58.594,-32.715,119855.561,313.8889920246712
340,1686018091.14,-34.668,94.727,84.961,-34.668,119855.565,321.44474566557295
