,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685756276.24,-46.875,-358.887,-60.547,-19.531,867.131,343.5792096950771
28,1685756276.24,53.711,-401.367,-29.297,-18.066,867.135,340.7312467620077
29,1685756276.24,30.273,-356.445,-8.789,-43.945,867.139,340.5341551598764
30,1685756276.25,-65.918,-418.457,-78.125,-53.711,867.143,347.01541306412685
31,1685756276.25,-70.312,-859.863,-354.492,-16.113,867.147,346.18179979272054
32,1685756276.25,31.738,-1000.0,-399.902,11.23,867.151,348.8665214419115
33,1685756276.26,47.363,-242.676,42.969,-25.879,867.155,343.87456293982973
34,1685756276.26,-31.25,14.648,76.172,-55.176,867.158,347.0947919055891
35,1685756276.27,-69.824,-155.762,-5.371,-25.391,867.175,330.6482614290251
36,1685756276.27,10.254,188.965,175.781,-15.137,867.179,337.8833567089212
37,1685756276.28,57.129,320.312,172.363,-33.203,867.182,346.03196951743854
38,1685756276.28,-18.066,-13.184,16.113,-51.27,867.186,346.54765555563574
39,1685756276.28,-92.285,-215.332,-20.508,-48.828,867.19,337.72457557358143
40,1685756276.29,-21.973,-235.84,17.578,-25.879,867.194,347.8159471725104
41,1685756276.29,39.062,-215.332,20.508,-35.156,867.198,343.62327139309
42,1685756276.29,-18.555,-363.77,-77.148,-57.617,867.202,333.55907653172466
43,1685756276.3,-92.285,-690.918,-192.383,-36.133,867.206,340.0279124495383
44,1685756276.3,-67.383,-324.707,16.113,-7.812,867.21,344.8651578336419
45,1685756276.31,28.809,79.59,148.926,-9.766,867.214,340.9691397629951
46,1685756276.31,13.672,-191.406,-22.949,-37.598,867.218,339.20834483071513
47,1685756276.32,-75.684,-269.043,11.23,-49.805,867.22,341.19400137831667
48,1685756276.33,-92.773,109.375,159.18,-36.133,867.224,342.64138503156295
49,1685756276.33,0.0,166.992,138.672,-20.02,867.228,343.8793755815075
50,1685756276.34,26.367,-263.672,-120.605,-27.344,867.232,343.54684254347205
51,1685756276.34,-47.363,-262.695,-28.32,-43.457,867.236,339.72603883627335
52,1685756276.34,-96.191,-231.445,53.711,-19.531,867.24,342.5859799883437
53,1685756276.35,-8.789,-343.262,-17.578,-4.395,867.244,339.21156174065953
54,1685756276.35,65.918,-776.855,-297.363,0.977,867.247,339.5887676097037
55,1685756276.36,1.465,-791.504,-213.867,-17.09,867.251,345.95094970795907
56,1685756276.36,20.508,-520.996,-84.961,-20.996,867.256,334.6346911334451
57,1685756276.36,-83.984,52.246,180.176,-33.203,867.255,347.6563909946449
58,1685756276.36,-73.242,147.461,158.203,-29.785,867.26,350.27156921772286
59,1685756276.36,-24.902,131.836,101.562,4.395,867.259,338.86959308913134
60,1685756276.36,-61.523,-27.344,55.176,3.906,867.264,349.52496858465156
61,1685756276.37,69.336,-704.59,-227.539,14.648,867.263,351.94412238427805
62,1685756276.37,35.645,-291.016,10.254,14.648,867.268,338.05546795723416
63,1685756276.37,44.434,71.289,111.816,-7.812,867.272,346.4483850160816
64,1685756276.38,-43.945,-53.223,41.504,-26.367,867.276,344.9239277698649
65,1685756276.38,-82.52,-403.809,-26.855,-14.648,867.28,334.9588817987049
66,1685756276.38,8.789,-192.871,72.266,0.0,867.284,345.62224541259303
67,1685756276.39,46.387,154.297,144.043,-11.23,867.287,340.0363021010313
68,1685756276.39,-29.297,197.266,120.605,-24.414,867.291,330.33165890213854
69,1685756276.4,-83.008,-330.566,-117.676,-2.441,867.295,345.50310566444705
70,1685756276.4,-18.066,-614.258,-98.633,16.113,867.299,341.9944901171332
71,1685756276.41,48.34,81.543,186.035,-6.348,867.354,344.98080215283363
72,1685756276.42,3.906,153.32,90.332,-19.531,867.358,337.04725846831496
73,1685756276.42,-67.871,-420.898,-120.117,-5.859,867.362,348.9867623929021
74,1685756276.43,-35.645,-164.551,58.105,5.371,867.366,339.206079747267
75,1685756276.43,54.199,156.738,151.855,9.277,867.37,335.4717623134162
76,1685756276.43,38.574,-253.418,-22.461,-10.254,867.374,343.3011579078274
77,1685756276.44,-50.781,-834.961,-389.648,-8.789,867.378,342.00625568510094
78,1685756276.44,-66.406,-1000.0,-470.215,10.254,867.382,353.9625319465764
79,1685756276.44,32.227,-212.402,49.316,-7.812,867.386,337.79586299342736
80,1685756276.45,65.43,172.363,130.859,-15.137,867.39,339.37503637967455
81,1685756276.45,-20.508,-179.688,-17.578,-17.578,867.393,343.4143817595631
82,1685756276.46,-72.754,-109.375,88.379,-1.953,867.397,343.5684417657512
83,1685756276.46,13.672,196.289,153.32,-0.977,867.359,345.60175780883264
84,1685756276.46,72.266,121.582,103.027,-11.719,867.363,339.8073874050063
85,1685756276.47,1.465,-71.289,62.012,-31.25,867.367,338.57214015035265
86,1685756276.47,-80.078,62.5,97.168,-29.297,867.371,342.7353680989109
87,1685756276.48,-18.066,168.457,128.906,-0.977,867.375,336.20882969788556
88,1685756276.48,56.152,-154.297,1.465,-6.348,867.379,346.35903459256144
89,1685756276.48,-6.836,-653.32,-126.953,-36.133,867.383,338.6969583464747
90,1685756276.49,-97.656,-389.16,-0.977,-37.598,867.387,336.80235571147267
91,1685756276.49,-61.523,140.137,156.25,-11.23,867.391,343.96361217058615
92,1685756276.5,37.598,-238.77,-39.551,-7.812,867.395,338.32308021523045
93,1685756276.5,28.32,-650.879,-118.652,-24.902,867.398,342.47951308886417
94,1685756276.5,-61.035,-74.219,104.004,-48.34,867.402,340.800895912943
95,1685756276.5,-84.961,119.629,115.234,-37.598,867.401,343.1862212466712
96,1685756276.51,9.766,-287.109,-78.613,-18.066,867.405,340.04892397425033
97,1685756276.51,41.504,-186.035,0.0,-33.203,867.408,347.03436557277035
98,1685756276.52,-46.875,122.559,153.809,-57.617,867.412,346.2638870323267
99,1685756276.52,-98.633,-54.688,61.523,-35.645,867.416,339.71208783321873
100,1685756276.52,-20.02,-522.461,-161.621,-3.418,867.42,339.360888549228
101,1685756276.53,28.32,-503.906,-79.102,-20.996,867.424,336.691784182707
102,1685756276.53,-26.367,-374.512,-27.832,-48.828,867.428,339.0821266362868
103,1685756276.54,-98.145,-420.41,-85.938,-48.828,867.432,339.431188070184
104,1685756276.54,-45.898,-839.844,-298.828,-10.742,867.436,338.72178497873415
105,1685756276.54,50.293,-1000.0,-393.066,4.883,867.44,341.4267890979248
106,1685756276.55,5.371,-290.039,9.766,-41.016,867.444,344.97521080362833
107,1685756276.55,-105.957,-5.859,100.098,-56.152,867.46,344.51407179401417
108,1685756276.56,-91.797,-81.055,98.145,-24.902,867.464,337.25882936530536
109,1685756276.56,21.484,230.957,166.016,-19.531,867.467,347.7689448141299
110,1685756276.56,18.555,334.961,158.691,-43.945,867.471,342.9057743636519
111,1685756276.57,-73.73,-22.949,26.367,-49.805,867.475,333.33563030748337
112,1685756276.57,-97.168,-365.234,-78.125,-26.367,867.479,337.64532441945795
113,1685756276.57,0.488,-212.402,55.176,-10.254,867.483,342.93012773824427
114,1685756276.58,36.621,178.223,167.969,-29.785,867.487,345.25935934710805
115,1685756276.58,-34.668,-165.527,-37.109,-45.898,867.491,340.9183476744478
116,1685756276.59,-86.426,-727.539,-170.898,-25.879,867.495,336.8675788558188
117,1685756276.59,-18.555,-312.5,67.871,-24.414,867.499,345.9081660069134
118,1685756276.59,-19.531,-251.953,-83.008,-55.664,867.49,346.41594347125533
119,1685756276.59,35.645,150.879,155.762,-50.293,867.503,342.3355787852086
120,1685756276.6,-102.539,-405.273,-41.504,-43.457,867.494,340.3368538107934
121,1685756276.6,-64.453,62.5,132.324,-27.344,867.498,345.76396657842224
122,1685756276.61,28.32,151.367,118.164,-20.508,867.502,350.4806298441394
123,1685756276.61,7.324,-266.113,-77.148,-40.039,867.506,346.80410381561524
124,1685756276.61,-77.148,-509.277,-180.664,-41.992,867.51,342.0693830163486
125,1685756276.62,-77.637,-397.461,-85.449,-17.578,867.514,349.24252153298215
126,1685756276.62,24.902,-326.172,19.531,-5.859,867.517,342.98653851021044
127,1685756276.62,42.969,-786.133,-281.25,-8.789,867.521,339.3044631108617
128,1685756276.63,-56.641,-778.32,-201.66,-38.574,867.525,343.50987148985973
129,1685756276.63,-107.422,37.109,180.664,-48.34,867.529,340.17999551856076
130,1685756276.64,-6.836,115.234,103.027,-24.902,867.533,343.9145795333792
131,1685756276.67,50.781,-698.73,-210.449,-20.996,867.566,344.43774522927157
132,1685756276.67,-18.555,-478.027,-37.598,-45.41,867.569,347.3905712128712
133,1685756276.68,-76.172,156.738,177.246,-38.086,867.573,348.5124045371896
134,1685756276.68,-2.93,-12.695,55.664,0.977,867.577,340.04410132236654
135,1685756276.68,23.438,26.855,108.398,-10.254,867.595,333.7912890371558
136,1685756276.68,54.199,-269.043,13.184,-5.859,867.581,344.3610047868479
137,1685756276.69,-8.301,-252.441,20.508,-45.41,867.585,343.45683028645766
138,1685756276.69,46.875,297.852,165.039,-31.25,867.599,345.0230788043713
139,1685756276.69,-87.891,-260.742,14.16,-46.875,867.589,337.0504372681549
140,1685756276.69,-27.832,75.195,50.781,-31.738,867.603,350.32504529452984
141,1685756276.7,-51.758,-404.785,-37.598,-20.02,867.593,342.743773174859
142,1685756276.7,-68.359,-411.133,-129.395,-7.324,867.607,345.3575883220989
143,1685756276.7,49.805,-623.535,-101.074,-12.695,867.597,341.78155829526713
144,1685756276.7,5.371,-293.945,0.488,-5.371,867.61,348.4308202732423
145,1685756276.7,29.785,-30.762,118.164,-39.551,867.601,340.95753355936324
146,1685756276.7,55.176,-146.973,70.801,-22.949,867.614,340.56929792512096
147,1685756276.71,-62.5,150.391,110.352,-53.223,867.605,347.8309841873095
148,1685756276.71,-0.977,-428.711,-82.52,-35.156,867.618,344.2518500006536
149,1685756276.71,-81.055,-693.848,-198.73,-29.785,867.622,341.931353700641
150,1685756276.71,-71.289,-194.336,-9.766,-21.973,867.608,343.08689712090785
151,1685756276.72,-30.762,-169.434,55.176,-14.16,867.626,344.3255004410635
152,1685756276.72,55.664,307.129,214.355,-25.391,867.63,341.6939828498372
153,1685756276.72,22.461,30.273,38.574,-45.898,867.634,341.27861614947244
154,1685756276.73,-59.57,-770.508,-341.797,-23.926,867.638,339.44506470748235
155,1685756276.74,-48.828,-469.238,-76.66,-11.23,867.643,344.38326360394325
156,1685756276.75,43.457,270.02,222.168,-19.043,867.647,342.1209794686388
157,1685756276.75,44.434,-43.945,-22.461,-24.902,867.651,342.8902063142762
158,1685756276.76,-46.875,-770.996,-312.5,-17.578,867.655,347.6038988918268
159,1685756276.76,-81.543,-327.148,-4.395,-11.23,867.659,349.2527309946647
160,1685756276.76,10.254,-36.621,123.535,-9.277,867.663,342.932835883134
161,1685756276.77,41.504,-417.969,-92.285,-15.137,867.667,342.2385541101028
162,1685756276.77,-33.203,-797.363,-289.551,-22.949,867.67,343.57622822572495
163,1685756276.77,-77.637,2.441,165.039,-29.785,867.707,341.64764019240823
164,1685756276.78,-95.215,-280.273,31.25,-24.414,867.674,341.7826278790607
165,1685756276.78,-33.203,229.004,140.625,-6.836,867.711,338.89864658415763
166,1685756276.78,-20.02,284.668,214.844,-14.16,867.678,338.3148540944407
167,1685756276.78,58.594,-128.906,-8.789,12.207,867.714,347.11976273431713
168,1685756276.78,58.105,-230.957,-66.895,-15.625,867.682,343.7851571536525
169,1685756276.79,41.504,-78.613,49.805,-2.93,867.718,336.24951054154934
170,1685756276.79,0.488,-612.793,-90.82,-32.715,867.686,340.4145200301936
171,1685756276.79,-46.875,34.18,84.961,-20.996,867.722,332.99263085812936
172,1685756276.79,-37.598,-228.027,11.23,10.742,867.726,343.96762781724556
173,1685756276.8,54.199,-416.504,-50.781,19.043,867.73,345.769908648218
174,1685756276.8,56.152,-184.57,42.48,-4.395,867.734,337.2209995190887
175,1685756276.8,-37.598,-47.363,67.871,-22.949,867.738,339.87028627183366
176,1685756276.81,-70.801,-218.262,32.227,-9.766,867.742,342.3033837451643
177,1685756276.81,25.391,-767.09,-249.512,26.367,867.746,350.5723746122542
178,1685756276.82,54.688,-999.023,-375.977,10.254,867.75,344.4085096211839
179,1685756276.83,-17.09,-181.641,46.387,-21.484,867.732,345.5365769872278
180,1685756276.84,-69.336,93.75,148.438,-4.395,867.735,347.4697599862125
181,1685756276.84,7.812,35.156,137.695,8.789,867.739,344.61296591468493
182,1685756276.85,87.402,287.109,154.297,3.418,867.743,337.37295808615687
183,1685756276.85,37.598,331.055,148.438,-17.09,867.747,339.0756745788371
184,1685756276.85,-50.781,-269.531,-62.988,-10.742,867.751,341.77268318704006
185,1685756276.86,-38.086,-695.312,-148.438,9.277,867.755,339.28405975383583
186,1685756276.86,37.598,43.457,180.176,-11.23,867.759,344.38690738629373
187,1685756276.86,4.883,339.355,174.805,-30.273,867.763,346.4057137826272
188,1685756276.87,-81.055,-168.945,-43.945,-31.738,867.767,339.65839103176614
189,1685756276.87,-88.867,-250.488,34.668,-15.625,867.771,341.06226869336916
190,1685756276.88,4.883,-87.891,97.656,-8.301,867.775,345.70097346270177
191,1685756276.88,30.273,35.645,109.375,-21.973,867.777,345.5373697756109
192,1685756276.88,-46.875,-382.324,-158.203,-21.484,867.781,340.376752816003
193,1685756276.89,-94.238,-730.469,-171.875,-4.883,867.785,351.1351551002358
194,1685756276.89,-6.836,62.988,178.711,-5.371,867.789,338.09032746148364
195,1685756276.9,53.223,235.352,136.719,-19.043,867.792,348.09261062090854
196,1685756276.9,-14.648,-556.641,-245.605,-38.086,867.796,348.69014998813856
197,1685756276.9,-96.68,-671.387,-191.895,-40.527,867.8,338.3719590355789
198,1685756276.91,-51.27,-79.59,132.324,-21.973,867.804,346.7763230983783
199,1685756276.91,33.203,111.816,112.793,-19.531,867.808,343.62375175101766
200,1685756276.91,-3.906,-683.594,-293.945,-30.762,867.812,340.6315185220513
201,1685756276.92,-88.867,-572.266,-153.32,-39.062,867.816,338.85446935230783
202,1685756276.92,-56.152,183.105,194.824,-16.602,867.82,347.72242150047254
203,1685756276.93,39.062,139.16,99.121,-8.301,867.823,343.79086748972594
204,1685756276.93,22.949,-223.633,-38.086,-31.738,867.827,339.68303429948753
205,1685756276.93,-80.078,-253.418,13.184,-40.039,867.831,343.12149746909864
206,1685756276.94,-97.168,125.0,142.09,-18.066,867.835,337.69208539500767
207,1685756276.94,2.93,-53.223,9.766,-8.789,867.839,343.1986023959765
208,1685756276.95,31.738,-708.008,-199.707,-21.484,867.843,342.0594664686741
209,1685756276.95,-47.852,-479.98,-67.383,-49.316,867.847,343.58792190367046
210,1685756276.95,-99.121,139.648,155.762,-50.293,867.851,342.11591098095585
211,1685756276.96,-9.766,-137.695,-30.273,-18.555,867.855,350.5858885461529
212,1685756276.96,56.152,-790.527,-265.137,-6.836,867.859,340.09869736135937
213,1685756276.96,-15.137,-212.891,31.738,-47.852,867.862,347.98348741398235
214,1685756276.97,-94.238,117.676,117.676,-45.41,867.866,347.032654403398
215,1685756276.97,-40.039,-179.199,-30.273,-10.254,867.866,346.5589180899717
216,1685756276.97,49.805,-13.672,76.66,-16.602,867.87,339.548350880589
217,1685756276.98,23.926,195.312,150.391,-40.039,867.874,342.50844080271395
218,1685756276.98,-64.453,-7.324,44.922,-46.387,867.878,344.669842290944
219,1685756276.98,-56.641,-502.441,-152.832,-15.137,867.882,343.9162008612506
220,1685756276.99,34.18,-486.328,-70.801,-10.254,867.886,345.52451703800136
221,1685756276.99,39.551,-314.941,-0.977,-29.297,867.89,347.06668669658524
222,1685756277.0,-42.48,-373.047,-64.941,-36.133,867.894,347.8357593362219
223,1685756277.0,-70.801,-857.91,-376.465,-12.695,867.897,348.37555278772425
224,1685756277.0,18.555,-967.285,-388.672,-1.953,867.901,340.63019532776497
225,1685756277.01,53.223,-67.383,87.891,-29.785,867.905,339.27481547359343
226,1685756277.01,-20.02,77.148,69.336,-50.781,867.909,343.86700931847895
227,1685756277.02,-98.633,-227.539,-28.809,-48.828,867.913,346.23379029429265
228,1685756277.02,-27.832,59.57,128.906,-30.762,867.916,342.93674670526127
229,1685756277.02,56.641,256.836,145.508,-31.738,867.92,340.58571387189085
230,1685756277.03,-2.93,12.207,38.574,-50.293,867.924,336.40755375598303
231,1685756277.03,-97.656,-152.832,31.738,-47.363,867.928,334.95761979694754
232,1685756277.04,-55.176,-209.961,37.598,-18.066,867.932,342.7509097840843
233,1685756277.04,44.434,-211.914,77.148,-9.766,867.936,336.8875676765321
234,1685756277.04,20.996,-365.723,-70.312,-24.902,867.94,345.18555509692385
235,1685756277.05,-80.078,-888.184,-384.766,-32.715,867.944,346.0214026921826
236,1685756277.05,-92.773,-285.156,3.906,-37.109,867.948,341.6788210390022
237,1685756277.05,16.113,270.02,198.73,-33.691,867.952,342.7358526580469
238,1685756277.06,36.621,-87.402,-39.062,-44.922,867.955,340.9362419722644
239,1685756277.07,-36.621,-71.777,30.762,-52.246,867.97,346.77178014958054
240,1685756277.08,-61.035,170.898,158.691,-15.137,867.974,348.0098961433009
241,1685756277.08,0.0,177.734,125.0,-2.93,867.978,343.1939790146599
242,1685756277.09,25.879,-90.82,-5.371,-29.297,867.982,334.9069086143205
243,1685756277.09,-35.156,-190.43,17.09,-43.457,867.986,342.8582204840163
244,1685756277.09,-95.215,-329.102,-12.695,-24.902,867.99,341.8724365200058
245,1685756277.1,-36.133,-377.441,-1.465,-10.254,867.994,334.94691601485914
246,1685756277.1,40.527,-803.711,-314.453,-9.766,867.998,341.6918819442993
247,1685756277.1,-1.953,-902.344,-370.117,-33.203,868.002,344.4663451570111
248,1685756277.11,17.578,10.254,109.375,-25.391,868.005,346.53376868264047
249,1685756277.11,-96.68,-254.883,21.973,-45.898,868.006,331.749153786912
250,1685756277.11,-65.43,212.891,112.793,-25.879,868.009,342.0851442282422
251,1685756277.11,-69.824,-248.535,5.859,-10.742,868.009,333.92190285675844
252,1685756277.11,-78.613,-25.391,66.406,3.906,868.013,336.87958426241175
253,1685756277.12,25.391,-484.375,-84.473,-1.953,868.013,340.0519076931358
254,1685756277.12,18.555,5.371,143.555,17.09,868.017,339.02220097085944
255,1685756277.12,44.922,182.129,152.832,1.465,868.021,346.44891975298447
256,1685756277.13,-17.578,-105.469,10.254,-6.348,868.025,350.5202439278667
257,1685756277.13,-57.129,-470.703,-77.637,12.695,868.029,350.9062083389303
258,1685756277.13,31.25,-284.668,13.184,29.785,868.033,346.14628913594055
259,1685756277.14,88.867,125.0,114.746,12.695,868.037,351.0087555699842
260,1685756277.14,10.254,186.523,113.77,-8.301,868.041,342.48019558146837
261,1685756277.14,-67.871,-335.938,-125.488,14.648,868.045,348.9757435470087
262,1685756277.15,-11.23,-683.105,-164.062,38.086,868.048,340.4248676984395
263,1685756277.15,66.406,-242.188,87.402,18.066,868.049,337.92748402671197
264,1685756277.15,30.762,43.457,94.238,-8.789,868.053,338.89697558125766
265,1685756277.16,-54.688,-392.578,-143.066,2.441,868.057,343.20061716457474
266,1685756277.16,-48.34,-268.066,0.977,17.578,868.061,337.9775363700206
267,1685756277.17,51.27,78.125,105.957,13.672,868.065,341.164637338627
268,1685756277.17,51.758,-192.871,-13.672,-7.812,868.069,333.68016727051554
269,1685756277.17,-46.387,-778.32,-361.816,-20.02,868.073,337.58755355057
270,1685756277.18,-69.336,-1000.0,-443.848,14.16,868.077,337.54800751298524
271,1685756277.18,19.043,-166.992,94.727,9.277,868.081,336.60671610873754
272,1685756277.18,52.734,157.715,118.164,-15.625,868.085,333.6108665932227
273,1685756277.19,-17.09,-183.105,-31.738,-38.086,868.089,339.35236907879226
274,1685756277.19,-73.73,37.598,92.285,-22.949,868.092,340.4907203989056
275,1685756277.24,5.371,275.879,158.691,9.277,868.136,338.9683903008053
276,1685756277.24,-93.75,52.246,71.289,-23.438,868.143,341.27043771912565
277,1685756277.24,72.754,126.465,86.426,1.953,868.14,340.9119549036942
278,1685756277.25,-7.812,-163.086,-10.254,-12.695,868.147,342.93961666550535
279,1685756277.25,9.766,-288.086,-55.664,-20.02,868.144,339.91777330599285
280,1685756277.25,41.016,-42.48,67.871,-18.555,868.151,344.256258806301
281,1685756277.25,-77.637,-225.586,19.531,-14.16,868.147,336.0473054654826
282,1685756277.25,-24.902,134.766,98.633,-41.016,868.155,342.8036798407432
283,1685756277.26,-38.574,181.641,166.992,-0.977,868.151,344.9419192774567
284,1685756277.26,-76.66,-119.141,-15.137,-23.438,868.159,344.24931887907667
285,1685756277.26,47.852,-136.719,-9.277,3.418,868.155,339.44864248359653
286,1685756277.26,20.996,-884.277,-365.723,-3.418,868.159,332.2492621222473
287,1685756277.26,-3.906,-712.891,-244.141,9.277,868.163,333.2044632879269
288,1685756277.26,62.012,-625.0,-108.887,-8.301,868.167,333.5486048790858
289,1685756277.27,-78.125,-417.48,-43.945,-38.574,868.163,336.0244218995573
290,1685756277.27,6.348,-312.988,22.949,-36.133,868.171,336.8119776796905
291,1685756277.27,-74.707,177.246,175.781,-30.273,868.167,341.26699920388404
292,1685756277.27,-87.402,-465.332,-145.996,-35.156,868.175,343.7143477027097
293,1685756277.27,25.879,-0.977,34.18,-17.578,868.171,341.29387151345975
294,1685756277.28,-55.664,-824.707,-319.336,-9.766,868.178,344.94527811548977
295,1685756277.28,32.227,1.465,63.477,-34.18,868.175,351.5395314968869
296,1685756277.28,30.762,-440.918,-11.23,-23.926,868.182,343.2065757254174
297,1685756277.28,-47.363,118.652,96.68,-33.203,868.179,343.10866943477134
298,1685756277.28,-0.488,128.906,191.406,-58.105,868.186,340.36559584318326
299,1685756277.3,-88.379,-87.891,2.441,-59.082,868.198,348.57403264844265
300,1685756277.3,-88.867,-441.895,-39.062,-24.902,868.202,346.4011449171661
301,1685756277.31,1.465,-61.035,103.027,-20.996,868.206,345.2642611888868
302,1685756277.31,15.625,232.422,140.625,-46.387,868.21,347.37478701934236
303,1685756277.32,-66.895,-126.953,-38.086,-53.711,868.214,344.9613694837225
304,1685756277.32,-104.492,-916.504,-454.59,-18.066,868.218,349.27294792334243
305,1685756277.32,-20.508,-945.801,-368.164,-10.254,868.222,344.9463810175689
306,1685756277.33,25.391,-179.688,74.707,-49.805,868.225,342.99104868100125
307,1685756277.33,-36.621,-249.512,-19.043,-73.242,868.229,344.1464765181775
308,1685756277.34,-117.676,-366.211,-45.898,-69.336,868.233,341.1354741917364
309,1685756277.34,-67.871,210.449,181.152,-49.316,868.237,346.9189851974892
310,1685756277.34,21.973,334.473,162.109,-46.387,868.241,337.40955590853287
311,1685756277.34,3.906,-106.934,-41.016,-52.246,868.241,345.06875162620435
312,1685756277.35,-80.566,-106.934,18.555,-56.152,868.244,333.24036750804146
313,1685756277.35,-75.195,184.082,146.973,-44.434,868.248,343.55078023025743
314,1685756277.36,29.297,200.195,120.605,-26.855,868.252,339.3241466654218
315,1685756277.36,33.691,-415.039,-211.426,-31.25,868.256,339.4876650527702
316,1685756277.36,-62.012,-592.773,-257.812,-49.805,868.26,344.52263471133875
317,1685756277.37,-92.773,-351.074,-81.055,-44.922,868.264,350.4532755927193
318,1685756277.37,-0.488,-282.227,0.0,-34.18,868.268,345.7634111093402
319,1685756277.38,42.969,-724.609,-295.898,-21.484,868.272,352.9396418632154
320,1685756277.38,-31.25,-988.281,-433.105,-31.25,868.276,345.93119790318343
321,1685756277.38,-107.422,-398.438,-51.27,-50.781,868.28,343.19886309069335
322,1685756277.39,-28.32,-243.164,-5.371,-30.273,868.283,345.3120193954118
323,1685756277.39,52.246,-453.613,-64.453,-23.926,868.288,344.19858955946313
324,1685756277.39,-7.324,-44.922,83.984,-62.5,868.292,345.3838261761794
325,1685756277.4,-98.145,162.598,81.543,-60.059,868.296,346.35341641932666
326,1685756277.4,-60.059,54.688,99.121,-38.086,868.3,343.3588910725201
327,1685756277.41,27.344,69.336,143.066,-48.828,868.303,345.03254940741
328,1685756277.41,-1.953,-164.062,5.371,-60.547,868.307,340.3757977899015
329,1685756277.41,-90.332,-196.289,-5.371,-55.664,868.311,340.2019616386708
330,1685756277.42,-79.102,-253.418,-50.781,-29.297,868.315,344.4899261765828
331,1685756277.42,14.648,-642.578,-144.531,-18.066,868.319,349.9022690477669
332,1685756277.42,20.996,-41.504,105.469,-51.758,868.323,345.94093541334513
333,1685756277.43,-51.758,187.988,103.027,-62.5,868.327,341.86987500551487
334,1685756277.43,-90.332,-161.621,-26.855,-40.039,868.331,338.9395474062246
335,1685756277.43,-5.371,-91.797,43.457,-27.344,868.345,345.5635817753222
336,1685756277.44,35.156,-50.781,52.246,-38.086,868.349,337.56497062857017
337,1685756277.44,-36.133,-1.953,62.5,-55.176,868.353,347.5574218049159
338,1685756277.45,-101.562,-345.215,-102.051,-34.668,868.357,344.0301801116884
339,1685756277.45,-40.527,-338.867,-13.184,-17.578,868.361,352.72780694287974
340,1685756277.45,35.645,-190.43,62.988,-35.645,868.365,349.90588857484886
341,1685756277.46,-16.113,-353.027,-68.359,-59.082,868.368,346.226465766149
342,1685756277.46,-103.516,-856.445,-399.902,-44.434,868.372,346.17573527236686
343,1685756277.46,-82.52,-868.652,-276.855,-31.25,868.376,344.5472958894825
344,1685756277.47,7.812,50.293,180.176,-47.852,868.38,349.1503128019249
345,1685756277.47,3.418,113.281,76.172,-47.363,868.384,347.4035116155786
346,1685756277.48,-83.984,-218.75,-37.109,-45.898,868.388,345.1319309386792
347,1685756277.48,-93.75,31.25,92.285,-19.531,868.39,349.3631214840227
348,1685756277.48,7.324,256.348,151.855,-10.742,868.394,344.74346936658503
349,1685756277.49,26.855,69.824,57.617,-46.875,868.397,343.06552568798526
350,1685756277.49,-61.523,-303.223,-123.047,-61.035,868.401,342.54015163627247
351,1685756277.5,-107.91,-183.105,14.648,-50.293,868.405,347.29265269650904
