,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685673195.96,-35.156,322.266,87.891,-58.594,2416.861,313.6653949186695
50,1685673195.97,13.672,75.195,8.301,11.23,2416.865,320.25641163784445
51,1685673195.97,8.301,109.375,61.035,9.277,2416.869,317.28164575272956
52,1685673195.98,-51.758,271.484,32.715,-62.5,2416.873,307.3040599954629
53,1685673195.98,-62.988,-44.922,-165.039,-76.172,2416.877,319.0397633951632
54,1685673195.98,-16.113,-568.359,-291.504,-9.766,2416.881,317.1092080490252
55,1685673195.99,9.766,-549.316,-187.988,35.645,2416.884,314.82405433288375
56,1685673195.99,-36.621,200.195,65.43,-28.32,2416.888,310.70066381633825
57,1685673196.0,-83.984,144.531,-50.293,-82.031,2416.892,322.33051141000004
58,1685673196.0,-34.668,-28.32,-37.598,-26.855,2416.896,312.6208196502891
59,1685673196.0,17.09,257.324,103.516,21.484,2416.9,315.48502579747355
60,1685673196.0,-20.996,374.512,86.426,-27.832,2416.902,315.91680637314187
61,1685673196.01,-63.965,-26.367,-147.949,-82.52,2416.906,317.46836560454943
62,1685673196.01,-44.922,-666.504,-332.52,-43.945,2416.91,315.1204689204692
63,1685673196.02,-2.93,-262.207,-26.367,0.488,2416.914,315.82665773782446
64,1685673196.02,-14.648,445.312,161.621,-24.902,2416.918,320.95345086012753
65,1685673196.02,-64.941,-68.359,-180.664,-79.59,2416.922,317.32063639180393
66,1685673196.03,-59.082,-820.312,-425.293,-62.988,2416.926,312.05441630852056
67,1685673196.03,-0.977,-250.488,-23.926,2.93,2416.93,319.0152976878791
68,1685673196.04,11.23,580.566,213.379,10.742,2416.934,319.6611537840738
69,1685673196.04,-42.969,146.484,-89.844,-38.574,2416.937,321.0835861095731
70,1685673196.04,-70.801,-171.387,-197.754,-67.383,2416.941,319.66873231939167
71,1685673196.05,-18.066,277.832,89.844,-12.207,2416.945,314.8895090757983
72,1685673196.06,19.043,576.66,170.41,34.668,2416.962,315.1926093343278
73,1685673196.07,-26.855,138.672,-23.926,-23.438,2416.966,320.42710846421465
74,1685673196.07,-63.477,-130.859,-76.172,-80.566,2416.97,319.8620020828018
75,1685673196.08,-27.832,130.859,19.531,-33.203,2416.974,312.840293089366
76,1685673196.08,10.254,198.73,81.055,17.578,2416.978,317.1500394682649
77,1685673196.08,-23.438,-393.066,-212.891,-11.719,2416.981,308.84622165602013
78,1685673196.09,-75.684,-909.18,-454.102,-68.359,2416.985,316.9626932251231
79,1685673196.09,-54.199,-133.301,-11.719,-54.688,2416.989,322.2792399769932
80,1685673196.1,11.23,372.559,105.957,14.16,2416.993,318.8282347649478
81,1685673196.1,9.766,190.918,50.293,11.719,2416.997,315.1337651088045
82,1685673196.1,-51.27,93.262,25.391,-52.734,2417.001,315.9366857688302
83,1685673196.11,-53.711,206.543,27.832,-54.199,2417.005,313.93434103384254
84,1685673196.11,0.488,271.973,72.754,10.742,2417.005,311.9771032788017
85,1685673196.11,7.812,-62.5,-72.754,25.879,2417.009,311.50320835587263
86,1685673196.12,-49.316,-208.984,-155.762,-35.156,2417.013,312.0864558051843
87,1685673196.12,-74.707,8.301,-55.176,-73.73,2417.017,311.37643167897147
88,1685673196.12,-21.484,134.277,25.391,-20.508,2417.021,312.75028734866055
89,1685673196.13,9.277,-127.93,-56.152,25.391,2417.024,316.1107659511064
90,1685673196.13,-29.785,-234.375,-97.168,-22.461,2417.028,310.4081527236265
91,1685673196.14,-65.43,-74.707,-71.289,-76.66,2417.032,310.8799628630321
92,1685673196.14,-29.297,63.965,-7.324,-34.18,2417.036,315.339218643847
93,1685673196.14,7.812,-708.496,-371.582,27.344,2417.04,308.9047535167237
94,1685673196.15,-23.926,-722.656,-291.016,1.953,2417.044,320.423450290566
95,1685673196.15,-65.918,187.5,76.172,-57.617,2417.048,316.6706783521249
96,1685673196.15,-55.176,63.965,-35.645,-41.992,2417.05,309.67809440798425
97,1685673196.16,-1.465,152.832,42.969,22.949,2417.054,307.8356645966385
98,1685673196.16,-1.953,548.828,164.062,17.578,2417.058,312.62842560717326
99,1685673196.17,-61.035,332.031,21.484,-57.129,2417.062,309.9668406315968
100,1685673196.17,-66.406,-125.977,-162.109,-73.73,2417.066,313.420733668054
101,1685673196.17,-6.836,-213.867,-103.027,-4.883,2417.07,307.2860590632873
102,1685673196.18,14.648,120.605,88.379,13.184,2417.074,316.6057216658786
103,1685673196.18,-37.109,372.07,90.82,-53.711,2417.078,306.45539577764225
104,1685673196.18,-67.871,-432.617,-344.727,-73.73,2417.082,308.4431397045847
105,1685673196.19,-21.484,-713.379,-280.762,-21.484,2417.086,304.6982397130661
106,1685673196.19,21.484,348.633,216.797,13.184,2417.09,310.70682303776266
107,1685673196.2,-12.695,430.664,58.594,-23.926,2417.093,310.8598674960084
108,1685673196.2,-53.223,-222.656,-198.242,-63.965,2417.096,310.63074011262677
109,1685673196.2,-25.879,-335.449,-119.141,-28.32,2417.1,309.86409801420405
110,1685673196.21,10.742,104.492,78.613,25.391,2417.104,305.6622545033551
111,1685673196.21,-10.254,285.645,76.172,7.812,2417.108,303.5628776387787
112,1685673196.22,-55.176,-363.77,-242.676,-52.734,2417.112,310.35716888728115
113,1685673196.22,-42.969,-586.426,-290.039,-45.898,2417.116,306.90405134687427
114,1685673196.22,8.301,61.523,71.777,11.719,2417.119,305.6908207195805
115,1685673196.23,0.488,279.785,62.5,12.207,2417.123,303.0624423836032
116,1685673196.23,-60.547,-516.602,-314.453,-60.059,2417.127,309.6042062599406
117,1685673196.23,-80.566,-315.918,-71.289,-73.242,2417.131,308.1800225829694
118,1685673196.24,-26.855,481.934,171.387,-5.859,2417.135,310.6846869472505
119,1685673196.24,5.371,161.621,-41.016,23.926,2417.139,305.39967779690096
120,1685673196.24,-36.133,-167.969,-149.902,-38.574,2417.141,311.6309220781343
121,1685673196.25,-69.336,171.875,32.227,-89.844,2417.145,303.7072833317259
122,1685673196.25,-24.902,374.023,102.051,-43.457,2417.149,306.7233649099759
123,1685673196.26,16.113,180.664,79.102,6.348,2417.153,306.7714463438054
124,1685673196.26,-20.02,65.918,-9.766,-26.855,2417.156,307.35939875025076
125,1685673196.26,-69.824,-118.164,-184.082,-82.52,2417.16,307.8074816219448
126,1685673196.27,-47.852,-155.273,-110.84,-54.199,2417.164,309.61262780307874
127,1685673196.27,3.906,-350.098,-145.996,11.23,2417.168,309.38063009289476
128,1685673196.28,-15.137,-527.344,-222.656,-6.348,2417.172,310.0862542024895
129,1685673196.28,-67.383,126.465,47.363,-79.102,2417.176,307.13981513693506
130,1685673196.28,-59.082,174.316,6.348,-68.359,2417.18,308.24696441564987
131,1685673196.29,-7.324,132.812,55.664,10.742,2417.184,302.6451537617896
132,1685673196.29,-2.93,389.648,159.18,17.09,2417.189,306.29117331212296
133,1685673196.29,-50.293,109.375,-73.242,-49.805,2417.193,307.6538418421442
134,1685673196.3,-65.43,-260.254,-239.746,-74.707,2417.197,304.6097632459924
135,1685673196.3,-21.484,-669.922,-306.152,-20.996,2417.201,304.89946846121126
136,1685673196.31,11.719,-422.363,-104.98,12.207,2417.204,303.2303402466181
137,1685673196.31,-29.785,112.305,43.457,-34.668,2417.208,307.52826498049797
138,1685673196.31,-79.59,-288.086,-255.859,-76.172,2417.212,306.8789714550205
139,1685673196.32,-39.062,-599.121,-286.133,-26.367,2417.216,310.47163768865965
140,1685673196.32,11.23,-52.734,13.184,22.461,2417.22,305.173957809649
141,1685673196.32,-13.184,461.426,125.488,-16.602,2417.224,301.3227493513602
142,1685673196.33,-53.223,62.5,-110.84,-80.566,2417.228,302.1360090441913
143,1685673196.33,-40.039,-96.68,-147.461,-71.289,2417.232,304.1359948804047
144,1685673196.33,11.23,422.852,177.246,-3.906,2417.231,302.42086625726216
145,1685673196.34,14.648,587.402,154.785,-3.906,2417.235,300.28683229303255
146,1685673196.34,-39.551,55.176,-82.031,-70.312,2417.238,300.23734876993433
147,1685673196.35,-42.969,-108.398,-53.711,-63.965,2417.242,310.88446448741325
148,1685673196.35,17.09,211.914,42.48,13.672,2417.246,300.9465291654566
149,1685673196.35,16.113,187.012,46.875,28.809,2417.25,307.4206446429939
150,1685673196.36,-39.062,-454.59,-247.07,-29.785,2417.254,300.06458334827164
151,1685673196.36,-67.871,-861.328,-433.105,-64.941,2417.258,305.59750211847285
152,1685673196.36,-17.578,23.926,35.645,-8.789,2417.262,301.4645986247245
153,1685673196.37,34.18,487.305,141.113,39.062,2417.266,301.4193267080195
154,1685673196.37,-3.418,177.734,-7.812,-2.441,2417.27,307.50340203304006
155,1685673196.38,-59.082,76.172,-13.184,-54.199,2417.274,300.03193659889257
156,1685673196.39,-28.32,329.102,97.656,-25.879,2417.291,308.2911480166302
157,1685673196.4,22.461,277.344,90.332,28.32,2417.295,306.6642025582362
158,1685673196.4,-9.766,-413.574,-153.809,-1.953,2417.299,292.424787914224
159,1685673196.41,-64.453,-315.43,-84.473,-72.266,2417.302,307.63942646800956
160,1685673196.41,-54.688,214.844,44.922,-59.082,2417.306,297.28067815934156
161,1685673196.41,1.953,83.496,-9.766,7.812,2417.31,307.14995442432064
162,1685673196.42,8.301,-457.031,-166.504,1.953,2417.314,299.88157965374506
163,1685673196.42,-44.922,-499.023,-195.801,-70.801,2417.318,297.97267486568194
164,1685673196.42,-51.27,78.613,10.254,-68.848,2417.322,297.8814852503671
165,1685673196.42,-68.848,278.32,36.621,-71.777,2417.335,296.8429124159271
166,1685673196.43,-0.488,108.398,-14.16,10.254,2417.326,305.29598909617954
167,1685673196.43,-26.855,77.637,5.371,-18.555,2417.338,301.88833159007953
168,1685673196.43,6.348,-89.355,-91.309,22.949,2417.33,312.8429442859489
169,1685673196.43,15.625,246.582,94.238,38.574,2417.342,296.70065386973613
170,1685673196.44,-40.527,243.164,78.613,-38.086,2417.334,310.41821797353754
171,1685673196.44,-25.879,466.797,127.93,-4.395,2417.346,301.89645908684855
172,1685673196.44,-81.055,222.168,-10.742,-63.965,2417.35,303.791087643702
173,1685673196.44,-53.711,-232.422,-168.457,-31.738,2417.354,297.4912903584739
174,1685673196.45,0.977,-188.965,-22.949,25.391,2417.358,304.1824597271918
175,1685673196.45,-9.277,304.688,133.301,2.93,2417.362,303.4812329271361
176,1685673196.46,-57.617,303.223,27.832,-62.5,2417.366,299.72678139285296
177,1685673196.46,-52.246,-527.832,-313.477,-45.41,2417.37,299.3913728211069
178,1685673196.46,4.883,-596.191,-208.496,21.973,2417.374,312.10077671471123
179,1685673196.47,20.508,380.371,209.473,16.113,2417.377,305.46275454885284
180,1685673196.48,-40.527,328.125,3.418,-52.246,2417.381,307.51136973893813
181,1685673196.49,-64.453,-550.781,-348.633,-69.336,2417.384,312.13052574322944
182,1685673196.49,-8.789,-412.598,-113.281,-3.906,2417.388,308.23901292618984
183,1685673196.5,21.973,494.629,215.332,22.461,2417.392,312.00442527914277
184,1685673196.5,-23.926,299.805,-0.977,-30.273,2417.396,312.99224113500236
185,1685673196.5,-67.871,-616.699,-357.422,-69.336,2417.4,307.4271339211424
186,1685673196.51,-29.785,-457.52,-134.277,-28.809,2417.404,315.77069295268166
187,1685673196.51,15.625,504.395,229.004,30.273,2417.408,318.274103681358
188,1685673196.52,-20.02,270.02,-8.301,-6.348,2417.412,312.624794002346
189,1685673196.52,-73.73,-348.633,-230.957,-63.965,2417.416,310.39731965363745
190,1685673196.52,-46.387,76.172,41.992,-37.598,2417.42,310.5997906292348
191,1685673196.53,12.695,535.645,168.945,16.602,2417.424,314.3441590027068
192,1685673196.53,0.488,100.098,-54.199,-0.977,2417.429,306.5709575908858
193,1685673196.53,-64.453,-233.887,-182.129,-73.73,2417.433,319.8269618625676
194,1685673196.54,-69.824,67.383,-3.906,-74.707,2417.437,316.1003239323615
195,1685673196.54,-10.254,253.906,102.539,-5.371,2417.441,314.3905765298475
196,1685673196.54,1.953,85.938,26.855,10.254,2417.444,320.3224098797164
197,1685673196.55,-53.223,-337.402,-207.031,-55.176,2417.448,314.004485947565
198,1685673196.55,-66.406,-310.059,-224.121,-82.52,2417.452,311.48084480348376
199,1685673196.56,-8.789,218.262,71.777,-12.695,2417.456,319.6815355530928
200,1685673196.56,13.184,-178.711,-90.332,23.926,2417.46,316.78795076942004
201,1685673196.56,-32.227,-631.348,-274.902,-34.18,2417.464,321.23150775711775
202,1685673196.57,-65.43,83.984,41.992,-89.355,2417.468,316.2502477961015
203,1685673196.57,-40.527,236.328,45.41,-53.223,2417.472,315.9679640070304
204,1685673196.58,-6.836,218.75,74.707,8.301,2417.471,317.02229771521326
205,1685673196.58,-23.926,97.168,18.066,-15.137,2417.475,313.4353277440078
206,1685673196.58,-65.43,-124.512,-111.816,-77.148,2417.479,326.88671705826016
207,1685673196.59,-49.316,-78.613,-117.188,-54.199,2417.483,330.3193761994087
208,1685673196.59,-2.441,-562.012,-270.996,20.508,2417.486,315.7421667028914
209,1685673196.6,-11.23,-687.012,-220.703,9.277,2417.49,322.0544506002117
210,1685673196.6,-64.453,-49.316,-4.883,-60.547,2417.494,325.61871019795603
211,1685673196.6,-67.871,-71.777,-142.09,-66.895,2417.498,325.0925738284032
212,1685673196.61,-12.207,-521.484,-279.297,-2.441,2417.502,326.1378430110261
213,1685673196.61,-1.465,6.836,83.496,14.648,2417.506,324.90145803567725
214,1685673196.61,-50.781,486.328,148.926,-40.039,2417.51,319.2704378303791
215,1685673196.62,-81.543,-8.301,-122.07,-74.707,2417.514,328.323394311411
216,1685673196.62,-28.809,-36.621,-34.18,-26.855,2417.52,325.05745912651344
217,1685673196.62,14.16,518.555,201.172,12.207,2417.524,325.31361915181384
218,1685673196.63,-24.902,492.676,100.098,-35.156,2417.527,329.9827292596594
219,1685673196.63,-62.5,-38.574,-105.957,-74.219,2417.531,326.0625395718357
220,1685673196.64,-30.273,-74.219,-46.875,-28.809,2417.535,330.3126094494893
221,1685673196.64,23.926,123.047,46.875,17.578,2417.539,329.28971984167947
222,1685673196.64,3.906,49.316,29.785,-17.09,2417.543,330.0565368170323
223,1685673196.65,-61.523,-531.738,-281.738,-73.242,2417.547,327.0169077012255
224,1685673196.65,-57.129,-816.406,-393.555,-52.734,2417.551,332.4997328636233
225,1685673196.65,0.977,125.977,81.543,17.09,2417.555,332.16959463905994
226,1685673196.66,0.977,430.664,112.793,15.137,2417.559,327.9947546162298
227,1685673196.66,-59.082,21.973,-110.84,-62.012,2417.563,331.03110646231767
228,1685673196.66,-71.777,27.344,-45.898,-79.59,2417.561,328.3097700739531
229,1685673196.67,-15.625,138.672,67.383,-10.742,2417.564,327.07392907924435
230,1685673196.67,6.836,55.664,17.09,12.695,2417.568,331.9028803134531
231,1685673196.68,-43.457,-390.625,-165.039,-45.898,2417.572,329.0697098915345
232,1685673196.68,-75.195,-338.867,-128.906,-83.008,2417.576,326.63014843099467
233,1685673196.68,-30.762,10.254,1.953,-27.832,2417.58,322.59384604634573
234,1685673196.69,6.836,32.227,6.836,20.996,2417.584,327.8925323705536
235,1685673196.69,-27.832,-429.199,-200.684,-15.625,2417.588,335.28378511496237
236,1685673196.7,-79.102,-557.129,-204.102,-61.523,2417.592,335.62923839242836
237,1685673196.7,-45.898,134.766,52.246,-35.645,2417.596,327.28334108467345
238,1685673196.7,9.766,181.152,0.0,32.227,2417.6,326.06178223659657
239,1685673196.71,-9.277,-17.09,-100.586,20.508,2417.604,334.6109222144955
240,1685673196.71,-58.594,208.496,50.293,-64.941,2417.606,325.6531588174344
241,1685673196.71,-59.57,265.625,47.852,-66.406,2417.61,331.9061111019852
242,1685673196.72,-12.207,108.398,19.531,10.254,2417.614,329.08670951125185
243,1685673196.72,-9.277,152.832,62.012,16.113,2417.617,325.7410554698928
244,1685673196.72,-73.242,261.23,40.527,-52.734,2417.621,332.2817042989454
245,1685673196.73,-89.844,-42.969,-146.973,-74.219,2417.625,334.08414191021933
246,1685673196.73,-29.297,-559.57,-303.223,-3.906,2417.629,334.6559707064697
247,1685673196.74,-1.465,-460.449,-127.441,31.25,2417.633,327.4168360175575
248,1685673196.74,-42.48,239.258,69.336,-38.574,2417.637,329.95681706593194
249,1685673196.74,-75.195,-46.875,-184.57,-79.102,2417.641,326.4302772374765
250,1685673196.75,-40.039,-242.676,-166.016,-25.391,2417.645,331.8303772104446
251,1685673196.75,8.789,102.051,39.551,27.344,2417.649,330.93509467923775
252,1685673196.76,-14.16,403.809,108.887,-5.859,2417.664,336.9093120107268
253,1685673196.76,-67.383,98.145,-87.402,-69.336,2417.668,336.5508569772034
254,1685673196.76,-50.293,-732.422,-390.625,-34.18,2417.672,333.7712316023948
255,1685673196.77,0.977,-480.469,-163.086,35.156,2417.676,329.0130894803839
256,1685673196.77,-7.324,448.73,172.852,10.742,2417.68,330.35900872271077
257,1685673196.78,-67.871,12.207,-152.344,-51.758,2417.684,326.59808397622874
258,1685673196.78,-67.383,-698.242,-324.707,-54.688,2417.688,328.4036230559613
259,1685673196.78,-4.883,-137.695,27.344,-3.418,2417.692,333.15139938310375
260,1685673196.79,9.277,616.211,207.52,12.207,2417.695,327.13933787485115
261,1685673196.79,-37.109,207.031,-55.664,-47.852,2417.699,334.4403432788923
262,1685673196.79,-57.617,-98.145,-144.043,-79.59,2417.703,333.5882601411352
263,1685673196.8,-8.789,330.566,124.512,-24.902,2417.707,332.995505318173
264,1685673196.8,26.855,615.723,187.012,20.508,2417.709,325.560000931729
265,1685673196.8,-19.531,66.895,-66.406,-27.344,2417.713,331.44399996146956
266,1685673196.81,-65.43,-284.18,-167.969,-84.961,2417.717,324.8384556863167
267,1685673196.81,-23.438,194.824,44.922,-39.062,2417.721,321.79771477958326
268,1685673196.82,28.32,509.277,163.574,25.879,2417.724,335.00274936889844
269,1685673196.82,-0.977,-238.281,-189.941,-5.371,2417.728,325.80308416504306
270,1685673196.82,-56.641,-811.035,-407.227,-67.871,2417.732,328.6760886251013
271,1685673196.83,-43.945,21.973,16.602,-56.152,2417.736,317.1446709034065
272,1685673196.83,12.207,434.57,135.742,10.742,2417.74,328.9607691278066
273,1685673196.84,3.906,189.941,-17.09,14.16,2417.744,320.04137500540213
274,1685673196.84,-63.477,19.531,-62.012,-55.664,2417.748,318.62345587460607
275,1685673196.84,-83.008,157.715,40.527,-81.543,2417.752,321.06182424719344
276,1685673196.89,-20.508,323.242,72.266,-15.137,2417.786,319.2678892435668
277,1685673196.89,6.348,46.387,-53.223,22.949,2417.79,316.9627300617401
278,1685673196.9,-59.082,-73.73,-73.73,-61.523,2417.799,318.05274862687673
279,1685673196.9,-51.758,-22.461,-41.504,-45.898,2417.794,318.38092791734095
280,1685673196.9,2.441,4.883,-4.883,12.207,2417.803,311.7721747746419
281,1685673196.9,-85.938,80.078,2.441,-92.773,2417.798,312.0509407014054
282,1685673196.9,7.812,434.082,147.949,11.719,2417.807,312.8327354449163
283,1685673196.91,-33.691,5.859,17.578,-29.297,2417.802,319.68764412391135
284,1685673196.91,-46.875,303.711,47.363,-55.664,2417.811,313.7215616464827
285,1685673196.91,6.348,-611.816,-287.598,22.949,2417.805,311.20896134403625
286,1685673196.91,-61.523,-172.363,-179.199,-75.195,2417.815,312.2604010856694
287,1685673196.91,-35.156,-737.305,-294.922,-35.645,2417.809,309.15780938812475
288,1685673196.92,-12.695,-346.68,-162.109,-19.043,2417.818,316.2146879066377
289,1685673196.92,-75.684,135.742,78.613,-97.656,2417.813,316.1397133975817
290,1685673196.92,7.812,-61.523,29.785,4.883,2417.822,303.2332763532818
291,1685673196.92,-40.527,34.668,-55.664,-54.688,2417.817,314.1260537566399
292,1685673196.92,-34.18,-81.055,-105.957,-45.41,2417.826,309.4140509045121
293,1685673196.92,13.184,-17.578,-42.48,6.348,2417.821,313.0062263406464
294,1685673196.93,-63.477,-369.141,-265.137,-77.148,2417.83,307.4917874850711
295,1685673196.93,-5.371,381.348,99.609,-19.043,2417.825,315.59736927115773
296,1685673196.93,-14.648,-36.621,9.277,-30.762,2417.834,314.6252818011162
297,1685673196.93,-63.477,313.477,37.109,-81.543,2417.829,309.4424007946932
298,1685673196.93,33.203,474.121,177.246,8.301,2417.838,313.57151260588313
299,1685673196.94,-3.906,350.586,-6.836,-33.203,2417.842,307.6303074491617
300,1685673196.95,-46.875,-364.746,-253.906,-84.961,2417.846,306.33830573926764
301,1685673196.95,-19.043,-557.129,-216.309,-55.176,2417.849,310.12944879035757
302,1685673196.96,21.973,55.176,20.996,5.859,2417.853,309.0093487505147
303,1685673196.96,2.441,170.898,61.035,-2.441,2417.857,307.4387591912478
304,1685673196.97,-49.805,-513.184,-308.594,-67.383,2417.861,307.0796845252314
305,1685673196.97,-48.34,-1000.0,-604.98,-63.965,2417.865,305.3684558683215
306,1685673196.97,13.184,-502.93,-148.438,4.883,2417.869,298.6328698751366
307,1685673196.98,25.391,270.02,124.023,5.371,2417.873,310.8979293868177
308,1685673196.98,-34.668,9.766,-122.559,-60.059,2417.877,307.0828411780939
309,1685673196.98,-59.57,-90.332,-134.766,-79.102,2417.881,301.72340146449375
310,1685673196.99,-12.207,386.719,125.0,-20.996,2417.885,307.69479399235973
311,1685673196.99,14.16,330.078,24.902,12.207,2417.888,304.424953570083
312,1685673197.01,-36.133,-185.547,-218.262,-37.109,2417.905,301.90967265014325
313,1685673197.01,-72.754,114.258,46.387,-80.566,2417.909,304.0944043327368
314,1685673197.02,-35.156,358.398,101.074,-28.32,2417.913,311.2567576682055
315,1685673197.02,2.441,298.34,104.98,29.785,2417.917,303.7080987194518
316,1685673197.03,-23.926,227.539,53.223,-8.789,2417.921,303.16187082558525
317,1685673197.03,-71.289,-66.895,-169.434,-72.754,2417.925,304.6802845534089
318,1685673197.03,-54.199,-129.883,-138.672,-63.965,2417.929,306.56136396071867
319,1685673197.04,3.906,-320.312,-148.926,0.977,2417.933,302.7586698468144
320,1685673197.04,3.418,191.406,89.355,9.766,2417.937,301.750225278818
321,1685673197.04,1.953,-419.434,-163.574,-5.371,2417.937,299.5856525864881
322,1685673197.04,-41.504,121.094,-11.23,-43.457,2417.941,297.96727172160547
323,1685673197.04,-47.363,239.258,76.66,-70.312,2417.941,295.9880241802133
324,1685673197.05,-66.895,-51.758,-154.785,-73.73,2417.945,298.8752814043788
325,1685673197.05,-55.664,232.422,20.02,-67.383,2417.945,301.0070532196814
326,1685673197.05,-27.832,-574.219,-331.543,-13.184,2417.949,301.1801353607954
327,1685673197.05,-13.184,29.297,10.254,-5.859,2417.948,299.43641632403865
328,1685673197.06,-10.254,-545.41,-186.035,21.973,2417.953,303.3588559646684
329,1685673197.06,-50.293,155.273,88.867,-30.762,2417.956,299.37561156063447
330,1685673197.06,-87.891,-244.629,-216.797,-72.266,2417.96,293.88214999352033
331,1685673197.07,-51.27,-270.996,-162.109,-40.039,2417.964,296.9454738548735
332,1685673197.07,-0.488,315.43,131.836,13.672,2417.968,301.00893436797924
333,1685673197.07,-25.391,582.52,158.691,-6.836,2417.972,296.9038637129547
334,1685673197.08,-83.496,41.992,-152.344,-72.266,2417.976,299.7764569058783
335,1685673197.08,-79.102,-625.0,-389.16,-60.547,2417.98,299.67526834388633
336,1685673197.08,-15.625,113.77,83.984,5.371,2417.994,294.9301603372312
337,1685673197.09,-17.09,632.324,187.5,1.953,2417.998,300.54136525053866
338,1685673197.09,-70.801,-58.105,-101.074,-62.012,2418.002,296.55302332066447
339,1685673197.1,-70.801,-200.195,-53.223,-67.871,2418.006,296.348110924823
340,1685673197.1,-9.277,334.961,99.121,-5.859,2418.009,297.1736941477651
341,1685673197.1,0.488,317.871,83.496,15.625,2418.013,293.8630533763207
342,1685673197.11,-54.688,-432.129,-242.188,-36.621,2418.017,292.5901870266807
343,1685673197.11,-76.172,-758.301,-330.566,-62.012,2418.021,294.42259629844415
344,1685673197.12,-29.785,185.059,129.883,-4.395,2418.025,286.84707581977267
