,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686015450.04,-23.438,377.441,-38.574,13.672,117214.472,308.500275854803
26,1686015450.04,-22.461,57.129,-7.812,19.531,117214.476,306.67325328212087
27,1686015450.05,-24.902,33.203,41.504,11.23,117214.48,304.65277245449846
28,1686015450.05,-30.762,299.316,2.93,-7.324,117214.484,305.48364948327315
29,1686015450.06,-27.832,132.324,-40.039,-16.113,117214.488,309.94175065566486
30,1686015450.06,-22.949,-362.793,-44.434,-11.23,117214.491,315.529843235035
31,1686015450.06,-31.738,-547.363,62.988,-8.789,117214.495,305.63724496187683
32,1686015450.07,-35.156,221.191,43.945,-4.395,117214.499,307.381897666271
33,1686015450.07,-29.297,389.16,-23.926,5.859,117214.503,305.3183129834506
34,1686015450.07,-27.832,1.465,5.371,11.719,117214.507,308.9405742913357
35,1686015450.08,-22.949,131.348,18.066,6.348,117214.511,299.4077030630897
36,1686015450.08,-20.508,400.879,-5.859,-7.812,117214.527,315.306553012959
37,1686015450.08,-16.602,189.941,-33.203,-13.184,117214.531,306.02457056019176
38,1686015450.09,-2.93,-64.941,26.855,-7.812,117214.535,309.5395037190208
39,1686015450.09,-2.93,240.234,24.414,-8.789,117214.539,304.26900061132835
40,1686015450.09,-16.113,327.148,-20.02,-11.23,117214.542,307.6641092547104
41,1686015450.1,-14.648,-104.98,-23.926,-1.465,117214.546,311.02094236977837
42,1686015450.1,-9.277,-773.926,4.883,5.859,117214.55,308.5968688334045
43,1686015450.1,-7.324,-512.207,29.297,-1.953,117214.554,312.6302256589077
44,1686015450.11,-8.789,147.461,12.695,-6.836,117214.558,307.7302570718795
45,1686015450.11,-11.719,14.16,-44.434,-8.789,117214.562,303.41126005153194
46,1686015450.12,-12.695,-770.02,-20.996,-13.184,117214.566,306.9309101145956
47,1686015450.12,-5.859,-141.602,50.781,-12.695,117214.57,307.2024252235234
48,1686015450.15,-4.395,576.172,-9.277,-4.395,117214.575,312.5194007008495
49,1686015450.16,-9.277,167.48,-35.645,-11.719,117214.579,311.00502681770007
50,1686015450.16,-6.348,41.992,1.465,-17.09,117214.583,313.46080844806244
51,1686015450.17,-8.789,337.402,13.672,-11.23,117214.587,314.1038149446182
52,1686015450.17,-9.277,466.797,-13.672,-11.23,117214.59,306.1654258699299
53,1686015450.17,-11.719,-118.164,-59.082,-10.254,117214.594,301.2978073868025
54,1686015450.18,-27.344,-346.68,5.371,-16.602,117214.598,306.2447092988353
55,1686015450.18,-23.926,116.211,26.855,-18.066,117214.602,313.68836537234654
56,1686015450.18,-3.418,238.281,-3.906,13.184,117214.604,305.4815094713493
57,1686015450.18,-13.184,41.016,-22.949,-4.883,117214.606,316.4277979167121
58,1686015450.19,-1.465,-375.0,-21.973,17.578,117214.607,309.3669307262473
59,1686015450.19,-7.812,-261.23,-47.852,0.0,117214.61,317.22429059150767
60,1686015450.19,-21.484,-185.059,8.301,8.789,117214.611,310.6162349630816
61,1686015450.19,-10.742,-28.809,-5.859,-5.371,117214.614,305.2008638433092
62,1686015450.2,-27.832,336.426,5.859,1.465,117214.615,306.3259345892781
63,1686015450.2,-13.184,313.965,11.23,1.465,117214.618,311.04099175330106
64,1686015450.2,-18.066,142.578,-12.207,20.996,117214.619,308.1895946960295
65,1686015450.2,-17.09,-198.242,20.996,28.809,117214.623,304.5261170210271
66,1686015450.21,-27.344,-215.332,10.254,14.16,117214.627,311.3577222324688
67,1686015450.21,-25.879,-135.254,-13.672,12.207,117214.631,302.0702779054589
68,1686015450.21,-22.461,-23.926,1.465,20.02,117214.635,310.2742341911018
69,1686015450.22,-24.414,-28.809,13.184,18.555,117214.639,315.4920300249923
70,1686015450.22,-22.461,-17.578,-4.883,14.648,117214.643,307.8922098829389
71,1686015450.23,-24.414,175.293,2.441,10.742,117214.646,306.0025659359402
72,1686015450.23,-25.879,24.414,-28.809,12.207,117214.651,309.51780671782456
73,1686015450.23,-16.113,-871.094,-15.137,26.855,117214.655,304.1916947556654
74,1686015450.24,-18.066,-528.809,70.801,21.484,117214.659,313.76339943499187
75,1686015450.24,-19.043,287.598,9.766,8.301,117214.662,313.29487837117745
76,1686015450.25,-6.348,57.617,-42.969,13.184,117214.666,313.12436280522536
77,1686015450.25,-7.324,-119.141,11.719,12.695,117214.67,305.42193848316845
78,1686015450.25,-18.555,145.02,46.387,-2.441,117214.674,309.66021614002227
79,1686015450.26,-22.949,361.816,-13.672,-22.461,117214.678,313.37056239694454
80,1686015450.26,-24.902,-285.645,-60.547,-24.414,117214.682,307.58377504656033
81,1686015450.26,-20.508,-434.57,60.547,-17.09,117214.686,313.03941332874217
82,1686015450.27,-15.137,353.516,37.109,-18.066,117214.69,296.0143748377653
83,1686015450.27,-20.508,394.043,-28.809,-19.043,117214.694,315.9279109758112
84,1686015450.27,-24.902,-93.262,14.648,-17.09,117214.695,311.0432834993234
85,1686015450.28,-22.461,-126.953,27.832,-3.906,117214.699,314.5362016078322
86,1686015450.28,-17.578,334.961,5.371,7.324,117214.703,305.8989095202095
87,1686015450.28,-13.672,319.336,-30.273,7.812,117214.706,308.4719926797025
88,1686015450.29,-8.789,-405.273,11.719,1.465,117214.71,310.3199615609444
89,1686015450.29,-2.93,-412.598,37.109,-6.836,117214.714,309.9491033684682
90,1686015450.3,-9.277,-23.438,32.715,-7.812,117214.718,306.5881320463048
91,1686015450.3,-11.719,-60.059,-11.719,-6.348,117214.722,301.22877529783227
92,1686015450.3,-18.066,-800.781,-43.945,2.93,117214.726,301.0349332212498
93,1686015450.31,-26.855,-565.43,52.734,-2.93,117214.73,308.8910347344612
94,1686015450.31,-25.391,322.266,27.344,-13.184,117214.734,310.6405028681596
95,1686015450.32,-28.32,284.18,-21.484,-15.137,117214.738,313.63520483104173
96,1686015450.32,-31.25,173.34,9.277,-23.438,117214.741,309.64427882898417
97,1686015450.32,-27.344,314.941,-4.395,-20.996,117214.745,313.7540151959818
98,1686015450.33,-19.531,358.398,-23.438,-11.719,117214.749,309.6951384420661
99,1686015450.33,-13.184,85.449,-20.996,0.488,117214.753,308.7016874934164
100,1686015450.34,-24.902,72.266,5.371,2.441,117214.757,309.2011299073982
101,1686015450.34,-39.551,10.254,-0.977,-4.395,117214.761,300.649356577344
102,1686015450.34,-44.922,-104.492,-14.648,0.977,117214.765,311.7116464586131
103,1686015450.35,-33.691,-397.949,-57.129,6.348,117214.769,305.1059859209593
104,1686015450.35,-29.297,-587.891,56.152,-0.488,117214.772,304.0180726629296
105,1686015450.36,-32.715,163.086,44.434,-17.09,117214.776,300.9290596958768
106,1686015450.36,-29.297,304.688,-38.574,-17.578,117214.78,307.36254969416353
107,1686015450.36,-28.809,37.109,5.859,-12.695,117214.784,311.02862001165335
108,1686015450.36,-32.227,237.305,5.371,-16.113,117214.784,306.2254683787377
109,1686015450.37,-44.434,400.391,-11.719,-22.949,117214.788,306.9995297067636
110,1686015450.37,-46.387,194.824,-12.695,-12.695,117214.792,313.72981230831095
111,1686015450.38,-34.668,47.363,33.691,1.465,117214.796,306.25865318303863
112,1686015450.38,-37.598,202.637,3.418,-3.906,117214.8,306.72472523815037
113,1686015450.38,-43.457,-29.297,-36.621,-11.23,117214.804,310.1696932278894
114,1686015450.39,-40.039,-258.789,-7.324,-21.484,117214.808,312.4749192569929
115,1686015450.39,-34.18,-863.281,-10.742,-15.137,117214.812,310.0523674241486
116,1686015450.39,-36.621,-898.926,61.523,-6.836,117214.816,312.9224571275691
117,1686015450.4,-32.715,82.52,47.852,-19.531,117214.82,311.07060846674005
118,1686015450.4,-23.438,103.027,-36.133,-18.555,117214.823,309.0819893812829
119,1686015450.41,0.977,-1.953,10.742,5.371,117214.827,307.38297713471724
120,1686015450.41,1.953,356.445,10.254,1.465,117214.843,312.23604433224654
121,1686015450.41,-33.203,407.715,-14.648,-22.949,117214.847,306.67327779886637
122,1686015450.42,-30.273,63.477,-29.297,-17.578,117214.851,310.99173348597714
123,1686015450.42,-20.996,-11.23,-0.488,-1.465,117214.854,310.4470379908499
124,1686015450.43,-17.578,269.043,16.602,10.742,117214.858,310.18127798081406
125,1686015450.43,-16.602,149.414,-22.461,13.184,117214.862,302.26682611706195
126,1686015450.43,-16.602,-443.359,-38.086,15.625,117214.866,303.30319289211735
127,1686015450.44,-12.207,-568.848,47.363,32.227,117214.87,308.2830323722262
128,1686015450.44,-20.02,53.711,33.691,34.668,117214.874,309.5158005425558
129,1686015450.44,-13.672,56.641,-19.043,40.527,117214.878,308.1682281058778
130,1686015450.45,0.488,-372.07,-53.711,50.293,117214.882,313.36880101619863
131,1686015450.45,-0.488,-128.906,-8.301,37.109,117214.886,306.00131918761383
132,1686015450.45,10.742,303.223,4.883,43.457,117214.888,313.3597491568464
133,1686015450.46,26.855,214.844,-8.301,56.641,117214.892,304.85419303217753
134,1686015450.46,20.996,-13.672,44.434,42.969,117214.896,312.6855355649124
135,1686015450.47,11.719,88.867,11.719,30.273,117214.9,306.44860775169826
136,1686015450.47,24.414,157.227,-17.09,42.48,117214.904,313.28323444945926
137,1686015450.47,32.715,-159.18,-23.438,44.922,117214.908,315.72475506406306
138,1686015450.48,25.391,-842.285,-7.324,37.598,117214.912,317.3462716212668
139,1686015450.48,15.625,-550.293,70.801,32.227,117214.916,308.74886422897
140,1686015450.48,8.789,206.543,21.973,24.414,117214.92,315.53870160185596
141,1686015450.49,14.648,130.371,-22.461,31.25,117214.924,314.1670047174901
142,1686015450.49,18.555,-13.184,-7.324,31.25,117214.928,309.6467111975244
143,1686015450.5,7.812,-77.637,-23.438,21.973,117214.931,312.6470844710787
144,1686015450.51,-0.488,8.789,-14.16,18.555,117214.936,312.1631272456373
145,1686015450.52,8.301,-52.734,1.953,21.484,117214.94,311.3305545892954
146,1686015450.52,10.254,-135.742,46.387,26.855,117214.944,314.62139323414704
147,1686015450.53,-2.441,171.387,4.395,22.949,117214.948,307.5211854264125
148,1686015450.53,-14.16,230.469,-32.227,12.695,117214.952,310.55128951994516
149,1686015450.53,-11.719,-295.898,-28.32,20.996,117214.956,316.8616774362256
150,1686015450.54,-10.254,-390.625,40.527,28.809,117214.96,309.5936214043765
151,1686015450.54,-11.23,234.375,33.203,18.555,117214.964,312.25788091111366
152,1686015450.54,-14.648,211.426,-33.203,10.254,117214.967,312.1267197206101
153,1686015450.55,-19.531,-403.32,-57.129,13.672,117214.971,308.1558892629273
154,1686015450.55,-20.02,-174.805,14.648,18.066,117214.975,315.5151673608409
155,1686015450.56,-13.672,345.215,5.859,12.207,117214.979,311.75946484291256
156,1686015450.56,-12.207,159.668,-15.625,6.348,117214.992,314.9926553072242
157,1686015450.56,-18.066,-287.598,40.039,8.789,117214.996,308.259835745733
158,1686015450.57,-6.836,-253.418,41.016,21.484,117215.0,315.2540144757034
159,1686015450.57,5.859,233.887,18.066,32.227,117215.004,309.4252861487098
160,1686015450.58,-5.371,72.754,-49.316,25.391,117215.008,304.2205831879198
161,1686015450.58,-10.742,-786.133,-46.387,21.484,117215.012,312.591784216099
162,1686015450.58,-4.395,-638.672,57.129,20.02,117215.016,305.121822087175
163,1686015450.59,-8.789,15.625,51.758,24.414,117215.02,320.27432648366494
164,1686015450.59,-13.672,0.488,-42.48,28.809,117215.023,310.4155108830732
165,1686015450.59,-20.508,-790.039,-41.016,21.973,117215.027,304.86534550222416
166,1686015450.6,-21.484,-432.617,65.918,15.625,117215.031,310.7485125638838
167,1686015450.6,-8.301,302.246,16.113,19.043,117215.035,315.62313540244526
168,1686015450.62,-8.301,86.426,-30.762,13.672,117215.041,320.4250733245188
169,1686015450.62,-15.137,9.277,2.93,6.348,117215.045,310.21764830687033
170,1686015450.63,-13.672,192.871,5.371,7.812,117215.048,315.92681423692585
171,1686015450.63,-16.113,257.324,-9.277,6.836,117215.052,312.9694214337391
172,1686015450.64,-20.996,-78.125,-40.527,3.418,117215.056,314.8870703059762
173,1686015450.64,-26.855,-429.688,-39.551,-12.207,117215.06,312.97791020393805
174,1686015450.64,-23.438,-332.52,1.953,-14.648,117215.064,312.22855832890986
175,1686015450.65,-16.602,110.352,3.418,-6.348,117215.068,319.2724216221926
176,1686015450.65,-30.273,-330.566,-72.754,-8.301,117215.072,309.28980545935667
177,1686015450.65,-39.062,-686.523,36.621,-13.672,117215.076,314.04540301622
178,1686015450.66,-34.668,56.152,45.898,-11.719,117215.08,319.05599028441924
179,1686015450.66,-31.738,155.762,-22.461,0.488,117215.084,316.3406595236176
180,1686015450.66,-27.832,-195.801,28.32,1.953,117215.084,308.79695616791395
181,1686015450.67,-23.438,32.715,14.16,-5.859,117215.088,312.8687031189572
182,1686015450.67,-29.785,240.234,-24.414,-5.859,117215.092,307.3750773579084
183,1686015450.68,-29.297,59.57,-19.531,-0.488,117215.096,311.08778230741814
184,1686015450.68,-22.461,-124.512,14.648,6.348,117215.1,315.7623798173454
185,1686015450.68,-23.926,-191.895,-2.93,7.812,117215.104,315.6486221903663
186,1686015450.69,-31.25,-257.324,-13.184,-1.465,117215.108,312.20164923545326
187,1686015450.69,-30.273,-411.621,-18.066,-4.395,117215.111,316.0052216680603
188,1686015450.69,-16.113,-722.656,33.203,4.395,117215.115,310.7021900136794
189,1686015450.7,-34.668,-894.531,-16.602,-2.93,117215.115,318.4790446268227
190,1686015450.7,-16.113,-121.094,44.434,6.348,117215.119,314.20445243400593
191,1686015450.7,-32.715,-538.086,92.773,-1.953,117215.119,312.0570911125356
192,1686015450.7,-30.273,350.098,-15.625,-11.23,117215.123,318.3352948224465
193,1686015450.7,-38.574,247.559,11.719,-11.23,117215.123,319.6450860644908
194,1686015450.71,-35.156,-48.828,-37.109,-18.066,117215.127,321.50863126854426
195,1686015450.71,-44.922,-31.738,-48.34,-17.09,117215.127,315.74826967606424
196,1686015450.71,-44.922,-45.898,12.207,-7.812,117215.131,307.8638766643367
197,1686015450.72,-37.109,25.391,-6.348,-4.395,117215.135,318.5346060988913
198,1686015450.72,-34.18,-117.188,-21.484,-22.461,117215.139,320.916811024955
199,1686015450.72,-43.457,-325.195,-54.199,-28.809,117215.143,324.1030605295641
200,1686015450.73,-43.945,-99.121,-14.648,-28.32,117215.147,319.34332580887616
201,1686015450.73,-34.18,183.594,-1.953,-20.508,117215.151,316.50489311838584
202,1686015450.73,-32.227,77.637,-35.156,-20.02,117215.154,315.71764522120554
203,1686015450.74,-36.621,-520.996,-66.895,-28.809,117215.158,311.62306617457756
204,1686015450.74,-33.691,-664.551,75.684,-22.949,117215.159,312.24294700860963
205,1686015450.74,-30.762,253.418,54.199,-19.531,117215.163,311.1374151757244
206,1686015450.75,-31.738,346.68,-42.969,-19.531,117215.167,314.44426521493347
207,1686015450.75,-35.645,80.078,22.949,-20.508,117215.171,314.0479345170806
208,1686015450.75,-38.086,166.504,0.977,-21.484,117215.174,303.0513759926658
209,1686015450.76,-31.25,52.734,-18.555,-9.277,117215.178,313.22625056916337
210,1686015450.76,-25.879,-100.098,-27.344,2.93,117215.182,313.2707192533353
211,1686015450.76,-30.273,-814.453,-18.555,3.906,117215.186,316.1154650463597
212,1686015450.77,-40.527,-645.02,60.059,-14.648,117215.19,317.7386095625165
213,1686015450.77,-38.086,272.461,18.066,-24.414,117215.194,310.8801133039774
214,1686015450.78,-22.949,297.363,-28.32,-16.113,117215.198,314.9280050241745
215,1686015450.78,-12.695,184.57,-19.043,-11.719,117215.202,312.4320471119873
216,1686015450.79,-22.949,90.82,-12.695,-17.09,117215.208,323.69380469931707
217,1686015450.79,-31.738,199.707,-11.23,-24.414,117215.211,320.0060495571354
218,1686015450.79,-20.508,76.66,-18.066,-7.812,117215.215,310.44438299955004
219,1686015450.8,-19.043,-32.715,38.574,12.207,117215.219,310.4961782408287
220,1686015450.8,-21.973,220.215,2.441,5.371,117215.223,314.9786812654912
221,1686015450.81,-21.973,91.309,-38.086,1.953,117215.227,312.82489849557794
222,1686015450.81,-14.648,-357.91,-30.762,15.625,117215.231,310.321989577957
223,1686015450.81,-8.301,-402.344,60.547,20.02,117215.235,318.1622725356484
224,1686015450.82,-13.672,262.207,23.926,16.113,117215.239,308.738268922037
225,1686015450.82,-16.113,246.094,-29.297,12.695,117215.243,313.68036668492783
226,1686015450.82,-8.301,-45.41,0.0,16.602,117215.247,314.93755131402645
227,1686015450.83,-14.648,455.078,-14.648,-2.441,117215.263,309.37239480047356
228,1686015450.83,-6.836,238.281,11.719,15.625,117215.25,312.57494015492193
229,1686015450.83,-18.066,214.844,-25.391,-12.207,117215.267,310.88941663272135
230,1686015450.84,-14.648,-249.512,24.414,-4.883,117215.271,310.62837913655204
231,1686015450.84,-4.883,-78.613,30.762,12.207,117215.275,312.90116305673405
232,1686015450.84,-1.953,221.191,-7.324,8.789,117215.279,314.89165467349613
233,1686015450.85,-8.789,-130.859,-28.32,-8.301,117215.283,320.9798621776266
234,1686015450.85,-12.695,-884.277,-47.852,0.977,117215.287,309.57045317280085
235,1686015450.86,-4.395,-938.965,36.133,12.207,117215.29,303.9045570341485
236,1686015450.86,-0.488,100.586,57.129,7.812,117215.294,309.4705446500851
237,1686015450.86,-13.672,306.641,-52.246,0.488,117215.298,311.32472311257254
238,1686015450.87,-8.789,57.129,-25.879,-1.953,117215.302,314.7719859353847
239,1686015450.87,-0.488,320.801,2.93,4.395,117215.306,313.448470283471
240,1686015450.89,1.953,434.57,-45.41,8.789,117215.31,312.20712711455207
241,1686015450.89,-6.348,172.363,-67.871,6.348,117215.314,311.4336284854884
242,1686015450.9,-17.09,50.781,-33.691,-3.418,117215.318,305.5783038136914
243,1686015450.9,-14.648,307.129,-18.066,4.395,117215.322,304.78540680554727
244,1686015450.9,-8.789,405.762,-43.457,20.02,117215.326,302.69635877301033
245,1686015450.91,-8.301,-45.898,-80.566,18.066,117215.33,306.2050941881544
246,1686015450.91,-19.043,-370.605,-57.617,3.906,117215.333,308.7288117581672
247,1686015450.92,-20.508,-137.207,-1.953,7.324,117215.337,309.398865695092
248,1686015450.92,-18.066,310.547,-24.414,15.137,117215.341,308.28971824574774
249,1686015450.92,-20.02,-264.16,-116.699,13.184,117215.345,301.57278526861484
250,1686015450.93,-33.203,-691.895,0.488,5.859,117215.349,294.7227850974956
251,1686015450.93,-37.598,39.551,29.785,-4.883,117215.353,307.31208720821076
252,1686015450.93,-22.949,242.676,-39.062,5.859,117215.354,308.09919403536594
253,1686015450.94,-21.484,-47.852,13.672,7.324,117215.358,313.52986699434496
254,1686015450.94,-20.996,120.117,-2.441,-9.766,117215.362,308.4341404250992
255,1686015450.94,-26.367,342.285,-38.086,-9.277,117215.366,305.3885836275744
256,1686015450.95,-20.508,196.777,-33.691,-2.441,117215.37,314.42382361681007
257,1686015450.95,-19.531,-175.781,-4.395,4.395,117215.373,307.0840130942442
258,1686015450.96,-27.832,-202.637,-17.578,0.0,117215.377,309.1538562811795
259,1686015450.96,-25.879,-125.977,-20.508,-10.254,117215.381,312.86885223534415
260,1686015450.96,-26.367,-145.02,-21.484,-6.836,117215.385,302.7437471619594
261,1686015450.97,-23.926,-832.52,-38.574,6.836,117215.389,314.8940836801302
262,1686015450.97,-21.973,-646.973,53.223,3.418,117215.393,309.779136798774
263,1686015450.98,-20.996,246.582,17.578,-4.883,117215.397,308.786530477852
264,1686015450.98,-23.926,104.492,-5.859,3.906,117215.401,308.7335254830721
265,1686015450.98,-23.438,149.902,29.785,13.672,117215.405,308.53872819700115
266,1686015450.99,-25.879,478.027,-10.254,9.277,117215.408,309.34210752452566
267,1686015450.99,-32.227,408.691,-33.691,-3.418,117215.412,312.5655427824425
268,1686015451.0,-28.809,36.133,-48.828,-5.371,117215.416,302.7616581334988
269,1686015451.0,-21.484,-155.273,-26.855,5.859,117215.42,313.6032275098747
270,1686015451.0,-20.996,3.906,1.953,2.441,117215.424,310.56436002813336
271,1686015451.01,-29.785,249.512,-28.32,-24.414,117215.428,313.28520065223614
272,1686015451.01,-35.645,-320.801,-71.289,-25.391,117215.432,313.1530285026425
273,1686015451.02,-37.109,-516.113,30.762,-13.184,117215.436,316.383432304532
274,1686015451.02,-33.203,126.465,5.371,-10.742,117215.44,315.26612699511213
275,1686015451.02,-41.504,23.926,-55.176,-20.508,117215.444,313.93974818147257
276,1686015451.02,-44.434,-436.523,-15.625,-25.879,117215.444,314.7842168703203
277,1686015451.03,-33.203,-48.34,17.09,-17.578,117215.448,310.9918735110567
278,1686015451.03,-22.949,444.336,-19.531,-10.742,117215.452,310.92299365257605
279,1686015451.04,-29.785,285.156,-31.25,-12.207,117215.456,316.92316175513776
280,1686015451.04,-38.086,-77.148,-9.766,-19.531,117215.46,313.15277265646114
281,1686015451.04,-44.922,-213.867,-13.184,-16.602,117215.463,309.5161780617537
282,1686015451.05,-40.527,-87.891,1.465,-9.277,117215.467,317.20870087665963
283,1686015451.05,-32.715,-137.207,-21.484,-7.812,117215.471,313.0579931268217
284,1686015451.05,-40.527,-840.82,-34.668,-8.789,117215.475,309.6490711326736
285,1686015451.06,-45.898,-584.961,72.266,-16.602,117215.479,315.0314180842151
286,1686015451.06,-36.133,321.777,36.133,-2.441,117215.483,312.9748346246597
287,1686015451.07,-27.832,298.34,-20.02,8.789,117215.487,307.2339969686764
288,1686015451.07,-31.738,103.027,-10.742,-5.371,117215.493,310.79219497152394
289,1686015451.08,-41.016,-12.695,-4.883,-11.719,117215.497,308.3532085083286
290,1686015451.08,-29.297,198.73,7.812,6.348,117215.501,301.9449510082879
291,1686015451.08,-11.719,138.672,-8.301,21.484,117215.505,306.9477589573275
292,1686015451.09,-32.227,-67.383,3.906,-9.277,117215.509,311.94135354695595
293,1686015451.09,-35.645,-102.539,-14.648,-29.297,117215.513,309.8843405907922
294,1686015451.1,-10.742,-79.102,-26.855,-11.719,117215.516,317.4000874444205
295,1686015451.1,-7.812,-270.508,-42.969,-1.953,117215.52,315.4936267347012
296,1686015451.1,-17.09,-361.816,20.508,-12.207,117215.524,314.268408128715
297,1686015451.11,-16.113,266.113,2.93,-18.555,117215.528,304.3149197666384
298,1686015451.11,-11.719,296.875,-33.203,-11.23,117215.532,303.19052235516705
299,1686015451.11,-6.348,283.203,2.441,-7.324,117215.534,308.436241626163
300,1686015451.11,-11.719,48.828,7.324,-6.348,117215.536,314.6528798971181
301,1686015451.12,-8.301,437.012,-25.391,-11.719,117215.538,316.1806704334691
302,1686015451.12,-12.695,213.379,-29.297,-7.324,117215.542,306.57783836454246
303,1686015451.12,-4.395,-134.766,5.859,2.93,117215.546,307.4497704130835
304,1686015451.13,1.953,-91.309,-5.859,3.906,117215.55,306.76092502065484
305,1686015451.13,0.0,-70.801,-26.855,-0.488,117215.554,310.09654924060857
306,1686015451.14,-9.277,-237.305,-23.926,-4.883,117215.557,303.8177304708164
307,1686015451.14,-18.555,-877.93,-29.297,8.789,117215.561,308.51993042028005
308,1686015451.14,-6.348,-924.316,45.898,27.832,117215.565,308.4165080020081
309,1686015451.15,1.465,91.797,42.969,11.23,117215.569,305.37580274622144
310,1686015451.15,-10.254,217.285,-28.809,-12.207,117215.573,303.4677136217663
311,1686015451.16,-8.301,52.246,2.441,-11.23,117215.577,307.5923472812544
312,1686015451.16,-0.977,367.676,5.371,-1.953,117215.592,306.65230241329954
313,1686015451.16,-8.301,427.734,-22.461,-8.301,117215.596,305.3366818555631
314,1686015451.17,-13.184,85.938,-41.992,-12.695,117215.6,304.34268559588537
315,1686015451.17,-10.742,42.48,9.766,-7.324,117215.604,310.0831467669252
316,1686015451.18,-2.93,241.211,2.441,6.348,117215.608,309.25520155743305
317,1686015451.18,0.977,58.105,-20.996,6.836,117215.612,303.0907707062834
318,1686015451.18,-5.859,-460.938,-64.453,-8.789,117215.616,307.57913240485885
319,1686015451.19,-10.254,-874.023,16.602,-10.254,117215.62,306.444228670587
320,1686015451.19,-5.371,-26.367,84.961,-12.207,117215.624,307.84624913413467
321,1686015451.2,-3.418,428.711,-19.043,-12.695,117215.628,315.22991997330615
322,1686015451.2,-15.137,-30.762,-42.48,-17.09,117215.632,307.65335923759744
323,1686015451.2,-28.32,59.082,3.418,-29.785,117215.635,309.75012674523185
324,1686015451.22,-29.785,343.262,2.93,-28.809,117215.645,309.59338169397626
325,1686015451.22,-28.809,257.812,-8.301,-26.855,117215.648,320.0733381329604
326,1686015451.23,-36.621,-17.578,33.203,-35.156,117215.652,318.200863616513
327,1686015451.23,-39.062,44.434,6.348,-40.039,117215.656,310.49103727025636
328,1686015451.23,-38.086,151.367,-15.137,-34.668,117215.66,329.1793051150783
329,1686015451.24,-36.621,-140.625,-20.02,-22.461,117215.664,325.75967902595727
330,1686015451.24,-33.203,-816.895,-33.691,-14.648,117215.668,324.2670760986659
331,1686015451.24,-22.461,-556.641,31.25,-12.207,117215.672,339.0991288785549
332,1686015451.25,-22.461,73.242,17.09,-12.695,117215.676,345.10132172334914
333,1686015451.25,-23.438,-219.727,-23.438,-15.137,117215.68,335.59643646032544
334,1686015451.26,-18.555,-736.328,20.508,-13.184,117215.684,333.3569355560576
335,1686015451.26,-22.461,-119.629,29.785,-12.695,117215.688,338.5853408088414
336,1686015451.26,-27.344,269.043,-22.949,-10.742,117215.685,333.9782232167255
337,1686015451.27,-29.297,-96.191,-1.465,-4.395,117215.689,340.36361565557206
338,1686015451.27,-22.949,38.574,30.273,-0.488,117215.693,343.7148034602114
339,1686015451.28,-25.879,280.273,3.906,-7.812,117215.697,338.8649800446837
340,1686015451.28,-27.832,186.035,-20.996,-12.207,117215.701,340.7739585546995
341,1686015451.28,-27.344,-280.273,-33.203,-13.184,117215.704,339.47514589287806
342,1686015451.29,-29.297,-291.992,25.879,-17.578,117215.708,350.8339187950259
343,1686015451.29,-28.809,201.66,17.578,-20.02,117215.712,348.4687234336808
344,1686015451.3,-26.367,185.059,-27.832,-23.926,117215.716,350.83351779691435
