,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686880097.62,12.207,-13.184,-8.301,65.43,1325.531,387.47529661692187
40,1686880097.62,11.719,655.762,-31.738,62.5,1325.535,387.4209280084186
41,1686880097.63,-17.578,39.062,-90.332,-1.465,1325.539,389.18589711305555
42,1686880097.63,-34.668,-733.398,-85.938,-30.273,1325.542,384.3812023231453
43,1686880097.64,0.488,-160.645,-31.25,39.551,1325.546,374.24851999463056
44,1686880097.64,30.762,572.754,-34.18,77.148,1325.55,382.8076120444997
45,1686880097.64,14.16,322.266,-86.426,14.648,1325.554,387.4233824752243
46,1686880097.65,-9.766,-66.406,-56.641,-31.25,1325.558,388.4528444712961
47,1686880097.65,10.254,307.617,-36.133,25.879,1325.562,377.38872414931967
48,1686880097.67,38.086,534.668,-56.152,97.656,1325.564,390.49445677389656
49,1686880097.67,28.32,211.914,-73.242,62.012,1325.568,377.2833732179034
50,1686880097.68,6.348,65.43,-51.758,-5.371,1325.572,381.17454561302475
51,1686880097.68,4.395,260.254,-39.062,13.184,1325.576,388.6913751188092
52,1686880097.68,35.645,299.316,-59.57,79.102,1325.58,385.675411985732
53,1686880097.69,41.504,-152.832,-81.543,60.547,1325.584,372.2321819595295
54,1686880097.69,-0.977,-297.852,-61.523,-11.23,1325.588,388.9893703672675
55,1686880097.7,-6.836,163.086,-36.621,-10.254,1325.592,389.0450144956146
56,1686880097.7,33.203,355.957,-58.105,63.477,1325.596,386.1051316233533
57,1686880097.7,45.41,-271.973,-123.047,80.078,1325.6,378.1209920674742
58,1686880097.71,21.973,-449.707,-72.754,7.812,1325.603,375.97775367044284
59,1686880097.71,8.301,267.578,-20.508,-24.414,1325.607,379.6207829860693
60,1686880097.71,23.926,345.215,-72.266,42.48,1325.609,381.3578000916552
61,1686880097.72,37.598,-476.074,-91.797,90.332,1325.613,383.620125684092
62,1686880097.72,30.273,-348.633,-19.043,38.086,1325.617,387.7045028892121
63,1686880097.72,10.254,443.848,-32.715,-26.855,1325.621,380.1110757931538
64,1686880097.73,21.484,359.375,-63.477,15.137,1325.625,389.19398599627254
65,1686880097.73,48.828,8.789,-48.34,90.82,1325.629,379.14005178412765
66,1686880097.74,39.551,21.973,-45.41,55.664,1325.633,378.3876601441518
67,1686880097.74,9.277,343.75,-47.363,-29.297,1325.637,388.39400812317706
68,1686880097.74,0.488,131.348,-91.309,-13.672,1325.641,386.5847263614985
69,1686880097.75,31.738,-575.195,-75.684,76.66,1325.645,385.62882450867164
70,1686880097.75,40.039,97.168,-26.855,67.383,1325.648,385.95494161733103
71,1686880097.76,10.742,531.25,-77.637,-22.461,1325.652,387.0806610775097
72,1686880097.78,5.371,-15.137,-98.145,-29.297,1325.676,387.0587065921586
73,1686880097.78,29.785,-19.043,-41.504,49.316,1325.68,379.0107514434465
74,1686880097.78,45.41,384.766,-34.668,84.961,1325.684,375.46111945778404
75,1686880097.79,32.227,375.0,-73.242,28.32,1325.688,382.2972728342087
76,1686880097.79,6.836,-189.941,-102.539,-8.301,1325.692,388.0575630898982
77,1686880097.8,26.367,-442.871,-44.922,52.734,1325.696,384.55229059733233
78,1686880097.8,70.312,3.906,-22.949,102.539,1325.7,380.40053837437085
79,1686880097.8,65.43,347.656,-72.754,52.734,1325.704,379.22370614305703
80,1686880097.8,28.809,-93.75,-78.613,-1.465,1325.7,374.3990623677556
81,1686880097.81,16.602,-176.758,-47.852,-13.184,1325.704,380.3552200526572
82,1686880097.81,21.484,-268.066,-120.117,-10.742,1325.708,387.5193456856491
83,1686880097.81,14.648,-423.34,-38.086,17.09,1325.711,374.64965909800645
84,1686880097.81,41.992,303.711,-52.734,54.199,1325.707,370.183964036872
85,1686880097.82,52.734,466.309,-15.137,86.914,1325.715,373.29773146749807
86,1686880097.82,57.129,139.16,-88.867,64.453,1325.711,377.9695932764372
87,1686880097.82,55.176,524.414,-74.219,74.219,1325.719,379.334861848811
88,1686880097.82,22.461,-238.281,-58.594,-12.207,1325.715,381.30336205699024
89,1686880097.82,-1.953,-141.113,-53.223,-31.25,1325.719,377.1611561181128
90,1686880097.83,28.809,112.305,-50.781,56.641,1325.723,385.9526608348305
91,1686880097.83,42.969,183.105,-63.965,87.402,1325.727,384.7078453392458
92,1686880097.83,4.395,-54.688,-66.895,5.859,1325.731,383.7711163287042
93,1686880097.84,-10.254,155.762,-66.406,-41.016,1325.735,386.4480055256505
94,1686880097.84,12.695,335.449,-67.383,19.531,1325.739,382.0504076067506
95,1686880097.85,34.668,123.047,-89.844,91.797,1325.743,381.6043353125714
96,1686880097.85,20.996,-856.445,-120.117,54.688,1325.744,369.6378693444243
97,1686880097.85,-0.488,-642.09,-24.902,-18.066,1325.748,381.34677233960514
98,1686880097.86,13.184,436.035,-22.461,21.484,1325.752,383.72212175705675
99,1686880097.86,41.016,405.762,-77.148,104.004,1325.756,380.39652624704854
100,1686880097.86,36.133,314.453,-66.895,72.266,1325.76,373.367855840486
101,1686880097.87,-8.789,67.871,-80.566,-5.371,1325.764,369.1431498899129
102,1686880097.87,-17.578,20.996,-70.312,-0.977,1325.768,377.0563127079163
103,1686880097.88,24.414,-229.004,-103.516,83.008,1325.772,382.75583504859844
104,1686880097.88,40.527,-604.492,-58.105,99.609,1325.776,371.0615658498543
105,1686880097.88,16.602,333.496,-27.344,8.789,1325.78,368.214774725425
106,1686880097.89,-7.812,491.699,-81.055,-23.926,1325.783,381.9117523162731
107,1686880097.89,2.93,168.457,-67.383,39.062,1325.787,380.08466007699553
108,1686880097.89,22.949,294.434,-81.543,88.867,1325.789,382.341321649465
109,1686880097.9,8.789,174.805,-78.125,40.527,1325.793,379.2576337227447
110,1686880097.9,-17.09,78.613,-87.891,-27.344,1325.797,375.7367323219512
111,1686880097.9,-11.719,-459.473,-98.633,14.16,1325.801,374.7080103795178
112,1686880097.91,15.137,24.902,-44.434,76.172,1325.805,375.46201404644074
113,1686880097.91,11.23,397.461,-80.078,36.621,1325.809,369.6773535840993
114,1686880097.92,-20.02,-83.496,-104.98,-27.832,1325.813,374.82325799773736
115,1686880097.92,-13.184,-615.723,-83.008,1.953,1325.817,376.73556147424233
116,1686880097.92,29.785,-114.258,-40.039,80.566,1325.821,371.4563980550404
117,1686880097.93,40.527,586.426,-48.34,77.637,1325.824,377.27419079882924
118,1686880097.93,11.719,250.488,-91.309,-6.836,1325.828,384.56068533515025
119,1686880097.94,-0.977,-135.742,-64.453,-20.508,1325.832,376.01042083761655
120,1686880097.94,33.203,293.457,-41.992,53.711,1325.84,370.87617343402434
121,1686880097.94,47.363,485.352,-73.242,78.613,1325.844,370.6866731792629
122,1686880097.95,23.438,74.707,-94.727,11.23,1325.848,374.6382131940751
123,1686880097.95,0.977,20.508,-61.523,-36.133,1325.852,369.34350704982666
124,1686880097.96,17.578,228.027,-53.223,25.391,1325.856,373.77989523720026
125,1686880097.96,48.34,47.363,-98.145,83.496,1325.86,371.7322515059862
126,1686880097.96,37.598,-419.922,-123.047,29.785,1325.864,371.44167905376224
127,1686880097.97,4.395,-493.164,-44.434,-36.133,1325.868,377.2628170022107
128,1686880097.97,14.648,240.723,-34.18,11.719,1325.872,365.9709337211955
129,1686880097.98,36.133,425.293,-76.172,75.684,1325.876,375.42853059147836
130,1686880097.98,23.926,-49.316,-100.098,45.898,1325.879,376.30653386172116
131,1686880097.98,4.883,112.305,-67.383,-11.719,1325.883,374.6715616471877
132,1686880097.98,3.906,-186.523,-91.797,-16.113,1325.883,376.00028708933013
133,1686880097.99,21.973,6.836,-92.773,48.828,1325.887,366.5279973607787
134,1686880097.99,18.066,-431.152,-97.656,50.293,1325.891,375.2729788913548
135,1686880098.0,-7.324,-58.105,-62.012,-26.855,1325.895,365.6955911191171
136,1686880098.0,-11.719,284.18,-67.871,-39.551,1325.899,376.55156191977176
137,1686880098.0,10.254,-9.766,-95.215,37.109,1325.903,374.1113654576408
138,1686880098.01,31.25,-770.508,-116.211,78.613,1325.906,372.73068263148315
139,1686880098.01,14.16,-912.109,-62.988,18.066,1325.91,378.50229023925107
140,1686880098.02,-11.719,143.555,-45.41,-42.969,1325.914,379.0007876232889
141,1686880098.02,11.719,412.598,-83.008,17.578,1325.918,360.91994035369396
142,1686880098.02,42.48,312.988,-55.176,85.449,1325.922,372.1326865967237
143,1686880098.03,28.32,458.496,-67.871,47.363,1325.926,364.5060517608293
144,1686880098.03,-0.977,301.27,-98.633,-17.09,1325.938,368.0420540637764
145,1686880098.03,9.766,-107.91,-93.262,4.395,1325.942,363.668326677504
146,1686880098.04,47.852,-16.113,-41.016,81.543,1325.946,372.21465710154234
147,1686880098.04,54.688,336.914,-59.57,73.73,1325.95,371.60152585225495
148,1686880098.05,20.996,255.371,-99.609,-10.254,1325.953,371.53217602257206
149,1686880098.05,11.719,-416.504,-138.672,0.0,1325.957,380.87453031633083
150,1686880098.05,35.645,-869.629,-89.844,81.543,1325.961,369.40587968671514
151,1686880098.06,36.133,182.617,-29.297,79.102,1325.965,377.50512021461986
152,1686880098.06,9.766,480.469,-88.867,8.789,1325.969,378.2415445163002
153,1686880098.06,-4.395,-68.359,-106.934,-20.02,1325.973,376.36204690320596
154,1686880098.07,18.066,123.047,-65.43,37.598,1325.977,364.5804008516035
155,1686880098.07,43.945,413.574,-57.129,83.496,1325.981,379.08522686536105
156,1686880098.09,27.344,197.754,-91.309,26.367,1325.985,378.09410836919074
157,1686880098.09,5.859,-424.805,-87.891,-22.461,1325.989,370.71767645560465
158,1686880098.1,25.391,-134.766,-49.316,36.133,1325.993,375.1822434881381
159,1686880098.1,50.293,324.707,-63.965,100.098,1325.997,372.9937672637789
160,1686880098.1,40.039,-33.691,-107.91,64.453,1326.0,362.0181049321994
161,1686880098.11,8.301,-876.953,-133.789,1.953,1326.004,372.60796208628807
162,1686880098.11,14.648,-630.371,-36.621,24.902,1326.008,374.8861136550255
163,1686880098.12,62.988,461.914,-32.715,98.633,1326.012,373.061656265451
164,1686880098.12,57.129,283.691,-104.492,98.145,1326.016,371.1553655719497
165,1686880098.12,27.832,-250.977,-60.059,26.855,1326.02,368.5156587189326
166,1686880098.13,31.738,147.461,-45.898,14.648,1326.024,372.5472605450523
167,1686880098.13,54.199,390.137,-83.008,83.496,1326.028,369.3640167208959
168,1686880098.13,67.871,149.414,-96.191,106.445,1326.029,373.88181154728767
169,1686880098.14,31.25,-32.227,-77.637,28.32,1326.033,376.360558452723
170,1686880098.14,3.418,55.176,-65.43,-16.602,1326.037,374.87868977659735
171,1686880098.14,24.902,152.832,-61.523,44.922,1326.041,378.3093872682317
172,1686880098.15,47.363,-70.312,-88.379,99.121,1326.045,369.427950245221
173,1686880098.15,29.785,-310.547,-101.074,36.133,1326.049,372.69592381827414
174,1686880098.16,-0.977,-375.977,-83.008,-27.832,1326.053,374.92155382144233
175,1686880098.16,9.277,-113.77,-67.871,24.414,1326.057,373.30024773061746
176,1686880098.16,33.203,-352.051,-111.816,94.727,1326.061,371.73587509154487
177,1686880098.17,31.738,-732.422,-66.406,61.035,1326.064,367.986231311454
178,1686880098.17,15.625,125.977,-39.062,-17.09,1326.068,366.1469558336886
179,1686880098.18,18.066,330.078,-81.543,1.465,1326.072,368.71554663022687
180,1686880098.18,36.133,-56.152,-84.961,74.707,1326.074,373.4765200335707
181,1686880098.18,41.992,-63.965,-92.773,72.754,1326.078,368.0154909608706
182,1686880098.19,33.203,254.883,-72.754,17.09,1326.082,367.7459909407436
183,1686880098.19,22.461,116.699,-101.074,15.625,1326.086,362.7812913909414
184,1686880098.19,11.23,-643.555,-104.98,56.641,1326.09,366.0995248096342
185,1686880098.2,23.438,-321.289,-57.617,74.707,1326.094,374.280545125614
186,1686880098.2,23.438,140.137,-75.684,29.297,1326.098,365.96284097762265
187,1686880098.2,-0.977,-105.469,-93.75,-2.93,1326.102,369.6985841588183
188,1686880098.21,15.137,-629.883,-87.402,64.453,1326.105,366.078603687417
189,1686880098.21,40.527,-88.867,-48.34,125.488,1326.109,365.1928513134402
190,1686880098.22,35.645,537.109,-64.941,88.379,1326.113,375.10119881968603
191,1686880098.22,17.09,135.742,-87.891,37.598,1326.117,377.3246789554951
192,1686880098.22,27.832,-122.07,-46.875,79.102,1326.12,370.30054241367804
193,1686880098.23,64.941,334.961,-52.734,161.133,1326.123,378.4555940143879
194,1686880098.23,61.523,417.969,-88.867,139.16,1326.127,372.53731583883234
195,1686880098.24,30.273,-2.93,-102.051,66.406,1326.131,366.5883917774686
196,1686880098.24,28.32,-34.18,-64.941,81.543,1326.135,362.8952643105701
197,1686880098.24,64.941,1.465,-59.082,166.016,1326.139,372.2573956135637
198,1686880098.25,79.59,-75.684,-83.984,172.363,1326.143,370.2691912069358
199,1686880098.25,45.898,-412.109,-100.098,91.309,1326.147,378.3629686833025
200,1686880098.25,35.645,-497.07,-29.297,74.707,1326.151,363.5825340820133
201,1686880098.26,62.5,298.828,-22.949,148.926,1326.155,367.04672244395067
202,1686880098.26,76.172,422.852,-83.008,180.664,1326.159,371.118317859756
203,1686880098.27,53.223,-98.633,-94.727,99.609,1326.163,366.3598143074042
204,1686880098.27,29.297,-299.316,-88.867,43.457,1326.165,367.07650207366044
205,1686880098.27,53.223,-103.027,-61.523,105.957,1326.169,375.94110102539855
206,1686880098.28,80.566,165.527,-69.336,174.805,1326.173,370.2315881277095
207,1686880098.28,64.941,-520.02,-102.051,140.625,1326.177,367.44551707366753
208,1686880098.28,32.227,-479.004,-43.945,61.035,1326.181,367.86530912235264
209,1686880098.29,29.297,159.18,-44.922,73.73,1326.185,371.10454044339747
210,1686880098.29,60.059,61.523,-79.59,146.973,1326.189,361.0260784894105
211,1686880098.3,63.477,-459.473,-86.426,140.137,1326.193,367.0626771100265
212,1686880098.3,28.809,29.297,-44.922,53.711,1326.197,369.69773608858645
213,1686880098.3,14.648,540.527,-57.129,50.781,1326.2,370.32788393196984
214,1686880098.31,42.48,296.875,-83.008,140.137,1326.204,386.71394377688915
215,1686880098.31,58.105,264.648,-67.383,144.531,1326.208,368.58631333172667
216,1686880098.31,35.156,352.051,-73.242,57.617,1326.209,376.47708214342083
217,1686880098.32,18.555,259.766,-91.309,23.438,1326.213,376.45571123790415
218,1686880098.32,41.504,-68.359,-89.355,90.82,1326.217,382.7365432307441
219,1686880098.32,57.129,38.574,-55.176,125.488,1326.221,382.6501702015184
220,1686880098.33,36.133,246.582,-70.312,54.199,1326.225,368.44297359567963
221,1686880098.33,15.625,-71.777,-119.141,-8.301,1326.229,370.9298004435962
222,1686880098.34,24.902,-580.566,-128.906,43.457,1326.233,370.2405626580105
223,1686880098.34,50.781,-598.633,-36.621,124.512,1326.237,374.0112278657052
224,1686880098.34,48.34,339.844,-26.855,90.332,1326.241,364.01489890948477
225,1686880098.35,21.484,378.906,-92.285,22.461,1326.244,371.97380844113314
226,1686880098.35,14.648,-146.973,-83.984,41.504,1326.248,369.5923862705956
227,1686880098.36,30.762,139.16,-61.035,100.098,1326.252,372.3955836805199
228,1686880098.36,28.809,296.387,-82.031,90.82,1326.269,370.3659778682963
229,1686880098.36,12.695,-176.758,-120.117,28.809,1326.272,370.21985447339995
230,1686880098.37,16.113,-725.586,-106.445,29.785,1326.276,374.38789762840446
231,1686880098.37,43.457,-157.227,-50.293,96.191,1326.28,379.0392534596414
232,1686880098.37,54.199,450.195,-78.125,108.398,1326.284,371.9034663797331
233,1686880098.38,31.738,-43.945,-132.324,40.527,1326.288,372.06373441385404
234,1686880098.38,17.09,-806.152,-118.164,3.418,1326.292,367.9500696530872
235,1686880098.38,40.039,-215.332,-46.875,62.5,1326.296,376.45427456947397
236,1686880098.39,60.547,552.246,-70.312,117.188,1326.3,371.92431229636503
237,1686880098.39,38.574,183.105,-116.211,69.336,1326.304,370.47940819740046
238,1686880098.4,8.789,-168.457,-85.449,3.906,1326.308,373.48976672587753
239,1686880098.4,21.484,84.961,-63.477,41.016,1326.312,373.21896605471716
240,1686880098.42,54.199,346.68,-83.008,108.398,1326.315,374.68646621984215
241,1686880098.42,45.41,69.336,-108.398,75.195,1326.319,362.7754987849786
242,1686880098.43,10.742,-130.371,-88.379,-8.789,1326.322,370.0159426299446
243,1686880098.43,9.277,115.723,-82.52,0.977,1326.326,373.5853447723806
244,1686880098.43,35.156,274.902,-100.098,89.355,1326.33,369.36976263123086
245,1686880098.44,34.18,-239.258,-123.535,87.891,1326.334,379.82299585715543
246,1686880098.44,12.695,-394.531,-82.031,2.93,1326.338,364.0324326581258
247,1686880098.44,0.0,8.789,-79.59,-13.184,1326.342,369.2541103769041
248,1686880098.45,14.648,42.48,-113.281,52.734,1326.346,383.18060525119154
249,1686880098.45,38.086,-253.418,-121.094,84.473,1326.35,369.49990800051114
250,1686880098.46,14.648,-230.957,-60.059,15.625,1326.354,367.9072081664113
251,1686880098.46,-10.254,360.84,-73.73,-45.41,1326.358,376.9099810789903
252,1686880098.46,16.602,225.098,-130.371,18.555,1326.359,369.9109998326199
253,1686880098.47,44.434,-312.5,-116.699,89.355,1326.363,372.27807996111994
254,1686880098.47,31.25,97.168,-66.895,38.574,1326.367,374.00090586712594
255,1686880098.48,15.137,458.984,-78.125,-21.973,1326.371,373.05484350175226
256,1686880098.48,32.227,169.922,-97.656,18.555,1326.375,367.98224382064683
257,1686880098.48,47.363,-172.852,-87.891,94.238,1326.379,373.91630406229217
258,1686880098.49,40.527,-66.406,-79.102,77.637,1326.383,362.6791368123421
259,1686880098.49,18.066,317.871,-83.496,-5.371,1326.387,376.28621545976523
260,1686880098.49,8.301,84.473,-131.836,-7.812,1326.391,368.03934588663776
261,1686880098.5,31.738,-687.5,-112.793,77.148,1326.395,360.03548665209144
262,1686880098.5,43.457,-192.383,-53.711,87.891,1326.398,365.34736078804764
263,1686880098.51,24.414,426.758,-86.914,3.906,1326.402,365.76708725543597
264,1686880098.51,8.789,54.688,-101.562,-22.949,1326.404,363.0453253715716
265,1686880098.51,26.367,-104.004,-41.992,48.828,1326.408,364.5900263766683
266,1686880098.52,45.41,312.988,-55.176,89.844,1326.412,368.19445793333335
267,1686880098.52,30.273,349.121,-87.891,31.25,1326.416,372.71760511433496
268,1686880098.52,8.789,-89.355,-104.98,-18.555,1326.42,362.4947632832781
269,1686880098.53,18.066,-286.621,-83.496,31.738,1326.424,369.02876101672865
270,1686880098.53,36.621,79.102,-46.387,92.773,1326.428,360.7920021010327
271,1686880098.54,27.832,366.699,-85.938,45.898,1326.432,367.73239525824897
272,1686880098.54,-5.859,-283.691,-129.883,-30.273,1326.436,372.76032226952367
273,1686880098.54,-4.883,-446.289,-30.273,-0.488,1326.439,371.06272498155306
274,1686880098.55,33.203,416.016,-32.715,77.637,1326.443,377.16058226854506
275,1686880098.55,37.598,426.27,-97.168,60.547,1326.447,371.8308972960638
276,1686880098.55,4.395,-162.598,-92.285,-22.461,1326.45,372.6477669321893
277,1686880098.56,-8.301,-238.281,-83.496,-25.879,1326.454,362.5093327660076
278,1686880098.56,15.625,101.074,-64.453,53.223,1326.458,366.2445173978455
279,1686880098.56,34.18,333.496,-86.914,68.848,1326.462,377.4622876200027
280,1686880098.57,10.742,-483.887,-119.629,-11.719,1326.466,368.58441387388433
281,1686880098.57,-5.371,-600.098,-53.711,-47.363,1326.47,369.3998104727763
282,1686880098.58,21.484,279.297,-41.016,19.043,1326.473,364.7134797186094
283,1686880098.58,38.574,386.719,-88.379,72.266,1326.477,364.97355539901366
284,1686880098.58,20.508,-446.289,-98.633,31.25,1326.481,356.43778995169174
285,1686880098.59,-1.465,-55.664,-55.664,-34.668,1326.485,366.5916193066769
286,1686880098.59,0.488,496.094,-62.988,3.418,1326.489,361.24295014113125
287,1686880098.6,29.297,247.559,-82.52,81.543,1326.493,363.7228662898647
288,1686880098.6,37.109,212.402,-72.266,47.363,1326.494,364.2000408496607
289,1686880098.6,18.066,258.301,-73.73,-29.297,1326.498,370.7146456170729
290,1686880098.61,21.973,140.625,-97.656,-4.395,1326.502,366.44292848048826
291,1686880098.61,44.922,-106.445,-84.473,72.754,1326.506,370.230236206554
292,1686880098.61,44.434,-44.434,-49.316,67.383,1326.51,364.7892236165399
293,1686880098.62,29.297,-150.391,-83.984,-5.371,1326.514,365.42634690084697
294,1686880098.62,21.484,-229.004,-100.586,-22.461,1326.518,372.3381155813981
295,1686880098.62,37.598,-465.82,-121.094,49.805,1326.522,370.24484309317296
296,1686880098.63,45.41,-564.941,-38.574,72.754,1326.526,366.63864929040955
297,1686880098.63,27.344,301.758,-29.785,2.93,1326.529,372.6448977028205
298,1686880098.64,3.418,305.176,-94.727,-39.551,1326.533,360.70744935910665
299,1686880098.64,15.137,-83.008,-71.777,17.09,1326.537,367.26224917893217
300,1686880098.64,35.156,91.797,-67.871,67.383,1326.539,366.58553490533427
301,1686880098.65,21.973,50.781,-81.055,28.32,1326.543,360.75653274258883
302,1686880098.65,3.418,-242.676,-99.121,-35.645,1326.547,373.3366389271512
303,1686880098.66,18.555,-614.746,-91.797,3.906,1326.551,378.5753443969465
304,1686880098.66,47.852,-66.895,-44.434,88.379,1326.555,365.2323347010502
305,1686880098.66,39.062,195.801,-73.73,65.43,1326.559,370.6635943567002
306,1686880098.67,13.184,-202.148,-108.887,-10.742,1326.563,370.8597896144336
307,1686880098.67,4.395,-809.082,-86.426,3.906,1326.567,368.97707537956666
308,1686880098.67,22.949,-233.887,-1.953,77.637,1326.571,384.6053971916251
309,1686880098.68,27.344,658.203,-43.457,75.684,1326.574,365.842588522456
310,1686880098.68,-4.883,280.762,-97.168,-10.254,1326.578,370.67665482166313
311,1686880098.69,-17.578,82.52,-70.312,-37.109,1326.582,373.0434308645951
312,1686880098.69,13.184,339.355,-58.594,41.504,1326.585,370.4625677111106
313,1686880098.69,36.621,419.922,-74.707,83.008,1326.588,370.69280004556873
314,1686880098.7,12.207,27.832,-94.238,15.137,1326.592,375.7377343579023
315,1686880098.7,-9.277,-124.512,-61.035,-39.062,1326.596,375.951632212436
316,1686880098.7,13.672,98.145,-57.617,19.043,1326.6,376.6004202466915
317,1686880098.71,39.062,0.977,-83.008,83.496,1326.604,373.93369732412316
318,1686880098.71,21.484,-462.402,-109.375,40.039,1326.608,380.47990727671123
319,1686880098.72,-6.348,-549.316,-54.199,-26.367,1326.612,372.63632949767174
320,1686880098.72,3.906,42.969,-53.711,7.812,1326.616,386.3446841567137
321,1686880098.72,36.621,75.684,-92.285,94.727,1326.62,382.0553861272171
322,1686880098.73,39.062,-299.805,-107.422,77.637,1326.624,380.69644248866246
323,1686880098.73,11.23,-35.156,-72.754,-12.695,1326.627,376.62251058001846
324,1686880098.73,2.93,253.906,-67.871,-14.648,1326.644,375.1863573189452
325,1686880098.74,23.926,-68.848,-90.332,62.012,1326.648,379.4365137671903
326,1686880098.74,37.598,-491.211,-93.75,78.125,1326.652,366.0721479086894
327,1686880098.74,10.742,-101.562,-53.711,1.953,1326.655,372.662867925273
328,1686880098.75,-11.719,387.207,-50.781,-23.926,1326.659,381.05859561004814
329,1686880098.75,8.789,-76.172,-96.68,53.711,1326.663,373.44882318692527
330,1686880098.76,33.691,-704.102,-94.727,101.562,1326.667,379.0007019430756
331,1686880098.76,17.578,-58.594,-41.504,33.203,1326.671,376.65196775161
332,1686880098.76,-4.395,423.34,-74.219,-33.691,1326.675,375.94128231690695
333,1686880098.77,11.23,145.02,-79.102,18.066,1326.679,376.2929900205075
334,1686880098.77,39.062,88.379,-62.012,88.379,1326.683,373.28257950730693
335,1686880098.78,30.273,-40.527,-83.008,54.199,1326.687,374.8995461951118
336,1686880098.78,5.371,52.246,-79.59,-18.066,1326.688,385.14468413940733
337,1686880098.78,6.836,-87.891,-85.449,8.789,1326.691,375.343496248089
338,1686880098.79,38.574,-180.664,-42.969,91.309,1326.695,378.5410704600706
339,1686880098.79,46.387,209.473,-50.781,83.496,1326.699,378.82879885807
340,1686880098.8,24.902,201.66,-82.031,9.766,1326.703,373.7452641353966
341,1686880098.8,12.695,-306.641,-106.934,12.207,1326.707,374.695043394759
342,1686880098.8,31.25,-347.168,-83.984,92.285,1326.711,378.51877999485237
343,1686880098.81,43.457,232.91,-50.293,109.375,1326.715,367.40005906124617
344,1686880098.81,12.207,206.055,-93.262,36.621,1326.719,374.75938492528513
345,1686880098.81,-8.789,-461.914,-127.441,6.836,1326.723,377.48035578105214
346,1686880098.82,9.766,-354.492,-42.969,69.824,1326.727,366.6688334657066
347,1686880098.82,34.18,250.488,-25.391,114.746,1326.731,362.03271225013543
348,1686880098.84,34.18,163.574,-85.449,67.871,1326.736,373.4314499596995
