,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686018043.66,-38.574,189.941,138.184,3.906,119808.086,317.7759082690831
43,1686018043.66,-42.969,464.355,141.113,-17.578,119808.09,323.54792896305065
44,1686018043.67,-48.828,-346.68,-202.637,-20.996,119808.094,318.87734745693774
45,1686018043.67,-42.48,-502.441,-164.062,-5.371,119808.097,318.94038916154693
46,1686018043.68,-40.039,487.305,233.398,-6.836,119808.101,311.69411043119624
47,1686018043.68,-51.27,410.645,77.637,-27.832,119808.105,320.1064504293554
48,1686018043.7,-56.152,49.316,-25.391,-43.945,119808.118,318.47145493344505
49,1686018043.7,-46.387,255.859,141.113,-31.738,119808.122,318.45257689922136
50,1686018043.71,-45.41,526.367,175.781,-11.23,119808.126,317.0426409621205
51,1686018043.71,-60.547,265.137,28.809,-19.043,119808.13,311.9329453072128
52,1686018043.71,-69.824,-96.68,-105.469,-34.18,119808.134,314.8060777167778
53,1686018043.72,-68.848,-180.664,-65.43,-29.297,119808.138,316.7125857634433
54,1686018043.72,-62.988,136.23,125.977,-19.043,119808.142,315.18104666240254
55,1686018043.72,-56.641,179.688,46.875,-27.832,119808.146,316.08220279719484
56,1686018043.73,-71.289,95.703,-13.184,-35.156,119808.149,312.71452629310454
57,1686018043.73,-72.266,-829.59,-492.676,-42.969,119808.15,313.0971633573214
58,1686018043.73,-71.289,310.547,85.938,-44.922,119808.152,314.5280243618453
59,1686018043.73,-78.125,-782.227,-333.008,-42.969,119808.154,316.6921015270377
60,1686018043.74,-71.289,426.27,131.836,-30.762,119808.156,314.57959614856424
61,1686018043.74,-65.918,297.852,174.316,-20.02,119808.158,315.1642268693087
62,1686018043.74,-57.617,259.277,141.602,-14.648,119808.16,314.6884869206553
63,1686018043.74,-68.359,339.844,101.074,-13.672,119808.161,314.58412260075363
64,1686018043.74,-59.57,225.586,115.234,-27.344,119808.164,315.2223471225561
65,1686018043.75,-73.73,61.523,-67.383,-37.598,119808.168,313.71092941478526
66,1686018043.75,-62.988,-121.582,-106.934,-21.973,119808.172,321.0786434182064
67,1686018043.75,-53.223,-158.691,-32.227,-1.465,119808.176,318.8404095263215
68,1686018043.76,-58.105,46.875,30.762,-20.02,119808.18,312.72933026355673
69,1686018043.76,-69.336,288.086,82.031,-46.387,119808.184,308.5263058039112
70,1686018043.77,-64.453,305.176,93.75,-43.945,119808.188,315.4361085776262
71,1686018043.77,-48.34,-415.527,-207.52,-16.113,119808.191,316.1729536463985
72,1686018043.77,-50.293,-659.18,-220.703,-17.578,119808.194,307.65027020058545
73,1686018043.78,-52.246,287.598,137.207,-41.504,119808.197,314.86134850801744
74,1686018043.78,-51.758,218.262,17.578,-40.039,119808.201,309.42263932876943
75,1686018043.78,-48.34,62.5,14.648,-26.367,119808.205,316.48133306731756
76,1686018043.79,-42.969,350.586,118.652,-20.02,119808.209,310.54511057869564
77,1686018043.79,-57.617,154.785,49.805,-43.945,119808.213,314.4947839409333
78,1686018043.8,-66.895,-198.242,-164.062,-52.246,119808.217,312.2686416762829
79,1686018043.8,-53.711,-683.594,-334.473,-28.809,119808.221,311.04866984245353
80,1686018043.8,-59.082,-402.344,-52.734,-15.137,119808.225,314.90743291180536
81,1686018043.81,-75.684,327.637,181.641,-30.273,119808.229,325.8335778236151
82,1686018043.81,-73.242,-17.09,-93.75,-41.992,119808.233,310.84679334523037
83,1686018043.82,-72.754,-522.949,-221.191,-33.203,119808.236,307.68280542482483
84,1686018043.82,-62.988,150.879,153.32,-19.531,119808.238,321.09315504634725
85,1686018043.82,-61.523,561.523,170.41,-19.043,119808.242,313.28747814292046
86,1686018043.82,-75.195,166.504,8.789,-39.062,119808.246,315.1691853128261
87,1686018043.83,-65.43,148.438,36.133,-36.133,119808.25,314.27691576256854
88,1686018043.83,-48.34,425.293,137.695,-14.648,119808.254,313.07627136778166
89,1686018043.84,-48.34,269.043,80.566,-12.207,119808.258,312.7231612392486
90,1686018043.84,-48.34,-489.746,-239.746,-29.297,119808.262,314.14777247906375
91,1686018043.84,-58.105,-631.836,-241.211,-38.086,119808.266,318.7788803720292
92,1686018043.85,-59.57,317.871,192.871,-22.461,119808.27,306.42236708233906
93,1686018043.85,-53.711,485.84,137.207,-3.418,119808.274,315.00181847928053
94,1686018043.86,-56.641,172.852,38.086,-24.902,119808.277,319.29671086654565
95,1686018043.86,-55.664,-23.926,7.324,-43.945,119808.281,310.0435779085237
96,1686018043.86,-47.852,170.898,65.918,-31.738,119808.297,307.6127203075924
97,1686018043.87,-36.133,343.262,119.629,-14.16,119808.301,315.0302308389276
98,1686018043.87,-31.738,-65.918,-58.105,-20.02,119808.305,309.4172505328504
99,1686018043.88,-42.969,-39.551,-31.25,-39.062,119808.309,311.1570996930915
100,1686018043.88,-48.34,233.887,80.566,-25.879,119808.313,311.71247275390755
101,1686018043.88,-41.016,-1.953,-36.621,-5.859,119808.317,316.6093910231641
102,1686018043.89,-41.016,-507.324,-206.543,-6.348,119808.321,314.454872844789
103,1686018043.89,-57.617,-440.918,-130.371,-28.809,119808.325,313.545091457829
104,1686018043.89,-53.223,10.254,23.926,-30.762,119808.328,316.3774409498119
105,1686018043.9,-42.48,-14.16,-40.039,-10.254,119808.332,317.756602632318
106,1686018043.9,-51.27,-286.133,-124.023,-16.113,119808.336,310.9710216122929
107,1686018043.91,-59.57,209.961,109.863,-39.062,119808.34,317.17231001048873
108,1686018043.92,-50.781,448.242,121.094,-31.738,119808.346,319.8656200501309
109,1686018043.93,-33.203,101.562,35.645,-5.859,119808.349,316.30260609589277
110,1686018043.93,-33.203,-15.137,62.5,3.906,119808.353,315.34901722020714
111,1686018043.94,-42.969,278.809,126.953,-19.531,119808.357,313.9506350783542
112,1686018043.94,-50.781,399.902,99.121,-41.016,119808.361,322.3978583271019
113,1686018043.94,-54.199,-357.422,-206.543,-30.273,119808.365,313.45982041519477
114,1686018043.95,-50.781,-663.574,-209.473,-11.23,119808.369,305.7853358545183
115,1686018043.95,-48.34,308.105,184.082,-24.902,119808.373,308.83744304114293
116,1686018043.95,-50.781,377.93,64.941,-39.062,119808.377,311.46196815545005
117,1686018043.96,-54.688,60.547,0.488,-29.785,119808.381,309.2888747811266
118,1686018043.96,-52.246,193.359,71.289,-13.672,119808.385,310.8898169549049
119,1686018043.97,-55.664,344.238,119.629,-15.137,119808.388,310.91010106031143
120,1686018043.98,-62.012,220.703,35.645,-41.504,119808.422,315.2374966979925
121,1686018043.99,-61.035,15.137,-24.902,-41.016,119808.426,317.2385131943387
122,1686018043.99,-59.57,272.461,153.32,-20.508,119808.43,315.4632092355073
123,1686018044.0,-62.988,509.277,178.711,-19.043,119808.434,317.6707320104456
124,1686018044.0,-68.848,168.945,1.465,-39.062,119808.437,312.2273406810793
125,1686018044.0,-66.895,-335.449,-216.309,-45.898,119808.441,310.8090740609804
126,1686018044.01,-58.105,-229.004,-73.242,-20.02,119808.445,310.7643267204479
127,1686018044.01,-59.082,24.414,86.426,-16.602,119808.449,316.6163010440085
128,1686018044.01,-42.969,300.293,61.035,-28.32,119808.434,315.1310088071794
129,1686018044.01,-69.824,-125.977,-70.801,-36.621,119808.453,318.64400429079274
130,1686018044.02,-56.641,36.621,-26.367,-45.898,119808.438,310.93465031065995
131,1686018044.02,-66.406,-892.578,-492.676,-35.645,119808.457,313.1729260201712
132,1686018044.02,-55.664,292.48,101.074,-37.109,119808.442,310.0968702474165
133,1686018044.02,-53.711,-680.176,-249.023,-27.344,119808.461,310.2850201089633
134,1686018044.02,-53.711,465.82,170.41,-9.277,119808.446,313.0504429341588
135,1686018044.03,-39.062,398.438,227.539,-21.484,119808.465,316.756427916014
136,1686018044.03,-59.082,197.266,22.949,-9.277,119808.45,315.2851408340946
137,1686018044.03,-65.43,-193.848,-95.703,-21.973,119808.454,317.78946401206804
138,1686018044.04,-64.453,-105.469,3.906,-19.531,119808.458,320.7894446672419
139,1686018044.04,-60.547,50.293,64.453,-2.93,119808.462,314.3421130420063
140,1686018044.04,-45.898,-80.078,-19.043,0.0,119808.466,311.46482449016645
141,1686018044.05,-50.781,40.039,-3.418,-20.508,119808.47,317.0257887383855
142,1686018044.05,-61.035,259.277,88.867,-37.598,119808.473,312.2652241223937
143,1686018044.06,-52.246,370.605,124.512,-19.531,119808.477,317.86656214777605
144,1686018044.06,-52.734,-382.812,-189.941,8.789,119808.493,316.8745903414404
145,1686018044.06,-57.129,-643.066,-219.727,-12.695,119808.497,315.8446949134506
146,1686018044.06,-63.477,282.227,145.508,-48.828,119808.501,319.8684854711367
147,1686018044.07,-60.059,264.648,63.965,-34.18,119808.505,314.0301494321404
148,1686018044.07,-38.574,-241.211,-104.492,-11.719,119808.508,315.4822665648088
149,1686018044.08,-36.621,-200.195,-19.043,-18.555,119808.512,306.74720918265507
150,1686018044.08,-46.875,100.098,82.52,-26.367,119808.516,315.8529388944111
151,1686018044.08,-48.828,4.395,-17.09,-22.949,119808.52,309.1323702508446
152,1686018044.09,-56.641,-743.164,-349.121,-2.93,119808.524,313.1633810980025
153,1686018044.09,-56.152,-649.414,-239.258,0.977,119808.528,303.2096321819849
154,1686018044.1,-48.828,199.219,134.277,-31.25,119808.532,310.59338533984646
155,1686018044.1,-49.316,-23.438,-77.637,-36.621,119808.536,307.7848416774003
156,1686018044.1,-47.363,-165.039,-112.793,-8.789,119808.538,310.36266320656193
157,1686018044.11,-44.922,469.238,193.359,-4.395,119808.541,313.76652152113996
158,1686018044.11,-41.992,486.816,116.211,-18.555,119808.545,321.6357511808916
159,1686018044.11,-48.34,114.258,-22.949,-29.297,119808.549,306.90559114863817
160,1686018044.12,-42.969,124.023,-1.465,-24.414,119808.553,317.4595354714593
161,1686018044.12,-29.785,189.941,75.684,-6.348,119808.557,315.6730861708768
162,1686018044.13,-47.363,56.641,7.812,-18.555,119808.561,314.23810333043946
163,1686018044.13,-66.406,-385.254,-145.996,-35.156,119808.565,311.6927328606682
164,1686018044.13,-54.688,-271.484,-20.508,-14.16,119808.569,314.88277627788153
165,1686018044.14,-43.945,445.312,201.66,0.488,119808.573,311.6271911021294
166,1686018044.14,-55.664,480.469,102.051,-10.254,119808.577,317.2846053500906
167,1686018044.14,-63.965,-252.93,-154.297,-30.762,119808.581,316.784338981657
168,1686018044.15,-59.57,-529.785,-110.352,-31.25,119808.583,311.5099899037375
169,1686018044.15,-43.945,226.562,133.789,-9.277,119808.587,316.2428668529392
170,1686018044.16,-36.133,400.391,100.098,-7.324,119808.591,312.60019510022926
171,1686018044.16,-54.688,-95.215,-75.684,-26.855,119808.594,312.15510765317885
172,1686018044.16,-59.57,30.273,26.855,-28.809,119808.598,311.9326329311436
173,1686018044.17,-43.457,189.453,89.355,-19.531,119808.602,312.12993543159524
174,1686018044.17,-36.621,-16.113,-30.273,-12.207,119808.606,318.5176371912905
175,1686018044.18,-48.34,-631.348,-281.25,-18.555,119808.61,313.78836697569005
176,1686018044.18,-57.129,-351.562,-67.383,-41.016,119808.614,315.49010525066
177,1686018044.18,-46.387,484.863,225.098,-41.504,119808.618,316.4639272994154
178,1686018044.19,-29.297,207.52,-17.578,-14.16,119808.622,310.8705798441459
179,1686018044.19,-37.598,-566.895,-303.223,-17.578,119808.626,312.4525681813265
180,1686018044.19,-57.129,-149.414,3.418,-48.34,119808.614,314.45308136918163
181,1686018044.2,-45.41,448.242,155.762,-40.527,119808.617,314.33058495836457
182,1686018044.2,-34.668,126.953,50.293,-5.371,119808.621,310.49374697949645
183,1686018044.2,-36.133,81.055,79.59,-8.789,119808.625,316.1750040737074
184,1686018044.21,-38.574,295.41,75.195,-38.086,119808.629,316.2356756623725
185,1686018044.21,-44.434,144.531,47.363,-38.574,119808.633,313.7220567726963
186,1686018044.22,-35.645,-429.688,-151.855,-14.648,119808.637,319.11229095030654
187,1686018044.22,-27.344,-550.293,-191.895,-3.418,119808.641,317.72157548537916
188,1686018044.22,-33.691,307.129,166.992,-22.461,119808.645,318.4375273372059
189,1686018044.23,-31.25,452.637,100.586,-31.25,119808.649,316.10709122932604
190,1686018044.23,-27.832,-214.355,-90.332,-12.695,119808.653,313.7575574122183
191,1686018044.24,-22.461,-116.211,20.996,-2.441,119808.657,319.6315286665361
192,1686018044.24,-31.25,492.188,155.762,-17.578,119808.673,318.45455996742027
193,1686018044.24,-45.898,235.352,16.113,-34.668,119808.677,314.03838040700697
194,1686018044.25,-35.156,18.066,-31.738,-33.203,119808.681,312.107458683517
195,1686018044.25,-28.32,362.793,149.414,-14.648,119808.685,322.12830348373706
196,1686018044.25,-35.156,449.219,130.859,-24.414,119808.688,319.2882529801378
197,1686018044.26,-46.875,-69.336,-184.082,-43.945,119808.692,316.44715409639633
198,1686018044.26,-47.852,-683.105,-338.379,-28.809,119808.696,317.2244397157315
199,1686018044.26,-35.645,-425.293,-39.551,-5.859,119808.7,321.4293087561139
200,1686018044.27,-33.691,272.949,192.383,-9.277,119808.704,310.595097436645
201,1686018044.27,-47.363,57.129,-68.359,-25.391,119808.708,317.80638617487523
202,1686018044.28,-57.129,-744.629,-377.93,-16.602,119808.712,316.4931423108767
203,1686018044.28,-41.504,-103.027,58.594,5.859,119808.716,320.9333767801012
204,1686018044.28,-29.297,641.602,233.887,9.277,119808.718,321.5186868038292
205,1686018044.29,-42.48,206.543,8.789,-10.742,119808.722,317.13956232534616
206,1686018044.29,-48.828,35.645,7.324,-25.879,119808.726,314.826335484892
207,1686018044.3,-40.527,376.465,133.789,-13.672,119808.73,317.67633914070353
208,1686018044.3,-35.156,516.602,155.762,-5.859,119808.734,320.3234358393162
209,1686018044.3,-42.969,43.945,-62.988,-22.461,119808.738,318.52111581319167
210,1686018044.31,-50.781,-205.078,-110.352,-34.18,119808.742,319.509937060729
211,1686018044.31,-41.016,147.461,77.637,-24.902,119808.746,317.25220042617565
212,1686018044.31,-30.273,269.531,113.77,-4.395,119808.75,321.5309488450533
213,1686018044.32,-29.297,-396.973,-182.129,-1.465,119808.754,320.75540867247173
214,1686018044.32,-37.598,-679.688,-240.723,-21.484,119808.757,321.05253546165136
215,1686018044.33,-36.133,247.07,155.273,-23.438,119808.761,318.04739364945266
216,1686018044.34,-29.297,387.695,99.609,-5.859,119808.764,322.5537552452079
217,1686018044.35,-37.598,202.148,57.129,-14.16,119808.768,331.28239029702854
218,1686018044.35,-45.898,307.129,106.934,-36.621,119808.772,322.98988405344056
219,1686018044.35,-41.992,402.832,113.281,-32.227,119808.775,320.58575408850726
220,1686018044.36,-33.203,273.438,75.195,-8.301,119808.779,327.187211845195
221,1686018044.36,-36.133,-136.719,-71.777,4.395,119808.783,325.650747498026
222,1686018044.37,-49.316,-29.785,2.93,-9.766,119808.787,324.8179200775196
223,1686018044.37,-54.688,85.449,40.527,-21.484,119808.791,320.9801021259357
224,1686018044.37,-43.457,-157.227,-111.328,-7.812,119808.795,322.97978855038036
225,1686018044.38,-36.621,-689.453,-287.109,13.184,119808.799,318.1738289420816
226,1686018044.38,-41.992,-471.68,-105.957,1.465,119808.803,319.4948628669289
227,1686018044.38,-45.898,66.406,50.293,-23.438,119808.807,319.6461780128428
228,1686018044.39,-45.41,-263.184,-144.531,-15.625,119808.808,311.38570842254967
229,1686018044.39,-37.109,-121.094,-61.523,3.906,119808.812,321.5409674982071
230,1686018044.4,-41.016,467.773,172.852,-10.254,119808.816,317.96078954923934
231,1686018044.4,-54.199,395.02,93.262,-33.203,119808.82,321.8292261097191
232,1686018044.4,-45.898,100.098,-14.16,-26.367,119808.824,322.8222538094469
233,1686018044.41,-34.18,-46.875,-16.113,-11.23,119808.828,312.1483918329463
234,1686018044.41,-41.992,155.762,118.164,-12.207,119808.832,324.4329020893075
235,1686018044.41,-50.781,387.695,95.703,-34.668,119808.836,317.8254595983879
236,1686018044.42,-49.316,-403.32,-265.137,-32.715,119808.84,313.3896049009927
237,1686018044.42,-41.504,-531.25,-163.086,-13.184,119808.844,315.5380816343591
238,1686018044.43,-42.48,499.023,248.535,-11.23,119808.847,318.00590977106987
239,1686018044.43,-52.734,440.918,70.312,-26.855,119808.851,318.51524416587813
240,1686018044.43,-52.734,36.133,-50.781,-38.574,119808.857,319.1126430556753
241,1686018044.44,-47.852,-4.883,43.945,-23.438,119808.861,317.01898580720473
242,1686018044.44,-38.086,354.98,164.551,-1.953,119808.864,318.84679248291917
243,1686018044.44,-41.992,381.836,97.656,-13.672,119808.868,317.84710958732865
244,1686018044.45,-50.781,-183.105,-178.223,-33.203,119808.872,311.68128925339016
245,1686018044.45,-51.27,-312.5,-160.645,-26.855,119808.876,317.18807272604806
246,1686018044.46,-44.434,139.16,118.164,-14.648,119808.88,320.0905127880841
247,1686018044.46,-38.574,181.152,63.965,-18.066,119808.884,314.1874740051486
248,1686018044.46,-50.293,-798.34,-461.914,-31.738,119808.888,316.00967940749536
249,1686018044.47,-54.199,-646.973,-268.555,-41.504,119808.892,319.0076880880466
250,1686018044.47,-40.527,362.793,210.449,-24.902,119808.896,315.97323343819613
251,1686018044.48,-35.645,286.133,60.547,-24.902,119808.9,308.11845721900283
252,1686018044.48,-47.363,136.23,4.883,-54.199,119808.899,311.8172269090968
253,1686018044.48,-56.152,348.145,118.164,-59.57,119808.903,311.9982255069219
254,1686018044.49,-49.316,436.035,132.324,-38.574,119808.907,308.78655468293385
255,1686018044.49,-51.27,167.969,24.414,-23.926,119808.91,314.563210178466
256,1686018044.49,-58.105,2.441,-20.996,-42.969,119808.914,310.42655555420083
257,1686018044.5,-58.594,-39.551,-28.809,-55.176,119808.918,315.5547563253201
258,1686018044.5,-46.387,7.324,21.973,-37.598,119808.922,309.4978067156517
259,1686018044.5,-32.227,-372.559,-170.41,-17.09,119808.926,317.46229465109076
260,1686018044.51,-45.41,-723.145,-246.094,-27.344,119808.93,307.30853617489436
261,1686018044.51,-56.152,109.863,123.047,-44.922,119808.934,315.11016130588825
262,1686018044.52,-47.363,307.617,61.523,-30.273,119808.938,312.3006518510189
263,1686018044.52,-32.715,166.992,60.059,-14.648,119808.942,311.78338443155053
264,1686018044.52,-35.645,343.75,129.883,-17.578,119808.944,316.8228984635472
265,1686018044.53,-45.41,413.086,95.703,-36.621,119808.948,311.40759615492755
266,1686018044.53,-50.293,185.059,12.695,-49.316,119808.951,313.01388331706346
267,1686018044.54,-50.293,83.008,17.578,-28.809,119808.955,318.13572056005745
268,1686018044.54,-46.387,370.605,142.578,-17.09,119808.959,318.14070854238514
269,1686018044.54,-59.082,99.609,-13.672,-37.598,119808.963,313.12067450176534
270,1686018044.55,-60.059,-267.578,-229.004,-42.48,119808.967,320.7805188962446
271,1686018044.55,-55.664,-813.965,-447.266,-17.578,119808.971,313.40241663977315
272,1686018044.55,-52.734,-705.566,-187.988,-7.324,119808.975,315.7110260110684
273,1686018044.56,-42.969,374.023,229.004,-26.367,119808.979,314.68282520698995
274,1686018044.56,-47.363,40.527,-99.609,-40.527,119808.983,315.71873076846134
275,1686018044.57,-38.086,-338.379,-212.891,-31.738,119808.987,318.9166386764925
276,1686018044.57,-12.207,400.391,183.105,-5.859,119808.988,319.4931111601544
277,1686018044.57,-12.207,580.566,170.898,-6.348,119808.992,312.9590472422445
278,1686018044.58,-34.18,118.164,-45.41,-42.969,119808.996,316.2747663826733
279,1686018044.58,-35.645,17.578,2.93,-38.574,119809.0,317.6964272679104
280,1686018044.58,-27.832,354.98,119.141,-7.812,119809.004,313.64011764618465
281,1686018044.59,-29.785,293.945,79.102,-7.812,119809.008,317.3654850866035
282,1686018044.59,-37.109,-484.375,-249.512,-23.438,119809.012,316.0582824294899
283,1686018044.59,-46.875,-646.973,-258.301,-28.32,119809.016,322.1382396362518
284,1686018044.6,-37.598,242.188,142.09,-20.508,119809.02,323.7002860396969
285,1686018044.6,-24.414,260.254,83.496,-5.859,119809.024,316.9780436266859
286,1686018044.61,-35.645,-178.223,-106.445,-12.207,119809.027,325.44946871579356
287,1686018044.61,-50.781,-47.852,-23.926,-32.227,119809.031,324.06669922992535
288,1686018044.61,-42.969,402.344,138.672,-21.973,119809.047,323.5562576138062
289,1686018044.62,-35.645,325.684,81.055,-2.441,119809.051,327.91173326863674
290,1686018044.62,-39.551,134.766,50.293,-17.578,119809.055,326.69513595709753
291,1686018044.62,-35.645,201.66,74.219,-42.48,119809.059,323.49216490090856
292,1686018044.63,-32.715,294.922,95.215,-32.227,119809.063,325.47421072814154
293,1686018044.63,-33.691,69.336,-10.254,-10.254,119809.067,323.49428077128306
294,1686018044.64,-28.809,-572.754,-243.652,-7.812,119809.071,328.5746189270098
295,1686018044.64,-35.645,-578.613,-234.375,-25.391,119809.075,326.60769523806005
296,1686018044.64,-41.504,27.344,4.395,-32.227,119809.079,323.6945056907921
297,1686018044.65,-23.926,38.574,-19.531,-7.812,119809.083,323.69905331221275
298,1686018044.65,-20.996,-301.758,-140.137,0.0,119809.087,321.8139128957217
299,1686018044.66,-39.551,-64.453,21.484,-23.926,119809.09,325.8276002738805
300,1686018044.67,-44.922,154.297,79.59,-36.133,119809.094,318.14675333128423
301,1686018044.68,-41.016,-74.707,-43.457,-11.23,119809.098,324.8593617683514
302,1686018044.68,-33.203,-152.344,-91.797,-3.418,119809.102,326.5274798879402
303,1686018044.68,-38.574,340.332,125.488,-30.762,119809.106,322.55754956195386
304,1686018044.69,-48.34,302.246,33.691,-49.316,119809.11,323.5494913478355
305,1686018044.69,-41.504,-319.824,-149.414,-24.902,119809.113,318.757459102603
306,1686018044.7,-35.156,-323.73,-30.762,-3.418,119809.117,322.8497949998476
307,1686018044.7,-40.039,370.117,156.25,-21.484,119809.121,319.4869235170331
308,1686018044.7,-46.875,284.18,21.973,-39.062,119809.125,321.46040934329244
309,1686018044.71,-48.34,-229.492,-143.066,-34.18,119809.129,319.73132552612
310,1686018044.71,-38.574,-41.504,22.949,-11.23,119809.133,323.0836538226096
311,1686018044.72,-28.809,464.355,192.871,-5.859,119809.137,312.23300504385844
312,1686018044.72,-41.504,234.375,15.137,-32.227,119809.141,314.62586882056326
313,1686018044.72,-46.875,-138.672,-119.141,-40.527,119809.145,314.655005842432
314,1686018044.73,-35.156,-98.633,16.113,-16.113,119809.149,311.6562421055787
315,1686018044.73,-31.738,331.543,180.176,-7.812,119809.153,323.32454636540393
316,1686018044.74,-31.25,277.832,31.25,-32.227,119809.157,317.4108618122594
317,1686018044.74,-41.016,-515.625,-293.945,-43.457,119809.161,321.658778864308
318,1686018044.74,-38.086,-320.312,-82.031,-14.648,119809.165,313.365768943098
319,1686018044.75,-25.879,147.949,113.77,-1.465,119809.169,323.999988831264
320,1686018044.75,-33.203,-56.641,-51.758,-19.531,119809.173,317.9224255442209
321,1686018044.75,-46.875,-803.223,-444.824,-27.344,119809.177,317.7236038054276
322,1686018044.76,-47.363,-587.891,-233.398,-22.461,119809.181,325.3413589754979
323,1686018044.76,-37.109,438.965,207.52,-10.254,119809.184,317.44220539759914
324,1686018044.76,-40.527,243.652,44.922,-17.578,119809.183,313.8436882626026
325,1686018044.77,-45.41,47.363,-5.371,-32.227,119809.187,309.245604870133
326,1686018044.77,-34.18,354.004,126.953,-27.344,119809.191,319.2865243958254
327,1686018044.78,-23.926,479.492,136.23,-17.578,119809.195,316.065840655493
328,1686018044.78,-35.645,152.344,-3.906,-26.855,119809.199,318.0036101180248
329,1686018044.78,-48.828,-176.27,-118.164,-41.504,119809.203,312.11881666351707
330,1686018044.79,-46.875,-188.477,-87.402,-46.875,119809.207,319.47128967049326
331,1686018044.79,-37.598,257.324,130.859,-31.25,119809.211,307.8585551032111
332,1686018044.79,-32.715,-234.863,-136.719,-17.09,119809.215,313.07958601076314
333,1686018044.8,-54.199,-765.137,-299.805,-40.039,119809.219,316.931635546964
334,1686018044.8,-66.406,42.969,44.922,-59.082,119809.222,310.79590296146546
335,1686018044.81,-55.176,75.195,19.043,-45.898,119809.226,307.32682619282934
336,1686018044.81,-43.457,74.707,83.496,-33.691,119809.229,306.9523811964767
337,1686018044.81,-44.434,259.277,76.66,-47.363,119809.232,309.95805219983555
338,1686018044.82,-50.293,259.277,44.434,-61.523,119809.236,309.52576558392775
339,1686018044.82,-49.316,187.5,43.457,-54.199,119809.24,310.19935684890123
340,1686018044.82,-35.156,93.75,-15.137,-38.086,119809.244,309.9695813317289
341,1686018044.83,-33.691,9.766,-6.348,-42.48,119809.248,312.48700922464667
