,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
139,1686191263.67,-120.605,-653.809,-154.297,-43.457,2103.581,317.72697603460523
140,1686191263.67,-272.949,-108.398,95.703,-67.383,2103.585,315.2802583144654
141,1686191263.68,-17.578,-143.066,48.828,-37.598,2103.589,318.8919884489875
142,1686191263.68,182.617,-330.566,15.625,-19.043,2103.593,323.67049222335237
143,1686191263.69,-18.555,-149.902,65.43,-36.133,2103.597,314.2188548599329
144,1686191263.69,-264.16,-141.602,6.348,-61.035,2103.599,313.81025337535664
145,1686191263.69,-105.957,-329.102,0.488,-51.27,2103.603,308.5335212874461
146,1686191263.7,174.805,-161.621,83.496,-28.809,2103.607,316.17523833767245
147,1686191263.7,76.172,102.051,145.02,-35.645,2103.611,309.135937607096
148,1686191263.7,-224.609,-150.879,-20.02,-61.523,2103.615,314.2042521907023
149,1686191263.71,-190.918,-699.219,-272.461,-53.223,2103.619,317.53869172503266
150,1686191263.71,124.512,-725.586,-145.996,-15.625,2103.622,322.7554095556276
151,1686191263.72,154.297,-345.703,64.453,-10.254,2103.626,313.86661951470285
152,1686191263.72,-154.785,-461.914,-99.121,-39.551,2103.63,319.69452787416265
153,1686191263.72,-247.559,-820.801,-353.516,-34.668,2103.634,316.61568219871737
154,1686191263.73,43.457,-929.688,-285.645,2.93,2103.638,312.2577568451535
155,1686191263.73,201.172,-114.258,152.344,-5.371,2103.642,321.1983446165706
156,1686191263.75,-54.199,86.426,70.801,-30.762,2103.645,320.1440064866705
157,1686191263.75,-246.582,-404.297,-152.832,-39.551,2103.649,311.32970851668506
158,1686191263.76,-7.324,-152.344,74.219,-25.391,2103.653,319.72752468765924
159,1686191263.76,229.004,327.637,236.816,-7.812,2103.657,318.9646926841216
160,1686191263.76,38.086,116.211,41.992,-28.32,2103.66,318.4894015209427
161,1686191263.77,-253.418,-614.258,-206.543,-50.293,2103.664,316.4912624901541
162,1686191263.77,-108.887,-487.305,-40.527,-25.879,2103.668,321.1001536773682
163,1686191263.78,204.102,65.43,151.855,3.418,2103.672,315.2638285801648
164,1686191263.78,114.746,-178.223,6.348,-10.254,2103.676,318.15861442100896
165,1686191263.78,-214.355,-817.871,-315.918,-31.25,2103.68,316.3143756143482
166,1686191263.79,-199.219,-528.809,-93.75,-22.461,2103.684,313.7943131371956
167,1686191263.79,141.602,61.523,211.426,-0.977,2103.688,324.94977993288455
168,1686191263.79,191.406,-205.078,6.836,5.371,2103.69,321.0576316594319
169,1686191263.8,-114.258,-369.141,-43.457,-17.578,2103.693,309.81173814945043
170,1686191263.8,-231.934,-194.824,78.125,-31.738,2103.697,316.71501055712514
171,1686191263.8,67.383,146.484,166.992,-3.906,2103.701,319.40103588428843
172,1686191263.81,206.543,0.0,71.289,2.93,2103.705,314.4893095288456
173,1686191263.81,-57.617,-520.508,-156.738,-34.668,2103.709,320.81151225213944
174,1686191263.82,-233.887,-635.742,-235.84,-46.387,2103.713,319.2427171594954
175,1686191263.82,-20.508,-368.164,24.414,-14.648,2103.717,317.50219023964945
176,1686191263.82,224.121,-484.863,-41.016,16.113,2103.721,319.0174412559255
177,1686191263.83,39.062,-952.637,-360.84,-9.766,2103.725,316.6394123147066
178,1686191263.83,-245.605,-669.434,-169.922,-47.852,2103.729,319.49085591405293
179,1686191263.84,-122.559,-211.914,21.973,-28.809,2103.733,318.56574486062595
180,1686191263.84,191.406,-200.684,67.383,2.441,2103.749,313.27593785907925
181,1686191263.84,149.414,-126.465,98.145,-8.789,2103.753,320.2941706036245
182,1686191263.85,-173.34,-14.648,84.473,-31.25,2103.757,316.2491596215534
183,1686191263.85,-208.496,-200.195,-7.324,-28.809,2103.761,321.7657603996777
184,1686191263.85,110.352,-121.094,95.215,-0.488,2103.765,322.78546604584477
185,1686191263.86,190.918,-144.531,93.75,8.789,2103.769,309.5113835006365
186,1686191263.86,-110.84,-258.789,2.441,-27.832,2103.772,316.6821489599625
187,1686191263.86,-245.117,-317.871,-74.219,-41.016,2103.776,318.1271648147494
188,1686191263.87,31.25,-663.086,-145.996,6.348,2103.78,309.77680986451537
189,1686191263.87,222.168,-199.707,132.324,3.906,2103.784,318.3529452531682
190,1686191263.88,-31.25,218.75,173.34,-41.016,2103.788,318.54481893746043
191,1686191263.88,-259.277,-261.719,-91.797,-49.805,2103.792,321.95467406528337
192,1686191263.88,-53.223,-404.297,-107.422,-32.227,2103.783,312.60270774929376
193,1686191263.89,197.754,-59.57,136.719,-9.766,2103.787,321.88337605388165
194,1686191263.89,76.172,175.781,206.055,-13.672,2103.791,327.9966991674115
195,1686191263.9,-243.652,-421.875,-210.449,-31.25,2103.795,316.9485372059148
196,1686191263.9,-162.598,-749.023,-279.297,-22.461,2103.798,316.9915156820229
197,1686191263.9,182.617,-227.051,116.699,14.648,2103.802,320.54716690681096
198,1686191263.91,152.344,-182.617,67.383,15.625,2103.806,314.9578229243943
199,1686191263.91,-187.988,-704.102,-301.27,-14.648,2103.81,315.7975220935525
200,1686191263.92,-242.188,-686.523,-222.656,-19.043,2103.814,314.3480824877242
201,1686191263.92,96.191,80.566,186.035,7.812,2103.818,322.4753739568548
202,1686191263.92,213.867,321.777,198.242,18.555,2103.822,318.9338396752494
203,1686191263.93,-93.75,-435.547,-214.355,11.23,2103.826,320.0377193682436
204,1686191263.93,-280.273,-901.855,-386.23,10.254,2103.825,315.5031241079608
205,1686191263.93,8.301,-73.73,130.371,32.715,2103.828,321.6659628703388
206,1686191263.94,232.91,269.531,182.617,51.758,2103.832,317.1897682231623
207,1686191263.94,8.301,-251.465,-60.059,36.621,2103.836,318.19867257659183
208,1686191263.94,-247.559,-405.762,-68.359,28.809,2103.84,315.29248512832794
209,1686191263.95,-75.684,-255.371,41.016,56.641,2103.844,315.8241651830171
210,1686191263.95,230.957,-109.863,160.645,76.172,2103.848,315.07644072610924
211,1686191263.96,116.699,-595.215,-229.004,66.406,2103.852,320.4588027821338
212,1686191263.96,-217.285,-850.586,-357.422,25.391,2103.856,319.7614376543332
213,1686191263.96,-160.156,-63.477,131.348,11.23,2103.86,317.9374087299452
214,1686191263.97,169.434,105.957,141.113,51.27,2103.864,319.4279690133424
215,1686191263.97,191.406,-1.465,106.934,51.758,2103.867,320.18890162082954
216,1686191263.97,-125.488,-17.578,80.566,14.648,2103.869,323.5074685305297
217,1686191263.98,-219.238,-97.656,47.363,5.371,2103.873,314.6758383067674
218,1686191263.98,82.031,-114.258,70.801,34.668,2103.877,310.4521427178583
219,1686191263.98,227.051,9.766,128.418,45.41,2103.881,318.9201105485371
220,1686191263.99,-36.133,-11.719,31.25,20.508,2103.885,317.346354471283
221,1686191263.99,-247.559,-434.082,-178.223,-1.953,2103.889,316.4653753250122
222,1686191264.0,-28.809,-750.977,-240.723,19.043,2103.893,314.51203149619533
223,1686191264.0,205.078,-828.613,-196.289,40.039,2103.897,308.9666759921965
224,1686191264.0,23.926,-469.727,-13.184,14.648,2103.901,316.3181035990878
225,1686191264.01,-247.07,-153.32,41.992,-16.602,2103.905,318.8343085479014
226,1686191264.01,-129.883,-615.723,-154.785,8.301,2103.909,315.2613543791614
227,1686191264.02,174.316,-614.746,-63.477,28.809,2103.912,317.16152280208524
228,1686191264.02,130.859,213.867,218.75,-2.441,2103.929,315.753620076763
229,1686191264.02,-185.547,-19.043,3.906,-31.738,2103.933,316.212967411442
230,1686191264.03,-187.012,-321.777,-26.367,-26.367,2103.936,313.51902600471993
231,1686191264.03,139.16,51.27,166.016,3.418,2103.94,315.5434913918615
232,1686191264.03,206.055,333.496,208.008,7.324,2103.944,310.6967672530624
233,1686191264.04,-107.422,-167.969,-71.777,-18.555,2103.948,319.6496721444023
234,1686191264.04,-251.953,-826.66,-288.574,-29.785,2103.952,316.6770745339847
235,1686191264.04,41.992,-352.539,52.734,-9.766,2103.956,317.2049379855874
236,1686191264.05,224.121,182.129,194.824,-0.488,2103.96,318.66779572023785
237,1686191264.05,-49.805,-355.469,-170.41,-21.973,2103.964,315.8932303367795
238,1686191264.06,-288.574,-685.547,-238.281,-39.062,2103.968,316.6001018324623
239,1686191264.06,-55.176,-145.996,126.465,-23.438,2103.972,316.1373019489353
240,1686191264.06,218.262,301.27,224.609,-1.953,2103.974,320.20398990813254
241,1686191264.07,46.875,-84.473,-24.902,-14.16,2103.978,314.50418921192727
242,1686191264.07,-246.582,-444.824,-145.02,-27.832,2103.981,320.0953502623642
243,1686191264.08,-139.648,-134.766,81.543,-12.695,2103.985,315.12919917143927
244,1686191264.08,180.176,203.125,202.148,10.742,2103.989,323.89292998549
245,1686191264.08,123.535,-342.285,-128.418,8.301,2103.993,319.07207992892245
246,1686191264.09,-219.238,-986.328,-437.988,-25.391,2103.997,313.6049418081558
247,1686191264.09,-239.258,-689.453,-201.172,-32.715,2104.001,314.2993284612662
248,1686191264.09,97.656,11.23,170.41,-9.766,2104.005,313.83541859782093
249,1686191264.1,180.176,-298.828,-43.457,-7.812,2104.009,310.84414336494814
250,1686191264.1,-138.184,-846.191,-301.758,-32.227,2104.013,311.64817388239607
251,1686191264.11,-276.855,-496.582,-81.543,-45.898,2104.017,321.8399313383793
252,1686191264.12,6.836,-146.973,42.969,-16.602,2104.02,322.40702459612174
253,1686191264.13,191.895,-206.055,50.781,-2.441,2104.023,316.9491576404616
254,1686191264.13,-35.156,-332.52,-13.672,-23.438,2104.027,324.2598958694447
255,1686191264.14,-266.602,-124.023,43.945,-36.133,2104.031,317.0704417224881
256,1686191264.14,-85.449,-83.008,65.918,-36.133,2104.035,319.6774812583641
257,1686191264.14,186.035,-221.191,54.199,-12.695,2104.039,311.1724820116515
258,1686191264.15,52.246,-233.398,62.988,-25.879,2104.043,320.3599847868357
259,1686191264.15,-249.512,-52.246,61.523,-68.848,2104.047,314.4765093049131
260,1686191264.15,-179.688,-209.473,-10.742,-52.246,2104.051,314.60951192158865
261,1686191264.16,135.254,-453.613,35.645,-10.254,2104.055,316.4138513278954
262,1686191264.16,138.184,-63.477,181.152,-15.625,2104.059,315.1357722087068
263,1686191264.17,-174.805,90.332,95.703,-47.852,2104.063,304.30038852019896
264,1686191264.17,-246.094,-325.195,-101.074,-45.898,2104.068,314.4388030202796
265,1686191264.17,75.195,-383.301,-77.148,-2.441,2104.072,314.23782249375034
266,1686191264.18,207.031,-76.172,111.816,5.371,2104.075,314.2401376075276
267,1686191264.18,-74.707,34.18,108.398,-31.25,2104.079,316.27402718696067
268,1686191264.18,-260.742,-513.184,-196.777,-40.527,2104.083,311.31006188425334
269,1686191264.19,-14.648,-818.848,-242.188,-15.625,2104.087,316.28607201108065
270,1686191264.19,215.332,-338.867,56.152,-7.324,2104.091,316.07490914787394
271,1686191264.2,8.789,-287.109,-9.277,-27.832,2104.095,310.07195130592527
272,1686191264.2,-261.719,-751.953,-376.465,-41.504,2104.099,314.63287224261035
273,1686191264.2,-118.164,-959.473,-380.859,-27.344,2104.103,314.41778657106886
274,1686191264.21,194.336,-128.906,155.762,-10.742,2104.107,316.4450810115
275,1686191264.21,109.375,106.445,117.188,-12.207,2104.111,323.78726467884866
276,1686191264.21,-217.285,-383.789,-116.699,-40.039,2104.126,313.2931638362157
277,1686191264.22,-178.711,-182.617,59.57,-32.715,2104.13,316.2455946443641
278,1686191264.22,164.062,285.156,238.281,9.766,2104.134,311.79614082300435
279,1686191264.22,189.453,246.094,103.516,7.812,2104.138,316.22753471890826
280,1686191264.23,-145.02,-374.023,-140.625,-27.832,2104.142,317.9756560631423
281,1686191264.23,-242.188,-629.395,-191.406,-34.668,2104.145,319.80916721438206
282,1686191264.24,73.242,-217.285,65.43,-6.348,2104.149,316.752546922555
283,1686191264.24,229.004,94.727,175.293,0.0,2104.153,323.15242680849127
284,1686191264.24,-77.637,-653.32,-347.656,-28.809,2104.157,318.82166247146824
285,1686191264.25,-283.203,-822.754,-323.242,-43.457,2104.161,312.9029627248575
286,1686191264.25,-18.066,37.598,184.082,-23.926,2104.165,322.9340392556438
287,1686191264.26,224.121,66.406,99.609,4.395,2104.169,317.55327662433643
288,1686191264.26,30.273,-164.551,1.953,-12.207,2104.154,312.2304546255189
289,1686191264.26,-260.254,-121.094,35.156,-45.898,2104.158,318.1921344842878
290,1686191264.27,-128.906,9.766,114.258,-26.855,2104.162,317.3188123616265
291,1686191264.27,181.152,34.18,92.773,0.977,2104.166,321.39672105282784
292,1686191264.27,115.234,-49.805,67.383,-8.301,2104.17,315.864828076476
293,1686191264.28,-183.105,-340.332,-91.797,-32.227,2104.174,309.7892422509565
294,1686191264.28,-180.176,-558.105,-193.848,-44.434,2104.178,321.0298629459647
295,1686191264.28,109.375,-579.102,-91.797,-18.555,2104.181,324.22227712231216
296,1686191264.29,150.391,-1000.0,-377.441,4.883,2104.185,319.0058777127393
297,1686191264.29,-145.508,-762.695,-251.465,-27.344,2104.189,318.5217980489329
298,1686191264.3,-244.141,-202.637,56.152,-51.758,2104.193,310.11009778228504
299,1686191264.3,49.316,-109.863,135.742,-20.508,2104.197,327.8508649088485
300,1686191264.3,229.004,160.645,203.613,-1.953,2104.199,323.0479756308065
301,1686191264.31,-30.273,210.449,125.0,-31.738,2104.203,319.75902754011184
302,1686191264.31,-270.02,-133.789,9.277,-43.457,2104.207,318.7510002926723
303,1686191264.32,-67.383,-243.652,33.203,-17.578,2104.211,326.2609552818183
304,1686191264.32,210.938,62.012,180.664,-13.184,2104.215,322.15473803992614
305,1686191264.32,59.082,-132.812,46.875,-35.645,2104.219,317.34984488401625
306,1686191264.33,-245.605,-548.828,-220.215,-50.781,2104.223,326.3016714556912
307,1686191264.33,-157.715,-753.906,-235.84,-37.109,2104.227,326.5074976562896
308,1686191264.33,170.41,-227.539,108.398,-10.742,2104.231,319.55916800907715
309,1686191264.34,155.762,90.332,122.559,-12.695,2104.235,320.6954173930945
310,1686191264.34,-180.176,-546.387,-277.832,-40.527,2104.239,315.1251506449174
311,1686191264.35,-229.98,-693.359,-211.914,-40.527,2104.242,320.6977072496397
312,1686191264.35,99.121,-34.668,175.781,-15.137,2104.244,321.7161874709874
313,1686191264.35,206.543,379.395,233.398,-14.16,2104.248,326.06879770811463
314,1686191264.36,-107.91,-302.734,-167.48,-41.992,2104.252,327.6759078072062
315,1686191264.36,-277.344,-763.672,-274.414,-51.27,2104.256,318.60020590105313
316,1686191264.36,17.578,-71.289,147.949,-22.949,2104.26,327.60516249998096
317,1686191264.37,219.238,79.102,166.504,-12.207,2104.264,325.67737250445987
318,1686191264.37,-39.062,-551.758,-222.168,-32.715,2104.268,326.65536809250824
319,1686191264.38,-302.246,-997.07,-466.309,-44.922,2104.272,320.2684921957005
320,1686191264.38,-81.543,-316.895,65.43,-29.297,2104.276,321.16213366542286
321,1686191264.38,220.703,292.969,265.137,-0.977,2104.28,324.1089028541654
322,1686191264.39,74.219,-54.688,36.621,-23.438,2104.284,326.0806742849284
323,1686191264.39,-242.188,-361.816,-62.012,-55.664,2104.287,320.96075473637137
324,1686191264.39,-181.641,-324.707,20.996,-44.922,2104.293,318.30379951683506
325,1686191264.4,158.203,14.16,131.348,-12.695,2104.297,322.09223575026687
326,1686191264.4,163.574,-210.938,-3.418,-10.254,2104.301,325.2396493865232
327,1686191264.41,-166.992,-442.383,-57.129,-43.457,2104.305,320.3908797908751
328,1686191264.41,-231.934,-179.688,49.805,-45.41,2104.309,322.8249359488613
329,1686191264.41,75.195,-156.25,91.797,-11.719,2104.313,321.11426724071697
330,1686191264.42,177.734,-553.223,-56.641,-7.812,2104.317,323.87084241021836
331,1686191264.42,-109.375,-549.316,-54.688,-45.898,2104.321,322.9217988134338
332,1686191264.42,-276.367,-127.93,67.383,-57.617,2104.325,328.18479227430674
333,1686191264.43,-15.625,-203.125,50.293,-27.344,2104.329,324.0290631390575
334,1686191264.43,217.285,-139.648,89.355,-11.719,2104.332,322.8004716283726
335,1686191264.44,18.066,42.48,96.68,-29.297,2104.336,324.4696793886474
336,1686191264.44,-258.301,-104.98,38.086,-43.945,2104.349,326.01241927443846
337,1686191264.44,-105.957,-286.133,-2.441,-23.926,2104.353,320.3184839204226
338,1686191264.45,195.801,-319.824,-2.93,4.395,2104.357,324.6344560113421
339,1686191264.45,108.398,-159.668,84.473,-7.812,2104.361,331.204478882342
340,1686191264.45,-191.406,-180.664,50.781,-37.598,2104.365,323.36253346238215
341,1686191264.46,-171.875,-660.156,-270.996,-29.297,2104.369,325.3089666622199
342,1686191264.46,125.488,-969.238,-343.75,3.906,2104.373,326.6394312717056
