,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686112424.24,-17.09,-155.273,148.438,0.488,2431.135,371.6750181623996
64,1686112424.24,-10.742,-353.516,11.719,-15.137,2431.139,356.58565039132566
65,1686112424.25,-50.781,-758.789,-165.527,-67.383,2431.142,357.7485550807013
66,1686112424.25,-56.152,-639.16,21.484,-66.406,2431.146,365.65822034246474
67,1686112424.25,-23.926,50.781,276.855,-19.043,2431.15,362.7971743668017
68,1686112424.26,-6.348,-118.652,25.391,-7.812,2431.154,359.40540845988033
69,1686112424.26,-33.691,-652.344,-137.207,-52.734,2431.158,360.38157282147637
70,1686112424.26,-54.199,-277.344,121.582,-74.219,2431.162,373.14216610696786
71,1686112424.27,-21.973,101.562,176.27,-20.996,2431.166,367.7685788818922
72,1686112424.27,7.324,-175.293,42.969,14.16,2431.168,362.6858191849495
73,1686112424.28,-10.254,-291.016,17.578,-24.414,2431.172,358.76238317215274
74,1686112424.28,-41.992,-71.777,94.727,-63.965,2431.176,363.35201250414156
75,1686112424.28,-36.133,-1.953,114.258,-33.691,2431.18,369.00725958851655
76,1686112424.29,-9.277,-258.301,-6.348,10.254,2431.184,367.79275111615067
77,1686112424.29,-15.137,-572.754,-142.09,-11.719,2431.188,371.7762050718721
78,1686112424.3,-45.898,-568.848,-122.07,-60.547,2431.191,358.23629674936006
79,1686112424.3,-47.363,-533.691,-73.73,-48.34,2431.195,367.22309500909995
80,1686112424.3,-13.184,-701.66,-155.762,4.395,2431.199,363.59041150291563
81,1686112424.31,-8.789,-1000.0,-348.633,4.395,2431.203,361.77692985077607
82,1686112424.31,-33.203,-588.379,30.273,-41.016,2431.207,361.810787053383
83,1686112424.31,-55.664,-117.676,169.434,-49.805,2431.211,369.57912347390004
84,1686112424.32,-33.691,-239.258,104.004,-4.395,2431.213,366.2480293926955
85,1686112424.32,-7.812,16.113,202.637,3.906,2431.217,365.350347453055
86,1686112424.32,-36.133,107.422,114.746,-44.922,2431.221,364.74703498391966
87,1686112424.33,-64.453,-179.199,-13.672,-69.824,2431.225,366.4719619850653
88,1686112424.33,-42.48,-309.082,-30.273,-27.344,2431.229,357.28269548376534
89,1686112424.34,-11.23,-313.477,48.828,4.395,2431.233,362.49973699216775
90,1686112424.34,-13.672,-227.051,109.375,-24.902,2431.237,364.3555859549204
91,1686112424.34,-45.41,-297.852,-39.551,-52.734,2431.24,366.6910488743917
92,1686112424.35,-43.457,-945.801,-343.75,-18.066,2431.244,362.65273600601876
93,1686112424.35,-12.207,-554.199,46.875,16.113,2431.248,362.1737543953725
94,1686112424.36,-19.043,185.059,251.953,-17.578,2431.252,354.8717344042948
95,1686112424.36,-53.223,-199.219,-26.367,-71.289,2431.256,365.9171808589513
96,1686112424.36,-60.059,-385.742,-27.344,-73.73,2431.258,365.7756071959377
97,1686112424.36,-24.414,38.086,176.27,-27.344,2431.261,359.452160979489
98,1686112424.37,-16.113,136.719,125.488,-22.949,2431.265,352.2795229455546
99,1686112424.37,-41.016,-277.832,-45.41,-63.477,2431.269,359.8635454127824
100,1686112424.38,-41.992,-436.523,-56.641,-66.895,2431.273,353.8621606288256
101,1686112424.38,-20.508,-364.258,1.953,-20.996,2431.277,375.9440533308999
102,1686112424.38,-8.789,-330.078,91.309,-2.441,2431.281,354.6869073434443
103,1686112424.39,-21.973,-646.973,-195.801,-38.574,2431.285,361.8707453110485
104,1686112424.39,-34.668,-998.047,-316.895,-61.523,2431.289,363.4756287818983
105,1686112424.4,-17.09,-303.223,166.992,-31.25,2431.293,359.3637123529254
106,1686112424.4,5.859,94.238,224.609,8.789,2431.297,354.46360305651274
107,1686112424.4,-6.348,-291.992,34.18,-8.301,2431.3,368.32271143941887
108,1686112424.4,-43.457,-282.715,46.875,-56.152,2431.303,358.86690848487257
109,1686112424.41,-46.875,11.719,164.062,-52.734,2431.307,373.4959884069109
110,1686112424.41,-15.137,-43.945,62.988,-2.93,2431.311,365.08556457778155
111,1686112424.42,-11.719,-322.754,4.883,-12.207,2431.315,352.96968083520784
112,1686112424.42,-41.504,-248.047,45.898,-61.035,2431.318,369.06821903599064
113,1686112424.42,-48.828,-348.145,-87.402,-62.012,2431.322,358.8290802837765
114,1686112424.43,-12.695,-522.949,-68.359,-16.113,2431.326,365.8769122292076
115,1686112424.43,5.371,-758.789,-104.004,-12.695,2431.33,361.84939023993235
116,1686112424.44,-16.602,-484.375,62.988,-64.453,2431.334,353.43679122316354
117,1686112424.44,-30.762,-13.672,188.477,-66.895,2431.338,348.08803299516956
118,1686112424.44,-21.973,-242.188,48.34,-17.09,2431.342,359.19239419508375
119,1686112424.45,-9.766,-254.395,68.359,0.977,2431.346,368.36147318247396
120,1686112424.45,-20.508,-13.184,107.91,-34.668,2431.362,368.7364929557852
121,1686112424.46,-55.664,-251.953,-56.152,-70.312,2431.365,364.0562089830725
122,1686112424.46,-46.387,-765.137,-202.148,-43.457,2431.369,367.48869271231416
123,1686112424.46,-7.324,-574.219,-24.414,8.789,2431.373,356.0384086544729
124,1686112424.47,2.93,-72.266,120.117,-1.953,2431.377,353.9256551675393
125,1686112424.47,-20.02,-437.5,-69.336,-55.664,2431.381,363.2479406796506
126,1686112424.48,-29.785,-882.812,-274.902,-38.086,2431.385,358.24845850955944
127,1686112424.48,-4.883,-875.977,-188.477,12.695,2431.389,364.54845396362555
128,1686112424.48,7.812,-213.867,215.82,-7.812,2431.393,358.1854563415546
129,1686112424.49,-20.996,-15.625,144.043,-60.547,2431.397,361.5159687865437
130,1686112424.49,-45.898,-419.434,-13.184,-66.406,2431.401,353.1879159577801
131,1686112424.49,-17.578,-230.957,121.094,-16.113,2431.404,345.1941266330853
132,1686112424.5,12.207,166.992,214.355,2.441,2431.407,368.3875107646694
133,1686112424.5,-16.113,-90.332,9.277,-47.363,2431.411,367.2847720061679
134,1686112424.5,-41.504,-390.625,-40.527,-71.777,2431.415,377.1658696887949
135,1686112424.51,-21.484,-211.426,94.238,-33.691,2431.419,369.9971798955464
136,1686112424.51,-5.371,-239.746,61.523,-7.324,2431.423,365.45042479857955
137,1686112424.52,-26.367,-475.098,-41.992,-41.992,2431.427,362.6078539590118
138,1686112424.52,-64.941,-927.734,-365.234,-71.289,2431.431,371.3181060381996
139,1686112424.52,-52.246,-769.043,-115.723,-38.574,2431.435,358.42869276029796
140,1686112424.53,13.184,50.781,311.035,12.695,2431.439,372.50562759965015
141,1686112424.53,19.531,-162.109,22.461,9.277,2431.443,378.72364832578637
142,1686112424.54,-40.527,-651.855,-135.254,-59.082,2431.446,369.5124965165724
143,1686112424.54,-56.152,-209.473,129.883,-69.336,2431.45,371.0417729207527
144,1686112424.56,-14.16,105.469,187.012,-0.488,2431.453,356.0065965957509
145,1686112424.56,-6.836,-234.375,35.156,13.184,2431.457,355.2810594442476
146,1686112424.56,-44.922,-378.418,8.301,-46.387,2431.461,367.22111860464224
147,1686112424.57,-63.477,-98.633,118.164,-64.941,2431.464,356.8006779033022
148,1686112424.57,-38.086,6.836,104.004,-11.23,2431.468,367.28201342874314
149,1686112424.58,-20.508,-420.898,-63.477,7.324,2431.472,356.0986693546254
150,1686112424.58,-50.781,-761.23,-128.418,-36.133,2431.476,354.1907491936416
151,1686112424.58,-79.59,-653.32,-111.816,-58.594,2431.48,360.8728714666445
152,1686112424.59,-64.453,-522.461,57.617,-23.926,2431.484,363.7103306175989
153,1686112424.59,-27.832,-672.852,-75.195,11.719,2431.488,346.85370844542376
154,1686112424.59,-34.18,-1000.0,-270.508,-9.766,2431.492,370.90514591118483
155,1686112424.6,-68.848,-474.121,139.16,-46.875,2431.496,365.87239975884864
156,1686112424.6,-54.688,-125.977,178.223,-23.438,2431.498,363.5337174177225
157,1686112424.6,-8.789,-236.816,124.512,29.785,2431.502,368.67450367019165
158,1686112424.61,-5.371,-67.871,172.852,19.531,2431.506,365.1892212866019
159,1686112424.61,-40.527,-78.613,95.703,-19.043,2431.51,357.52899473323316
160,1686112424.62,-46.875,-291.992,16.602,-3.906,2431.513,362.6397667899789
161,1686112424.62,-11.23,-555.664,-14.16,38.086,2431.517,366.6448609596586
162,1686112424.62,12.695,-393.066,100.098,39.062,2431.521,373.6204702477232
163,1686112424.63,-5.859,-27.832,156.738,2.441,2431.525,366.5956844641672
164,1686112424.63,-35.645,-296.387,-60.059,-16.602,2431.529,366.58540944480774
165,1686112424.64,-31.25,-953.613,-322.266,24.902,2431.533,364.9865189244412
166,1686112424.64,-18.555,-532.715,42.48,50.293,2431.537,364.88570297442715
167,1686112424.64,-32.715,109.863,250.488,3.906,2431.541,362.2096844843261
168,1686112424.65,-40.039,-256.348,0.977,-17.578,2431.543,364.1065396712119
169,1686112424.65,-19.043,-439.941,34.18,13.672,2431.547,364.6078742791541
170,1686112424.65,10.742,-30.762,202.637,42.969,2431.551,363.7232563517769
171,1686112424.66,4.395,104.492,122.559,14.648,2431.554,361.1978517223108
172,1686112424.66,-24.414,-329.59,-71.289,-27.344,2431.558,373.35683654036706
173,1686112424.67,-15.625,-616.211,-112.305,2.93,2431.562,346.1289323211329
174,1686112424.67,20.02,-479.98,35.156,51.27,2431.566,360.5655207733979
175,1686112424.67,21.973,-361.816,104.98,29.785,2431.57,360.86038250001235
176,1686112424.68,-20.996,-701.172,-206.543,-25.879,2431.574,365.07333929294754
177,1686112424.68,-36.133,-978.516,-272.461,-24.902,2431.578,362.6461094656084
178,1686112424.68,-10.742,-271.973,189.453,17.09,2431.582,369.42560168016746
179,1686112424.69,8.789,13.672,145.508,23.438,2431.586,351.76705519659447
180,1686112424.69,-14.16,-539.551,-46.875,-22.461,2431.588,371.47933952148827
181,1686112424.7,-35.156,-413.574,90.332,-44.434,2431.592,371.33600011480206
182,1686112424.7,-8.789,77.148,229.004,-4.395,2431.596,357.91770930069515
183,1686112424.7,14.648,-12.695,79.102,25.391,2431.6,364.02503408442163
184,1686112424.71,2.441,-335.938,-72.266,0.0,2431.604,357.82152759084505
185,1686112424.71,-20.996,-583.496,-134.277,-27.832,2431.607,364.08711789695553
186,1686112424.72,-14.16,-369.629,36.133,0.0,2431.611,357.1455114936343
187,1686112424.72,6.348,-130.371,90.82,35.156,2431.615,354.8415990562052
188,1686112424.72,1.465,-718.262,-186.035,6.348,2431.619,358.31322739984404
189,1686112424.73,-24.414,-561.035,29.785,-43.457,2431.623,353.0695774151238
190,1686112424.73,-28.809,-22.461,205.566,-33.203,2431.627,350.59358566020023
191,1686112424.73,3.418,-194.824,66.895,17.578,2431.631,359.7478507846628
192,1686112424.74,9.277,-320.312,17.09,13.672,2431.636,360.50363650389545
193,1686112424.74,-21.973,-159.18,68.359,-32.227,2431.64,369.4682536171555
194,1686112424.74,-33.203,-299.316,-9.277,-26.855,2431.644,364.85888310946063
195,1686112424.75,-13.184,-697.754,-127.441,21.484,2431.648,363.92344165653685
196,1686112424.75,-10.254,-594.238,-0.977,17.578,2431.651,364.46437790526664
197,1686112424.76,-34.18,-425.781,-10.254,-37.598,2431.655,359.1484072359048
198,1686112424.76,-46.387,-642.09,-126.465,-62.5,2431.659,365.4052139534892
199,1686112424.76,-28.809,-812.5,-143.555,-18.555,2431.663,363.3416829385114
200,1686112424.77,-7.324,-958.984,-164.062,18.555,2431.667,351.1019750355751
201,1686112424.77,-18.555,-356.934,164.551,-27.832,2431.671,354.1908132739079
202,1686112424.78,-46.875,-103.027,141.602,-66.895,2431.675,378.07508556649503
203,1686112424.78,-40.527,-343.262,106.445,-39.551,2431.679,365.71725052974415
204,1686112424.78,-2.93,-89.844,212.402,7.812,2431.678,355.379124670949
205,1686112424.78,7.324,124.512,155.273,-6.836,2431.682,368.8824523071824
206,1686112424.79,-25.391,-175.781,-14.16,-68.848,2431.686,363.13352126152995
207,1686112424.79,-40.527,-393.555,-31.738,-64.453,2431.69,364.00220396249154
208,1686112424.8,-6.348,-144.531,119.141,-1.465,2431.694,363.2719552095344
209,1686112424.8,7.812,-262.695,14.16,4.883,2431.697,370.105109876698
210,1686112424.8,-22.949,-562.5,-141.113,-49.316,2431.701,365.10807575793706
211,1686112424.81,-47.363,-944.824,-333.008,-53.223,2431.705,374.6188545959099
212,1686112424.81,-21.484,-653.32,-48.34,-8.789,2431.709,363.6618544525768
213,1686112424.82,5.859,100.586,286.133,4.883,2431.713,373.6113067232486
214,1686112424.82,-23.438,-192.383,11.719,-40.527,2431.717,361.2093017660731
215,1686112424.82,-52.246,-485.352,-84.473,-77.637,2431.721,367.05713307491084
216,1686112424.82,-38.086,-87.891,142.578,-47.363,2431.723,371.38124147477185
217,1686112424.83,-9.766,65.918,117.188,-11.23,2431.727,378.8524980139019
218,1686112424.83,-15.137,-362.793,-61.035,-30.762,2431.731,374.2407910672088
219,1686112424.84,-42.48,-491.699,-20.996,-68.359,2431.734,367.46846622522446
220,1686112424.84,-33.203,-190.918,47.363,-41.992,2431.738,382.056504902818
221,1686112424.84,-9.277,-274.414,73.73,8.789,2431.742,378.7585583419987
222,1686112424.85,-12.207,-677.246,-172.363,-1.465,2431.746,369.5416425639143
223,1686112424.85,-38.086,-986.816,-350.586,-49.805,2431.75,377.9254639002535
224,1686112424.86,-42.48,-681.152,56.152,-62.988,2431.754,386.6549597796726
225,1686112424.86,-12.207,-111.328,217.773,-21.973,2431.758,381.59136815385017
226,1686112424.86,-5.859,-413.574,0.0,-7.812,2431.762,382.5080681581159
227,1686112424.87,-31.738,-598.145,-3.906,-51.758,2431.766,389.9835444431944
228,1686112424.87,-48.828,-67.871,164.551,-71.777,2431.783,383.814400056798
229,1686112424.88,-16.602,-30.273,102.539,-24.902,2431.786,371.5845868041874
230,1686112424.88,3.418,-164.062,66.895,1.465,2431.79,392.8050513934569
231,1686112424.88,-12.695,-65.918,110.352,-37.598,2431.794,388.74949764664063
232,1686112424.89,-28.32,-119.141,25.391,-58.594,2431.798,391.89653461450075
233,1686112424.89,-20.996,-416.992,-94.238,-21.484,2431.802,381.00305708165274
234,1686112424.9,-5.371,-729.98,-117.188,16.602,2431.806,386.60377325063456
235,1686112424.9,-14.648,-395.508,83.496,-8.301,2431.81,386.5422160923607
236,1686112424.9,-35.156,-0.488,161.621,-43.457,2431.814,396.1412086103708
237,1686112424.91,-33.203,-345.703,-4.883,-28.809,2431.818,382.01139149691096
238,1686112424.91,-13.184,-512.695,2.93,3.418,2431.822,389.67708170919866
239,1686112424.91,-9.277,-146.484,133.789,-4.395,2431.826,389.1002743320664
240,1686112424.93,-24.902,38.086,135.254,-38.574,2431.828,393.8517269453297
241,1686112424.94,-41.504,-480.957,-125.0,-43.457,2431.832,390.4604859098596
242,1686112424.94,-21.484,-735.352,-155.273,-13.184,2431.836,389.6174919145426
243,1686112424.94,-0.488,-71.289,200.195,0.488,2431.84,383.55143064119136
244,1686112424.95,-21.973,-26.367,60.547,-38.574,2431.843,389.2422171506867
245,1686112424.95,-41.016,-616.699,-221.191,-61.035,2431.847,393.9352526274963
246,1686112424.96,-21.973,-786.621,-104.004,-10.254,2431.851,387.53208024817445
247,1686112424.96,1.953,-458.984,142.578,19.043,2431.855,392.79130668666284
248,1686112424.96,-13.672,-169.434,158.203,-25.879,2431.859,387.27761628347923
249,1686112424.97,-41.016,-633.789,-196.289,-63.965,2431.863,386.1642102114227
250,1686112424.97,-28.32,-791.016,-138.672,-35.156,2431.867,390.50203048908435
251,1686112424.97,13.672,4.883,272.949,10.254,2431.871,387.64553049540353
252,1686112424.98,8.789,-64.941,82.031,-11.23,2431.873,406.740299814494
253,1686112424.98,-23.438,-562.5,-75.684,-59.082,2431.877,392.5878615962595
254,1686112424.98,-29.297,-348.633,74.707,-54.199,2431.881,394.3577001323226
255,1686112424.99,-10.742,98.145,215.332,-13.672,2431.884,399.81486866423916
256,1686112424.99,-3.418,-42.969,64.453,-11.719,2431.888,385.9131828213362
257,1686112425.0,-32.715,-632.812,-192.383,-57.129,2431.892,390.0344944897826
258,1686112425.0,-47.363,-640.137,-70.312,-69.336,2431.896,380.1140969480337
259,1686112425.0,-20.02,-35.156,228.027,-29.297,2431.9,391.2869093176751
260,1686112425.01,-7.812,-94.727,52.246,-2.441,2431.904,392.9417555209342
261,1686112425.01,-27.344,-812.5,-254.883,-44.434,2431.908,392.6393355087902
262,1686112425.01,-43.457,-565.918,18.555,-81.543,2431.912,383.1347922503277
263,1686112425.02,-33.691,10.254,194.824,-45.41,2431.916,390.5539997649444
264,1686112425.02,-19.531,-178.711,44.434,-10.254,2431.918,397.29273070724213
265,1686112425.02,-22.949,-300.781,19.531,-32.227,2431.922,395.7850166464445
266,1686112425.03,-32.227,-121.094,73.73,-58.105,2431.926,373.7959586445258
267,1686112425.03,-26.367,-268.066,50.781,-33.691,2431.93,379.9395969883458
268,1686112425.04,-12.695,-636.23,-70.801,-6.348,2431.934,386.50366553347413
269,1686112425.04,-21.973,-792.969,-139.648,-26.855,2431.937,373.0777235965838
270,1686112425.04,-46.387,-628.906,-29.297,-65.918,2431.941,388.9899282098801
271,1686112425.05,-40.039,-542.48,73.73,-57.129,2431.945,389.5481457504818
272,1686112425.05,-16.602,-703.613,-57.617,-9.766,2431.949,389.8126130323378
273,1686112425.06,-21.484,-972.656,-211.426,-4.395,2431.953,386.7586772419909
274,1686112425.06,-42.969,-416.016,141.602,-62.5,2431.957,393.36622318607425
275,1686112425.06,-51.27,-128.906,140.625,-72.266,2431.961,380.24789310456794
276,1686112425.06,-34.18,-308.594,91.309,-23.926,2431.964,392.43077318396183
277,1686112425.07,-22.949,-172.852,207.52,-11.719,2431.968,385.8039985498647
278,1686112425.07,-36.621,-8.301,162.598,-54.199,2431.972,382.1442218769598
279,1686112425.08,-54.199,-160.156,12.207,-84.961,2431.976,387.46909007132984
280,1686112425.08,-47.363,-340.82,-4.883,-42.48,2431.98,389.1156935267938
281,1686112425.08,-20.996,-278.809,106.934,4.395,2431.984,382.06151829952216
282,1686112425.09,-27.832,-356.445,28.809,-21.973,2431.988,379.2714401491283
283,1686112425.09,-53.223,-533.203,-180.176,-67.871,2431.991,379.9455279940841
284,1686112425.1,-53.223,-940.918,-309.57,-57.129,2431.995,376.16478889026314
285,1686112425.1,-25.391,-581.055,50.293,-14.648,2431.999,389.13643377479616
286,1686112425.1,-20.996,104.98,231.445,-24.902,2432.003,381.68545081023456
287,1686112425.11,-52.734,-268.066,-33.203,-70.801,2432.007,374.92717458158495
288,1686112425.11,-51.758,-407.715,-18.066,-71.289,2432.008,379.6685672230176
289,1686112425.12,-10.254,67.871,192.383,-24.414,2432.012,386.4547758839024
290,1686112425.12,-3.906,115.234,135.254,-12.207,2432.015,380.0649610606695
291,1686112425.12,-41.992,-326.66,-54.199,-47.363,2432.019,383.96906754164814
292,1686112425.13,-39.551,-457.031,-28.809,-57.129,2432.023,392.1168177191657
293,1686112425.13,-11.23,-381.836,37.598,-25.879,2432.027,378.3938762781341
294,1686112425.14,-6.348,-403.32,73.242,-7.812,2432.031,368.1270014885212
295,1686112425.14,-37.109,-662.598,-176.27,-38.086,2432.035,375.93019507459314
296,1686112425.14,-61.523,-1000.0,-421.387,-52.734,2432.039,386.90680297787077
297,1686112425.15,-46.387,-553.711,76.172,-28.809,2432.043,383.938499558728
298,1686112425.15,-8.789,138.672,279.785,-2.441,2432.047,377.7443326926148
299,1686112425.15,-11.719,-487.305,-146.484,-18.555,2432.051,361.1979948962059
300,1686112425.16,-46.875,-771.973,-128.906,-57.129,2432.053,388.34560596173424
301,1686112425.16,-51.27,-49.316,234.863,-55.176,2432.057,390.65417893801936
302,1686112425.16,-27.344,34.668,137.695,-17.578,2432.061,394.8544058509285
303,1686112425.17,-12.695,-175.293,85.938,-15.625,2432.065,387.83002722839547
304,1686112425.17,-41.504,-132.812,67.871,-66.895,2432.068,384.08810063354593
305,1686112425.18,-51.27,-357.422,-97.168,-65.43,2432.072,384.8233791179034
306,1686112425.18,-21.973,-501.465,-39.062,-9.766,2432.076,375.9365548536539
307,1686112425.18,-15.137,-703.613,-79.102,-4.395,2432.08,374.772939004496
308,1686112425.19,-37.109,-464.844,48.828,-59.57,2432.084,381.2088401298473
309,1686112425.19,-57.617,-11.23,168.945,-81.055,2432.088,375.6041797315203
310,1686112425.19,-31.25,-245.605,34.18,-26.367,2432.092,384.2242750032269
311,1686112425.2,-7.324,-424.805,37.109,-1.953,2432.096,381.8348864077453
312,1686112425.2,-34.668,-132.324,137.207,-47.363,2432.098,375.84315189419704
313,1686112425.2,-53.711,79.102,144.531,-84.473,2432.102,367.86777595398826
314,1686112425.21,-33.691,-416.992,-91.797,-45.898,2432.105,374.73685862022086
315,1686112425.21,-7.324,-588.867,-87.891,-3.418,2432.109,381.0495840943158
316,1686112425.22,-15.625,-64.941,98.145,-27.832,2432.113,368.4738141350116
317,1686112425.22,-48.34,-337.402,-97.168,-71.289,2432.117,378.4054404121059
318,1686112425.22,-54.199,-799.805,-261.23,-60.547,2432.121,360.2722594676519
319,1686112425.23,-28.32,-955.566,-255.371,-15.625,2432.125,389.52978050096715
320,1686112425.23,-12.207,-333.496,170.41,-20.996,2432.129,384.82991395367867
321,1686112425.24,-22.461,-19.531,163.574,-60.059,2432.133,376.4623834596925
322,1686112425.24,-34.668,-291.016,47.363,-73.242,2432.137,389.63143112333466
323,1686112425.24,-22.949,-93.262,169.434,-36.621,2432.141,368.80040702049695
324,1686112425.27,-11.23,177.246,168.457,-13.672,2432.165,371.4843297639332
325,1686112425.27,-35.645,-125.977,-7.812,-44.434,2432.169,371.406115529576
326,1686112425.28,-59.082,-625.0,-136.719,-62.5,2432.173,375.96084061326957
327,1686112425.28,-32.227,-283.203,92.285,-33.203,2432.177,369.8939446735876
328,1686112425.28,-2.93,175.293,199.707,-1.465,2432.181,363.9282196095059
329,1686112425.29,-17.09,-289.551,-94.238,-24.414,2432.185,375.60025091427326
330,1686112425.29,-20.02,118.164,200.684,-14.648,2432.202,374.5703118342901
331,1686112425.29,-41.992,-820.801,-258.301,-50.781,2432.189,372.4712207443336
332,1686112425.29,-31.25,-485.84,105.957,-37.598,2432.192,375.18156735418086
333,1686112425.29,-7.812,-127.441,23.926,-2.93,2432.206,376.2033324265238
334,1686112425.3,-10.742,100.098,260.254,-11.719,2432.196,365.4261594685557
335,1686112425.3,-28.809,-347.656,-45.41,-40.039,2432.21,367.9545160036043
336,1686112425.3,-38.086,-173.34,54.199,-55.176,2432.214,371.9675904757656
337,1686112425.3,-23.926,-85.938,20.508,-16.113,2432.2,373.0887976185393
338,1686112425.31,-50.781,-403.809,-100.586,-59.57,2432.204,365.8643817023717
