,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686362970.96,-22.949,55.176,-63.965,-10.254,2047.869,349.75356254589747
30,1686362970.96,0.0,-738.281,-42.48,14.648,2047.873,354.78598178268885
31,1686362970.97,-10.742,-170.898,14.16,-18.066,2047.877,335.01996790270454
32,1686362970.97,-41.992,281.738,-54.688,-40.039,2047.881,337.29024637086576
33,1686362970.97,-35.645,-94.238,-75.195,-10.742,2047.885,349.39083496681593
34,1686362970.98,-22.949,-59.57,32.715,7.324,2047.889,349.0701905039468
35,1686362970.98,-30.762,534.668,-1.953,-12.695,2047.893,336.20264030883794
36,1686362971.01,-42.969,549.805,-61.523,-32.227,2047.91,336.0038732261846
37,1686362971.02,-33.691,129.883,-67.871,-9.277,2047.914,359.2163547197425
38,1686362971.02,-20.508,326.66,-38.574,19.043,2047.918,342.2782614595851
39,1686362971.03,-18.066,666.992,-30.273,9.766,2047.922,342.6487124415152
40,1686362971.03,-40.039,475.586,-65.43,-23.438,2047.926,341.4170216700861
41,1686362971.03,-51.758,-132.812,-69.824,-21.973,2047.93,352.06721009055764
42,1686362971.04,-38.086,-185.547,-29.297,13.672,2047.934,345.61822229219797
43,1686362971.04,-25.391,251.953,-1.465,17.578,2047.938,358.5919446437833
44,1686362971.04,-12.695,468.262,-66.895,-0.977,2047.94,339.01887243143034
45,1686362971.04,-28.32,423.828,-52.734,-13.672,2047.942,356.2506817705702
46,1686362971.05,-35.645,214.355,-20.508,-28.809,2047.944,343.49605969321453
47,1686362971.05,-41.504,-459.473,-60.547,-11.23,2047.945,352.37593476933966
48,1686362971.05,-28.32,336.426,-26.855,-18.066,2047.948,347.24523826419585
49,1686362971.05,-33.691,-362.305,60.547,15.625,2047.949,329.9948687084802
50,1686362971.06,-15.137,507.812,-40.527,6.348,2047.952,327.8582828613336
51,1686362971.06,-5.859,576.66,6.348,19.531,2047.953,329.2822820517942
52,1686362971.06,-20.996,398.438,-70.312,-5.371,2047.956,353.77669548792977
53,1686362971.06,-41.992,-59.57,-67.383,-36.133,2047.96,354.1155018260927
54,1686362971.07,-32.227,-9.277,-19.531,-16.602,2047.964,330.1670541835668
55,1686362971.07,-0.488,341.797,-39.062,20.996,2047.968,335.09456320681704
56,1686362971.08,0.488,63.965,-73.242,7.812,2047.972,338.70958877677197
57,1686362971.08,-12.207,-266.602,-31.25,-25.879,2047.976,333.08708420725213
58,1686362971.08,-34.668,144.531,-18.066,-32.227,2047.979,330.87134731820225
59,1686362971.09,-43.457,530.273,-39.062,-8.301,2047.983,356.10096993303137
60,1686362971.09,-18.066,57.129,-107.91,8.301,2047.985,340.9137637016785
61,1686362971.09,-23.926,-923.34,-65.918,-21.484,2047.989,337.5783075721138
62,1686362971.1,-42.48,-402.344,55.176,-47.363,2047.993,345.24813426240996
63,1686362971.1,-29.785,402.832,-21.484,-17.578,2047.997,332.8794080856408
64,1686362971.1,-17.578,250.488,-69.336,-2.93,2048.001,340.2670280184955
65,1686362971.11,-22.949,83.984,-60.059,-29.785,2048.005,362.76404508704354
66,1686362971.11,-30.273,166.504,-49.805,-48.828,2048.009,351.2107657888922
67,1686362971.12,-23.438,404.297,-40.527,-24.902,2048.013,355.1039872659096
68,1686362971.12,-10.742,-222.168,-57.617,-0.977,2048.017,347.475659782467
69,1686362971.12,-21.973,-52.246,7.324,-29.785,2048.02,358.8471002864953
70,1686362971.13,-38.574,521.484,-37.109,-62.012,2048.024,324.68969081133844
71,1686362971.13,-37.109,58.105,-81.543,-38.086,2048.028,352.37779494290254
72,1686362971.13,-23.438,-172.363,15.137,1.953,2048.03,333.64800758370353
73,1686362971.14,-10.742,456.543,16.113,-8.789,2048.034,330.49827070791105
74,1686362971.14,-30.762,487.793,-82.52,-38.574,2048.038,333.6964067819085
75,1686362971.15,-50.293,56.152,-57.129,-38.574,2048.042,341.0952812340381
76,1686362971.15,-35.645,215.82,3.418,-4.883,2048.046,340.31353603345184
77,1686362971.15,-23.438,194.336,-37.598,10.742,2048.05,351.35993168527034
78,1686362971.16,-30.273,277.832,-26.855,-29.785,2048.054,337.6696253225037
79,1686362971.16,-48.828,126.953,-65.918,-44.922,2048.058,353.6892318863707
80,1686362971.16,-43.945,-784.668,-57.129,-2.93,2048.062,333.9151991735416
81,1686362971.17,-25.879,-28.32,45.41,1.465,2048.065,333.9049176145908
82,1686362971.17,-32.227,707.031,-30.762,-35.645,2048.069,357.52330651564193
83,1686362971.18,-45.41,203.613,-90.332,-46.387,2048.073,353.32155703745724
84,1686362971.18,-26.367,138.672,-41.016,-22.461,2048.079,354.14061452557945
85,1686362971.18,-1.953,289.551,-32.715,-4.395,2048.082,341.0136050660212
86,1686362971.19,-7.812,354.98,-48.34,-16.113,2048.086,341.2359280529531
87,1686362971.19,-28.809,-4.883,-99.121,-45.41,2048.09,347.0532622029254
88,1686362971.2,-35.645,-40.527,-48.828,-52.246,2048.094,351.07799866211496
89,1686362971.2,-25.391,120.117,-23.926,-16.113,2048.098,339.03428139330754
90,1686362971.2,-26.367,102.539,-49.805,-19.043,2048.102,342.7660357482021
91,1686362971.21,-40.527,-360.352,-69.336,-48.34,2048.106,361.5789258871297
92,1686362971.21,-49.805,-273.438,19.043,-48.828,2048.11,353.5304008882065
93,1686362971.22,-40.527,445.312,19.531,-21.484,2048.114,342.1046047075939
94,1686362971.22,-30.273,374.023,-44.922,-7.812,2048.118,320.5434521511339
95,1686362971.22,-33.691,172.363,-13.672,-33.691,2048.121,351.37678124902317
96,1686362971.22,-34.18,322.266,-5.371,-44.434,2048.121,351.0762318647772
97,1686362971.23,-24.902,403.32,-14.648,-18.066,2048.125,330.2678506955091
98,1686362971.23,-12.695,277.344,-15.625,-0.488,2048.129,353.2335628477166
99,1686362971.24,-7.812,129.883,-2.441,-17.578,2048.133,332.6055111795698
100,1686362971.24,-26.367,-32.227,-20.508,-33.203,2048.137,347.68004499374945
101,1686362971.24,-47.363,-107.91,-7.324,-28.32,2048.141,344.7164667069806
102,1686362971.25,-26.367,-135.742,-5.859,2.93,2048.145,334.4860452999913
103,1686362971.25,-3.906,-782.227,-45.41,10.742,2048.149,341.7929040266931
104,1686362971.26,-22.461,-514.16,34.668,-23.926,2048.152,338.50893089332493
105,1686362971.26,-16.602,325.195,30.273,-26.367,2048.156,343.582182654501
106,1686362971.26,13.184,94.727,-22.461,9.766,2048.16,339.0273385917689
107,1686362971.27,16.113,-88.379,64.941,17.578,2048.164,349.0645043749496
108,1686362971.27,-12.207,439.941,48.34,-14.16,2048.18,348.18362470969686
109,1686362971.27,-29.785,386.23,-14.648,-19.043,2048.184,345.69804445094667
110,1686362971.28,-23.438,30.762,-12.695,13.672,2048.188,341.27048227064637
111,1686362971.28,-15.625,309.57,29.785,14.648,2048.192,346.4316816536264
112,1686362971.29,-20.508,520.508,18.066,-12.207,2048.196,344.43255258299723
113,1686362971.29,-41.504,80.566,-41.992,-35.156,2048.2,345.08225287083894
114,1686362971.29,-23.438,-683.105,-47.852,-2.93,2048.204,346.9790455440914
115,1686362971.3,1.953,-497.07,90.332,22.949,2048.208,337.388985288296
116,1686362971.3,-15.625,443.848,68.359,-8.789,2048.212,338.28695806162847
117,1686362971.3,-28.32,349.609,-31.25,-41.992,2048.216,330.83984164228457
118,1686362971.31,-19.531,-112.793,14.648,-45.898,2048.219,347.69970627465653
119,1686362971.31,-6.836,205.078,51.758,-27.832,2048.223,351.20721041198294
120,1686362971.32,-12.207,489.746,10.254,-42.48,2048.225,329.14866118039185
121,1686362971.32,-35.156,222.168,-34.668,-75.684,2048.229,343.05529540672023
122,1686362971.32,-47.363,-17.578,4.395,-70.801,2048.233,321.68562859162256
123,1686362971.33,-35.156,148.438,25.879,-41.016,2048.237,341.88044934888933
124,1686362971.33,-13.184,398.438,12.695,-43.457,2048.241,365.3101009831793
125,1686362971.34,-23.438,-72.754,-36.621,-60.059,2048.245,327.7772554772723
126,1686362971.34,-41.504,-563.965,50.293,-65.43,2048.249,346.38468723167443
127,1686362971.34,-35.645,-96.191,61.523,-41.992,2048.253,341.37769786057885
128,1686362971.35,-16.113,22.461,-4.883,-24.414,2048.257,354.56040365337867
129,1686362971.35,-12.695,-312.012,-27.344,-52.246,2048.26,351.6066917936934
130,1686362971.35,-26.855,-863.77,-13.672,-78.613,2048.264,324.61811325139126
131,1686362971.36,-17.09,-197.754,84.961,-79.102,2048.268,350.21400997335564
132,1686362971.38,-20.02,426.758,39.551,-62.988,2048.271,350.2964978044007
133,1686362971.38,-32.715,55.664,-29.297,-72.266,2048.275,335.5291793184038
134,1686362971.38,-45.41,108.398,6.836,-102.051,2048.279,337.7623411508856
135,1686362971.39,-54.199,300.781,27.344,-86.914,2048.283,354.71346197492613
136,1686362971.39,-34.668,270.508,5.371,-56.641,2048.287,331.3183049798057
137,1686362971.4,-28.32,-204.59,-43.457,-53.223,2048.291,357.1354264091121
138,1686362971.4,-47.852,-283.203,11.23,-70.312,2048.295,322.4840812964624
139,1686362971.4,-56.152,218.262,32.715,-75.684,2048.298,355.4749618031328
140,1686362971.41,-43.457,179.199,-23.438,-38.086,2048.302,354.090869423219
141,1686362971.41,-32.227,-503.418,-29.297,-8.789,2048.306,331.5439227027022
142,1686362971.41,-47.363,-161.133,47.852,-33.203,2048.31,353.85110703122564
143,1686362971.42,-64.941,228.027,-0.977,-51.27,2048.314,351.87676998430055
144,1686362971.42,-53.223,-246.582,-30.273,-4.883,2048.316,357.7704876983276
145,1686362971.42,-35.156,-405.762,71.777,19.531,2048.32,352.5315376960776
146,1686362971.43,-42.48,128.418,60.547,-25.391,2048.323,332.9359387120207
147,1686362971.43,-52.734,304.199,-5.371,-63.477,2048.327,360.85757026641636
148,1686362971.44,-47.852,-12.695,-13.672,-33.691,2048.331,351.22634693053084
149,1686362971.44,-32.715,-290.527,5.859,12.207,2048.335,322.1656598325517
150,1686362971.44,-24.902,-81.055,31.25,-3.906,2048.339,330.38835625510137
151,1686362971.45,-28.809,175.293,-1.465,-33.691,2048.343,353.5313675545472
152,1686362971.45,-39.062,-320.312,-37.598,-20.02,2048.347,350.61533386090196
153,1686362971.46,-26.367,-935.059,0.977,15.137,2048.351,344.0696230487799
154,1686362971.46,-15.137,-214.844,88.379,3.906,2048.355,331.3281509137243
155,1686362971.46,-35.645,371.582,21.973,-35.156,2048.359,344.72952984652676
156,1686362971.46,-55.176,-35.645,-48.34,-34.18,2048.365,350.76890675983384
157,1686362971.47,-54.199,14.648,1.953,-2.93,2048.368,341.36764894773717
158,1686362971.47,-41.016,152.832,11.719,10.742,2048.372,358.2742205133768
159,1686362971.48,-43.945,191.406,-2.441,-25.391,2048.376,334.4939367462372
160,1686362971.48,-54.688,-278.809,-62.012,-40.527,2048.38,337.16973829047237
161,1686362971.48,-39.062,-562.5,-15.137,-13.672,2048.384,367.6969868883034
162,1686362971.49,-6.836,-62.988,52.734,6.836,2048.388,357.1528706562923
163,1686362971.49,-6.348,242.676,3.418,-15.625,2048.392,337.4882224314266
164,1686362971.5,-31.25,-489.258,-55.176,-34.668,2048.396,349.29338317079436
165,1686362971.5,-35.156,-420.41,56.641,-14.16,2048.4,340.1481005671813
166,1686362971.5,-20.02,341.309,53.223,11.719,2048.404,356.1466811764774
167,1686362971.51,-21.973,235.84,-29.297,4.883,2048.408,351.24129595994714
168,1686362971.51,-43.945,-10.742,5.371,-36.621,2048.406,347.853086722316
169,1686362971.51,-51.27,112.305,19.043,-40.039,2048.41,346.55287628006926
170,1686362971.52,-22.949,242.188,-5.371,2.93,2048.413,345.23113343490036
171,1686362971.52,-2.441,154.297,-20.02,12.695,2048.417,329.40646528130367
172,1686362971.53,-7.812,-69.824,-15.625,-27.832,2048.421,347.1769836360762
173,1686362971.53,-24.902,-272.949,-24.902,-38.086,2048.425,337.7986585019729
174,1686362971.53,-21.484,-264.16,-4.395,-6.348,2048.429,333.6083309233565
175,1686362971.54,-3.906,-288.086,-20.508,4.395,2048.433,327.51530959363635
176,1686362971.54,-19.043,-929.688,-64.453,-15.137,2048.437,319.6840675119628
177,1686362971.54,-35.156,-693.359,50.293,-40.039,2048.441,341.8995840962794
178,1686362971.55,-29.785,120.605,33.691,-26.855,2048.445,332.38296617693794
179,1686362971.55,-21.484,29.785,-48.828,2.93,2048.449,323.14807188036684
180,1686362971.56,-22.461,119.141,-0.488,-13.184,2048.451,336.41429209394306
181,1686362971.56,-32.227,351.074,-0.488,-43.945,2048.455,330.74510180516893
182,1686362971.56,-31.738,47.363,-47.852,-39.551,2048.459,335.43826515406863
183,1686362971.57,-11.719,-188.965,-23.438,-8.301,2048.463,344.2472210964523
184,1686362971.57,2.441,154.297,8.301,5.371,2048.467,348.489416133986
185,1686362971.58,-16.113,48.828,-27.344,-29.297,2048.471,349.22679032577025
186,1686362971.58,-32.227,-264.16,-37.109,-48.34,2048.475,352.45084483216345
187,1686362971.58,-28.32,-749.023,-68.359,-16.602,2048.478,349.03277618052255
188,1686362971.59,-16.113,-649.902,45.41,-8.789,2048.482,328.2457474223352
189,1686362971.59,-17.09,239.258,40.039,-45.41,2048.486,347.66409275860525
190,1686362971.59,-28.32,187.988,-57.617,-53.223,2048.49,361.5478573176745
191,1686362971.6,-18.066,-140.625,-17.09,-15.625,2048.494,335.3858708463121
192,1686362971.6,6.348,170.41,12.695,0.977,2048.496,329.7297631452575
193,1686362971.6,-5.859,387.207,-13.672,-21.973,2048.499,345.9269940544588
194,1686362971.61,-32.227,74.219,-48.34,-33.691,2048.503,348.28654581823383
195,1686362971.61,-38.574,-112.305,-2.441,-20.02,2048.507,321.0655880937236
196,1686362971.62,-23.926,59.082,-3.906,8.301,2048.511,359.423302025364
197,1686362971.62,-16.602,-0.488,-34.18,1.953,2048.515,323.5299430124631
198,1686362971.62,-44.922,-333.008,-45.898,-41.016,2048.519,335.133687666093
199,1686362971.63,-58.105,-793.945,-13.184,-40.527,2048.523,332.2134344812421
200,1686362971.63,-30.762,-438.477,41.016,-1.465,2048.527,333.2939461530428
201,1686362971.64,-11.719,216.797,0.488,0.977,2048.531,345.9758462987088
202,1686362971.64,-25.391,-200.684,-74.707,-28.32,2048.535,352.03754696497526
203,1686362971.64,-38.086,-808.594,-0.977,-35.645,2048.539,343.946344365179
204,1686362971.64,-20.508,-49.805,64.453,-9.277,2048.559,352.583574300529
205,1686362971.65,-0.488,366.211,-9.277,-2.441,2048.563,354.5103127433675
206,1686362971.65,-6.836,-100.098,-53.223,-38.086,2048.566,345.0118735187281
207,1686362971.66,-23.438,-29.785,-18.066,-65.43,2048.57,352.0326695199289
208,1686362971.66,-14.648,207.52,0.0,-42.969,2048.574,340.6832160490985
209,1686362971.66,0.977,-11.23,-33.203,-9.766,2048.578,348.44796561952273
210,1686362971.67,-5.859,-590.332,-55.664,-25.391,2048.582,328.61021239396734
211,1686362971.67,-20.508,-486.816,43.457,-58.105,2048.586,354.72897863669283
212,1686362971.68,-25.879,153.809,33.691,-52.734,2048.59,343.6608652361011
213,1686362971.68,-13.184,156.25,-25.391,-18.066,2048.594,339.02437355883757
214,1686362971.68,-14.648,-26.367,4.395,-17.09,2048.598,321.97794152835877
215,1686362971.69,-33.691,132.324,-3.418,-42.48,2048.602,338.9514413468297
216,1686362971.69,-34.18,25.391,-62.5,-25.391,2048.599,333.4235190661513
217,1686362971.7,-27.832,-330.078,-41.016,6.348,2048.603,335.5217731582277
218,1686362971.7,-33.203,-428.223,53.711,-0.488,2048.607,339.06089041111505
219,1686362971.7,-41.016,1.953,32.227,-33.691,2048.61,321.5380173424551
220,1686362971.71,-43.945,160.156,-29.785,-33.691,2048.614,342.45773756361393
221,1686362971.71,-37.598,-347.656,-37.598,-3.906,2048.618,340.7904490379261
222,1686362971.71,-24.414,-567.871,52.246,-0.488,2048.622,347.79148175414514
223,1686362971.72,-30.762,-71.289,35.156,-40.039,2048.626,334.31874407637616
224,1686362971.72,-42.48,-94.727,-50.293,-55.664,2048.63,361.7740331571219
225,1686362971.73,-36.621,-484.375,-28.809,-20.996,2048.634,340.196665714765
226,1686362971.73,-20.996,-598.145,60.059,-4.395,2048.638,352.38233380959883
227,1686362971.73,-18.555,88.867,44.434,-37.598,2048.642,349.34645509382045
228,1686362971.75,-25.391,226.074,-51.27,-61.523,2048.646,362.4509272215704
229,1686362971.75,-29.785,-199.707,-58.105,-49.805,2048.65,340.0263412699398
230,1686362971.76,-18.555,-81.543,-32.715,-27.832,2048.654,353.64545289514484
231,1686362971.76,-16.113,20.996,-16.602,-32.227,2048.658,350.1325697547556
232,1686362971.77,-36.133,62.988,-37.109,-67.383,2048.662,356.5955301411651
233,1686362971.77,-50.293,-565.918,-103.516,-65.918,2048.666,356.5496516608109
234,1686362971.77,-36.133,-708.496,48.34,-29.297,2048.67,354.01254925331034
235,1686362971.78,-16.113,189.453,34.668,-20.508,2048.674,350.0808599706406
236,1686362971.78,-29.297,83.496,-80.566,-47.363,2048.677,337.4612193089305
237,1686362971.78,-64.941,-337.402,15.625,-58.594,2048.681,350.89959945715816
238,1686362971.79,-67.871,49.316,25.391,-36.133,2048.685,347.6166258046901
239,1686362971.79,-46.875,343.262,-25.879,-21.484,2048.689,334.96991463410046
240,1686362971.8,-53.711,92.285,-60.547,-47.852,2048.691,348.75541061500775
241,1686362971.8,-71.289,-131.348,-41.016,-69.824,2048.695,356.01449322344297
242,1686362971.8,-68.359,50.293,-24.902,-41.016,2048.699,349.7109521937433
243,1686362971.81,-43.945,248.047,-39.062,-6.836,2048.702,334.7980126426714
244,1686362971.81,-35.645,81.543,-58.594,-23.438,2048.706,364.1717610569091
245,1686362971.82,-47.363,-349.609,-42.48,-58.594,2048.71,360.23063591919504
246,1686362971.82,-37.109,-433.105,-31.738,-41.992,2048.714,358.27839089052327
247,1686362971.82,-23.438,-169.922,-19.043,-12.695,2048.718,360.34502841286707
248,1686362971.83,-22.461,-218.262,-59.082,-12.207,2048.722,362.279570788955
249,1686362971.83,-28.809,-946.289,-84.473,-29.785,2048.726,358.11450053587487
250,1686362971.83,-32.227,-671.875,41.504,-40.039,2048.73,360.2826109145296
251,1686362971.84,-12.695,196.289,25.391,-15.137,2048.734,360.55816654157576
252,1686362971.84,-1.953,118.164,-70.312,0.0,2048.736,344.62708120828114
253,1686362971.84,-17.09,151.367,-41.016,-31.738,2048.74,355.5213954959143
254,1686362971.85,-34.18,298.34,-33.203,-44.434,2048.744,360.57519849965774
255,1686362971.85,-25.879,187.5,-35.645,-19.043,2048.748,343.099340206757
256,1686362971.86,-11.719,-13.184,-57.129,-3.906,2048.752,383.1659057855451
257,1686362971.86,-25.391,-178.223,-56.152,-19.043,2048.756,353.6120201539982
258,1686362971.86,-42.969,-79.59,-24.902,-42.48,2048.76,349.5970959835767
259,1686362971.87,-45.41,145.996,-57.129,-14.16,2048.763,373.2873222002458
260,1686362971.87,-39.062,-584.961,-73.242,22.949,2048.767,353.43734432345576
261,1686362971.88,-42.969,-651.367,55.664,-2.441,2048.771,384.6247537315994
262,1686362971.88,-46.875,285.645,21.973,-44.922,2048.775,371.55826093463907
263,1686362971.88,-48.828,212.402,-73.73,-32.227,2048.779,356.32800930486206
264,1686362971.88,-34.668,-26.855,-27.344,-0.488,2048.781,362.8634873374256
265,1686362971.89,-11.719,306.152,2.441,-10.742,2048.785,368.412860372337
266,1686362971.89,-23.926,385.742,-51.27,-59.57,2048.789,366.9358897553771
267,1686362971.9,-41.504,93.75,-73.73,-68.848,2048.793,368.8965923204743
268,1686362971.9,-32.715,-21.484,-23.926,-25.391,2048.797,366.76394225220616
269,1686362971.9,-20.508,-97.168,-35.156,-4.883,2048.8,365.21110706229524
270,1686362971.91,-16.113,10.742,-32.715,-26.855,2048.804,376.60023359751233
271,1686362971.91,-23.926,-89.355,-74.707,-46.875,2048.808,356.9762909736252
272,1686362971.92,-21.973,-869.629,-57.129,-25.879,2048.812,362.89981415340833
273,1686362971.92,-0.488,-289.062,61.035,-20.02,2048.816,374.5918635240289
274,1686362971.92,11.23,455.566,-19.531,-45.898,2048.82,363.9373314470778
275,1686362971.93,-2.441,-74.707,-85.938,-60.547,2048.824,367.2721391017393
276,1686362971.93,-19.531,-150.391,4.395,-46.387,2048.826,356.7104547553224
277,1686362971.93,-16.602,427.246,0.488,-31.738,2048.83,367.6453372508899
278,1686362971.94,-25.879,457.52,-61.035,-46.387,2048.834,358.29218749749293
279,1686362971.94,-68.359,3.906,-78.125,-60.547,2048.837,373.3151946732803
280,1686362971.95,-77.148,60.059,-40.039,-51.758,2048.841,372.49555756626296
281,1686362971.95,-49.805,89.844,-36.621,-25.391,2048.845,360.52886568642646
282,1686362971.95,-41.504,22.949,-55.664,-23.438,2048.849,357.7820624756943
283,1686362971.96,-51.27,-412.598,-75.195,-48.34,2048.853,378.55065462327445
284,1686362971.96,-62.988,-361.816,2.441,-47.363,2048.857,372.0118015801319
285,1686362971.96,-45.898,376.465,-2.93,-12.695,2048.861,359.1859885231552
286,1686362971.97,-20.508,395.02,-56.152,3.418,2048.865,393.93797597422
287,1686362971.97,-25.879,147.461,-38.086,-16.113,2048.869,384.70009975076243
288,1686362971.98,-31.738,257.324,-33.203,-34.18,2048.873,374.1138831531544
289,1686362971.98,-17.09,222.168,-65.43,-33.203,2048.877,362.4700607099802
290,1686362971.98,-3.906,-84.473,-56.641,-17.578,2048.881,377.1721835581266
291,1686362971.99,3.418,-181.152,8.789,-35.156,2048.885,375.9447438023903
292,1686362971.99,-11.719,198.242,-17.09,-58.594,2048.889,352.20390564600524
293,1686362972.0,-30.273,99.609,-68.848,-49.316,2048.892,370.70231477662634
294,1686362972.0,-17.578,-245.117,-53.711,-25.879,2048.896,358.7891052448528
295,1686362972.0,-10.742,-617.676,-28.809,-29.297,2048.9,381.1407952090036
296,1686362972.01,-29.785,-263.184,-21.973,-61.523,2048.904,371.46945826488263
297,1686362972.01,-44.434,338.379,-50.293,-62.012,2048.908,367.1108939209171
298,1686362972.01,-45.41,29.785,-72.266,-27.344,2048.912,360.12960395345146
299,1686362972.02,-27.832,-165.527,23.926,-13.672,2048.916,378.68415471353853
300,1686362972.02,-31.738,437.012,-6.348,-47.852,2048.929,351.20221969051016
301,1686362972.02,-56.152,446.289,-81.055,-61.523,2048.933,359.4296589054364
302,1686362972.03,-51.758,64.941,-72.266,-22.949,2048.936,364.6175391867861
303,1686362972.03,-21.973,215.332,-48.34,27.344,2048.94,351.246281616972
304,1686362972.04,-7.324,209.961,-43.945,20.508,2048.944,365.65435513627756
305,1686362972.04,-37.109,-18.066,-70.801,-27.832,2048.948,357.0959797084332
306,1686362972.04,-63.965,-581.055,-99.609,-33.691,2048.952,351.0290070122085
307,1686362972.05,-44.434,-627.441,38.086,-20.508,2048.956,362.58731386707336
308,1686362972.05,-21.973,343.75,28.809,-42.969,2048.96,371.8994405177216
309,1686362972.05,-33.203,429.199,-63.477,-76.172,2048.964,344.1172030510164
310,1686362972.06,-36.621,110.352,-16.113,-67.383,2048.968,357.64200311535154
311,1686362972.06,-18.555,413.574,4.395,-47.363,2048.972,370.0857083714868
312,1686362972.06,-26.855,608.398,-31.738,-59.57,2048.975,341.0709962691855
313,1686362972.07,-40.039,318.848,-52.734,-79.59,2048.979,369.0875384820571
314,1686362972.07,-36.133,91.797,-5.859,-81.055,2048.983,348.82226128943273
315,1686362972.08,-19.043,292.48,7.812,-55.176,2048.987,347.5844625732269
316,1686362972.08,-1.953,502.441,-1.465,-36.621,2048.991,337.648057583751
317,1686362972.08,-20.996,55.176,-28.809,-44.922,2048.995,336.91703486341186
318,1686362972.09,-72.754,-574.219,41.504,-45.41,2048.999,342.9751648189493
319,1686362972.09,-90.332,-311.523,64.453,-32.227,2049.002,339.3550387161983
320,1686362972.1,-58.105,88.867,44.922,-7.812,2049.006,355.4592194583741
321,1686362972.1,-52.246,-36.133,11.23,-5.859,2049.01,327.4635238549649
322,1686362972.1,-71.289,-800.781,-5.859,-30.273,2049.014,334.2286142150005
323,1686362972.11,-68.848,-173.828,112.793,-22.461,2049.018,342.50424041799243
324,1686362972.12,-44.922,546.387,70.801,13.184,2049.02,339.4459348928584
325,1686362972.13,-29.785,220.215,5.859,9.277,2049.024,336.13832927038067
326,1686362972.13,-31.738,270.996,55.176,-18.555,2049.028,344.24540105219023
327,1686362972.14,-27.344,434.082,64.941,-2.93,2049.032,346.4976677093832
328,1686362972.14,-14.16,392.09,45.41,31.25,2049.036,334.29949834395615
329,1686362972.14,-9.277,-79.102,10.254,44.922,2049.039,350.34907053935353
330,1686362972.15,-11.23,-97.168,63.477,20.02,2049.043,341.8168092168773
331,1686362972.15,-9.766,341.309,80.078,12.695,2049.047,340.10816653724544
332,1686362972.16,4.395,312.5,6.348,49.805,2049.051,361.59824048618555
333,1686362972.16,6.836,-515.625,-21.973,55.664,2049.055,340.01817534063736
334,1686362972.16,-8.301,-425.781,91.797,3.906,2049.059,330.98596848544634
335,1686362972.17,-25.391,358.887,59.082,-20.02,2049.063,331.1879161737027
336,1686362972.17,-20.508,241.699,-15.625,15.625,2049.065,321.5929850239883
337,1686362972.17,4.883,72.754,26.855,49.805,2049.069,321.61664154684604
338,1686362972.18,0.0,336.914,43.457,19.531,2049.073,316.9889883570662
339,1686362972.18,-28.809,427.734,16.602,-32.227,2049.077,336.8205438854946
340,1686362972.18,-23.438,171.387,-20.508,-20.02,2049.081,320.90778792258664
