,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686274905.11,-53.223,-196.289,-88.379,-87.891,1611.003,349.0177520250192
87,1686274905.11,-79.102,-183.594,-96.68,-62.5,1611.007,349.5355920530378
88,1686274905.12,-13.672,125.977,24.414,4.395,1611.011,363.2161420033321
89,1686274905.12,28.809,14.16,-34.668,-1.953,1611.015,350.5420903978477
90,1686274905.12,-30.273,-850.586,-407.715,-43.945,1611.019,350.9931379914699
91,1686274905.13,-88.379,-958.496,-427.734,-60.059,1611.023,347.33736640109555
92,1686274905.13,-47.852,-89.844,-39.551,-25.391,1611.027,355.5084642221628
93,1686274905.13,-52.734,434.082,61.035,-33.691,1611.039,354.5553050476347
94,1686274905.14,10.254,125.488,20.508,1.465,1611.031,348.8104266994684
95,1686274905.14,13.672,183.105,-39.062,25.879,1611.043,356.9553916050863
96,1686274905.14,-14.648,82.52,14.16,-58.594,1611.035,356.58482055012075
97,1686274905.14,12.695,64.453,8.789,-10.254,1611.047,350.72147877836284
98,1686274905.14,-66.895,312.988,83.008,-95.703,1611.039,349.0013612790649
99,1686274905.14,-47.363,126.953,-0.488,-66.406,1611.051,344.9729375747886
100,1686274905.15,-60.547,111.328,5.859,-32.715,1611.055,346.64984377630293
101,1686274905.15,-4.883,-185.547,-93.75,35.645,1611.059,357.81076918808003
102,1686274905.16,23.438,-322.266,-121.094,10.742,1611.063,349.5536169919685
103,1686274905.16,-25.879,208.496,41.504,-73.242,1611.067,342.5942283758838
104,1686274905.16,-63.965,404.785,87.891,-70.312,1611.071,351.65683739547586
105,1686274905.17,-27.344,-245.605,-186.523,8.789,1611.074,348.25353534180607
106,1686274905.17,11.719,-590.332,-182.129,18.555,1611.078,360.77376038833694
107,1686274905.18,-21.484,233.398,102.051,-58.105,1611.082,342.44544605058127
108,1686274905.21,-71.289,283.203,14.16,-68.848,1611.102,342.7236182839249
109,1686274905.21,-29.785,6.348,-50.781,-3.906,1611.106,347.8786199119834
110,1686274905.21,39.062,225.586,39.062,20.996,1611.11,343.261295852987
111,1686274905.22,19.531,88.867,-40.039,-31.25,1611.114,330.95072489608606
112,1686274905.22,-46.875,-154.785,-136.719,-75.195,1611.118,346.45183086506364
113,1686274905.23,-54.688,-692.871,-346.68,-9.766,1611.122,356.09340085451186
114,1686274905.23,1.953,-568.848,-201.66,44.434,1611.125,359.02281215507026
115,1686274905.23,12.695,108.398,49.316,-6.836,1611.129,335.65333984463314
116,1686274905.24,-46.875,99.609,-61.035,-75.195,1611.133,346.7150163585733
117,1686274905.24,-70.312,-664.062,-305.664,-39.551,1611.137,347.64165994214596
118,1686274905.24,0.977,-108.887,-17.09,10.254,1611.141,343.1591170660708
119,1686274905.25,41.016,574.219,138.672,-12.695,1611.145,352.5612161358783
120,1686274905.25,-19.043,208.496,-42.969,-60.059,1611.147,343.0230287925177
121,1686274905.26,-67.383,136.23,15.625,-61.035,1611.151,352.3516339983862
122,1686274905.26,-16.113,383.789,91.797,-8.301,1611.155,334.5185843943782
123,1686274905.26,39.062,429.688,84.473,5.371,1611.159,363.35689864203613
124,1686274905.27,-9.766,118.164,-75.195,-47.852,1611.163,349.2807827149103
125,1686274905.27,-65.918,-239.746,-185.059,-66.895,1611.167,356.52864558818806
126,1686274905.28,-37.109,-20.996,-22.461,-14.16,1611.171,347.0837873949849
127,1686274905.28,26.367,391.602,88.379,24.414,1611.174,348.1674075474507
128,1686274905.28,33.203,-398.926,-313.965,5.371,1611.177,337.1973651921127
129,1686274905.28,7.324,-184.082,-164.551,-17.578,1611.178,341.97496114097015
130,1686274905.28,-42.48,-702.148,-250.0,-55.664,1611.181,342.655022126056
131,1686274905.29,-63.965,-405.762,-158.691,-69.824,1611.182,351.44559750733293
132,1686274905.29,-89.844,131.348,85.449,-71.777,1611.185,355.0990090911372
133,1686274905.29,-67.871,262.207,95.215,-41.504,1611.186,361.9653274396041
134,1686274905.29,-36.133,20.02,-62.012,-5.859,1611.189,359.91170938235575
135,1686274905.29,7.324,458.984,86.426,8.301,1611.19,362.56825254722935
136,1686274905.3,-0.488,-559.082,-274.414,10.254,1611.192,355.5990215680769
137,1686274905.3,-60.547,-393.066,-230.469,-59.082,1611.196,349.8144438788276
138,1686274905.3,-101.562,-6.348,-115.234,-82.031,1611.2,350.9095096132144
139,1686274905.31,-54.199,108.398,-16.602,-16.602,1611.204,350.1166216826597
140,1686274905.31,13.184,4.883,-30.762,13.672,1611.208,344.45887131680956
141,1686274905.32,-7.324,256.348,13.184,-34.18,1611.212,331.3991908970785
142,1686274905.32,-62.988,453.613,73.73,-61.523,1611.216,352.14614053406234
143,1686274905.32,-41.992,57.129,-77.637,4.883,1611.22,345.0313016862004
144,1686274905.33,20.996,-787.109,-333.984,71.289,1611.235,356.04088347855463
145,1686274905.33,17.09,-200.684,-36.133,10.254,1611.239,345.31390866365894
146,1686274905.34,-39.062,295.41,49.316,-42.969,1611.243,343.59235594257797
147,1686274905.34,-48.828,-80.078,-84.473,1.953,1611.247,353.6404113908151
148,1686274905.34,13.672,159.668,50.293,58.105,1611.251,341.96916772487947
149,1686274905.35,48.34,135.742,-12.207,53.711,1611.255,347.12406266189043
150,1686274905.35,-5.371,0.977,-77.637,-10.742,1611.259,346.9507218134488
151,1686274905.36,-56.641,-318.359,-196.289,-10.254,1611.263,354.29663951189156
152,1686274905.36,-12.207,-506.348,-174.316,61.035,1611.266,363.2301221682882
153,1686274905.36,48.828,290.039,109.375,53.223,1611.27,344.4790116214837
154,1686274905.37,9.277,429.199,68.359,-12.207,1611.274,340.93131269962714
155,1686274905.37,-7.812,167.48,16.602,27.344,1611.27,334.1488195214455
156,1686274905.37,-48.34,-41.504,-118.652,-27.832,1611.278,340.572309435317
157,1686274905.38,53.223,424.805,87.891,50.781,1611.274,348.6333734033695
158,1686274905.38,17.578,-37.109,-105.957,3.418,1611.278,347.04730343623424
159,1686274905.38,-58.105,-672.852,-324.707,-35.156,1611.282,334.66862017316066
160,1686274905.39,-47.363,-176.27,-75.684,-6.836,1611.286,357.3419906576395
161,1686274905.39,22.461,115.723,10.742,41.016,1611.29,354.76779972566834
162,1686274905.4,22.949,-167.48,-107.91,0.977,1611.294,357.7542593883219
163,1686274905.4,-41.504,-804.688,-382.324,-37.598,1611.298,351.7035727964557
164,1686274905.4,-58.105,-895.508,-338.379,-4.395,1611.302,343.03985217192917
165,1686274905.41,10.742,160.156,98.633,31.738,1611.305,353.1736516806983
166,1686274905.41,40.527,308.594,0.977,13.672,1611.309,372.1791566422346
167,1686274905.41,-21.484,42.969,-87.402,-47.363,1611.313,345.1961413726578
168,1686274905.43,-54.688,327.637,58.105,-38.574,1611.329,349.73621220574455
169,1686274905.44,4.883,464.844,87.891,27.344,1611.333,364.98927699819865
170,1686274905.44,48.34,253.418,7.812,40.039,1611.337,349.5031455897543
171,1686274905.44,8.789,199.707,14.648,-21.484,1611.341,356.14468875205756
172,1686274905.45,-43.945,105.957,-38.086,-46.387,1611.345,338.51752288867135
173,1686274905.45,-13.672,24.902,-22.461,14.648,1611.349,365.4742456605378
174,1686274905.46,40.039,-254.883,-127.93,59.082,1611.353,355.6331705594817
175,1686274905.46,10.742,-818.848,-348.633,10.742,1611.357,347.5174130518358
176,1686274905.46,-5.859,401.855,78.613,-48.34,1611.37,358.65847263298167
177,1686274905.46,-44.434,-61.523,-30.762,-55.664,1611.36,348.5323241474363
178,1686274905.46,-32.715,251.953,-1.953,-20.508,1611.374,343.0416399304694
179,1686274905.47,-30.762,383.789,94.238,-14.16,1611.364,365.230782164883
180,1686274905.47,22.461,-87.402,-78.613,46.875,1611.378,356.3664930117091
181,1686274905.47,41.992,77.148,-61.523,51.27,1611.368,352.93207899530506
182,1686274905.47,54.199,-111.816,-44.922,32.227,1611.382,341.9633895891161
183,1686274905.48,61.035,252.93,32.227,15.137,1611.372,350.4346636768336
184,1686274905.48,-2.93,205.566,49.316,-28.809,1611.386,346.08289986072674
185,1686274905.48,-56.641,-61.523,-83.008,-27.832,1611.39,355.734012171403
186,1686274905.48,-14.648,-439.453,-137.207,39.062,1611.394,339.8917615089532
187,1686274905.49,45.41,-118.652,-38.086,45.898,1611.398,347.5270097725586
188,1686274905.49,16.113,288.574,53.223,-15.137,1611.402,357.8108282803028
189,1686274905.5,-51.27,188.965,0.0,-41.504,1611.406,354.33664979914414
190,1686274905.5,-42.969,-830.078,-398.926,28.32,1611.41,339.90491649384586
191,1686274905.5,28.32,-851.562,-309.082,69.336,1611.413,347.95305186561177
192,1686274905.51,24.902,184.082,74.219,0.0,1611.415,354.3961025850051
193,1686274905.51,-43.457,189.941,-47.852,-53.223,1611.419,343.39515968204944
194,1686274905.52,-48.34,104.492,-14.648,-20.02,1611.423,346.6814574590495
195,1686274905.52,15.625,423.34,93.75,34.18,1611.427,349.6587792022561
196,1686274905.52,36.621,470.215,67.383,2.93,1611.431,349.4001410240252
197,1686274905.53,-35.645,-153.809,-148.926,-62.5,1611.435,347.8711498303568
198,1686274905.53,-74.707,-470.703,-162.109,-57.617,1611.439,355.56759374896836
199,1686274905.54,-10.254,277.832,91.797,2.93,1611.443,347.8959886805564
200,1686274905.54,31.25,351.074,24.902,5.371,1611.446,342.5383957806861
201,1686274905.54,-23.438,-255.371,-228.516,-52.734,1611.45,365.47389667616716
202,1686274905.55,-70.312,-131.348,-125.0,-65.43,1611.454,360.7830574292554
203,1686274905.55,-20.508,402.344,119.141,-11.23,1611.458,343.037352495789
204,1686274905.57,35.645,389.16,51.758,23.926,1611.462,359.7051346343545
205,1686274905.57,-5.371,-220.703,-233.398,-32.227,1611.466,355.40556488132813
206,1686274905.57,-68.359,-222.656,-148.926,-81.055,1611.47,364.13844908154203
207,1686274905.58,-51.27,11.23,11.719,-40.527,1611.474,379.23088923667814
208,1686274905.58,14.16,137.207,23.926,0.977,1611.477,371.4340513873557
209,1686274905.59,2.441,-645.508,-330.078,-21.484,1611.481,361.9514472350816
210,1686274905.59,-63.965,-703.613,-249.023,-88.379,1611.485,374.9242354586826
211,1686274905.59,-64.453,240.234,94.727,-64.941,1611.489,375.5881856893388
212,1686274905.6,-1.465,256.348,15.625,12.207,1611.493,385.22655554539904
213,1686274905.6,25.879,56.641,-42.48,-9.766,1611.497,376.7712671528652
214,1686274905.6,-36.133,282.715,27.832,-75.684,1611.501,385.0366179603857
215,1686274905.61,-72.266,356.445,58.594,-71.289,1611.505,375.0063623268871
216,1686274905.61,-9.277,-7.812,-67.871,3.906,1611.507,394.02749846742796
217,1686274905.62,29.785,-165.039,-87.402,15.137,1611.511,386.08934244916486
218,1686274905.62,-21.973,220.703,53.223,-62.988,1611.515,385.38321497955616
219,1686274905.62,-81.055,291.016,45.898,-87.402,1611.519,390.00166939886526
220,1686274905.63,-48.34,1.953,-83.008,-21.484,1611.523,396.4292590266373
221,1686274905.63,13.184,-172.363,-99.609,12.695,1611.526,402.759976280573
222,1686274905.64,-4.395,-55.176,-26.367,-38.086,1611.53,395.5649257772981
223,1686274905.64,-66.895,276.855,58.105,-93.75,1611.534,402.29683525489065
224,1686274905.64,-64.941,-212.891,-183.594,-36.621,1611.538,398.1360435577505
225,1686274905.65,8.301,-527.344,-169.922,30.273,1611.542,407.61983632578233
226,1686274905.65,18.066,269.043,131.348,-25.879,1611.546,403.24525674019003
227,1686274905.65,-60.059,310.059,18.555,-89.844,1611.55,404.2898439921854
228,1686274905.66,-90.332,-95.703,-115.234,-60.059,1611.552,411.69613201611025
229,1686274905.66,-22.461,191.895,41.992,4.883,1611.556,400.0971241507534
230,1686274905.66,9.277,338.867,53.711,-9.766,1611.56,401.411008737025
231,1686274905.67,-51.27,-121.582,-161.133,-69.336,1611.564,412.6813720113027
232,1686274905.67,-89.355,-792.969,-389.16,-53.711,1611.568,402.3020757959374
233,1686274905.68,-32.227,-663.574,-228.027,7.324,1611.572,413.6627767509067
234,1686274905.68,28.32,82.52,68.359,3.906,1611.575,398.9405392852357
235,1686274905.68,-16.602,86.914,-47.363,-56.641,1611.579,399.4335092901239
236,1686274905.69,-79.59,-694.824,-318.359,-67.871,1611.583,420.29942289121277
237,1686274905.69,-46.875,-205.566,-41.504,-15.625,1611.587,423.69116001383566
238,1686274905.7,20.996,470.703,121.094,14.648,1611.591,403.9756779840732
239,1686274905.7,-6.836,184.57,-33.203,-43.457,1611.595,425.0626570881674
240,1686274905.7,-83.008,34.18,1.465,-102.051,1611.599,408.03304184880466
241,1686274905.71,-65.43,281.738,79.59,-56.152,1611.603,420.9440087124517
242,1686274905.71,11.23,396.973,96.191,11.719,1611.606,422.4786294927537
243,1686274905.71,20.508,150.391,-20.02,-19.531,1611.61,410.6814504092967
244,1686274905.72,-46.875,50.781,-42.48,-83.984,1611.614,413.58936255879763
245,1686274905.72,-80.078,-59.57,-48.828,-59.57,1611.618,407.6438386194108
246,1686274905.73,-10.742,-88.379,-42.969,1.465,1611.622,406.83053275302467
247,1686274905.73,26.367,-376.953,-195.312,0.0,1611.626,409.84390810313835
248,1686274905.73,-37.598,-853.027,-352.539,-43.457,1611.63,393.2841297005502
249,1686274905.74,-75.195,-84.961,-22.461,-61.035,1611.634,401.24585782372316
250,1686274905.74,-22.949,310.547,53.711,-9.766,1611.638,402.0445315692491
251,1686274905.74,32.715,-15.625,-94.727,20.996,1611.642,401.384423196684
252,1686274905.75,6.348,146.973,0.488,-32.715,1611.642,413.0292192834033
253,1686274905.75,-48.828,372.559,69.336,-66.406,1611.646,390.2076080100901
254,1686274905.75,-35.645,124.023,-30.762,-7.324,1611.65,389.2756965798032
255,1686274905.76,23.926,-293.457,-119.629,38.086,1611.654,413.5352622953283
256,1686274905.76,14.16,-46.387,3.418,-14.16,1611.658,392.66891344938966
257,1686274905.77,-47.363,-11.23,-20.996,-59.57,1611.662,380.08360456410816
258,1686274905.77,-52.246,-196.777,-127.93,-30.273,1611.665,400.44086716874307
259,1686274905.77,0.488,-787.109,-337.402,39.551,1611.669,385.5302357453352
260,1686274905.78,17.578,-625.0,-196.777,14.648,1611.673,376.60253937039323
261,1686274905.78,-28.32,289.062,73.73,-71.289,1611.677,373.807810332399
262,1686274905.78,-60.059,122.07,-64.941,-54.688,1611.681,383.40567381316447
263,1686274905.79,-0.977,-191.406,-77.148,20.996,1611.685,356.32950068951817
264,1686274905.79,42.48,263.672,81.055,15.625,1611.689,356.226048910782
265,1686274905.8,-8.301,434.082,49.316,-47.852,1611.693,355.8759442647221
266,1686274905.8,-63.477,87.402,-68.359,-60.059,1611.697,347.8005499262992
267,1686274905.8,-29.297,137.207,38.086,-3.906,1611.701,353.97910273289085
268,1686274905.81,26.367,354.004,99.121,22.949,1611.705,353.34689330775774
269,1686274905.81,-7.324,121.582,-9.277,-33.691,1611.709,338.4185742311129
270,1686274905.82,-67.383,-405.273,-217.773,-68.848,1611.713,349.6679182477183
271,1686274905.82,-61.523,-569.824,-171.875,-10.254,1611.716,334.4282096532195
272,1686274905.82,3.906,198.242,75.195,23.926,1611.72,344.55002673525877
273,1686274905.83,19.531,394.531,53.223,-28.32,1611.724,338.280638231379
274,1686274905.83,-43.945,-163.574,-166.016,-73.73,1611.728,330.328614910684
275,1686274905.84,-56.152,-106.934,-115.234,-44.434,1611.732,319.9541028662104
276,1686274905.84,12.695,381.836,110.352,19.043,1611.745,317.28152072605593
277,1686274905.84,31.738,340.332,33.691,-4.883,1611.749,337.1368796328122
278,1686274905.84,-37.598,-418.457,-277.832,-56.152,1611.753,323.35499123392367
279,1686274905.85,-76.66,-414.551,-161.133,-48.34,1611.757,304.09478389807606
280,1686274905.85,-14.648,209.961,91.309,6.348,1611.761,325.62778760212717
281,1686274905.86,37.109,62.988,-40.527,22.461,1611.765,309.6436411382963
282,1686274905.86,-20.508,-818.848,-387.207,-35.156,1611.769,294.5590521187091
283,1686274905.86,-85.449,-717.285,-211.914,-72.266,1611.773,327.843299993375
284,1686274905.87,-46.875,261.23,119.629,-25.391,1611.777,317.4699873001257
285,1686274905.87,18.066,349.121,41.992,13.672,1611.781,314.5262816901355
286,1686274905.88,-3.906,149.414,48.34,-37.598,1611.784,313.24975398084274
287,1686274905.88,-64.941,283.203,56.641,-83.984,1611.788,319.2590440021608
288,1686274905.88,-57.129,331.543,19.531,-36.621,1611.783,312.7638847636644
289,1686274905.89,15.137,-3.418,-51.758,20.508,1611.787,311.6159637090447
290,1686274905.89,23.926,-102.539,-54.688,-9.766,1611.791,306.400318126329
291,1686274905.9,-38.086,214.355,28.32,-68.848,1611.795,312.77541274824847
292,1686274905.9,-49.805,380.859,80.566,-53.711,1611.799,324.4773920378741
293,1686274905.9,6.348,-210.449,-139.16,20.508,1611.803,328.3484538684709
294,1686274905.91,20.996,-747.07,-270.508,15.137,1611.807,326.0282749614588
295,1686274905.91,-32.715,46.875,22.461,-76.172,1611.811,329.40264139060673
296,1686274905.92,-65.43,361.328,47.363,-81.055,1611.815,325.46850555772676
297,1686274905.92,-22.461,-75.195,-137.695,-5.371,1611.819,336.62896366754967
298,1686274905.92,23.438,69.824,-34.18,1.953,1611.822,353.5206923472974
299,1686274905.93,-5.371,393.066,75.684,-59.57,1611.826,343.7222897446932
300,1686274905.94,-67.871,199.219,-14.16,-80.078,1611.837,357.84774570896525
301,1686274905.94,-45.41,-55.176,-59.57,-22.949,1611.841,351.6861315748136
302,1686274905.95,23.926,114.258,31.25,10.742,1611.845,351.5167211747379
303,1686274905.95,19.043,-45.41,-62.012,-28.32,1611.849,350.09079777774974
304,1686274905.96,-53.711,-258.301,-159.18,-80.078,1611.853,359.30411949424246
305,1686274905.96,-84.473,-808.105,-397.461,-37.598,1611.857,358.5738357304542
306,1686274905.96,-24.902,-1000.0,-439.453,31.25,1611.86,335.5176910951935
307,1686274905.97,8.301,-88.867,-11.23,-14.648,1611.864,359.9237529639995
308,1686274905.97,-34.18,203.125,20.996,-74.219,1611.868,362.6254382680583
309,1686274905.98,-48.34,31.738,-73.242,-40.039,1611.872,373.81168507311185
310,1686274905.98,17.09,346.68,75.684,14.648,1611.876,356.7330273916925
311,1686274905.98,61.523,494.629,90.332,2.93,1611.88,351.089382434263
312,1686274905.99,12.207,189.941,-65.43,-57.129,1611.882,345.03150017085386
313,1686274905.99,-51.27,18.066,-58.105,-78.613,1611.886,353.12405448149696
314,1686274905.99,-15.137,312.5,83.008,-12.695,1611.89,362.4816210669235
315,1686274906.0,44.922,428.223,85.938,22.461,1611.894,344.54051562284343
316,1686274906.0,5.859,43.945,-88.867,-38.574,1611.898,338.8218058385095
317,1686274906.01,-58.105,-312.012,-182.129,-81.055,1611.902,343.5677748395969
318,1686274906.01,-40.039,-204.59,-72.754,-31.25,1611.906,347.5749954423847
319,1686274906.01,21.484,11.719,13.184,12.207,1611.91,347.5927092134127
320,1686274906.02,11.23,-343.75,-191.406,-14.16,1611.914,348.52847726305043
321,1686274906.02,-56.152,-824.707,-352.539,-53.223,1611.917,344.63281793354076
322,1686274906.02,-54.688,-30.762,-2.93,-43.457,1611.921,340.493174546971
323,1686274906.03,9.766,375.488,96.191,14.16,1611.925,328.8220653954288
324,1686274906.03,21.484,17.09,-85.938,-7.812,1611.927,346.8591404897547
325,1686274906.04,-40.527,188.965,7.812,-73.73,1611.931,345.6858655429423
326,1686274906.04,-69.336,312.988,70.801,-54.688,1611.935,333.3308468954663
327,1686274906.04,-7.324,-54.688,-44.922,24.902,1611.939,341.1733508344347
328,1686274906.05,31.25,-554.199,-251.953,30.273,1611.943,332.93955062928035
329,1686274906.05,-27.344,-459.473,-182.617,-48.34,1611.946,333.6739076858014
330,1686274906.06,-74.219,-5.859,-0.977,-70.801,1611.95,344.84931830681955
331,1686274906.06,-27.832,134.766,11.23,-7.324,1611.954,342.05511425793577
332,1686274906.06,20.508,-634.277,-270.996,37.598,1611.958,325.712970217538
333,1686274906.07,-15.625,-378.418,-103.516,-31.738,1611.962,325.9802970612439
334,1686274906.07,-67.871,413.574,128.906,-83.984,1611.966,313.4555111076345
335,1686274906.07,-61.523,120.117,-60.547,-29.297,1611.97,325.2015128996781
336,1686274906.11,0.488,-153.32,-72.754,30.762,1612.009,344.8987028605024
337,1686274906.11,13.184,240.234,94.727,-10.742,1612.013,338.13952122988405
338,1686274906.12,-55.664,368.164,54.688,-73.73,1612.017,348.1569759075885
339,1686274906.12,-40.039,43.945,-3.418,-15.137,1612.017,355.87279818096266
340,1686274906.12,-74.707,111.816,-31.738,-37.109,1612.021,357.13169558067693
341,1686274906.12,25.879,509.766,149.414,20.02,1612.021,344.98402240750085
342,1686274906.12,-1.953,185.547,60.059,28.809,1612.025,347.84078503007095
343,1686274906.13,3.418,250.977,11.23,-20.996,1612.025,367.3298883618612
344,1686274906.13,28.32,91.797,10.742,11.23,1612.029,355.3982441893944
345,1686274906.13,-73.242,-408.691,-202.148,-61.523,1612.029,375.3065809048381
