,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
255,1686018009.765,-35.156,245.605,110.84,-12.207,119774.188,314
256,1686018009.769,-40.527,305.664,45.41,-28.809,119774.192,314
257,1686018009.773,-55.664,-524.902,-279.785,-37.598,119774.196,314
258,1686018009.777,-49.316,-424.316,-81.055,-20.508,119774.2,314
259,1686018009.78,-31.25,197.266,123.535,-5.859,119774.204,313
260,1686018009.784,-40.039,-134.277,-101.074,-19.531,119774.208,313
261,1686018009.788,-44.434,-241.699,-134.766,-30.762,119774.212,313
262,1686018009.792,-34.668,145.508,55.176,-12.207,119774.216,314
263,1686018009.796,-28.809,396.484,164.551,10.742,119774.22,314
264,1686018009.797,-24.902,91.797,-46.387,0.488,119774.219,314
265,1686018009.801,-24.902,-557.129,-340.332,-26.367,119774.223,314
266,1686018009.805,-32.227,-74.219,5.371,-32.227,119774.227,314
267,1686018009.809,-27.344,476.562,157.715,-13.672,119774.231,314
268,1686018009.813,-26.855,85.449,-14.16,-13.184,119774.234,314
269,1686018009.817,-39.551,-290.527,-133.301,-32.715,119774.238,314
270,1686018009.821,-45.898,-250.488,-193.359,-35.156,119774.242,313
271,1686018009.824,-35.156,-7.324,-36.133,-13.184,119774.246,313
272,1686018009.828,-21.973,-321.777,-142.578,-3.906,119774.25,313
273,1686018009.832,-21.973,-775.391,-365.723,-15.137,119774.254,311
274,1686018009.836,-30.273,15.625,34.668,-31.738,119774.258,311
275,1686018009.84,-20.508,375.488,104.004,-18.066,119774.262,311
276,1686018009.842,-13.672,279.297,85.449,4.883,119774.263,311
277,1686018009.846,-27.344,381.836,135.254,-19.043,119774.267,311
278,1686018009.85,-27.344,383.301,80.078,-43.457,119774.271,311
279,1686018009.854,-25.391,268.555,46.875,-23.438,119774.275,311
280,1686018009.858,-21.484,174.316,32.227,-4.883,119774.279,311
281,1686018009.862,-11.719,56.641,13.184,-11.719,119774.282,311
282,1686018009.866,-19.531,3.906,-12.207,-24.414,119774.286,311
283,1686018009.869,-27.832,40.527,15.625,-27.344,119774.29,311
284,1686018009.873,-20.996,-695.801,-316.895,-1.953,119774.294,313
285,1686018009.877,-15.625,-825.684,-296.387,7.324,119774.298,313
286,1686018009.881,-31.25,194.824,108.887,-23.438,119774.302,313
287,1686018009.885,-36.133,148.926,-13.184,-33.691,119774.306,313
288,1686018009.887,-21.484,27.344,-10.254,-12.207,119774.308,313
289,1686018009.891,-17.09,544.922,206.055,-1.953,119774.312,315
290,1686018009.895,-25.879,558.594,139.648,-9.766,119774.316,315
291,1686018009.899,-31.25,107.422,-34.18,-19.531,119774.32,315
292,1686018009.903,-24.902,30.762,-1.953,-13.184,119774.324,314
293,1686018009.907,-13.672,176.27,67.383,1.953,119774.328,314
294,1686018009.911,-20.02,150.879,68.848,-9.766,119774.332,314
295,1686018009.914,-31.25,-436.523,-229.98,-27.344,119774.336,314
296,1686018009.918,-24.902,-634.766,-248.535,-11.719,119774.34,314
297,1686018009.922,-22.461,248.535,150.391,-0.977,119774.343,314
298,1686018009.926,-20.02,218.75,41.016,-11.719,119774.347,314
299,1686018009.93,-24.414,-169.922,-120.117,-35.645,119774.351,315
300,1686018009.932,-30.762,43.457,-4.395,-39.062,119774.353,315
301,1686018009.936,-23.438,488.77,181.641,-18.555,119774.357,315
302,1686018009.94,-27.832,419.922,113.77,-21.484,119774.361,315
303,1686018009.944,-37.598,-71.777,-82.031,-44.922,119774.365,317
304,1686018009.948,-32.227,-67.871,-55.176,-43.457,119774.369,317
305,1686018009.952,-29.297,-11.719,-13.672,-22.949,119774.373,317
306,1686018009.956,-24.414,10.742,22.461,-20.02,119774.377,319
307,1686018009.959,-21.973,-601.562,-321.777,-28.32,119774.381,319
308,1686018009.963,-34.18,-704.102,-298.828,-41.504,119774.385,319
309,1686018009.967,-37.109,328.613,171.875,-36.133,119774.388,319
310,1686018009.971,-23.438,270.996,40.527,-14.16,119774.392,320
311,1686018009.975,-26.367,42.969,-38.574,-22.461,119774.396,320
312,1686018009.978,-39.551,64.453,-13.184,-41.016,119774.402,320
313,1686018009.982,-37.109,130.371,62.012,-34.18,119774.406,319
314,1686018009.986,-24.414,-7.812,-39.062,2.93,119774.41,319
315,1686018009.99,-20.996,-134.277,-110.352,9.766,119774.414,319
316,1686018009.994,-37.109,242.188,49.316,-18.555,119774.417,319
317,1686018009.998,-40.527,108.887,-50.781,-21.973,119774.421,318
318,1686018010.002,-35.156,-446.289,-204.102,-11.23,119774.425,318
319,1686018010.005,-35.156,-540.039,-186.035,-4.883,119774.429,318
320,1686018010.009,-42.48,287.109,131.348,-32.715,119774.433,318
321,1686018010.013,-46.875,307.617,41.504,-45.41,119774.437,317
322,1686018010.017,-35.645,43.945,28.32,-16.113,119774.441,317
323,1686018010.021,-26.367,289.551,151.367,-4.883,119774.445,317
324,1686018010.022,-30.762,497.07,153.809,-23.438,119774.457,317
325,1686018010.026,-35.645,263.184,6.348,-38.574,119774.461,318
326,1686018010.03,-29.785,32.227,-20.508,-34.668,119774.465,318
327,1686018010.034,-21.973,87.891,85.449,-16.113,119774.469,318
328,1686018010.038,-23.926,192.383,51.27,-19.043,119774.473,318
329,1686018010.042,-30.273,53.223,-59.57,-39.062,119774.477,319
330,1686018010.046,-39.062,-703.613,-407.227,-24.902,119774.481,319
331,1686018010.049,-33.203,-778.32,-284.18,-5.371,119774.485,319
332,1686018010.053,-28.32,180.664,178.223,-17.578,119774.488,318
333,1686018010.057,-38.574,183.105,-18.555,-42.48,119774.492,318
334,1686018010.061,-41.992,-399.414,-245.117,-36.621,119774.496,318
335,1686018010.065,-32.715,117.676,77.148,-18.066,119774.5,316
336,1686018010.068,-24.414,608.398,212.891,-14.648,119774.518,316
337,1686018010.072,-34.18,187.5,-3.906,-26.855,119774.522,316
338,1686018010.076,-40.527,-25.879,-51.27,-37.598,119774.526,316
339,1686018010.08,-27.832,357.91,125.488,-21.484,119774.529,314
340,1686018010.084,-20.02,483.398,111.328,-3.418,119774.533,314
341,1686018010.088,-28.32,-192.383,-173.828,-18.555,119774.537,314
342,1686018010.092,-36.621,-595.215,-293.945,-42.969,119774.541,313
343,1686018010.095,-34.668,-100.586,-23.438,-41.992,119774.545,313
344,1686018010.099,-33.691,432.129,165.039,-21.484,119774.549,313
345,1686018010.103,-34.668,-239.258,-200.195,-14.648,119774.553,313
346,1686018010.107,-40.527,-676.758,-301.758,-32.227,119774.557,314
347,1686018010.111,-36.133,200.684,108.887,-34.18,119774.561,314
348,1686018010.128,-12.695,348.633,67.383,-7.324,119774.548,313
349,1686018010.132,-15.625,179.688,44.922,-5.371,119774.552,313
350,1686018010.136,-35.645,211.914,62.5,-30.762,119774.556,312
351,1686018010.14,-33.691,295.898,59.082,-36.133,119774.56,312
352,1686018010.144,-22.461,272.461,74.707,-10.742,119774.564,312
353,1686018010.148,-29.297,-85.938,-66.895,-2.93,119774.567,310
354,1686018010.152,-35.156,-53.223,-1.953,-28.32,119774.571,310
355,1686018010.155,-32.715,-13.672,-25.879,-45.898,119774.575,310
356,1686018010.159,-28.32,-356.934,-265.137,-33.203,119774.579,310
357,1686018010.163,-18.555,-209.961,-147.949,-7.324,119774.583,309
358,1686018010.167,-17.09,241.211,88.867,-16.113,119774.587,309
359,1686018010.171,-24.414,343.262,78.125,-43.945,119774.591,309
360,1686018010.172,-25.879,25.391,-83.496,-38.574,119774.594,309
361,1686018010.176,-19.043,-895.02,-484.863,-8.789,119774.598,309
362,1686018010.18,-22.949,-638.672,-213.867,-18.066,119774.601,309
363,1686018010.184,-32.227,302.246,147.461,-50.293,119774.605,309
364,1686018010.188,-34.668,34.668,-74.219,-50.781,119774.609,309
365,1686018010.192,-22.949,-241.699,-93.262,-24.902,119774.613,310
366,1686018010.196,-14.648,89.844,89.844,-17.578,119774.617,310
367,1686018010.199,-17.09,419.434,123.535,-37.109,119774.621,310
368,1686018010.203,-13.184,-344.727,-232.422,-33.203,119774.625,311
369,1686018010.207,-12.695,-615.723,-229.004,-8.301,119774.629,311
370,1686018010.211,-14.16,354.004,161.133,-3.418,119774.633,311
371,1686018010.215,-11.23,227.539,31.738,-23.926,119774.637,311
372,1686018010.218,-20.508,-316.406,-156.25,-42.969,119774.638,310
373,1686018010.222,-28.32,-20.508,16.113,-32.715,119774.642,310
374,1686018010.226,-19.043,550.293,169.434,-16.113,119774.646,310
375,1686018010.23,-7.812,360.84,35.156,-11.719,119774.65,310
376,1686018010.234,-16.113,22.461,-40.039,-27.344,119774.654,309
377,1686018010.238,-23.438,-119.141,-111.816,-35.156,119774.658,309
378,1686018010.242,-10.254,55.176,-14.648,-16.113,119774.661,309
379,1686018010.245,-10.254,191.895,78.125,-17.09,119774.665,309
380,1686018010.249,-22.461,-716.309,-398.926,-34.18,119774.669,309
381,1686018010.253,-20.02,-712.891,-286.621,-34.668,119774.673,309
382,1686018010.257,-13.184,391.113,191.895,-16.113,119774.677,312
383,1686018010.261,-20.508,345.215,64.453,-8.301,119774.681,312
384,1686018010.263,-26.855,147.949,-12.695,-30.273,119774.687,312
385,1686018010.267,-21.973,162.109,11.23,-39.062,119774.691,312
386,1686018010.271,-18.555,226.562,94.727,-17.578,119774.695,312
387,1686018010.275,-11.23,67.871,-17.09,3.906,119774.699,314
388,1686018010.279,-20.996,-199.219,-168.945,-15.625,119774.703,314
389,1686018010.283,-30.762,-92.773,-104.004,-40.039,119774.707,314
390,1686018010.287,-18.066,-26.855,-84.473,-33.203,119774.711,315
391,1686018010.29,-14.648,-319.336,-178.223,-11.719,119774.715,315
392,1686018010.294,-22.461,-529.785,-219.727,-12.207,119774.719,315
393,1686018010.298,-30.762,264.648,104.492,-38.086,119774.722,316
394,1686018010.302,-29.297,344.727,63.965,-39.062,119774.726,316
395,1686018010.306,-17.09,176.758,69.824,-23.926,119774.73,316
396,1686018010.307,-13.672,378.906,147.949,-24.902,119774.728,316
397,1686018010.311,-22.461,443.848,103.027,-41.504,119774.732,316
398,1686018010.315,-24.902,225.586,13.184,-42.48,119774.736,317
399,1686018010.319,-14.648,83.984,18.555,-8.301,119774.74,317
400,1686018010.323,-14.648,100.586,71.289,5.371,119774.744,317
401,1686018010.327,-24.414,-66.895,-43.457,-21.973,119774.748,318
