,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686015531.05,-34.668,-82.52,2.441,-28.809,117295.484,306.86241350168456
41,1686015531.06,-28.32,-158.203,6.836,-23.438,117295.488,312.077555760813
42,1686015531.06,-28.32,16.602,18.066,-34.668,117295.492,305.2318342527694
43,1686015531.06,-21.484,49.805,-50.781,-26.855,117295.496,313.2601410516172
44,1686015531.07,-21.973,-601.074,-6.836,-17.09,117295.5,313.73525737279056
45,1686015531.07,-30.762,-224.121,95.703,-28.32,117295.504,317.21303550871795
46,1686015531.07,-31.25,355.957,-6.836,-25.391,117295.508,301.254024620272
47,1686015531.08,-37.109,-79.102,-51.758,-32.715,117295.512,308.33034582208415
48,1686015531.11,-40.039,-365.723,-15.137,-47.363,117295.53,308.01635670466857
49,1686015531.11,-33.691,-73.242,18.066,-42.48,117295.534,311.96969501480817
50,1686015531.12,-32.227,397.461,9.277,-33.203,117295.538,309.3740691586043
51,1686015531.12,-29.297,-56.641,-33.691,-37.109,117295.542,303.5376209496011
52,1686015531.12,-28.32,-647.949,-8.789,-37.109,117295.546,307.367998430308
53,1686015531.12,-30.762,27.832,24.414,-21.484,117295.547,318.19865763300106
54,1686015531.13,-35.645,253.906,7.812,-20.996,117295.551,306.1906183026151
55,1686015531.13,-32.227,-348.633,19.043,-34.668,117295.55,308.3671347567525
56,1686015531.13,-29.785,-58.594,11.23,-37.109,117295.554,313.6510074145683
57,1686015531.13,-26.367,217.285,-1.465,-10.742,117295.555,312.12779235493366
58,1686015531.14,-31.25,-442.383,-39.551,-30.273,117295.557,316.1602387936924
59,1686015531.14,-18.555,-74.219,23.438,-4.395,117295.559,320.6493165582328
60,1686015531.14,-34.18,-942.383,22.949,-33.203,117295.561,307.58605488489746
61,1686015531.14,-23.926,-12.695,5.371,-13.672,117295.563,314.1316678723554
62,1686015531.14,-29.785,-238.281,91.797,-34.668,117295.565,314.20828481772224
63,1686015531.14,-30.273,-51.27,-25.391,-27.344,117295.567,318.30660607227014
64,1686015531.15,-20.508,267.09,5.859,-18.066,117295.569,313.4400619159162
65,1686015531.15,-30.273,-238.281,-13.672,-30.762,117295.57,316.2513524265292
66,1686015531.15,-31.738,-491.699,30.762,-31.25,117295.574,311.0844075325222
67,1686015531.15,-18.066,26.367,13.672,-12.207,117295.573,313.4447604388393
68,1686015531.16,-37.109,-219.727,65.43,-39.551,117295.578,316.51054913555595
69,1686015531.16,-42.48,306.152,5.859,-48.828,117295.582,322.0870425920168
70,1686015531.16,-35.645,-17.578,-41.992,-43.457,117295.586,301.6264990044071
71,1686015531.17,-26.855,-337.402,-12.207,-34.668,117295.59,312.2827652778537
72,1686015531.17,-19.531,64.453,36.621,-38.086,117295.619,314.29038193924197
73,1686015531.17,-23.926,310.059,-1.953,-42.969,117295.623,307.0099415229757
74,1686015531.18,-26.855,-203.125,-40.039,-38.574,117295.626,315.58211547429704
75,1686015531.18,-21.484,-614.258,16.602,-30.273,117295.63,309.1632059282535
76,1686015531.18,-31.738,-240.723,32.715,-33.691,117295.634,307.7312484051147
77,1686015531.19,-37.598,-213.379,-14.648,-39.062,117295.638,309.77000994482785
78,1686015531.19,-30.762,-590.332,-31.25,-28.809,117295.642,314.617057012498
79,1686015531.2,-24.902,-1000.0,30.273,-21.484,117295.646,306.8554487346318
80,1686015531.2,-21.973,-242.188,116.211,-35.156,117295.65,310.94959594134946
81,1686015531.2,-21.484,332.52,-24.414,-49.316,117295.654,314.52413351844905
82,1686015531.21,-22.949,-277.832,1.953,-39.551,117295.658,309.0369093364043
83,1686015531.21,-15.137,-190.918,91.309,-20.02,117295.662,310.7516482011266
84,1686015531.24,-11.719,390.137,21.973,-14.16,117295.666,314.16404050378014
85,1686015531.25,-20.996,267.578,-10.742,-18.555,117295.67,316.61364506185856
86,1686015531.25,-29.785,-65.918,-4.883,-23.926,117295.674,308.02091691902797
87,1686015531.26,-27.344,62.012,19.531,-23.926,117295.678,321.9168494585118
88,1686015531.26,-6.348,285.645,26.367,-26.367,117295.694,309.92831938062835
89,1686015531.26,-23.438,301.27,1.465,-27.832,117295.682,319.79238783772644
90,1686015531.26,-5.371,-60.059,-34.668,-16.113,117295.698,311.7622275801277
91,1686015531.26,-22.461,20.996,-57.129,-30.273,117295.686,316.3779700723398
92,1686015531.27,-27.344,-536.621,-8.789,-30.273,117295.702,305.34611788126955
93,1686015531.27,-24.902,-587.891,8.301,-31.25,117295.689,309.03300349103694
94,1686015531.27,-25.391,-307.617,61.035,-34.668,117295.693,308.9022378273623
95,1686015531.27,-27.832,-94.727,35.156,-39.062,117295.706,319.3356450035209
96,1686015531.28,-19.531,21.973,-16.602,-26.855,117295.71,319.67263857334575
97,1686015531.28,-18.555,80.566,1.953,-34.18,117295.697,316.4574612357788
98,1686015531.28,-20.02,-250.488,-36.621,-33.203,117295.701,318.70687705498733
99,1686015531.28,-20.508,-520.02,-6.348,-18.555,117295.714,316.467780836233
100,1686015531.28,-32.227,-339.355,-38.574,-37.109,117295.705,322.1733955875429
101,1686015531.28,-21.484,-745.605,14.16,-15.625,117295.718,302.828194465435
102,1686015531.29,-20.996,-217.773,26.855,-17.578,117295.722,310.8689576839249
103,1686015531.29,-29.785,6.836,14.648,-39.062,117295.709,318.7056818296609
104,1686015531.29,-20.996,239.258,5.371,-20.508,117295.726,318.5919429800117
105,1686015531.29,-18.555,-317.383,-16.113,-15.137,117295.729,309.645008571777
106,1686015531.3,-24.414,-732.422,6.836,-23.438,117295.733,307.4739684988444
107,1686015531.3,-33.203,-151.855,10.254,-36.621,117295.737,318.29630972036614
108,1686015531.32,-33.203,155.762,-20.508,-62.012,117295.741,312.8405736832276
109,1686015531.32,-24.414,-442.383,-31.25,97.168,117295.745,321.08421842744895
110,1686015531.33,-22.461,-860.352,62.5,305.176,117295.749,315.57346403218514
111,1686015531.33,-27.344,-43.457,56.641,308.105,117295.752,317.964574244501
112,1686015531.34,-20.996,147.949,-29.297,300.781,117295.756,316.80800100856845
113,1686015531.34,-18.066,-264.648,16.602,289.551,117295.76,310.2971715770244
114,1686015531.34,-20.02,-71.289,40.527,276.367,117295.764,310.7829265117795
115,1686015531.35,-20.996,318.359,0.977,257.812,117295.768,313.80040485616775
116,1686015531.35,-22.461,27.344,-44.922,224.609,117295.772,312.57181531207465
117,1686015531.35,-13.184,-445.801,9.766,207.52,117295.776,315.15294560773157
118,1686015531.36,-9.766,-16.113,71.289,189.941,117295.78,310.4469423475397
119,1686015531.36,-15.137,389.16,-2.93,167.969,117295.784,311.19332248368016
120,1686015531.36,-17.09,-4.883,-21.484,136.719,117295.787,305.7970329280441
121,1686015531.37,-14.648,-305.664,0.488,122.559,117295.79,311.7829297973688
122,1686015531.37,-9.766,-40.039,19.043,120.605,117295.794,309.24808292604894
123,1686015531.38,-18.066,356.934,7.812,104.98,117295.798,313.3617438165338
124,1686015531.38,-33.203,-223.145,-39.551,89.844,117295.802,317.1399342236999
125,1686015531.38,-34.668,-844.238,6.836,88.379,117295.806,319.7855484091089
126,1686015531.39,-30.273,-401.367,52.246,82.52,117295.81,312.36689755556023
127,1686015531.39,-29.785,104.492,10.254,66.895,117295.814,304.677910138529
128,1686015531.4,-30.762,-350.098,-42.48,51.758,117295.818,313.1732462350214
129,1686015531.4,-31.738,-775.391,28.809,40.039,117295.822,315.8671586743357
130,1686015531.4,-25.879,29.297,86.914,40.527,117295.826,323.0001800904458
131,1686015531.41,-23.438,254.395,8.789,42.969,117295.83,318.7367256998075
132,1686015531.41,-34.668,23.926,0.977,24.414,117295.833,316.45767171998864
133,1686015531.41,-39.551,29.297,26.855,4.395,117295.836,322.1490394843064
134,1686015531.42,-31.738,213.867,14.16,-6.348,117295.84,314.21882557987584
135,1686015531.42,-22.949,156.738,-5.371,-9.277,117295.844,303.902465077975
136,1686015531.43,-23.438,-190.43,7.324,-8.301,117295.848,323.2784311532741
137,1686015531.43,-25.391,-386.23,10.742,-5.371,117295.852,312.21939096170183
138,1686015531.43,-20.996,-165.039,33.691,-5.859,117295.856,314.37318542279087
139,1686015531.44,-21.484,64.453,-16.602,-16.113,117295.86,316.4410899231892
140,1686015531.44,-24.414,-599.609,-33.691,-17.578,117295.864,312.0061152065538
141,1686015531.44,-27.344,-505.859,56.152,-28.32,117295.868,307.48018520267675
142,1686015531.45,-31.25,190.43,2.93,-43.945,117295.872,316.5945263589408
143,1686015531.45,-38.086,1.953,-17.09,-37.109,117295.875,304.4005789994222
144,1686015531.45,-35.645,-92.773,-4.883,-28.809,117295.875,317.0332338548502
145,1686015531.46,-32.715,92.773,1.953,-37.109,117295.879,313.0042869356527
146,1686015531.46,-34.18,122.07,-7.812,-50.293,117295.883,305.4279135328133
147,1686015531.47,-36.133,-93.262,9.277,-48.828,117295.887,305.65012345760084
148,1686015531.47,-36.133,-285.156,31.25,-46.387,117295.891,307.1511285274981
149,1686015531.47,-36.621,-282.227,-4.395,-46.387,117295.895,309.6974469699057
150,1686015531.48,-42.969,-303.711,-1.953,-47.363,117295.898,314.6438579229412
151,1686015531.48,-44.922,-576.66,-41.992,-43.945,117295.902,310.3623551069925
152,1686015531.48,-32.227,-1000.0,-13.184,-37.109,117295.906,308.53229568169445
153,1686015531.49,-26.855,-577.148,61.035,-69.336,117295.91,317.17256470332285
154,1686015531.49,-33.203,82.52,-8.789,-107.91,117295.914,320.1367033301925
155,1686015531.5,-33.203,-108.398,3.418,-119.141,117295.918,317.19838405553
156,1686015531.5,-21.484,100.586,39.062,-126.953,117295.922,306.8161467622999
157,1686015531.5,-19.531,358.887,-14.16,-132.812,117295.926,312.2360139611831
158,1686015531.51,-30.762,154.297,-35.156,-139.648,117295.93,311.14309777957374
159,1686015531.51,-34.668,-145.02,-0.488,-142.578,117295.934,311.2756197542588
160,1686015531.52,-31.738,-29.297,6.836,-134.766,117295.938,304.43367356373784
161,1686015531.52,-25.879,-55.176,-24.414,-133.301,117295.941,314.07352646217913
162,1686015531.52,-21.973,-260.742,-42.969,-135.742,117295.945,307.706292536614
163,1686015531.53,-29.785,-611.328,-4.395,-132.324,117295.949,312.540552128931
164,1686015531.53,-30.762,-359.863,60.547,-129.395,117295.953,308.4883265174061
165,1686015531.54,-24.414,44.922,4.883,-126.953,117295.957,307.51391143133503
166,1686015531.54,-29.785,-276.855,-36.621,-125.0,117295.961,306.79131440402494
167,1686015531.54,-27.832,-392.09,-35.645,-115.723,117295.965,302.8037415728256
168,1686015531.54,-20.508,-5.859,15.625,-109.863,117295.965,311.39467405808836
169,1686015531.55,-23.438,277.344,0.488,-110.84,117295.969,309.1837693874512
170,1686015531.55,-29.785,-162.109,-20.508,-113.77,117295.973,318.9058014620992
171,1686015531.56,-30.273,-467.773,0.488,-113.77,117295.977,308.30946978420894
172,1686015531.56,-32.715,-194.336,3.906,-114.746,117295.981,311.1223647329392
173,1686015531.56,-25.391,-197.266,3.906,-103.027,117295.985,313.0847867771325
174,1686015531.57,-21.484,-556.152,-36.133,-97.656,117295.989,318.53377863113946
175,1686015531.57,-41.504,-969.238,36.133,-111.328,117295.992,306.3965766090957
176,1686015531.58,-52.246,-282.715,118.164,-117.188,117295.996,313.3306121541344
177,1686015531.58,-42.48,211.426,0.488,-109.375,117296.0,309.61203869590173
178,1686015531.58,-38.086,44.434,-14.648,-101.074,117296.004,313.65930310304304
179,1686015531.59,-43.457,-94.727,-11.719,-104.004,117296.008,316.53745693695737
180,1686015531.59,-53.223,-111.816,-0.488,-115.723,117296.015,304.9531892511235
181,1686015531.6,-47.363,47.852,-3.418,-113.77,117296.019,302.5763111332613
182,1686015531.6,-37.109,-176.758,11.719,-91.797,117296.023,306.4495866453209
183,1686015531.6,-28.809,-145.996,44.922,-87.891,117296.026,311.2305108586989
184,1686015531.61,-28.809,117.676,-1.465,-102.051,117296.03,304.35036463296274
185,1686015531.61,-30.762,-130.859,-46.875,-94.727,117296.034,312.08838452374107
186,1686015531.62,-20.996,-635.742,25.879,-74.707,117296.038,301.7133061558242
187,1686015531.62,-20.508,-316.895,83.008,-78.125,117296.042,312.8843064534002
188,1686015531.62,-24.902,190.43,-3.906,-86.914,117296.046,309.6984703727992
189,1686015531.63,-33.691,-103.516,-29.785,-87.891,117296.05,306.4930313131671
190,1686015531.63,-33.203,-156.25,-7.324,-80.566,117296.054,307.31479471796155
191,1686015531.64,-33.691,184.082,10.742,-80.566,117296.058,310.4932844772912
192,1686015531.65,-43.457,228.516,0.0,-88.867,117296.072,315.3243920771025
193,1686015531.65,-39.062,-159.668,-6.348,-81.055,117296.076,308.125443392253
194,1686015531.66,-28.809,-410.156,23.926,-71.777,117296.08,309.92058708884787
195,1686015531.66,-23.926,-19.043,20.508,-75.195,117296.084,309.00406223362785
196,1686015531.67,-31.25,22.949,-23.926,-75.195,117296.087,310.0995324944285
197,1686015531.67,-39.551,-524.902,-20.508,-65.918,117296.091,312.8229625512498
198,1686015531.67,-31.738,-1000.0,-18.066,-59.082,117296.095,311.44749169075214
199,1686015531.68,-25.391,-643.066,60.547,-63.965,117296.099,307.0463457243187
200,1686015531.68,-22.461,151.367,21.973,-70.801,117296.103,311.0173067978052
201,1686015531.68,-24.902,-12.695,-35.156,-77.637,117296.107,315.54934065718976
202,1686015531.69,-29.297,-25.879,12.695,-81.543,117296.111,308.19503339982754
203,1686015531.69,-25.391,251.465,15.137,-78.613,117296.115,309.955147906352
204,1686015531.69,-25.879,206.543,-9.766,-76.66,117296.116,312.50175223704196
205,1686015531.7,-23.926,-83.008,-27.832,-74.707,117296.12,307.8297264468009
206,1686015531.7,-21.484,-62.988,7.324,-78.125,117296.123,311.16058691262504
207,1686015531.71,-29.785,198.73,8.789,-72.754,117296.127,307.19159531929694
208,1686015531.71,-33.203,130.859,-22.949,-67.383,117296.131,313.74150063032744
209,1686015531.71,-39.062,-262.207,-19.531,-76.66,117296.135,311.05172916225905
210,1686015531.72,-37.109,-415.039,9.766,-72.266,117296.139,318.243576667347
211,1686015531.72,-34.18,-222.656,33.203,-69.336,117296.143,315.40067631067075
212,1686015531.72,-31.738,-17.09,-21.484,-70.801,117296.147,311.48686902803894
213,1686015531.73,-28.809,-710.449,-52.246,-56.641,117296.151,309.40220218956426
214,1686015531.73,-36.133,-687.012,57.129,-54.199,117296.155,310.08004548087825
215,1686015531.74,-31.25,125.0,21.484,-56.641,117296.159,312.38810820021547
216,1686015531.75,-25.879,-15.137,-30.273,-57.617,117296.174,315.94911115067583
217,1686015531.76,-33.203,-119.141,-14.16,-67.871,117296.178,318.97068808573255
218,1686015531.76,-46.875,79.59,-5.371,-80.078,117296.182,307.117088896378
219,1686015531.76,-47.852,170.898,-27.344,-78.613,117296.186,313.4077073344755
220,1686015531.77,-38.086,-294.922,-31.25,-61.035,117296.19,312.93568981544985
221,1686015531.77,-40.039,-667.48,15.625,-65.918,117296.194,307.1509913173686
222,1686015531.78,-44.434,-338.379,27.832,-75.684,117296.197,316.55335367074474
223,1686015531.78,-43.945,-152.344,18.555,-77.148,117296.201,316.3666665670107
224,1686015531.78,-38.086,-535.156,-27.344,-65.918,117296.205,315.93166683981383
225,1686015531.78,-36.621,-117.188,-10.742,-62.012,117296.206,315.3588252683783
226,1686015531.79,-36.133,-948.242,23.926,-51.27,117296.209,316.31887628142186
227,1686015531.79,-30.762,145.508,9.766,-56.152,117296.21,305.95102435932415
228,1686015531.79,-42.48,-199.707,64.453,-65.918,117296.213,313.4953934179279
229,1686015531.79,-33.691,311.035,-22.949,-65.43,117296.214,313.03120419283704
230,1686015531.8,-40.527,111.816,-25.391,-71.289,117296.217,315.8044057700467
231,1686015531.8,-41.504,102.539,-18.555,-66.895,117296.218,311.6363453052869
232,1686015531.8,-40.039,-162.109,5.859,-55.176,117296.222,318.24001791391026
233,1686015531.8,-41.016,-224.609,-9.766,-52.734,117296.226,319.33795690936597
234,1686015531.81,-40.527,-76.66,-8.301,-56.152,117296.23,318.27473805249394
235,1686015531.81,-37.109,-94.727,-28.32,-54.199,117296.234,316.45062665446335
236,1686015531.82,-29.297,-313.965,3.418,-48.828,117296.237,312.9327836733675
237,1686015531.82,-19.531,-27.344,30.273,-41.504,117296.241,312.02242542985664
238,1686015531.82,-20.508,14.648,-1.465,-33.203,117296.245,312.7302893605263
239,1686015531.83,-20.508,-302.246,-43.945,-30.762,117296.249,315.9836527305431
240,1686015531.83,-20.02,-861.328,-30.273,-28.32,117296.249,308.1877620164719
241,1686015531.83,-25.879,-476.074,91.797,-34.668,117296.253,302.0636634372842
242,1686015531.84,-23.438,269.043,15.137,-45.41,117296.257,299.21518005743394
243,1686015531.84,-21.973,-28.32,-4.395,-52.246,117296.261,304.42987018274346
244,1686015531.84,-34.668,-414.551,5.859,-60.547,117296.265,307.157699682185
245,1686015531.85,-34.18,-391.113,-15.137,-55.176,117296.269,306.5139577150893
246,1686015531.85,-22.949,-158.203,9.277,-50.293,117296.273,312.82737470923115
247,1686015531.86,-22.949,-482.422,-51.27,-55.176,117296.277,314.34232760170426
248,1686015531.86,-21.484,-968.262,10.742,-47.852,117296.28,311.537738687664
249,1686015531.86,-25.391,-254.883,87.891,-48.828,117296.284,312.05100704807285
250,1686015531.87,-30.273,256.836,-6.348,-47.363,117296.288,318.7138190829675
251,1686015531.87,-31.25,85.938,-14.648,-41.992,117296.292,316.6525107469459
252,1686015531.88,-38.086,-84.473,-2.93,-52.246,117296.299,311.2106805678102
253,1686015531.88,-36.133,-76.172,10.742,-60.547,117296.303,320.4433790153893
254,1686015531.88,-26.367,93.75,18.555,-48.34,117296.307,310.0250048152475
255,1686015531.89,-25.879,-137.695,34.18,-43.457,117296.311,324.09631181072274
256,1686015531.89,-25.391,-170.41,11.719,-54.688,117296.315,318.5940280054053
257,1686015531.9,-29.785,-164.551,-26.367,-67.871,117296.318,312.63708489537163
258,1686015531.9,-31.738,-248.047,-35.156,-61.523,117296.322,313.4849312275044
259,1686015531.9,-41.504,-540.039,13.184,-55.176,117296.326,315.4766991562335
260,1686015531.91,-55.176,-296.387,60.059,-60.059,117296.33,312.48757520655926
261,1686015531.91,-46.387,237.793,-3.906,-54.688,117296.334,315.4216535546643
262,1686015531.92,-37.598,-136.23,-46.875,-46.387,117296.338,312.59095642698463
263,1686015531.92,-27.832,116.699,16.602,-38.086,117296.34,316.9276301308274
264,1686015531.92,-27.832,-333.496,-38.086,-38.086,117296.342,304.7655337841816
265,1686015531.92,-22.461,198.73,-21.973,-35.645,117296.344,313.20900114589796
266,1686015531.93,-14.648,-166.504,-7.812,-22.461,117296.348,315.678638817762
267,1686015531.93,-19.043,-350.586,33.203,-17.09,117296.351,317.8493550031795
268,1686015531.94,-18.555,-242.188,10.254,-10.254,117296.355,313.3244504200101
269,1686015531.94,-25.879,-264.648,-0.977,-18.066,117296.359,311.266668703049
270,1686015531.94,-30.273,-552.734,-27.344,-23.926,117296.363,318.2616665937278
271,1686015531.95,-19.043,-1000.0,-5.859,-4.883,117296.367,316.21926887384103
272,1686015531.95,-14.648,-596.68,83.984,-13.184,117296.371,320.47505113676823
273,1686015531.95,-17.578,187.5,11.23,-38.574,117296.375,319.68984284093114
274,1686015531.96,-20.996,-29.297,-19.531,-36.133,117296.379,315.913420115399
275,1686015531.96,-23.438,-21.973,16.602,-31.738,117296.383,317.07450699368246
276,1686015531.96,-20.02,227.051,4.395,-15.137,117296.399,306.24515666276994
277,1686015531.97,-21.484,135.254,-9.277,146.484,117296.403,314.8527069941035
278,1686015531.97,-26.367,-160.645,-11.719,265.625,117296.407,315.35907984835575
279,1686015531.98,-25.879,-39.551,21.484,248.047,117296.41,313.20305906799376
280,1686015531.98,-18.066,112.305,-8.301,235.352,117296.414,311.3327695025063
281,1686015531.98,-22.461,-173.34,-40.039,217.773,117296.418,309.69062357826834
282,1686015531.99,-33.203,-783.203,-0.488,207.031,117296.422,329.10563527234035
283,1686015531.99,-26.855,-689.941,78.613,202.148,117296.426,313.66469875779046
284,1686015532.0,-17.09,134.766,44.922,189.453,117296.43,318.07920150604184
285,1686015532.0,-18.555,39.062,-23.926,169.922,117296.434,313.37146992376165
286,1686015532.0,-24.414,-268.555,-30.273,145.02,117296.438,307.8532365412668
287,1686015532.01,-28.32,11.23,7.812,124.512,117296.442,317.41708715160496
288,1686015532.01,-18.066,201.66,2.93,114.746,117296.444,312.52627710455545
289,1686015532.01,-10.742,-42.48,-16.113,106.934,117296.448,314.6286887326522
290,1686015532.02,-19.531,-229.004,-4.395,78.613,117296.452,317.9405143742311
291,1686015532.02,-22.949,-42.48,1.465,57.617,117296.456,318.40937950724543
292,1686015532.02,-25.879,-83.008,-7.324,59.57,117296.46,321.38328891183966
293,1686015532.03,-19.531,-562.012,-32.715,72.266,117296.464,309.7786931827151
294,1686015532.03,-20.02,-939.453,40.527,62.012,117296.468,325.1775592939367
295,1686015532.04,-30.273,-355.469,81.543,35.156,117296.472,320.51270166722605
296,1686015532.04,-19.531,-35.156,-22.949,27.344,117296.476,322.57647431744533
297,1686015532.04,-12.695,-612.793,3.906,36.133,117296.48,322.78737031299016
298,1686015532.05,-12.207,-543.945,62.988,42.969,117296.483,327.2935983276992
299,1686015532.05,-18.555,98.145,19.043,25.879,117296.487,317.3288985622141
300,1686015532.07,-20.996,-22.949,-23.926,2.441,117296.491,327.52499718219434
301,1686015532.07,-9.277,-196.777,-2.441,10.254,117296.495,321.415083550841
302,1686015532.08,-4.883,-5.859,24.414,11.719,117296.499,315.5161784463395
303,1686015532.08,-9.277,134.766,1.953,-7.812,117296.503,312.92701831994987
304,1686015532.09,-9.766,-49.805,-24.414,-14.16,117296.507,314.3626818014086
305,1686015532.09,-1.465,-488.77,1.953,-8.789,117296.511,317.6627251302104
306,1686015532.09,-3.418,-362.305,38.574,-2.441,117296.515,314.87224703393167
307,1686015532.1,-21.973,74.219,-1.953,-19.531,117296.519,317.5735926427926
308,1686015532.1,-32.715,-173.34,-48.828,-39.062,117296.523,321.76878583534693
309,1686015532.1,-23.926,-639.16,11.23,-36.133,117296.526,328.0581396986521
310,1686015532.11,-23.926,-278.32,41.992,-38.086,117296.53,317.29407299567157
311,1686015532.11,-38.086,-103.027,-21.973,-49.805,117296.534,315.5847025936427
312,1686015532.11,-41.992,-548.34,-47.852,-56.152,117296.535,316.1368747993207
313,1686015532.12,-39.551,-663.086,-34.668,-60.547,117296.539,321.6854829651301
314,1686015532.12,-32.227,-124.023,26.855,-49.316,117296.543,320.0762310506392
315,1686015532.13,-32.715,90.82,-18.066,-41.504,117296.547,318.57802314331076
316,1686015532.13,-36.133,-404.785,-17.09,-56.152,117296.551,319.80293813901335
317,1686015532.13,-36.133,-746.094,22.461,-67.383,117296.555,315.6211915657775
318,1686015532.14,-32.227,-497.559,2.441,-58.594,117296.559,313.8863956335383
319,1686015532.14,-28.809,-290.039,5.859,-47.363,117296.563,326.8833802574767
320,1686015532.14,-31.738,-626.465,-39.551,-46.875,117296.567,306.1450588863504
321,1686015532.15,-30.762,-912.598,20.02,-56.641,117296.57,316.0451374379943
322,1686015532.15,-24.902,-229.98,78.125,-81.055,117296.574,309.382865065287
323,1686015532.16,-20.02,76.172,-3.418,-102.051,117296.578,309.5470359040364
324,1686015532.17,-20.996,-133.301,-17.09,-123.535,117296.588,310.20525649163477
325,1686015532.17,-29.297,-328.125,-9.277,-134.766,117296.591,308.02391132009956
326,1686015532.18,-34.668,-290.527,14.16,-125.977,117296.595,310.11995795771145
327,1686015532.18,-26.855,-63.477,4.883,-109.863,117296.599,308.42840674494835
328,1686015532.18,-29.297,-343.262,-2.93,-116.699,117296.603,307.67862469075243
329,1686015532.19,-40.039,-591.309,-5.859,-132.324,117296.607,309.85669497125843
330,1686015532.19,-44.434,-425.293,9.277,-132.324,117296.611,310.9978815023624
331,1686015532.2,-46.875,-215.82,-11.719,-125.488,117296.615,304.1382346877875
332,1686015532.2,-39.551,-621.582,-9.277,-116.699,117296.619,306.61871048235037
333,1686015532.2,-38.574,-459.473,57.617,-121.582,117296.623,303.1335026236609
334,1686015532.2,-42.48,-252.93,-6.836,-110.84,117296.625,306.22943976154164
335,1686015532.21,-44.434,-1.953,-2.93,-129.395,117296.627,298.9370989513908
336,1686015532.21,-41.504,2.441,2.441,-110.84,117296.629,302.91331940850927
337,1686015532.21,-45.41,-227.539,-20.02,-119.629,117296.631,308.9681740198328
338,1686015532.21,-43.945,38.574,-20.996,-110.352,117296.633,305.23655975160216
339,1686015532.22,-36.133,-256.348,2.441,-97.168,117296.637,308.23147167203473
