,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
146,1686105626.8,-115.723,159.668,25.391,66.406,512.692,322.85463978913225
147,1686105626.8,-133.789,83.008,15.137,27.832,512.696,325.93232795001086
148,1686105626.8,-75.684,-169.922,9.277,53.223,512.7,317.60869285486297
149,1686105626.81,-20.996,-379.883,45.41,102.051,512.704,324.28419362301344
150,1686105626.81,-40.039,156.25,55.176,78.125,512.708,334.20867062253785
151,1686105626.82,-79.59,459.473,11.23,44.434,512.712,334.7532302338261
152,1686105626.82,-67.871,-258.789,2.93,65.43,512.716,328.9060515465756
153,1686105626.82,-52.734,-327.148,90.82,96.68,512.72,330.1855976838766
154,1686105626.83,-88.379,631.836,62.012,86.426,512.724,329.36951565374227
155,1686105626.83,-149.414,395.508,-9.766,49.316,512.727,333.9391617866085
156,1686105626.83,-136.719,78.125,54.688,47.852,512.73,330.6532846248068
157,1686105626.84,-56.152,370.605,84.961,92.773,512.733,327.76675909609565
158,1686105626.84,-59.082,395.508,36.133,98.633,512.737,323.99403714388285
159,1686105626.85,-126.465,5.371,11.719,60.059,512.741,330.844974166508
160,1686105626.85,-124.512,-223.145,37.109,45.41,512.745,327.1697977166005
161,1686105626.85,-55.176,-45.898,81.055,70.801,512.749,325.43003817462557
162,1686105626.86,-14.648,364.746,83.008,81.055,512.753,325.02980108204713
163,1686105626.86,-41.016,278.809,-0.977,56.152,512.757,325.813403259832
164,1686105626.86,-70.312,-406.25,22.949,19.043,512.761,327.73557369671283
165,1686105626.87,-25.391,93.262,137.207,15.137,512.765,327.07576839442174
166,1686105626.87,16.113,746.094,63.965,53.711,512.769,332.7877873076202
167,1686105626.88,-33.691,298.828,29.297,38.574,512.773,331.8486516819412
168,1686105626.88,-101.562,102.539,57.129,-5.859,512.775,331.7366880817919
169,1686105626.88,-94.238,383.301,43.945,0.0,512.779,324.28264125640607
170,1686105626.89,-51.758,350.098,15.625,50.293,512.783,321.95166060941216
171,1686105626.89,-90.332,-250.977,-4.395,53.711,512.786,322.0590386957518
172,1686105626.9,-151.855,-423.34,19.043,9.277,512.79,320.36031104513347
173,1686105626.9,-125.488,7.324,26.855,0.0,512.794,330.4124966008395
174,1686105626.9,-67.383,163.086,27.344,38.086,512.798,327.91339375405147
175,1686105626.91,-71.289,-266.602,-3.418,58.594,512.802,328.49416269386927
176,1686105626.91,-109.375,-620.605,39.551,42.48,512.806,325.5133561888371
177,1686105626.91,-107.422,242.188,83.008,42.48,512.81,324.2071498102961
178,1686105626.92,-86.914,579.102,24.414,67.871,512.814,327.29878331290905
179,1686105626.92,-83.984,433.594,27.344,62.012,512.818,321.4687347395894
180,1686105626.92,-99.609,485.352,30.273,36.621,512.821,318.1922241613149
181,1686105626.93,-113.77,436.523,5.859,16.113,512.825,327.60019343506303
182,1686105626.93,-68.359,204.102,13.672,42.969,512.829,326.46126177097324
183,1686105626.94,-15.137,214.355,42.48,85.938,512.833,321.6048307617787
184,1686105626.94,-43.457,363.77,9.766,67.383,512.837,327.2582191711373
185,1686105626.94,-87.891,51.27,-9.766,27.832,512.841,324.82327208023617
186,1686105626.95,-59.082,-177.246,3.418,51.758,512.844,337.7362548695459
187,1686105626.95,-10.742,-443.848,43.457,105.957,512.848,332.954601908934
188,1686105626.96,-22.461,-11.719,104.492,105.957,512.852,316.1669371752099
189,1686105626.96,-78.125,596.191,49.805,72.754,512.856,325.7311023615229
190,1686105626.96,-76.172,66.406,-10.742,70.801,512.86,322.6190382391639
191,1686105626.97,-4.883,-145.996,21.973,112.793,512.864,328.99414542846523
192,1686105626.97,28.809,485.352,65.918,130.371,512.864,327.3487167915563
193,1686105626.97,3.418,562.5,-3.906,90.332,512.868,332.51978129258885
194,1686105626.98,-30.762,-95.703,13.672,61.035,512.872,331.87153649309323
195,1686105626.98,0.0,-86.914,111.816,84.961,512.876,323.5727112245218
196,1686105626.98,33.203,468.75,62.5,109.863,512.88,331.53096486554705
197,1686105626.99,-12.695,280.762,-1.465,96.68,512.884,329.4390732191007
198,1686105626.99,-61.035,-504.883,-2.441,62.012,512.888,326.4951545951684
199,1686105627.0,-30.762,-709.961,98.145,68.848,512.892,326.95904693625965
200,1686105627.0,11.719,442.383,128.418,100.098,512.896,336.8323449346444
201,1686105627.0,-29.785,669.434,1.953,88.379,512.899,330.0805964111636
202,1686105627.01,-102.051,94.727,20.02,30.273,512.903,324.6331257592644
203,1686105627.01,-107.422,221.191,68.848,22.949,512.907,330.96777426958005
204,1686105627.02,-81.055,632.324,38.086,62.988,512.922,330.4153041867285
205,1686105627.02,-88.867,483.887,-8.789,68.359,512.926,326.99536708988245
206,1686105627.02,-115.723,42.969,7.324,27.832,512.93,330.7071162760243
207,1686105627.03,-94.727,187.012,47.852,1.953,512.934,329.3060922497323
208,1686105627.03,-33.691,514.16,27.832,39.062,512.938,332.6419799582734
209,1686105627.04,-44.434,234.863,-17.09,59.57,512.942,326.0636789972689
210,1686105627.04,-126.465,-446.289,18.066,14.648,512.945,327.57637709228635
211,1686105627.04,-166.504,-104.98,85.938,-29.785,512.949,333.06488705605574
212,1686105627.05,-108.398,583.008,27.832,-14.648,512.953,323.8680727833825
213,1686105627.05,-51.27,384.277,-7.812,21.484,512.957,326.4574168076045
214,1686105627.06,-70.312,227.539,6.836,6.348,512.961,330.6263551165671
215,1686105627.06,-98.145,347.168,15.625,-26.855,512.965,332.06810770090334
216,1686105627.06,-62.5,286.133,0.977,-5.859,512.983,340.43894313687565
217,1686105627.06,-31.738,-98.633,-5.859,30.273,512.987,333.1378765772587
218,1686105627.07,-54.199,-336.426,13.184,6.836,512.991,332.90364279336666
219,1686105627.07,-75.684,95.703,24.902,-47.852,512.994,335.8337766386381
220,1686105627.08,-63.477,447.754,0.488,-40.039,512.998,332.0277266470325
221,1686105627.08,-22.949,-181.641,-39.062,-2.441,513.002,329.32764276057145
222,1686105627.08,-9.766,-671.875,50.293,-9.766,513.006,327.9733814093402
223,1686105627.09,-47.363,219.238,77.148,-55.664,513.01,331.32996791943117
224,1686105627.09,-50.293,530.762,-7.812,-73.242,513.014,329.72063293225983
225,1686105627.1,1.465,231.934,24.902,-41.016,513.018,328.8841429411053
226,1686105627.1,21.484,415.039,48.34,-21.973,513.022,323.46638177867874
227,1686105627.1,-16.113,585.449,10.742,-67.383,513.026,328.67371758841165
228,1686105627.12,-42.969,263.672,-14.648,-97.656,513.014,328.42718330285686
229,1686105627.12,-20.02,107.422,23.926,-59.082,513.018,331.33057167767146
230,1686105627.13,-4.883,363.77,46.387,-30.762,513.022,337.9455580587594
231,1686105627.13,-39.551,229.492,8.789,-58.105,513.026,332.54097736414997
232,1686105627.14,-84.473,-108.398,-26.855,-95.215,513.03,335.2394535314418
233,1686105627.14,-71.289,-571.777,10.742,-82.52,513.034,332.9871781081731
234,1686105627.14,-26.855,-128.418,77.637,-59.57,513.038,337.02409053530596
235,1686105627.15,-53.223,655.762,16.602,-70.801,513.042,327.4919825785527
236,1686105627.15,-127.441,150.391,-45.41,-101.562,513.046,328.6075301331388
237,1686105627.15,-132.324,-194.336,-26.367,-101.562,513.049,338.90446814826913
238,1686105627.16,-75.684,344.727,39.551,-55.176,513.053,335.9768241696074
239,1686105627.16,-70.801,617.188,1.465,-43.457,513.057,335.00375179215524
240,1686105627.16,-125.488,-48.34,-23.926,-78.613,513.059,338.415662809832
241,1686105627.17,-120.605,-340.332,27.344,-103.516,513.063,328.8162854513319
242,1686105627.17,-55.664,110.352,32.715,-75.684,513.067,336.19591055578746
243,1686105627.18,-37.109,324.707,11.23,-53.223,513.071,336.37402798704613
244,1686105627.18,-78.613,-73.242,-26.367,-85.938,513.075,330.1558985553763
245,1686105627.18,-122.559,-547.363,7.812,-123.047,513.079,335.94006175422834
246,1686105627.19,-81.055,-64.453,37.109,-115.234,513.083,325.97303244513404
247,1686105627.19,-24.902,354.004,7.812,-86.914,513.087,332.41411495314014
248,1686105627.2,-56.152,-188.965,-31.738,-99.609,513.091,326.1514178335884
249,1686105627.2,-116.211,-619.629,23.926,-139.648,513.094,325.10247602198535
250,1686105627.2,-94.238,293.457,44.434,-134.766,513.098,324.74026168039904
251,1686105627.21,-43.457,495.117,-12.207,-91.309,513.102,330.4426135289153
252,1686105627.21,-61.035,406.25,9.766,-87.891,513.104,333.6536298308448
253,1686105627.21,-116.699,482.422,6.836,-128.906,513.108,318.76506406809807
254,1686105627.22,-118.164,460.938,2.93,-141.113,513.112,330.5645371719732
255,1686105627.22,-74.707,343.75,-1.465,-94.238,513.116,326.94936131999617
256,1686105627.22,-73.73,209.473,-16.602,-67.383,513.12,328.77912806148817
257,1686105627.23,-129.883,5.859,-17.578,-104.98,513.124,325.2051030983547
258,1686105627.23,-154.785,72.754,30.762,-132.324,513.128,327.5941411648752
259,1686105627.24,-83.008,185.059,-11.719,-103.516,513.131,321.97821574833154
260,1686105627.24,-31.738,-420.898,-15.625,-81.543,513.135,328.32133116948285
261,1686105627.24,-69.824,-139.16,40.527,-120.117,513.139,317.0676903201355
262,1686105627.25,-129.883,502.441,10.254,-156.738,513.143,330.9718231187425
263,1686105627.25,-103.027,60.547,-20.02,-127.93,513.147,327.38397299997376
264,1686105627.25,-49.805,-132.812,9.766,-81.543,513.15,324.0530972505935
265,1686105627.26,-76.172,387.695,23.438,-83.008,513.154,324.84676586316573
266,1686105627.26,-116.699,203.613,-21.973,-122.559,513.157,325.3098570370438
267,1686105627.27,-108.887,-448.242,-9.277,-110.352,513.161,323.212495201491
268,1686105627.27,-39.062,-308.105,36.133,-67.871,513.165,324.08893236445687
269,1686105627.27,-29.297,180.176,10.254,-78.125,513.169,321.59696576751935
270,1686105627.28,-99.121,140.625,-17.578,-116.699,513.173,326.29051211117576
271,1686105627.28,-110.84,-377.441,-17.09,-122.07,513.177,324.826095787744
272,1686105627.28,-53.223,-348.633,41.992,-83.984,513.181,321.2294595416921
273,1686105627.29,-38.574,647.461,44.434,-75.195,513.185,323.6076986636013
274,1686105627.29,-94.238,496.582,-37.109,-104.98,513.189,316.95097196724674
275,1686105627.3,-127.441,-1.953,13.672,-119.141,513.193,315.70643040710087
276,1686105627.32,-62.988,244.629,59.082,-84.961,513.214,318.84495088656166
277,1686105627.32,-3.418,639.16,11.23,-58.594,513.218,325.26822875363916
278,1686105627.32,-24.902,364.258,-38.086,-85.938,513.222,328.5324051139812
279,1686105627.33,-67.383,-84.961,15.137,-126.465,513.226,314.85621774176013
280,1686105627.33,-52.246,122.07,44.922,-109.375,513.229,329.96428666416756
281,1686105627.34,-20.02,226.074,1.953,-60.547,513.233,319.9003281354882
282,1686105627.34,-49.316,-44.922,-36.133,-68.359,513.237,323.4143609976012
283,1686105627.34,-87.891,-532.715,-12.695,-116.211,513.241,321.38149063757305
284,1686105627.34,-72.754,273.438,-2.441,-138.184,513.243,325.79978892780775
285,1686105627.35,-71.289,-110.352,92.773,-117.188,513.245,326.4588204432906
286,1686105627.35,-34.18,283.203,-11.719,-97.168,513.247,322.8267734083098
287,1686105627.35,-14.16,625.0,32.715,-73.73,513.249,325.5755511473434
288,1686105627.35,-33.691,-301.758,-12.695,-66.895,513.25,325.7704673700252
289,1686105627.36,-11.23,324.707,-9.277,-83.496,513.253,327.41702668875007
290,1686105627.36,-69.336,-407.715,26.367,-100.098,513.254,335.8195170561804
291,1686105627.36,-58.105,65.43,14.16,-130.859,513.257,335.33968108959954
292,1686105627.36,-70.312,252.93,23.926,-133.789,513.258,327.1032115479172
293,1686105627.36,-49.805,102.539,-14.16,-107.91,513.262,333.6220542228889
294,1686105627.37,-26.367,-175.781,29.297,-73.242,513.266,333.135786873687
295,1686105627.37,-57.617,137.207,36.621,-90.82,513.27,332.46857115966577
296,1686105627.38,-104.98,335.449,-3.906,-126.953,513.274,332.99248046302336
297,1686105627.38,-68.848,362.793,-3.906,-114.258,513.278,328.09369864834247
298,1686105627.38,-19.043,-288.086,-51.758,-69.824,513.282,332.91087717635526
299,1686105627.39,-33.691,-929.199,22.949,-70.801,513.286,341.4787219437961
300,1686105627.39,-65.918,46.875,73.73,-120.605,513.298,335.9441004493613
301,1686105627.4,-66.406,434.57,-11.23,-118.164,513.302,338.83903112779154
302,1686105627.4,-17.09,250.488,24.902,-80.078,513.306,337.0116878207299
303,1686105627.4,16.602,490.723,28.809,-81.543,513.31,333.0766111746153
304,1686105627.41,-21.973,195.801,-11.719,-117.188,513.313,345.8111925192901
305,1686105627.41,-46.387,-111.816,-22.949,-132.812,513.317,336.4892452816914
306,1686105627.42,-19.043,-684.57,-22.949,-90.332,513.321,339.16933204843133
307,1686105627.42,-7.324,-333.984,42.48,-61.035,513.325,334.50544157211823
308,1686105627.42,-65.43,609.375,2.441,-98.145,513.329,339.7126313640886
309,1686105627.43,-126.953,176.27,-30.273,-129.883,513.333,331.72612438701503
310,1686105627.43,-110.352,68.848,23.438,-90.332,513.337,343.2962523853613
311,1686105627.43,-100.098,493.652,-30.762,-69.336,513.344,338.7385919615521
312,1686105627.43,-67.871,467.285,26.367,-49.805,513.341,336.61750684758147
313,1686105627.44,-169.922,40.527,-24.902,-109.863,513.348,337.32883410181296
314,1686105627.44,-155.762,-290.527,16.113,-99.121,513.352,343.4448769163762
315,1686105627.45,-83.984,102.051,13.184,-68.848,513.356,333.7281200270525
316,1686105627.45,-72.754,458.008,-23.438,-79.59,513.36,335.76767639266046
317,1686105627.45,-118.652,-311.523,-63.965,-112.793,513.364,343.9890769456895
318,1686105627.46,-128.418,-970.215,13.672,-111.816,513.368,334.8500581117708
319,1686105627.46,-85.449,-61.035,86.914,-73.242,513.372,340.5184824313591
320,1686105627.46,-67.871,652.344,-15.137,-55.664,513.375,342.64235112591336
321,1686105627.47,-104.98,-87.402,-34.668,-91.309,513.379,339.31693119200224
322,1686105627.47,-119.629,-239.746,36.621,-124.512,513.383,338.3080467747541
323,1686105627.48,-63.477,498.047,10.254,-91.309,513.387,331.5425749464832
324,1686105627.49,-20.508,460.938,-11.23,-58.594,513.404,336.4119393244206
325,1686105627.5,-66.895,185.547,-5.371,-83.008,513.407,336.07406658824607
326,1686105627.5,-118.164,200.195,2.93,-121.094,513.411,339.75871073807883
327,1686105627.51,-89.355,316.895,2.441,-102.539,513.415,350.8324480574357
328,1686105627.51,-50.293,227.051,-20.508,-63.965,513.419,331.07680268887833
329,1686105627.51,-69.336,-197.266,-28.32,-79.59,513.423,332.6591914404704
330,1686105627.52,-98.633,-160.156,17.09,-116.211,513.427,337.31912344525693
331,1686105627.52,-74.707,310.059,22.461,-104.98,513.431,335.83871993470564
332,1686105627.52,-31.738,127.441,-36.621,-47.363,513.435,330.5846800202377
333,1686105627.53,-31.738,-437.5,-32.715,-36.133,513.439,337.9735355605636
334,1686105627.53,-75.195,-48.828,25.879,-94.727,513.443,337.47868693718084
335,1686105627.54,-83.008,402.344,-2.93,-110.84,513.447,336.45507976952956
336,1686105627.54,-29.785,-20.02,-0.488,-62.988,513.435,335.0132608656886
337,1686105627.54,-6.348,-155.273,16.602,-46.387,513.438,334.39769629930976
338,1686105627.55,-37.109,38.574,0.488,-80.566,513.442,343.63486514220546
339,1686105627.55,-62.988,78.125,0.488,-115.234,513.446,344.3128970978685
340,1686105627.56,-29.297,-171.387,-9.766,-86.914,513.45,332.0258880374426
341,1686105627.56,11.719,-473.633,8.301,-52.246,513.454,337.6928856255451
342,1686105627.56,-26.855,85.449,23.438,-83.008,513.458,349.7525381297237
343,1686105627.57,-83.984,378.418,-11.719,-121.094,513.462,340.7750487530619
344,1686105627.57,-60.059,-343.262,-27.832,-91.309,513.466,339.3983596501971
345,1686105627.57,-10.742,-468.262,44.434,-44.922,513.47,337.87164712838756
346,1686105627.58,-20.508,494.141,45.41,-64.941,513.474,345.5323698331741
347,1686105627.58,-81.543,398.926,-32.227,-109.375,513.478,338.3195542903895
348,1686105627.58,-76.172,-384.766,9.766,-99.121,513.48,347.03953436456067
349,1686105627.59,-11.23,-130.371,78.613,-53.223,513.484,341.84351852566283
350,1686105627.59,-7.324,634.277,3.906,-62.012,513.488,343.10361648587957
351,1686105627.6,-51.27,288.574,-47.852,-104.004,513.491,341.64654996928743
352,1686105627.6,-66.406,-276.855,-13.184,-111.328,513.495,347.3294917416278
353,1686105627.6,-22.949,-188.965,25.391,-78.613,513.499,341.1564590572571
354,1686105627.61,-6.348,292.48,25.879,-62.012,513.503,349.59736694963414
355,1686105627.61,-60.059,210.449,-38.086,-89.355,513.507,352.30227634907163
356,1686105627.62,-104.492,-497.559,-17.09,-114.258,513.511,349.6733663325979
