,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686197344.31,26.367,358.398,16.602,6.348,749.206,365
74,1686197344.314,-66.895,89.844,-65.43,-64.453,749.21,365
75,1686197344.318,-112.793,-495.117,-62.012,-66.895,749.214,365
76,1686197344.322,-14.16,-301.758,127.441,1.953,749.218,365
77,1686197344.326,52.734,-86.426,27.832,21.484,749.222,365
78,1686197344.329,-24.902,-275.879,-51.758,-41.016,749.226,365
79,1686197344.333,-105.469,-818.848,-100.098,-56.152,749.229,365
80,1686197344.337,-51.758,-886.719,101.562,1.465,749.233,365
81,1686197344.341,59.57,117.188,230.957,28.32,749.237,365
82,1686197344.345,18.066,243.164,-34.668,-26.855,749.241,365
83,1686197344.349,-90.82,-143.066,3.906,-88.379,749.245,364
84,1686197344.365,-59.082,158.691,65.918,-45.41,749.263,365
85,1686197344.369,44.434,447.754,-14.16,17.09,749.267,365
86,1686197344.373,25.391,216.797,-59.082,-14.16,749.271,365
87,1686197344.377,-83.496,-8.789,-14.648,-82.031,749.275,365
88,1686197344.381,-96.191,70.801,-20.02,-62.012,749.279,365
89,1686197344.385,-4.395,29.785,-13.672,16.602,749.283,365
90,1686197344.388,22.949,-270.508,-54.199,13.672,749.287,366
91,1686197344.392,-71.777,-851.074,-20.508,-45.898,749.291,366
92,1686197344.396,-104.492,-320.312,203.613,-58.105,749.294,366
93,1686197344.396,-97.656,161.133,10.742,-79.102,749.309,366
94,1686197344.4,-18.066,265.625,72.754,5.371,749.298,366
95,1686197344.4,-48.34,190.43,-27.832,-27.832,749.313,366
96,1686197344.404,39.062,-8.789,-77.148,34.668,749.302,366
97,1686197344.404,39.062,-121.582,-73.242,31.738,749.317,366
98,1686197344.408,-24.414,-72.266,1.465,-33.203,749.306,366
99,1686197344.408,6.836,-37.598,-40.039,-20.508,749.321,366
100,1686197344.412,-100.586,61.035,-22.461,-88.867,749.325,366
101,1686197344.416,-84.961,-257.324,-45.898,-46.387,749.329,366
102,1686197344.419,14.16,-680.176,-87.891,26.855,749.333,366
103,1686197344.423,22.461,-628.418,112.793,-7.812,749.337,366
104,1686197344.427,-62.012,-179.688,91.797,-86.426,749.341,366
105,1686197344.431,-86.914,30.273,-50.781,-73.73,749.345,365
106,1686197344.435,-10.742,-687.5,-71.289,1.465,749.349,365
107,1686197344.439,20.508,-793.945,109.375,-5.859,749.352,365
108,1686197344.456,-52.246,-5.371,88.867,-91.797,749.353,365
109,1686197344.46,-103.027,28.32,-62.988,-101.562,749.357,366
110,1686197344.464,-25.391,-26.855,39.551,-24.414,749.361,366
111,1686197344.468,48.828,258.789,12.207,9.766,749.365,366
112,1686197344.472,-9.766,279.297,-43.457,-45.41,749.369,366
113,1686197344.476,-100.098,-269.531,-52.246,-78.613,749.373,366
114,1686197344.479,-58.594,-588.379,138.184,-23.926,749.377,366
115,1686197344.483,48.34,62.012,188.477,18.555,749.381,366
116,1686197344.487,25.391,321.777,-49.316,-27.344,749.385,366
117,1686197344.491,-77.637,-106.445,-45.41,-77.148,749.389,366
118,1686197344.495,-75.195,-340.332,79.102,-37.598,749.393,366
119,1686197344.499,25.391,39.062,64.453,27.832,749.396,365
120,1686197344.501,47.852,286.133,-50.293,14.648,749.397,365
121,1686197344.505,-54.199,-270.02,-81.055,-49.316,749.401,365
122,1686197344.509,-87.891,-416.992,104.492,-47.363,749.405,365
123,1686197344.513,17.578,140.137,58.594,22.461,749.409,365
124,1686197344.517,68.848,181.152,-74.219,33.203,749.413,364
125,1686197344.521,-23.926,-537.109,-126.465,-36.133,749.416,364
126,1686197344.524,-87.402,-706.543,-45.898,-67.871,749.42,364
127,1686197344.528,-8.789,-227.539,30.762,-5.859,749.424,364
128,1686197344.532,71.777,95.215,-22.461,36.621,749.428,364
129,1686197344.536,3.906,-588.379,-99.609,-16.602,749.432,364
130,1686197344.54,-88.379,-613.281,124.023,-70.312,749.436,365
131,1686197344.544,-41.504,179.199,121.582,-25.879,749.44,365
132,1686197344.548,48.828,130.859,-68.359,24.902,749.448,365
133,1686197344.552,29.785,-248.047,-34.18,-21.484,749.452,365
134,1686197344.556,-60.059,-77.637,-0.977,-77.148,749.456,365
135,1686197344.56,-62.5,209.961,-11.719,-46.387,749.46,365
136,1686197344.564,22.949,15.625,-70.801,29.785,749.464,365
137,1686197344.568,33.691,-517.09,-18.555,17.09,749.467,365
138,1686197344.571,-47.363,-449.707,12.207,-61.523,749.471,365
139,1686197344.575,-69.336,6.348,-2.93,-53.711,749.475,365
140,1686197344.579,4.395,-164.551,-46.875,24.414,749.479,365
141,1686197344.583,38.086,-678.711,64.453,34.668,749.483,364
142,1686197344.587,-20.02,-209.473,101.074,-36.621,749.487,364
143,1686197344.591,-81.543,43.945,-35.156,-64.453,749.491,364
144,1686197344.591,-28.809,-241.211,-42.48,-4.395,749.487,364
145,1686197344.595,43.945,-60.059,8.789,18.555,749.491,364
146,1686197344.599,-1.465,160.156,-15.625,-41.016,749.495,364
147,1686197344.603,-94.238,-104.492,-78.125,-78.613,749.499,364
148,1686197344.607,-79.102,-591.797,-111.328,-32.227,749.503,364
149,1686197344.611,16.602,-482.91,-33.691,23.438,749.507,364
150,1686197344.614,21.973,-253.418,-19.531,-10.742,749.511,364
151,1686197344.618,-65.918,-358.398,-42.969,-73.73,749.515,364
152,1686197344.622,-90.82,-824.707,-95.703,-49.316,749.519,364
153,1686197344.626,-15.625,-1000.0,8.301,27.344,749.523,365
154,1686197344.63,34.18,-147.461,177.246,13.672,749.526,365
155,1686197344.634,-38.574,135.254,-0.488,-55.664,749.53,365
156,1686197344.642,-89.355,-183.594,-14.648,-53.223,749.539,366
157,1686197344.646,-11.719,117.676,47.852,16.113,749.543,366
158,1686197344.65,48.828,314.941,-33.203,39.551,749.547,366
159,1686197344.654,-21.484,64.941,-61.523,-39.062,749.551,365
160,1686197344.658,-96.68,-109.375,0.0,-77.637,749.555,365
161,1686197344.662,-45.898,-195.312,-14.648,-9.766,749.559,365
162,1686197344.665,44.922,-158.691,-1.465,36.621,749.563,365
163,1686197344.669,10.742,-295.41,-53.711,-13.672,749.567,364
164,1686197344.673,-97.656,-866.211,-26.367,-68.848,749.571,364
165,1686197344.677,-69.824,-309.082,201.172,-37.598,749.575,364
166,1686197344.681,39.551,247.07,42.969,25.879,749.579,364
167,1686197344.681,-50.781,-68.359,2.441,-71.777,749.577,364
168,1686197344.685,40.039,-53.223,-78.125,-3.418,749.582,364
169,1686197344.685,-49.316,163.574,0.0,-36.621,749.581,364
170,1686197344.689,49.316,166.992,-23.438,47.363,749.585,364
171,1686197344.693,51.758,-135.742,-67.383,19.043,749.589,365
172,1686197344.697,-42.969,-147.949,-48.828,-51.27,749.593,365
173,1686197344.701,-89.355,-272.949,2.93,-46.387,749.597,365
174,1686197344.704,-19.531,-323.242,4.395,12.207,749.6,365
175,1686197344.708,35.156,-664.551,-114.746,34.18,749.604,365
176,1686197344.712,-36.133,-1000.0,46.387,-26.367,749.608,365
177,1686197344.716,-110.352,-359.375,252.93,-66.406,749.612,365
178,1686197344.72,-68.848,22.461,30.762,-1.953,749.616,365
179,1686197344.724,14.648,-382.812,48.34,52.246,749.62,365
180,1686197344.727,0.977,-86.426,147.949,3.906,749.624,365
181,1686197344.731,-86.426,165.039,-19.531,-60.059,749.628,365
182,1686197344.735,-80.078,-45.898,-46.875,-27.344,749.632,365
183,1686197344.739,14.648,-43.945,30.273,38.574,749.636,365
184,1686197344.743,30.762,125.488,0.0,28.32,749.64,365
185,1686197344.747,-64.453,-111.328,-45.41,-25.879,749.644,365
186,1686197344.75,-106.934,-495.605,-41.504,-23.926,749.648,366
187,1686197344.754,-24.902,-725.098,103.516,48.34,749.652,366
188,1686197344.758,29.785,-88.379,188.965,58.594,749.656,366
189,1686197344.762,-41.016,240.234,-13.184,-10.254,749.659,366
190,1686197344.766,-97.656,-185.547,-56.641,-24.902,749.663,366
191,1686197344.77,-20.02,-316.406,0.977,49.316,749.667,366
192,1686197344.771,73.242,48.34,32.715,86.914,749.671,366
193,1686197344.775,28.809,184.57,-46.387,26.367,749.675,368
194,1686197344.779,-80.566,-364.258,-92.285,-18.066,749.678,368
195,1686197344.783,-51.758,-339.355,166.504,33.203,749.682,368
196,1686197344.787,57.617,125.0,148.438,87.402,749.686,368
197,1686197344.791,35.156,-137.207,-53.223,42.969,749.69,369
198,1686197344.794,-81.543,-808.594,-175.293,-13.184,749.694,369
199,1686197344.798,-93.262,-938.477,63.965,21.973,749.698,369
200,1686197344.802,19.531,-77.148,235.352,88.379,749.702,370
201,1686197344.806,35.645,173.34,-23.926,72.266,749.706,370
202,1686197344.81,-60.547,-260.742,6.836,-4.883,749.71,370
203,1686197344.814,-88.379,-201.172,83.008,-15.137,749.714,370
204,1686197344.816,1.465,229.492,13.672,53.223,749.727,370
205,1686197344.82,53.223,99.609,-73.242,60.059,749.731,369
206,1686197344.824,-15.625,-358.887,20.508,-12.695,749.735,369
207,1686197344.828,-77.637,-99.121,49.805,-30.762,749.739,369
208,1686197344.832,-16.602,208.008,2.441,33.691,749.742,370
209,1686197344.836,62.5,-141.113,-63.965,69.824,749.746,370
210,1686197344.839,4.395,-859.863,-43.945,24.902,749.75,370
211,1686197344.843,-79.59,-428.223,219.727,-36.133,749.754,371
212,1686197344.847,-36.133,160.156,83.984,-5.859,749.758,371
213,1686197344.851,51.27,6.348,-56.152,54.688,749.762,371
214,1686197344.855,45.898,-41.504,46.387,16.602,749.766,371
215,1686197344.859,-35.645,53.711,5.371,-48.34,749.77,372
216,1686197344.875,-53.223,57.617,-29.785,-21.973,749.772,372
217,1686197344.879,33.691,-116.211,-48.34,44.434,749.776,372
218,1686197344.883,69.824,4.395,-17.09,32.227,749.78,372
219,1686197344.887,-8.789,127.441,-15.625,-33.691,749.784,372
220,1686197344.891,-60.059,-195.312,-101.562,-38.086,749.788,372
221,1686197344.895,-0.488,-699.707,-103.027,29.785,749.792,372
222,1686197344.898,64.453,-623.535,100.098,47.852,749.796,372
223,1686197344.902,7.812,-326.172,41.504,-14.16,749.799,372
224,1686197344.906,-74.219,-246.094,-35.645,-58.105,749.803,372
225,1686197344.91,-47.852,-777.344,-70.801,-4.395,749.807,372
226,1686197344.914,35.156,-693.359,129.395,47.363,749.811,372
227,1686197344.918,22.949,103.516,131.836,-10.742,749.815,372
228,1686197344.937,-68.359,-1.953,-81.543,-70.312,749.846,370
229,1686197344.941,-60.547,-212.891,6.348,-33.691,749.85,370
230,1686197344.945,33.691,74.707,20.02,24.902,749.854,370
231,1686197344.949,31.25,176.27,-23.926,-8.789,749.858,370
232,1686197344.953,-66.406,-98.145,-86.426,-75.684,749.862,370
233,1686197344.957,-85.938,-490.234,-53.223,-60.547,749.866,371
234,1686197344.96,-6.836,-430.664,57.129,3.906,749.87,371
235,1686197344.964,34.18,-213.379,11.23,7.812,749.874,371
236,1686197344.965,-15.137,-187.012,-91.797,-27.344,749.862,371
237,1686197344.968,-44.922,-452.637,-80.566,-47.852,749.877,371
238,1686197344.969,-86.426,-156.738,4.883,-67.383,749.866,371
239,1686197344.972,-112.793,-902.344,-16.113,-52.734,749.881,372
240,1686197344.973,-30.762,130.859,-4.883,-12.695,749.87,372
241,1686197344.976,-21.484,-284.18,193.848,6.836,749.885,372
242,1686197344.977,51.27,189.453,-33.203,35.645,749.874,372
243,1686197344.98,55.176,177.246,32.227,32.715,749.889,372
244,1686197344.981,16.602,-270.02,-82.52,-19.531,749.878,372
245,1686197344.985,-76.66,-535.156,-33.691,-81.055,749.882,373
246,1686197344.988,-68.359,-385.742,3.906,-40.527,749.886,373
247,1686197344.992,26.367,-343.75,-27.832,34.668,749.889,373
248,1686197344.996,36.133,-485.84,-38.574,13.672,749.893,374
249,1686197345.0,-54.688,-356.445,-13.672,-67.383,749.897,374
250,1686197345.004,-86.914,-158.203,21.973,-66.895,749.901,374
251,1686197345.008,0.0,27.832,-18.066,6.348,749.905,374
252,1686197345.012,26.855,-724.121,-130.859,30.273,749.909,375
253,1686197345.016,-53.711,-900.391,110.84,-41.016,749.913,375
254,1686197345.02,-98.145,-45.41,208.496,-77.637,749.917,375
255,1686197345.024,-27.344,-44.434,-62.012,-5.371,749.921,377
256,1686197345.028,36.133,-583.496,35.156,26.855,749.925,377
257,1686197345.032,-16.113,-411.133,50.781,-31.25,749.929,377
258,1686197345.035,-90.332,-256.836,-38.086,-78.613,749.933,379
259,1686197345.039,-53.223,-414.551,-33.691,-37.598,749.937,379
260,1686197345.043,27.832,-645.508,87.402,20.996,749.941,379
261,1686197345.047,11.719,-99.121,145.508,-27.344,749.944,379
262,1686197345.051,-68.848,161.621,-51.27,-86.426,749.948,379
263,1686197345.055,-65.43,-223.145,-61.523,-50.293,749.952,380
264,1686197345.055,33.691,-275.391,0.977,18.066,749.981,380
265,1686197345.059,59.57,41.016,-3.906,4.883,749.985,380
266,1686197345.063,-33.691,129.395,-74.219,-62.012,749.989,380
267,1686197345.067,-75.684,-395.996,-89.355,-66.895,749.993,381
268,1686197345.071,21.484,-375.0,58.594,12.207,749.997,381
269,1686197345.075,82.031,-133.789,-6.348,35.645,750.001,381
270,1686197345.078,-2.441,-357.91,-64.453,-32.715,750.005,382
271,1686197345.082,-87.402,-865.234,-115.234,-50.293,750.009,382
272,1686197345.086,-27.832,-902.832,100.586,13.672,750.013,382
273,1686197345.09,69.824,-33.691,198.242,42.969,750.017,382
274,1686197345.094,20.508,110.352,-49.805,-12.207,750.02,383
275,1686197345.098,-89.844,-239.746,41.992,-66.895,750.024,383
276,1686197345.102,-60.059,23.438,86.914,-34.18,750.011,383
277,1686197345.106,44.434,304.199,-24.902,25.879,750.015,385
278,1686197345.11,20.02,-8.789,-82.52,-9.766,750.019,385
279,1686197345.114,-86.914,-356.445,39.551,-84.473,750.023,385
280,1686197345.118,-93.262,-70.312,52.734,-61.523,750.027,386
281,1686197345.122,-6.836,-42.48,-40.039,12.695,750.031,386
282,1686197345.125,11.23,-374.023,-61.523,-5.859,750.034,386
283,1686197345.129,-73.73,-697.754,93.75,-78.613,750.038,386
284,1686197345.133,-104.492,-220.215,183.105,-83.984,750.042,386
285,1686197345.137,-20.02,202.637,-24.902,-12.207,750.046,386
286,1686197345.141,41.016,-109.863,-49.316,11.719,750.05,386
287,1686197345.145,-21.484,-256.836,83.008,-51.758,750.054,386
288,1686197345.145,-84.961,-42.969,41.504,-75.195,750.056,386
289,1686197345.149,-21.484,109.863,-45.898,-10.742,750.06,385
290,1686197345.153,49.805,-311.035,-79.102,36.133,750.064,385
291,1686197345.157,12.207,-487.305,121.582,-17.09,750.068,385
292,1686197345.161,-65.918,-171.875,33.203,-68.848,750.071,385
293,1686197345.165,-43.457,-278.809,-81.543,-22.949,750.075,386
294,1686197345.168,40.039,-689.453,-123.535,43.457,750.079,386
295,1686197345.172,34.668,-901.367,41.016,10.254,750.083,386
296,1686197345.176,-45.898,-321.289,135.254,-64.941,750.087,387
297,1686197345.18,-64.453,-48.34,-68.848,-46.875,750.091,387
298,1686197345.184,12.207,-627.441,-30.762,31.738,750.095,387
299,1686197345.188,57.129,-248.535,113.77,27.832,750.099,388
300,1686197345.206,-17.578,223.145,-34.18,-50.293,750.103,388
301,1686197345.21,-78.613,-62.988,-79.102,-64.941,750.107,388
302,1686197345.214,-3.906,-176.758,19.531,-0.488,750.111,388
303,1686197345.218,75.195,70.801,-2.93,28.32,750.115,388
304,1686197345.222,7.324,147.461,-37.109,-33.691,750.119,388
305,1686197345.226,-90.82,-375.0,-60.059,-69.336,750.123,388
306,1686197345.229,-52.246,-663.574,117.676,-3.418,750.127,389
307,1686197345.233,44.922,-135.742,162.598,43.945,750.131,389
308,1686197345.237,15.625,-118.164,-54.199,-8.301,750.134,389
309,1686197345.241,-81.055,-491.211,-81.543,-62.988,750.138,389
310,1686197345.245,-72.754,-694.336,109.375,-33.203,750.142,390
311,1686197345.249,34.18,-141.602,157.227,25.879,750.146,390
312,1686197345.251,46.387,166.992,-44.922,7.812,750.147,390
313,1686197345.255,-46.387,-210.938,-97.656,-51.758,750.151,390
314,1686197345.259,-71.289,-182.617,-19.043,-33.691,750.155,389
315,1686197345.263,19.043,182.129,15.137,27.344,750.159,389
316,1686197345.267,64.941,66.895,-73.73,35.645,750.162,389
317,1686197345.271,-22.461,-673.34,-138.672,-21.973,750.166,389
318,1686197345.274,-80.566,-763.672,-28.809,-48.828,750.17,389
319,1686197345.278,-5.371,-282.715,25.879,8.789,750.174,389
320,1686197345.282,78.613,0.977,-45.41,39.551,750.178,389
321,1686197345.286,8.789,-643.555,-105.469,-14.16,750.182,389
322,1686197345.29,-89.355,-811.523,67.383,-62.5,750.186,389
323,1686197345.294,-38.574,-75.195,84.473,-21.484,750.19,389
324,1686197345.297,54.688,52.246,-74.707,30.273,750.194,389
325,1686197345.301,20.508,-456.543,7.812,-15.137,750.198,388
326,1686197345.305,-78.613,-221.68,44.434,-75.195,750.202,388
327,1686197345.309,-80.078,111.328,-23.926,-44.434,750.206,388
328,1686197345.313,7.812,18.555,-64.453,21.973,750.21,388
329,1686197345.317,19.043,-328.613,-69.824,10.742,750.214,387
330,1686197345.32,-57.129,-394.043,-0.488,-62.988,750.218,387
331,1686197345.324,-77.637,-39.062,-4.883,-70.312,750.222,387
332,1686197345.328,1.465,-214.355,-75.684,5.859,750.225,387
333,1686197345.332,41.992,-690.43,69.336,29.297,750.229,387
334,1686197345.336,-16.113,-204.102,125.0,-35.156,750.233,387
335,1686197345.34,-71.777,52.246,-48.828,-66.406,750.237,387
336,1686197345.341,-18.555,-277.344,-62.5,-10.254,750.238,387
337,1686197345.345,60.059,-328.613,-43.457,27.344,750.242,387
338,1686197345.349,20.996,-40.039,-16.602,-35.645,750.246,387
339,1686197345.353,-64.941,9.766,-46.875,-79.102,750.25,387
340,1686197345.357,-47.363,-488.77,-93.75,-22.461,750.254,386
341,1686197345.361,39.551,-625.977,32.227,31.738,750.258,386
342,1686197345.364,32.227,-371.582,-11.23,-11.719,750.261,386
343,1686197345.368,-58.594,-399.902,-77.637,-74.219,750.265,385
344,1686197345.372,-64.941,-843.262,-123.535,-35.156,750.269,385
345,1686197345.376,22.949,-870.117,71.777,35.156,750.273,385
346,1686197345.38,63.965,-68.359,133.301,19.043,750.277,384
347,1686197345.384,-15.625,-24.414,-96.68,-52.246,750.281,384
348,1686197345.387,-71.777,-307.129,37.109,-56.641,750.284,384
349,1686197345.391,1.953,24.902,75.195,20.508,750.288,384
350,1686197345.395,66.895,220.703,-61.523,39.551,750.292,382
351,1686197345.399,-6.348,-155.273,-83.984,-27.344,750.296,382
352,1686197345.403,-85.449,-481.445,49.805,-49.805,750.3,382
353,1686197345.407,-23.438,-377.93,12.207,15.137,750.304,382
354,1686197345.41,63.965,-175.781,-41.016,42.48,750.308,379
355,1686197345.414,18.555,-258.301,-75.195,-12.695,750.312,379
356,1686197345.418,-90.332,-859.863,-37.109,-53.223,750.316,379
357,1686197345.422,-53.711,-327.637,210.449,-26.367,750.32,374
358,1686197345.426,48.828,221.68,33.691,30.273,750.323,374
359,1686197345.43,37.109,-147.461,-112.793,8.789,750.327,374
360,1686197345.431,-49.316,-226.074,-29.785,-65.43,750.327,374
361,1686197345.435,-51.758,15.137,-9.766,-51.27,750.331,374
362,1686197345.439,44.922,70.801,-32.227,30.273,750.335,365
363,1686197345.443,73.242,-185.547,-97.656,29.297,750.339,365
364,1686197345.447,-15.137,-271.484,-86.914,-45.898,750.343,365
365,1686197345.451,-76.66,-416.992,-19.531,-53.223,750.347,355
366,1686197345.454,-2.441,-446.777,36.133,16.113,750.35,355
367,1686197345.458,60.547,-756.836,-141.113,37.598,750.354,355
368,1686197345.462,-7.324,-1000.0,-54.688,-29.785,750.358,355
369,1686197345.466,-67.871,-364.258,186.523,-72.754,750.362,344
370,1686197345.47,-17.578,-38.086,9.766,-15.625,750.366,344
371,1686197345.474,71.289,-121.582,26.855,31.25,750.37,344
372,1686197345.477,56.641,111.816,36.133,-10.254,750.385,344
373,1686197345.481,-41.992,134.277,-65.918,-68.848,750.389,334
374,1686197345.485,-38.086,-89.355,-57.617,-37.598,750.393,334
375,1686197345.489,51.27,-176.27,1.465,34.668,750.397,334
376,1686197345.493,56.152,28.809,-30.762,9.766,750.401,326
377,1686197345.497,-40.039,-178.711,-69.336,-68.848,750.405,326
378,1686197345.5,-78.125,-552.734,-46.875,-56.641,750.409,326
379,1686197345.504,-2.441,-732.422,82.52,22.949,750.413,326
380,1686197345.508,54.688,-275.879,130.859,24.414,750.417,323
381,1686197345.512,-12.695,-189.941,-76.66,-40.527,750.421,323
382,1686197345.516,-83.008,-478.516,-23.438,-51.758,750.425,323
383,1686197345.52,-8.789,-319.824,192.871,16.602,750.428,325
384,1686197345.521,64.453,154.785,86.914,43.457,750.43,325
385,1686197345.525,7.324,138.672,-63.965,-25.879,750.434,325
386,1686197345.529,-72.754,-264.648,-76.172,-61.035,750.438,325
387,1686197345.533,-32.715,-93.75,-18.555,-9.766,750.442,330
388,1686197345.537,57.129,146.484,-18.555,34.668,750.446,330
389,1686197345.541,31.738,-236.816,-70.801,-11.23,750.45,330
390,1686197345.544,-72.266,-860.84,-167.969,-61.523,750.454,330
391,1686197345.548,-76.172,-793.945,104.98,-26.367,750.458,337
392,1686197345.552,31.25,44.434,205.566,28.809,750.462,337
393,1686197345.556,45.898,100.098,-53.711,12.207,750.466,337
394,1686197345.56,-53.711,-388.184,9.766,-55.664,750.47,346
395,1686197345.564,-84.473,-339.844,15.625,-60.547,750.473,346
396,1686197345.568,3.418,54.688,-1.953,-0.977,750.476,346
397,1686197345.572,51.758,11.719,-81.543,19.043,750.48,354
398,1686197345.576,-31.738,-565.918,42.48,-43.457,750.484,354
399,1686197345.58,-92.773,-305.664,121.582,-83.984,750.488,354
400,1686197345.584,-25.879,119.141,-20.996,-26.855,750.492,354
401,1686197345.588,42.48,-248.047,-75.684,21.973,750.496,354
402,1686197345.591,-9.277,-659.18,90.332,-30.273,750.5,358
403,1686197345.595,-85.449,-203.613,153.809,-82.031,750.504,358
404,1686197345.599,-56.641,64.941,-57.129,-27.832,750.508,358
405,1686197345.603,26.855,-99.609,-37.598,36.133,750.512,359
406,1686197345.607,15.137,-186.523,52.246,0.0,750.516,359
407,1686197345.611,-77.637,-72.266,-7.812,-74.219,750.519,359
408,1686197345.641,-77.148,-31.738,-38.574,-56.641,750.537,355
409,1686197345.645,16.602,-282.227,-76.66,27.344,750.541,351
410,1686197345.649,39.551,-406.25,-56.152,24.902,750.545,351
411,1686197345.653,-36.621,-165.039,-14.16,-44.922,750.549,351
412,1686197345.657,-76.66,-113.77,-41.504,-53.711,750.553,351
413,1686197345.661,-18.555,-670.898,-154.297,24.902,750.557,348
414,1686197345.664,17.09,-961.914,35.645,47.852,750.56,348
415,1686197345.668,-27.832,-372.07,231.934,-31.25,750.564,348
