,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686112436.9,-24.902,369.141,72.754,-48.34,2443.812,387.5424533109724
345,1686112436.91,-35.645,9.277,-19.043,-51.758,2443.816,367.704849764053
346,1686112436.91,-0.977,96.191,115.234,-9.277,2443.82,373.8227402094654
347,1686112436.91,20.02,439.941,175.293,-0.977,2443.824,378.28238067597925
348,1686112436.93,-5.859,360.84,46.875,-37.109,2443.829,382.93399193817345
349,1686112436.94,-31.738,-179.688,-170.41,-42.48,2443.833,381.40943300578823
350,1686112436.94,-12.695,-206.055,-27.832,-0.488,2443.837,369.6077751437503
351,1686112436.94,7.324,331.055,204.59,13.672,2443.841,375.4689910738282
352,1686112436.95,-23.438,377.93,77.148,-31.25,2443.845,384.99672228571035
353,1686112436.95,-46.875,-458.984,-348.145,-52.734,2443.849,368.0773166841662
354,1686112436.96,-29.297,-744.141,-157.715,-14.648,2443.853,378.53940960674794
355,1686112436.96,-15.137,-21.973,225.586,12.207,2443.857,379.7482496692228
356,1686112436.96,-33.203,233.887,106.934,-20.996,2443.861,383.241616697122
357,1686112436.97,-60.059,-512.695,-225.098,-57.617,2443.864,363.88768727593816
358,1686112436.97,-40.039,-367.676,40.039,-33.203,2443.868,355.93435655324026
359,1686112436.97,-7.324,423.828,286.621,2.93,2443.872,369.79627223346506
360,1686112436.98,-11.23,337.402,108.398,-8.301,2443.873,351.67508638862404
361,1686112436.98,-38.574,26.367,-6.836,-48.34,2443.877,370.48921066310805
362,1686112436.98,-44.434,210.938,99.609,-48.828,2443.881,340.86403642385636
363,1686112436.99,-10.254,438.477,155.273,1.953,2443.885,352.7330048231314
364,1686112436.99,0.0,212.891,47.363,19.531,2443.889,348.7688786573976
365,1686112437.0,-27.344,-273.926,-146.484,-24.414,2443.893,349.5883837493322
366,1686112437.0,-47.363,-349.609,-135.742,-50.781,2443.897,355.38944397065904
367,1686112437.0,-30.762,229.492,171.875,-18.066,2443.901,344.905992506477
368,1686112437.01,-16.113,114.746,36.133,8.789,2443.905,336.58025325870216
369,1686112437.01,-31.25,-783.203,-310.547,-29.297,2443.908,333.1164998847168
370,1686112437.02,-49.316,-202.637,33.691,-69.824,2443.912,342.85426852958983
371,1686112437.02,-38.574,358.887,198.73,-45.898,2443.916,322.67280647038507
372,1686112437.02,-14.648,126.953,79.102,-1.465,2443.918,332.11542634034373
373,1686112437.02,-17.09,150.879,74.707,-5.371,2443.922,334.56658024954373
374,1686112437.03,-50.781,258.789,60.547,-48.828,2443.926,329.27244161080165
375,1686112437.03,-44.922,242.188,74.707,-46.875,2443.93,328.0978918843959
376,1686112437.04,-6.348,60.059,-15.625,3.418,2443.934,312.1270061893316
377,1686112437.04,-0.977,-49.805,-38.574,4.883,2443.937,310.7259867488102
378,1686112437.04,-29.297,-205.078,-146.973,-47.363,2443.941,320.4398889818087
379,1686112437.05,-36.133,-192.383,-117.188,-50.781,2443.945,322.94191975048824
380,1686112437.05,-18.555,-619.141,-244.141,-2.93,2443.949,316.63114441839144
381,1686112437.06,-2.441,-1000.0,-285.645,9.766,2443.953,316.212820863297
382,1686112437.06,-18.066,-105.957,146.484,-41.992,2443.957,308.5081730996063
383,1686112437.06,-35.645,213.867,158.691,-63.965,2443.961,311.2596191222215
384,1686112437.07,-17.578,52.246,136.719,-27.832,2443.963,310.7932886777162
385,1686112437.07,5.859,460.938,232.422,4.883,2443.967,308.247027264977
386,1686112437.07,-14.648,523.926,152.832,-14.648,2443.97,294.34763485294764
387,1686112437.08,-51.27,206.055,-27.344,-55.176,2443.974,312.26634231274465
388,1686112437.08,-39.551,13.672,-26.367,-34.668,2443.978,323.72521804394466
389,1686112437.09,-13.184,8.301,75.195,2.93,2443.982,320.2147662936921
390,1686112437.09,-2.441,169.922,93.262,-12.207,2443.986,303.26590017632964
391,1686112437.09,-22.949,-24.414,-96.68,-45.41,2443.99,322.6501382993649
392,1686112437.1,-56.641,-632.324,-219.727,-45.41,2443.994,313.64209682296513
393,1686112437.1,-26.367,-95.215,117.188,-13.184,2443.998,309.6466939513155
394,1686112437.1,-5.859,347.168,185.547,-16.113,2444.002,304.96508819428016
395,1686112437.11,-37.109,8.789,-68.359,-56.152,2444.006,316.8411036664887
396,1686112437.11,-56.152,-137.695,-47.852,-62.5,2444.008,317.14267068109666
397,1686112437.12,-33.203,336.914,196.289,-22.949,2444.012,312.05690897667205
398,1686112437.12,-20.508,452.148,146.484,-3.906,2444.016,313.3641899648225
399,1686112437.12,-37.598,53.711,-84.961,-43.945,2444.019,317.87420880015554
400,1686112437.13,-48.828,41.016,-20.508,-71.777,2444.023,314.0912572754758
401,1686112437.13,-39.551,63.477,56.641,-42.48,2444.027,311.6646003006654
402,1686112437.14,-20.508,-21.484,38.086,-3.906,2444.031,307.5818040684598
403,1686112437.14,-32.715,-582.52,-274.414,-20.508,2444.035,312.6993586910982
404,1686112437.14,-71.777,-830.566,-220.703,-67.871,2444.039,309.33717196358305
405,1686112437.15,-63.477,148.926,217.285,-63.477,2444.043,319.4341654413038
406,1686112437.15,-30.273,423.34,193.848,-15.625,2444.047,325.15324995602225
407,1686112437.15,-28.809,-34.668,28.32,-21.484,2444.051,309.7826278465494
408,1686112437.16,-49.316,-117.188,-16.602,-67.383,2444.06,316.1682239219835
409,1686112437.17,-50.293,209.473,115.723,-68.848,2444.064,321.9751825868549
410,1686112437.17,-22.461,260.742,105.957,-23.926,2444.068,309.62840035792027
411,1686112437.17,-11.23,-143.555,11.23,-12.207,2444.072,315.22927091675865
412,1686112437.18,-38.086,44.434,33.691,-57.617,2444.076,319.3601691914166
413,1686112437.18,-41.504,92.285,21.484,-65.918,2444.08,311.7253903493133
414,1686112437.19,-23.438,-179.688,-25.391,-21.973,2444.083,308.0379194860595
415,1686112437.19,-14.648,-582.52,-103.027,-11.23,2444.087,317.5482958672276
416,1686112437.19,-43.945,-5.859,111.328,-50.781,2444.091,312.36101369018536
417,1686112437.2,-72.754,335.449,93.75,-77.148,2444.095,312.76815166265123
418,1686112437.2,-44.922,83.496,18.066,-44.922,2444.099,313.78905966329245
419,1686112437.2,-20.508,458.008,141.602,-29.297,2444.114,308.96658758561085
420,1686112437.2,-13.672,254.395,135.742,-9.277,2444.103,316.46706967301145
421,1686112437.2,-50.293,324.219,28.32,-59.082,2444.118,314.0560831349827
422,1686112437.21,-57.129,-144.531,-163.574,-43.457,2444.122,314.461346455562
423,1686112437.21,-23.438,-25.391,8.301,-0.488,2444.126,303.9054150820602
424,1686112437.22,-8.301,398.926,144.531,-13.672,2444.13,311.1189376750027
425,1686112437.22,-33.691,61.035,-116.211,-63.477,2444.134,304.578077008657
426,1686112437.22,-48.34,-676.27,-412.598,-61.035,2444.138,299.81635031588746
427,1686112437.23,-27.832,-979.492,-318.359,-17.578,2444.141,300.8075888494551
428,1686112437.23,7.324,54.688,193.848,-5.371,2444.145,314.3547767840401
429,1686112437.24,-2.93,405.273,142.578,-42.969,2444.149,315.0770196335783
430,1686112437.24,-35.645,-520.508,-254.883,-62.988,2444.153,312.8061496247918
431,1686112437.24,-12.695,-125.488,64.453,-26.855,2444.157,308.5038413104364
432,1686112437.25,9.766,575.195,256.348,-0.488,2444.157,319.9723063276976
433,1686112437.25,-18.555,316.895,32.227,-40.039,2444.161,297.18432025484856
434,1686112437.25,-46.875,23.926,-35.645,-70.312,2444.165,306.830314820153
435,1686112437.26,-38.086,235.352,100.098,-34.668,2444.169,307.72811484273956
436,1686112437.26,-12.695,456.055,164.551,7.324,2444.173,308.48839690231796
437,1686112437.27,-19.043,5.371,-99.609,-13.672,2444.176,305.94420857655
438,1686112437.27,-47.363,-685.547,-273.438,-56.641,2444.18,316.21863948711785
439,1686112437.27,-51.27,-292.969,46.875,-50.293,2444.184,309.1673262452291
440,1686112437.28,-13.184,469.727,223.633,5.859,2444.188,302.9059738946933
441,1686112437.28,10.254,111.816,-20.996,18.555,2444.192,307.0042216918936
442,1686112437.28,-27.832,-442.383,-76.172,-45.898,2444.196,311.3472647607
443,1686112437.29,-52.734,120.605,143.066,-75.195,2444.2,313.400607355202
444,1686112437.3,-20.996,452.148,148.926,-13.672,2444.203,321.10740117559556
445,1686112437.31,-5.371,155.762,-4.395,15.625,2444.207,315.7986091591843
446,1686112437.31,-23.926,77.148,-20.996,-37.109,2444.211,322.78118376121563
447,1686112437.32,-35.156,278.809,80.566,-71.289,2444.214,322.03832499503727
448,1686112437.32,-4.395,314.941,97.656,-27.344,2444.218,323.15195558177516
449,1686112437.32,21.484,-84.473,-98.145,12.695,2444.222,324.91381265768507
450,1686112437.33,13.672,-267.09,-128.906,-18.066,2444.226,325.9681069135652
451,1686112437.33,-11.23,-269.043,-111.328,-59.082,2444.23,323.19306778835073
452,1686112437.34,-13.184,-157.715,-5.859,-36.133,2444.234,334.09690889608913
453,1686112437.34,22.949,-556.152,-212.402,20.996,2444.238,347.5341855806916
454,1686112437.34,15.625,-964.355,-310.547,2.93,2444.242,339.4902494831993
455,1686112437.35,-17.578,-76.172,100.586,-57.617,2444.246,333.7592875634749
456,1686112437.35,-19.043,211.426,143.066,-52.734,2444.248,341.83839057907943
457,1686112437.36,3.906,83.984,136.719,-7.324,2444.252,354.3581331960728
458,1686112437.36,10.254,404.785,160.645,-3.418,2444.256,353.56241679475625
459,1686112437.36,-18.555,423.828,81.543,-42.48,2444.259,352.6498999159269
460,1686112437.37,-38.574,152.832,-40.039,-55.664,2444.263,369.69359562252237
461,1686112437.37,-14.16,-159.18,-82.031,-12.695,2444.267,368.7663609533858
462,1686112437.38,5.859,-6.348,53.711,11.719,2444.271,369.2558042193615
463,1686112437.38,-11.719,405.273,133.789,-25.391,2444.275,394.42890636181676
464,1686112437.38,-33.691,33.203,-116.211,-44.434,2444.279,391.0819790255444
465,1686112437.39,-21.484,-601.562,-187.988,-3.906,2444.283,394.6333995136736
466,1686112437.39,9.277,-38.574,128.906,26.367,2444.287,389.848852919358
467,1686112437.39,1.465,281.738,121.094,-8.789,2444.291,420.09174873468504
468,1686112437.41,-22.949,-110.84,-78.125,-46.387,2444.307,426.9265730791383
469,1686112437.42,-14.16,-160.156,35.156,-29.785,2444.311,424.22779366174893
470,1686112437.42,17.578,352.539,202.148,9.766,2444.315,440.97748747438976
471,1686112437.42,15.625,398.926,104.98,-7.324,2444.319,443.93260189074266
472,1686112437.43,-12.207,-90.82,-136.23,-53.223,2444.323,430.1890128231835
473,1686112437.43,-20.996,-273.438,-186.035,-49.316,2444.327,435.3748989762254
474,1686112437.44,3.906,-103.027,36.133,-5.371,2444.331,450.20864393836337
475,1686112437.44,11.719,-14.16,74.707,16.602,2444.335,450.50265870832277
476,1686112437.44,-13.672,30.273,-3.418,-14.16,2444.342,454.0527568697196
477,1686112437.44,-20.508,-596.68,-318.359,-17.09,2444.339,451.9951220481282
478,1686112437.44,-35.645,-75.195,10.254,-57.129,2444.346,464.739745730388
479,1686112437.45,-47.852,-874.512,-264.16,-39.551,2444.343,455.49703472950546
480,1686112437.45,-19.531,287.598,147.461,-35.645,2444.35,461.0121577493105
481,1686112437.45,-21.484,149.414,240.234,-9.766,2444.347,459.1375833704871
482,1686112437.45,11.23,369.629,104.004,6.836,2444.353,452.25745323100546
483,1686112437.45,0.488,478.027,177.734,17.09,2444.35,462.6513943807679
484,1686112437.46,3.418,-46.875,-21.484,-4.883,2444.357,458.79566642022235
485,1686112437.46,-26.855,-205.078,-99.609,-51.758,2444.361,474.0259675638559
486,1686112437.46,-29.297,-40.527,-15.137,-45.898,2444.365,472.71256161860845
487,1686112437.47,0.977,-79.59,30.273,1.465,2444.369,477.42032590705423
488,1686112437.47,1.465,-491.211,-53.711,4.395,2444.373,474.7267173670092
489,1686112437.48,-24.902,-11.719,121.582,-41.504,2444.377,476.5334859328911
490,1686112437.48,-34.668,375.488,135.742,-52.734,2444.381,478.66999930509263
491,1686112437.48,-10.254,-25.879,-13.672,-12.207,2444.385,480.9520827189646
492,1686112437.49,6.348,-452.637,-21.973,15.137,2444.383,474.09500584318283
493,1686112437.49,-13.672,117.188,143.555,-29.785,2444.387,485.85883920368474
494,1686112437.49,-25.879,321.289,100.586,-55.176,2444.391,485.8880692356112
495,1686112437.5,-3.418,-87.891,-19.043,-10.254,2444.395,480.4918152137713
496,1686112437.5,12.207,21.484,76.66,17.578,2444.399,491.299692064639
497,1686112437.51,-5.859,56.641,27.344,-8.789,2444.402,480.49154267553723
498,1686112437.51,-37.598,-137.695,-54.199,-42.969,2444.406,482.87115543185683
499,1686112437.51,-45.41,-609.863,-247.559,-24.902,2444.41,487.37783154391036
500,1686112437.52,-22.461,-1000.0,-259.766,18.066,2444.414,481.3000412262485
501,1686112437.52,-26.367,-82.031,189.453,-8.789,2444.418,473.4956422803752
502,1686112437.52,-50.293,331.055,166.504,-53.223,2444.422,486.248269189849
503,1686112437.53,-28.809,11.719,51.758,-35.645,2444.426,473.26342223610743
504,1686112437.53,-1.953,333.496,190.43,4.395,2444.428,484.9132102600842
505,1686112437.54,-11.23,512.207,179.199,-5.371,2444.432,481.4649645232273
506,1686112437.54,-36.621,233.398,10.254,-51.27,2444.435,480.08697449535026
507,1686112437.54,-46.387,42.969,-33.203,-57.617,2444.439,483.7964338778043
508,1686112437.55,-18.555,272.461,129.395,-6.348,2444.443,480.86436367566785
509,1686112437.55,-2.93,150.391,48.34,9.277,2444.447,473.81023918175975
510,1686112437.56,-27.832,-222.656,-173.34,-40.527,2444.451,483.2754005917608
511,1686112437.56,-46.387,-861.816,-369.141,-57.129,2444.455,472.4036722810209
512,1686112437.56,-20.508,-394.531,31.738,-18.066,2444.459,469.70868200236316
513,1686112437.57,-0.488,479.98,276.367,12.695,2444.463,475.80010024667996
514,1686112437.57,-25.391,190.43,36.621,-21.973,2444.467,465.37024623388254
515,1686112437.57,-52.246,44.434,54.688,-62.5,2444.471,476.00933425780124
516,1686112437.58,-42.969,344.727,157.715,-39.062,2444.486,453.4408396975893
517,1686112437.58,-2.441,474.121,143.555,6.836,2444.49,461.81657824686096
518,1686112437.58,3.418,151.855,-47.852,-6.348,2444.494,457.2126480667011
519,1686112437.59,-47.852,70.312,-38.086,-73.242,2444.498,447.9479041378981
520,1686112437.59,-67.383,233.398,85.449,-79.102,2444.502,445.878843128861
521,1686112437.6,-25.879,117.188,33.203,-11.23,2444.506,448.15483389399225
522,1686112437.6,-33.203,-487.793,-251.465,-9.766,2444.51,437.79394956094
523,1686112437.6,-69.824,-743.652,-199.707,-61.523,2444.514,426.46256415304674
524,1686112437.61,-79.59,38.574,171.387,-70.801,2444.518,434.9412483383113
525,1686112437.61,-78.613,96.68,80.078,-46.387,2444.522,426.12380046859954
526,1686112437.62,-66.895,-469.238,-172.363,-30.762,2444.525,425.05872453943863
527,1686112437.62,-75.684,-86.426,30.762,-75.684,2444.529,423.9738887266294
528,1686112437.62,-91.797,371.094,171.387,-111.328,2444.532,431.595134914754
529,1686112437.62,-74.707,204.102,74.707,-65.43,2444.536,423.3661692213055
530,1686112437.63,-38.574,178.223,62.988,-13.672,2444.54,405.2551506438573
531,1686112437.63,-36.621,336.426,101.074,-33.691,2444.544,390.56632837179797
532,1686112437.64,-60.547,358.398,61.035,-80.078,2444.548,404.84729759700764
533,1686112437.64,-52.246,-128.906,-187.5,-56.641,2444.552,391.61571730329626
534,1686112437.64,-20.996,-546.387,-142.578,7.812,2444.556,383.22279703090646
535,1686112437.65,-11.23,124.023,153.32,-4.395,2444.56,389.9238111120936
536,1686112437.65,-31.738,365.723,71.777,-56.641,2444.564,372.421636607213
537,1686112437.66,-48.828,-10.742,-53.223,-55.664,2444.568,356.5683116267262
538,1686112437.66,-30.273,46.875,49.316,-17.09,2444.571,353.8501278892532
539,1686112437.66,-20.508,172.363,73.73,-11.719,2444.575,357.68644117057823
540,1686112437.67,-44.922,136.23,27.832,-56.152,2444.592,327.8192891283593
541,1686112437.67,-55.176,-179.688,-110.352,-66.406,2444.596,342.210908736281
542,1686112437.68,-29.297,-160.645,47.852,-17.578,2444.6,339.9933986447477
543,1686112437.68,4.395,384.766,191.895,9.766,2444.604,335.0706903905616
544,1686112437.68,-8.301,310.547,36.621,-21.973,2444.608,314.59645891147596
545,1686112437.69,-47.363,-290.039,-243.652,-54.688,2444.612,310.70183002444065
546,1686112437.69,-39.062,-373.047,-96.68,-21.973,2444.615,313.6633771583535
547,1686112437.69,-6.348,6.348,142.09,21.973,2444.619,317.9564621570205
548,1686112437.7,-13.672,212.402,77.148,0.488,2444.623,317.2927671038042
549,1686112437.7,-34.18,-574.219,-341.309,-40.527,2444.627,306.690065681489
550,1686112437.71,-31.25,-700.195,-132.324,-28.809,2444.631,307.87364528963883
551,1686112437.71,-7.812,320.801,289.551,7.812,2444.635,296.9874609272504
552,1686112437.73,0.488,381.836,117.676,0.0,2444.626,288.44849971834304
553,1686112437.73,-24.902,-187.988,-116.211,-45.898,2444.63,290.3927041587376
554,1686112437.74,-36.133,-275.879,-41.016,-50.781,2444.634,291.6542741205008
555,1686112437.74,4.395,286.133,187.012,9.766,2444.638,276.6071065208999
556,1686112437.74,25.391,275.879,45.41,30.273,2444.642,281.315035056678
557,1686112437.75,-13.672,-637.695,-247.559,-27.832,2444.646,282.03396149942205
558,1686112437.75,-35.156,-450.195,-56.641,-54.199,2444.65,278.8571546322157
559,1686112437.75,-8.789,373.047,197.754,-16.602,2444.654,273.22996712131317
560,1686112437.76,11.23,132.812,-15.625,15.137,2444.658,283.5232510798982
561,1686112437.76,-5.859,-512.695,-106.934,-16.113,2444.662,286.752448049518
562,1686112437.77,-36.621,-49.316,101.562,-70.312,2444.666,278.40950869798695
563,1686112437.77,-36.133,341.309,137.207,-52.734,2444.669,287.81686007710505
564,1686112437.77,-1.465,64.453,29.785,-5.371,2444.668,282.57255290594543
565,1686112437.78,3.418,-86.426,33.203,-16.602,2444.672,274.0143665515419
566,1686112437.78,-26.367,218.262,103.027,-50.293,2444.676,278.05117256999625
567,1686112437.78,-41.504,267.09,62.012,-38.574,2444.679,283.765627389774
568,1686112437.79,-21.484,-90.332,-61.523,6.348,2444.683,266.91306764178705
569,1686112437.79,-10.254,-196.289,-39.551,6.836,2444.687,275.6033796425497
570,1686112437.8,-36.621,-209.961,-53.223,-41.992,2444.691,294.87903278273063
571,1686112437.8,-39.551,-258.789,-109.863,-59.082,2444.695,282.43384062516134
572,1686112437.8,-16.113,-619.629,-238.281,-9.277,2444.699,289.28496727934754
573,1686112437.81,-13.184,-1000.0,-247.07,9.766,2444.703,281.8521364499414
574,1686112437.81,-29.297,-156.25,156.25,-46.387,2444.707,272.38460440276737
575,1686112437.81,-44.922,252.441,169.922,-68.848,2444.711,293.7849703099676
576,1686112437.82,-41.504,30.762,97.168,-32.715,2444.713,286.71601308346493
577,1686112437.82,-15.625,351.074,184.57,8.301,2444.717,285.5999686257941
578,1686112437.82,-25.391,446.777,132.324,-15.625,2444.721,279.45381735134623
579,1686112437.83,-58.105,174.805,-29.785,-69.824,2444.724,297.9063316444497
580,1686112437.83,-42.969,-8.301,-23.926,-41.504,2444.728,281.4378840038334
581,1686112437.84,-10.254,-67.383,43.945,9.766,2444.732,299.79556652210147
582,1686112437.84,-16.113,-22.461,57.129,-13.184,2444.736,281.0295478252866
583,1686112437.84,-44.434,-186.035,-82.52,-60.059,2444.74,298.16568622070054
584,1686112437.85,-51.27,-853.027,-313.477,-54.199,2444.744,289.2504133341901
585,1686112437.85,-10.742,-192.871,125.977,-12.207,2444.748,293.1413180580708
586,1686112437.86,14.16,507.324,257.324,-2.441,2444.752,293.70446317253464
587,1686112437.86,-11.23,44.434,-38.086,-46.387,2444.756,301.4978244307781
588,1686112437.86,-33.691,-4.395,54.688,-65.43,2444.758,297.89460434341606
589,1686112437.86,-4.395,392.578,191.895,-14.648,2444.762,305.23413846423125
590,1686112437.87,10.742,453.613,132.324,16.602,2444.765,304.6546316800511
591,1686112437.87,-20.508,21.484,-132.324,-19.531,2444.769,302.32876746482253
592,1686112437.88,-46.875,-51.27,-119.141,-59.57,2444.773,286.923864091544
593,1686112437.88,-34.18,-6.348,38.574,-22.949,2444.777,300.7466868117492
594,1686112437.88,2.441,-45.41,59.57,16.113,2444.781,305.3540608704795
595,1686112437.89,-3.418,-592.285,-291.016,-14.16,2444.785,313.5718611263184
596,1686112437.89,-28.809,-942.383,-344.727,-58.594,2444.789,313.71180360557366
597,1686112437.9,-22.461,-128.906,146.484,-49.805,2444.793,309.638632285699
598,1686112437.9,0.977,40.039,138.184,-4.883,2444.797,310.8555192021256
599,1686112437.9,4.395,-384.766,-99.609,-6.348,2444.801,329.82563201352264
600,1686112437.91,-17.578,2.93,67.383,-46.875,2444.803,313.72782439570346
601,1686112437.91,-19.531,345.703,150.879,-45.898,2444.807,307.1733779520873
602,1686112437.91,6.836,226.074,102.539,-8.301,2444.811,317.887780437393
603,1686112437.92,15.625,221.68,150.391,4.883,2444.814,320.33896795917855
604,1686112437.92,-18.066,242.188,60.547,-38.086,2444.818,313.9507498638621
605,1686112437.93,-41.504,-6.836,-103.516,-58.105,2444.822,306.66854225467904
606,1686112437.93,-20.996,-290.039,-126.953,-10.254,2444.826,313.53751677094056
607,1686112437.93,-8.301,-691.895,-180.176,7.812,2444.83,327.1271255136945
608,1686112437.94,-24.414,-82.52,90.82,-42.969,2444.834,320.456398874125
609,1686112437.94,-38.086,326.172,139.648,-76.172,2444.838,318.9754666930842
610,1686112437.94,-23.926,44.922,18.066,-39.551,2444.842,326.0545181961225
611,1686112437.95,-3.418,133.301,83.008,4.883,2444.846,326.2288844910866
612,1686112437.95,-6.836,102.539,35.156,-5.859,2444.852,311.2943465102408
613,1686112437.96,-21.973,90.82,26.367,-47.363,2444.856,322.99156279215345
614,1686112437.96,-26.367,-159.18,-80.566,-41.016,2444.86,329.35907390604694
615,1686112437.96,1.465,-110.352,58.105,3.906,2444.863,314.61324968803433
616,1686112437.97,6.836,301.758,157.227,4.395,2444.867,330.16698004534294
617,1686112437.97,-28.809,11.23,-78.125,-44.922,2444.871,324.70717588160835
618,1686112437.98,-46.387,-693.848,-375.977,-48.828,2444.875,327.8545868089818
619,1686112437.98,-31.738,-725.098,-125.977,-1.465,2444.879,339.2789518006291
620,1686112437.98,-11.719,230.469,265.625,3.906,2444.883,335.3795374474658
621,1686112437.99,-22.461,230.469,58.105,-39.551,2444.887,334.6129676577902
622,1686112437.99,-45.41,-517.578,-217.773,-64.453,2444.891,336.22976966609116
623,1686112438.0,-29.297,-92.285,48.34,-41.504,2444.895,344.03149071939924
624,1686112438.0,1.953,505.859,233.887,-12.207,2444.923,332.64767609739005
625,1686112438.0,9.766,317.383,50.293,-20.02,2444.927,335.1281355727786
626,1686112438.0,-15.137,-168.945,-114.258,-52.734,2444.93,329.61932968446985
627,1686112438.01,-41.992,-172.852,-24.414,-59.57,2444.934,328.5836271340284
628,1686112438.01,-14.648,326.66,166.016,-18.555,2444.938,327.6044687580103
629,1686112438.02,-3.418,56.152,-27.832,-3.418,2444.942,325.998912846552
630,1686112438.02,-32.227,-877.441,-380.371,-32.227,2444.946,332.6169207984603
631,1686112438.02,-28.32,-496.582,-52.246,-31.25,2444.95,335.88344501844887
632,1686112438.03,3.906,397.949,243.164,13.184,2444.954,325.9249998462288
633,1686112438.03,12.207,262.207,74.219,20.508,2444.958,336.9573022151967
634,1686112438.04,-8.789,97.656,52.734,-22.461,2444.962,331.98176872159394
635,1686112438.04,-18.066,282.227,106.934,-40.039,2444.966,332.0942310530731
636,1686112438.06,2.441,355.469,141.602,1.953,2444.953,321.45337834840717
637,1686112438.06,12.207,167.48,10.742,28.32,2444.957,345.7923645328189
638,1686112438.06,-2.441,111.328,-30.273,-15.625,2444.961,335.2398483266862
639,1686112438.07,-20.508,274.414,68.848,-48.828,2444.965,331.80176334557336
640,1686112438.07,-8.789,273.926,53.711,-20.996,2444.969,329.460894997979
641,1686112438.08,12.207,-190.43,-202.637,17.09,2444.973,339.3579629237261
642,1686112438.08,-7.812,-354.492,-216.797,-10.742,2444.977,332.1171718151299
643,1686112438.08,-39.551,-227.539,-91.309,-59.082,2444.981,333.45621775262737
644,1686112438.09,-35.156,-307.617,-128.418,-35.156,2444.985,324.1586030719682
645,1686112438.09,-4.883,-569.336,-210.938,17.578,2444.988,321.02542020808096
646,1686112438.1,-2.441,-148.438,33.203,0.488,2444.992,341.07665132812184
647,1686112438.1,-23.926,308.105,157.715,-45.898,2444.996,342.576523225242
648,1686112438.1,-35.645,172.363,62.012,-34.668,2444.999,339.8087106658369
649,1686112438.1,-19.531,-697.754,-290.527,11.719,2445.003,322.2168811824593
650,1686112438.11,3.418,-908.203,-228.027,17.578,2445.006,336.0911840020999
651,1686112438.11,-12.207,38.574,174.805,-35.156,2445.01,334.93731469443236
652,1686112438.12,-34.18,105.469,60.547,-60.059,2445.014,327.0500909061913
653,1686112438.12,-9.766,-257.324,-22.461,-13.672,2445.018,328.22647159420194
654,1686112438.12,7.812,-97.168,73.73,14.648,2445.022,342.4461248741069
655,1686112438.13,-14.16,198.242,126.953,-23.438,2445.026,327.0564171602292
656,1686112438.13,-35.156,-180.664,-65.43,-53.223,2445.03,332.98700863100714
657,1686112438.14,-27.344,-870.605,-274.414,-13.672,2445.034,341.7130945013474
658,1686112438.14,-4.883,-133.789,125.977,29.297,2445.038,331.0939425040152
659,1686112438.14,-9.277,429.688,209.961,-1.953,2445.042,335.17003236834046
660,1686112438.14,-37.598,-110.352,-60.059,-57.129,2445.043,337.4691045222221
661,1686112438.15,-48.828,-180.176,14.16,-43.457,2445.047,335.19462359264674
662,1686112438.15,-27.832,272.461,183.105,-0.488,2445.051,332.56870426351895
663,1686112438.16,-23.438,394.043,148.926,-15.625,2445.055,335.61537343944724
664,1686112438.16,-52.246,-150.391,-201.66,-60.059,2445.059,338.3638930945888
665,1686112438.16,-55.176,-424.805,-181.641,-55.664,2445.063,347.0849849754528
666,1686112438.17,-20.996,-182.129,74.707,-4.883,2445.066,346.06442610554353
667,1686112438.17,-9.277,-83.008,67.383,4.395,2445.07,347.97076064727105
668,1686112438.18,-36.133,-666.504,-325.684,-48.34,2445.074,345.9238349617809
669,1686112438.18,-43.945,-926.27,-295.898,-65.43,2445.078,351.1531636664565
670,1686112438.18,-15.625,-104.492,199.707,-25.879,2445.082,351.80359831855435
671,1686112438.19,-2.93,29.785,136.719,3.906,2445.086,344.41712168314115
672,1686112438.19,-18.066,-314.941,-15.625,-26.367,2445.088,350.2378278872169
673,1686112438.2,-37.109,15.625,101.074,-64.941,2445.092,343.38988267700006
674,1686112438.2,-21.973,371.582,174.316,-38.086,2445.096,345.7893616945982
675,1686112438.2,-4.395,198.73,77.637,4.395,2445.1,337.3897306641016
676,1686112438.21,-12.695,-254.883,10.254,-16.113,2445.103,339.6896266827709
677,1686112438.21,-24.902,-286.133,-66.895,-59.082,2445.107,338.95431509405887
678,1686112438.22,-22.949,-129.395,-105.957,-42.48,2445.111,342.582548268679
679,1686112438.22,-13.184,-199.219,-16.113,0.977,2445.115,345.3046041820839
680,1686112438.22,-35.156,-649.902,-117.676,-0.488,2445.119,351.8696069015378
681,1686112438.23,-52.246,-74.707,100.098,-40.039,2445.123,355.2291366034951
682,1686112438.23,-43.457,343.75,162.598,-47.363,2445.127,350.0451857615084
683,1686112438.23,-29.297,91.797,45.898,-8.789,2445.131,338.4714291066197
684,1686112438.24,-2.93,132.324,61.523,5.859,2445.136,349.9232603165447
685,1686112438.24,-12.207,62.012,-45.898,-35.645,2445.14,343.0413138197376
686,1686112438.24,-39.062,61.035,-36.621,-63.477,2445.144,352.7803393820502
687,1686112438.25,-26.855,-116.211,-52.246,-25.391,2445.148,350.47340416547394
688,1686112438.25,9.766,-81.055,50.781,20.996,2445.152,357.1921834808839
