,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686621984.019,17.09,-317.383,12.207,13.184,1361.929,366
156,1686621984.024,-76.172,-467.773,-19.531,-78.125,1361.945,366
157,1686621984.028,-63.965,-660.645,-12.695,-69.824,1361.949,366
158,1686621984.032,4.883,-603.027,26.367,3.906,1361.953,366
159,1686621984.036,-10.742,-122.559,150.391,-9.277,1361.957,366
160,1686621984.04,-81.055,-304.688,-21.973,-73.242,1361.961,366
161,1686621984.044,-81.055,-763.184,-122.07,-72.266,1361.965,366
162,1686621984.047,-8.789,-629.883,77.148,-10.254,1361.969,366
163,1686621984.051,9.277,-98.145,190.918,12.695,1361.973,366
164,1686621984.055,-57.617,-249.023,-42.48,-31.25,1361.977,367
165,1686621984.059,-83.008,-784.668,-188.965,-39.551,1361.981,367
166,1686621984.063,-16.602,-561.035,108.398,18.066,1361.985,367
167,1686621984.067,28.32,-21.973,223.145,43.457,1361.988,367
168,1686621984.082,-21.484,-251.465,-36.621,2.93,1361.981,368
169,1686621984.086,-66.406,-674.316,-89.355,-31.738,1361.985,368
170,1686621984.09,-22.461,-686.035,125.977,6.836,1361.989,368
171,1686621984.094,35.645,-268.066,167.48,64.453,1361.993,368
172,1686621984.098,5.371,-347.168,-14.648,33.691,1361.997,368
173,1686621984.102,-55.176,-960.449,-315.918,-5.859,1362.0,368
174,1686621984.105,-34.18,-985.352,-35.156,20.02,1362.004,368
175,1686621984.109,33.203,-286.133,336.914,62.5,1362.008,368
176,1686621984.113,31.738,-258.301,4.395,66.406,1362.012,368
177,1686621984.117,-31.25,-759.766,-147.461,20.508,1362.016,368
178,1686621984.121,-47.852,-438.477,118.652,6.348,1362.02,368
179,1686621984.125,7.812,-120.117,144.043,50.781,1362.024,368
180,1686621984.127,22.949,-397.461,-1.465,54.199,1362.025,368
181,1686621984.131,-39.062,-634.277,2.441,-2.93,1362.028,368
182,1686621984.135,-66.406,-384.277,109.863,-30.762,1362.032,368
183,1686621984.139,-5.859,-222.168,94.727,22.949,1362.036,369
184,1686621984.143,36.133,-384.766,12.695,57.129,1362.04,369
185,1686621984.147,-19.043,-705.078,-93.262,7.812,1362.044,369
186,1686621984.15,-66.406,-866.699,-107.91,-27.344,1362.048,371
187,1686621984.154,-24.414,-545.898,116.211,9.766,1362.052,371
188,1686621984.158,27.832,-618.164,-71.777,63.477,1362.056,371
189,1686621984.162,8.301,-887.207,-88.379,41.016,1362.06,371
190,1686621984.166,-41.504,-416.504,210.938,-21.484,1362.064,371
191,1686621984.17,-32.227,-376.953,58.105,-10.742,1362.068,371
192,1686621984.171,32.715,-386.23,90.332,40.527,1362.067,371
193,1686621984.175,33.203,-222.656,100.586,38.086,1362.071,371
194,1686621984.179,-32.227,-297.852,-5.859,-25.879,1362.075,371
195,1686621984.183,-46.387,-491.211,-39.551,-52.246,1362.079,371
196,1686621984.187,13.672,-704.59,-13.184,7.324,1362.083,371
197,1686621984.191,44.434,-594.727,104.004,35.645,1362.086,370
198,1686621984.194,-21.973,-698.73,-7.812,-11.719,1362.09,370
199,1686621984.198,-63.477,-921.387,-106.445,-51.758,1362.094,370
200,1686621984.202,-6.836,-1000.0,-226.074,-8.789,1362.098,370
201,1686621984.206,40.039,-821.777,54.688,41.504,1362.102,370
202,1686621984.21,5.859,-241.699,240.234,-5.371,1362.106,370
203,1686621984.214,-48.34,-541.504,-50.293,-63.477,1362.11,370
204,1686621984.232,-14.648,-632.324,56.641,-28.32,1362.129,371
205,1686621984.236,47.852,-51.27,192.871,22.949,1362.133,371
206,1686621984.24,14.648,8.301,56.152,-2.93,1362.137,371
207,1686621984.244,-58.594,-497.07,-112.305,-59.082,1362.141,371
208,1686621984.248,-51.27,-646.973,20.508,-42.969,1362.145,371
209,1686621984.252,20.996,-456.543,107.422,13.184,1362.149,371
210,1686621984.255,29.297,-470.703,66.406,8.789,1362.153,371
211,1686621984.259,-40.039,-786.133,-184.57,-41.992,1362.157,371
212,1686621984.261,-53.711,-655.273,32.715,-51.27,1362.157,370
213,1686621984.263,-58.105,-821.289,-99.121,-55.664,1362.161,370
214,1686621984.265,-35.156,-247.559,143.066,-45.41,1362.161,370
215,1686621984.267,9.766,-286.621,206.055,-5.859,1362.164,370
216,1686621984.269,-0.488,-250.0,48.34,-12.695,1362.165,370
217,1686621984.271,31.25,-311.035,63.965,10.254,1362.168,370
218,1686621984.273,-28.809,-470.215,-49.805,-34.18,1362.169,371
219,1686621984.275,-18.555,-705.078,-60.059,-23.438,1362.172,371
220,1686621984.277,-83.984,-676.27,-92.285,-91.309,1362.173,371
221,1686621984.281,-51.758,-764.16,15.137,-63.965,1362.177,371
222,1686621984.284,11.719,-737.793,51.758,-1.465,1362.181,371
223,1686621984.288,1.465,-711.914,-19.043,-20.02,1362.184,373
224,1686621984.292,-57.129,-464.844,62.012,-73.73,1362.188,373
225,1686621984.296,-62.5,-307.129,96.191,-74.707,1362.192,373
226,1686621984.3,-4.883,-465.332,-23.926,-20.508,1362.196,373
227,1686621984.304,0.0,-961.914,-295.41,-8.301,1362.2,374
228,1686621984.32,-62.012,-950.195,-8.301,-72.266,1362.218,374
229,1686621984.324,-78.125,-551.758,194.336,-98.145,1362.222,374
230,1686621984.328,-20.02,-636.23,2.441,-45.898,1362.226,374
231,1686621984.332,10.254,-583.496,47.852,-11.719,1362.23,374
232,1686621984.336,-29.297,-267.578,41.016,-44.434,1362.234,374
233,1686621984.34,-59.082,-638.184,-164.551,-68.359,1362.237,374
234,1686621984.343,-33.203,-935.547,-195.312,-31.738,1362.241,373
235,1686621984.347,2.441,-744.141,-20.508,7.324,1362.245,373
236,1686621984.351,-16.113,-174.805,180.176,-26.367,1362.249,373
237,1686621984.351,11.23,-49.805,98.633,12.207,1362.262,373
238,1686621984.355,-66.895,-343.75,-50.293,-73.242,1362.253,373
239,1686621984.355,-56.152,-369.629,-101.074,-45.898,1362.265,373
240,1686621984.359,-50.781,-632.324,-25.391,-54.199,1362.257,374
241,1686621984.359,-61.035,-696.777,-100.098,-56.152,1362.269,374
242,1686621984.363,16.602,-280.762,164.062,2.93,1362.261,374
243,1686621984.363,2.441,-547.852,139.648,5.859,1362.273,374
244,1686621984.367,19.531,-489.258,82.52,17.578,1362.277,374
245,1686621984.371,-33.203,-766.113,-145.02,-37.598,1362.281,374
246,1686621984.374,-58.594,-1000.0,-294.434,-48.828,1362.285,374
247,1686621984.378,1.953,-896.973,54.688,2.441,1362.289,374
248,1686621984.382,47.852,-209.961,342.285,23.926,1362.293,374
249,1686621984.386,-11.23,-278.809,-3.906,-24.902,1362.297,376
250,1686621984.39,-67.871,-632.812,-79.102,-65.43,1362.301,376
251,1686621984.394,-25.391,-252.93,133.789,-28.809,1362.305,376
252,1686621984.397,27.832,-200.684,62.012,20.02,1362.307,376
253,1686621984.401,2.93,-553.223,-67.383,-0.977,1362.311,376
254,1686621984.405,-60.547,-612.793,10.742,-60.547,1362.315,376
255,1686621984.409,-57.617,-357.91,124.512,-55.664,1362.319,376
256,1686621984.413,0.488,-183.594,81.543,5.859,1362.323,378
257,1686621984.417,6.348,-541.016,-77.637,9.277,1362.327,378
258,1686621984.42,-40.527,-941.406,-122.559,-50.293,1362.331,378
259,1686621984.424,-55.176,-818.848,8.789,-61.523,1362.334,379
260,1686621984.428,-1.465,-340.82,191.406,-12.695,1362.338,379
261,1686621984.432,23.438,-585.938,-109.863,13.184,1362.342,379
262,1686621984.436,-32.227,-884.766,-125.0,-34.18,1362.346,379
263,1686621984.44,-59.57,-409.18,188.477,-64.941,1362.35,382
264,1686621984.456,-16.113,-314.941,88.379,-15.137,1362.352,385
265,1686621984.46,26.855,-361.816,61.035,29.297,1362.356,385
266,1686621984.464,-1.953,-319.824,46.387,-2.93,1362.36,385
267,1686621984.468,-51.758,-402.344,7.324,-61.523,1362.364,385
268,1686621984.472,-25.391,-615.234,-4.883,-39.551,1362.368,387
269,1686621984.476,36.621,-898.926,-96.68,25.879,1362.372,387
270,1686621984.479,22.949,-778.809,79.59,11.23,1362.376,387
271,1686621984.483,-48.34,-479.004,163.086,-64.453,1362.379,388
272,1686621984.487,-43.945,-699.707,-26.367,-64.453,1362.383,388
273,1686621984.491,21.973,-979.492,-102.539,10.742,1362.387,388
274,1686621984.495,39.062,-422.852,166.016,12.695,1362.391,389
275,1686621984.499,-24.414,-119.629,114.258,-50.781,1362.395,389
276,1686621984.517,-50.293,-616.699,-42.969,-64.453,1362.414,390
277,1686621984.521,13.672,-552.734,103.027,-9.277,1362.418,390
278,1686621984.525,33.203,-74.707,150.391,13.672,1362.422,391
279,1686621984.529,-24.414,-175.781,15.137,-29.297,1362.426,391
280,1686621984.533,-60.547,-643.066,-128.906,-68.359,1362.43,391
281,1686621984.537,-16.602,-822.266,-11.719,-29.785,1362.434,391
282,1686621984.54,36.621,-541.992,173.34,18.555,1362.438,391
283,1686621984.544,-4.395,-344.238,113.77,-19.043,1362.442,391
284,1686621984.546,-51.758,-803.711,-54.199,-62.5,1362.442,391
285,1686621984.548,-77.637,-763.672,-228.027,-63.965,1362.446,391
286,1686621984.55,-48.34,-608.887,78.613,-63.477,1362.446,391
287,1686621984.552,-48.828,-821.777,-61.523,-39.062,1362.449,391
288,1686621984.554,10.742,-211.914,165.039,-9.766,1362.45,391
289,1686621984.556,26.855,-279.785,197.754,7.324,1362.453,391
290,1686621984.558,12.695,-296.875,36.133,2.441,1362.454,391
291,1686621984.56,14.16,-448.242,-10.742,-9.277,1362.457,391
292,1686621984.562,-44.434,-763.184,-148.438,-57.129,1362.458,391
293,1686621984.566,-65.918,-959.961,-89.844,-77.637,1362.462,390
294,1686621984.569,-14.648,-735.352,117.676,-22.949,1362.465,390
295,1686621984.573,12.695,-680.664,13.672,0.0,1362.469,390
296,1686621984.577,-34.18,-798.34,-89.844,-38.574,1362.473,388
297,1686621984.581,-70.312,-569.824,103.516,-68.359,1362.477,388
298,1686621984.585,-27.832,-270.508,177.734,-39.551,1362.481,388
299,1686621984.589,20.02,-424.805,-20.508,2.441,1362.485,388
300,1686621984.594,-14.16,-971.191,-313.965,-23.926,1362.494,386
301,1686621984.598,-67.871,-962.891,-2.93,-79.59,1362.498,386
302,1686621984.602,-40.039,-469.727,215.82,-49.316,1362.501,386
303,1686621984.606,17.578,-504.883,33.691,8.301,1362.505,385
304,1686621984.61,2.441,-636.23,-5.371,-5.859,1362.509,385
305,1686621984.614,-65.43,-624.023,-72.266,-60.059,1362.513,385
306,1686621984.617,-73.242,-806.152,-4.883,-69.336,1362.517,385
307,1686621984.621,-5.859,-876.953,-11.719,-12.695,1362.521,385
308,1686621984.625,8.301,-722.656,-8.301,2.93,1362.525,385
309,1686621984.629,-47.852,-218.262,151.855,-53.711,1362.529,385
310,1686621984.633,-73.242,-385.742,12.207,-77.148,1362.533,385
311,1686621984.637,-17.09,-511.23,68.848,-33.203,1362.537,385
312,1686621984.651,28.809,-184.082,144.043,4.883,1362.547,384
313,1686621984.655,-20.996,-97.656,65.918,-24.414,1362.551,384
314,1686621984.659,-73.73,-433.105,-83.984,-66.406,1362.555,384
315,1686621984.663,-35.156,-658.691,-66.895,-35.156,1362.559,382
316,1686621984.667,20.508,-499.512,146.484,10.742,1362.563,382
317,1686621984.671,-14.16,-590.82,54.688,-17.09,1362.567,382
318,1686621984.674,-72.754,-840.332,-121.094,-69.824,1362.57,382
319,1686621984.678,-56.152,-1000.0,-275.391,-51.758,1362.574,382
320,1686621984.682,0.488,-938.477,67.383,0.0,1362.578,382
321,1686621984.682,-5.371,-198.73,162.109,-13.184,1362.579,382
322,1686621984.686,23.926,-33.203,81.055,21.973,1362.583,382
323,1686621984.686,15.137,-282.715,328.613,-2.93,1362.582,382
324,1686621984.69,-46.387,-362.793,-25.879,-55.664,1362.586,382
325,1686621984.69,-24.414,-415.039,-46.875,-19.531,1362.587,382
326,1686621984.694,-71.777,-599.609,4.883,-61.035,1362.591,382
327,1686621984.694,-65.43,-626.953,-2.93,-71.777,1362.59,382
328,1686621984.698,-25.879,-272.461,109.375,-11.719,1362.595,382
329,1686621984.702,21.973,-390.137,9.277,26.855,1362.599,382
330,1686621984.705,-29.785,-797.363,-130.859,-29.297,1362.603,382
331,1686621984.709,-79.59,-790.039,-28.32,-78.613,1362.606,382
332,1686621984.713,-35.156,-375.977,134.277,-54.688,1362.61,382
333,1686621984.717,19.531,-165.039,107.91,1.953,1362.614,381
334,1686621984.721,-10.254,-642.09,-227.051,-3.418,1362.618,381
335,1686621984.725,-71.777,-936.035,-139.648,-51.758,1362.622,381
336,1686621984.726,-55.176,-427.734,248.535,-47.852,1362.636,381
337,1686621984.73,9.766,-242.188,100.586,-0.488,1362.64,379
338,1686621984.734,10.742,-394.531,15.625,-1.953,1362.643,379
339,1686621984.738,-53.711,-400.391,61.523,-52.246,1362.647,379
340,1686621984.742,-66.406,-586.914,-41.504,-68.848,1362.651,379
341,1686621984.746,0.0,-690.918,14.648,-27.832,1362.655,378
342,1686621984.749,17.09,-911.621,-144.043,13.672,1362.659,378
343,1686621984.753,-46.387,-865.723,-58.594,-39.062,1362.663,378
344,1686621984.757,-79.59,-412.109,200.684,-86.914,1362.667,376
345,1686621984.761,-29.785,-681.641,14.16,-44.434,1362.671,376
346,1686621984.765,26.855,-714.355,16.113,-0.488,1362.675,376
347,1686621984.769,-8.789,-223.633,134.277,-25.391,1362.679,375
348,1686621984.787,-70.801,-274.414,39.062,-69.336,1362.684,372
349,1686621984.791,-47.363,-616.211,-15.137,-46.387,1362.688,372
350,1686621984.795,10.742,-500.977,81.543,6.348,1362.692,372
351,1686621984.799,-0.488,-127.93,126.465,-2.441,1362.696,369
352,1686621984.803,-61.523,-286.621,-34.668,-66.895,1362.7,369
353,1686621984.807,-65.43,-788.086,-172.363,-65.43,1362.704,369
354,1686621984.81,3.418,-713.379,75.684,0.0,1362.708,369
355,1686621984.814,22.461,-140.137,223.145,19.531,1362.712,365
356,1686621984.818,-32.227,-229.004,1.465,-31.25,1362.716,365
357,1686621984.822,-62.988,-739.258,-145.996,-50.781,1362.72,365
358,1686621984.826,-1.465,-554.688,85.449,0.977,1362.723,361
359,1686621984.83,39.062,-259.277,118.164,15.625,1362.727,361
360,1686621984.831,-12.207,-610.352,-94.238,-22.949,1362.727,361
361,1686621984.835,-60.547,-870.605,-89.844,-56.152,1362.731,361
362,1686621984.839,-27.344,-538.574,137.207,-25.391,1362.735,357
363,1686621984.843,25.391,-149.414,182.129,17.578,1362.739,357
364,1686621984.847,-4.883,-486.816,-81.055,-9.277,1362.743,357
365,1686621984.851,-57.617,-923.828,-145.508,-57.129,1362.747,357
366,1686621984.854,-44.434,-917.48,93.75,-42.969,1362.751,354
367,1686621984.858,5.371,-461.426,219.727,8.301,1362.755,354
368,1686621984.862,2.93,-373.047,-20.996,3.418,1362.759,354
369,1686621984.866,-59.082,-1000.0,-381.836,-44.434,1362.762,354
370,1686621984.87,-81.543,-838.867,39.551,-68.848,1362.766,351
371,1686621984.874,-18.066,-202.148,260.742,-28.809,1362.77,351
372,1686621984.877,9.277,-321.777,56.641,-4.883,1362.774,351
373,1686621984.881,-49.316,-562.988,20.02,-52.246,1362.778,349
374,1686621984.885,-83.008,-670.898,-37.109,-77.637,1362.782,349
375,1686621984.889,-20.996,-453.613,88.379,-21.973,1362.786,349
376,1686621984.893,25.391,-474.121,8.789,20.996,1362.79,349
377,1686621984.897,-21.484,-933.594,-97.168,-19.043,1362.794,346
378,1686621984.9,-63.477,-745.117,94.238,-67.871,1362.797,346
379,1686621984.904,-26.367,-374.023,164.551,-35.645,1362.801,346
380,1686621984.908,33.691,-641.113,-81.543,21.484,1362.805,343
381,1686621984.912,9.766,-798.34,-80.078,-9.766,1362.809,343
382,1686621984.916,-50.781,-342.773,145.996,-80.078,1362.813,343
383,1686621984.92,-41.504,-453.125,32.715,-59.082,1362.817,342
384,1686621984.921,10.254,-502.93,96.68,0.977,1362.817,342
385,1686621984.925,13.184,-255.859,120.117,-2.441,1362.821,342
386,1686621984.929,-44.922,-253.418,56.152,-50.781,1362.825,342
387,1686621984.933,-59.57,-496.582,-60.059,-64.941,1362.829,342
388,1686621984.937,-2.93,-740.723,-30.273,-10.742,1362.833,342
389,1686621984.941,24.414,-628.906,128.418,21.484,1362.837,342
390,1686621984.944,-36.621,-657.715,37.109,-30.273,1362.84,342
391,1686621984.948,-78.125,-867.188,-19.531,-68.848,1362.844,343
392,1686621984.952,-24.414,-1000.0,-205.566,-12.695,1362.848,343
393,1686621984.956,26.367,-845.215,26.855,34.18,1362.852,343
394,1686621984.96,-6.836,-258.789,289.551,-9.277,1362.856,343
395,1686621984.964,-64.941,-484.863,6.348,-51.758,1362.86,343
396,1686621984.967,-46.875,-613.77,57.129,-30.762,1362.864,344
397,1686621984.971,16.113,-125.0,169.922,6.836,1362.868,344
398,1686621984.975,8.301,-106.934,50.781,-14.16,1362.872,344
399,1686621984.979,-62.988,-534.18,-49.316,-69.336,1362.876,347
