,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
178,1685766412.1,-34.18,-606.934,184.082,-11.23,965.0,313.7076720745837
179,1685766412.11,21.484,-582.031,96.68,-32.715,965.004,329.3101219496274
180,1685766412.11,-5.859,-752.441,-16.602,-46.387,965.01,322.1352824568743
181,1685766412.12,-63.965,-949.219,15.137,-26.855,965.014,308.4404326846616
182,1685766412.12,-43.457,-865.234,145.996,-1.465,965.018,316.460140719787
183,1685766412.12,20.02,-340.82,152.832,-9.277,965.021,306.1274389323168
184,1685766412.13,13.672,-454.59,-34.18,-28.32,965.025,322.6730387893609
185,1685766412.13,-55.176,-1000.0,-59.57,-28.32,965.029,317.10363927577504
186,1685766412.13,-61.523,-846.68,140.137,-10.254,965.033,323.08916255461145
187,1685766412.14,9.277,-295.41,132.812,-11.719,965.037,321.6283513321169
188,1685766412.14,21.484,-596.191,-152.344,-39.062,965.041,317.50539027123494
189,1685766412.15,-40.039,-880.859,-11.719,-44.922,965.045,308.9107751440872
190,1685766412.15,-69.336,-448.242,195.312,-16.113,965.049,322.090325314714
191,1685766412.15,-6.836,-347.656,56.641,-13.184,965.053,326.4022594571092
192,1685766412.16,37.109,-603.027,-34.668,-40.039,965.051,321.09453293638006
193,1685766412.16,-8.301,-530.273,72.754,-51.758,965.055,318.4990645631152
194,1685766412.16,-59.57,-469.238,100.586,-21.484,965.059,311.62643308568636
195,1685766412.17,-19.531,-711.914,13.184,-4.395,965.063,323.5132091057801
196,1685766412.17,38.574,-830.078,62.5,-24.902,965.067,318.97916038867044
197,1685766412.18,10.742,-826.66,77.148,-42.969,965.071,335.81875001709966
198,1685766412.18,-53.223,-902.832,83.984,-34.18,965.075,322.9940653296629
199,1685766412.18,-36.621,-880.859,55.664,-7.812,965.079,317.176370511665
200,1685766412.19,27.832,-979.004,-67.383,-10.254,965.082,303.8760894022221
201,1685766412.19,18.066,-717.285,175.293,-36.133,965.086,313.19568106869775
202,1685766412.19,-47.363,-493.652,124.023,-42.969,965.09,307.03513034658374
203,1685766412.2,-63.965,-896.973,-98.145,-16.113,965.094,313.162759243307
204,1685766412.2,12.207,-813.965,47.363,-1.465,965.096,319.5108414082471
205,1685766412.2,41.504,-323.242,163.574,-30.273,965.1,326.4247615908906
206,1685766412.21,-17.09,-316.895,90.82,-41.992,965.104,312.8397287330649
207,1685766412.21,-67.871,-627.441,-10.742,-17.09,965.108,310.5205219727554
208,1685766412.22,-21.973,-504.395,68.848,-12.695,965.112,317.3341271634983
209,1685766412.22,31.738,-474.121,24.902,-30.273,965.116,326.8354539359139
210,1685766412.22,-11.23,-749.023,-48.828,-47.363,965.12,324.516725385765
211,1685766412.23,-76.66,-949.219,-129.883,-20.996,965.123,319.0750316926007
212,1685766412.23,-43.457,-982.422,-45.41,7.324,965.127,320.81065935037583
213,1685766412.24,33.203,-359.375,213.379,-13.184,965.131,315.40969403902244
214,1685766412.24,22.461,-194.336,51.27,-39.062,965.135,321.62244310289503
215,1685766412.24,-54.688,-776.367,-130.859,-41.992,965.139,326.1378810029248
216,1685766412.24,-47.363,-625.0,74.219,-25.391,965.141,322.197628606376
217,1685766412.25,29.785,-181.152,157.715,-20.02,965.145,314.401595920554
218,1685766412.25,26.367,-296.387,-0.977,-42.48,965.149,321.04542997936267
219,1685766412.26,-40.527,-710.938,13.184,-44.434,965.153,324.60221160029306
220,1685766412.26,-60.059,-614.746,99.121,-3.418,965.157,318.57914172359125
221,1685766412.26,-5.371,-571.777,74.707,-5.859,965.161,321.3854336871532
222,1685766412.27,20.02,-758.301,-9.277,-30.762,965.164,310.8319627532324
223,1685766412.27,-32.715,-939.941,-143.555,-31.738,965.168,313.3907690417805
224,1685766412.28,-79.59,-666.992,91.309,-13.184,965.172,319.4899170762529
225,1685766412.28,-22.949,-365.234,173.34,2.93,965.176,317.6959380478259
226,1685766412.28,30.273,-604.004,-30.762,-2.441,965.18,322.9588578063756
227,1685766412.29,-16.113,-940.918,-105.469,-22.461,965.184,315.46749643088094
228,1685766412.29,-75.195,-670.898,164.551,-26.855,965.186,318.3681086171043
229,1685766412.29,-44.922,-340.82,151.855,-9.766,965.19,321.3235766084676
230,1685766412.3,26.855,-550.781,-7.812,-9.766,965.194,326.5967637651409
231,1685766412.3,17.09,-588.867,110.84,-27.344,965.198,319.3343943394163
232,1685766412.31,-59.082,-499.512,92.285,-26.367,965.202,315.49498119845185
233,1685766412.31,-64.941,-749.512,-28.32,-1.953,965.206,311.62191928591227
234,1685766412.31,14.16,-898.926,-20.996,-4.395,965.21,308.3249729337654
235,1685766412.32,31.25,-730.957,82.031,-35.645,965.213,325.3000684592714
236,1685766412.32,-27.344,-403.809,167.969,-42.969,965.217,324.86453917653546
237,1685766412.32,-55.664,-442.383,80.078,-10.254,965.221,319.1379080779739
238,1685766412.33,0.488,-688.965,-57.129,-10.254,965.225,312.51281715393105
239,1685766412.33,46.875,-441.895,40.039,-29.297,965.229,312.3904418387144
240,1685766412.34,-13.672,-507.812,-14.648,-46.387,965.235,323.8261309742843
241,1685766412.34,-66.895,-877.93,-83.008,-29.785,965.239,313.4407101127663
242,1685766412.34,-20.996,-920.41,-78.613,-5.859,965.243,330.096910863273
243,1685766412.35,25.879,-476.562,87.402,-25.879,965.246,316.2299719656101
244,1685766412.35,-11.719,-302.246,82.52,-48.34,965.25,307.80614092603616
245,1685766412.36,-75.684,-796.875,-127.441,-31.738,965.254,322.7341476323229
246,1685766412.36,-60.059,-991.211,-144.043,-6.836,965.258,316.81271559896874
247,1685766412.36,8.789,-496.582,141.113,-14.648,965.262,324.3499652895426
248,1685766412.37,9.277,-228.027,135.742,-35.156,965.266,318.4436262281145
249,1685766412.37,-52.246,-592.773,-72.754,-25.391,965.27,304.68871438908457
250,1685766412.38,-58.105,-853.027,-15.137,15.625,965.274,316.34508057025687
251,1685766412.38,10.254,-768.066,116.699,19.531,965.278,301.9007699974479
252,1685766412.38,34.668,-518.555,151.855,-14.648,965.29,310.18753960113463
253,1685766412.38,-21.973,-617.188,-42.969,-18.555,965.294,320.67727778529706
254,1685766412.39,-59.57,-885.742,10.254,13.672,965.298,319.00207474013627
255,1685766412.39,5.371,-710.449,169.434,25.879,965.302,316.5434267472754
256,1685766412.4,58.594,-369.141,120.117,0.977,965.306,310.16320784872664
257,1685766412.4,2.93,-677.734,-134.277,-19.043,965.31,323.5694007292984
258,1685766412.4,-65.43,-1000.0,-84.961,2.93,965.314,317.8787689905864
259,1685766412.41,-28.32,-580.566,250.0,20.02,965.318,318.25070841963634
260,1685766412.41,38.574,-226.562,123.535,5.371,965.322,323.13867758910055
261,1685766412.42,5.859,-617.188,-109.375,-24.414,965.325,312.8146644175594
262,1685766412.42,-74.219,-639.16,44.922,-33.203,965.329,326.89070073400404
263,1685766412.42,-57.129,-339.355,134.766,-12.207,965.333,314.7065194842604
264,1685766412.44,6.836,-354.492,55.176,-23.438,965.337,317.9709590411702
265,1685766412.44,-6.836,-616.699,-3.906,-61.035,965.341,312.19663558758333
266,1685766412.45,-62.988,-616.699,66.895,-57.617,965.345,314.3336889427606
267,1685766412.45,-94.238,-468.75,120.117,-33.691,965.348,327.093714272769
268,1685766412.46,-36.133,-504.883,52.246,-33.691,965.352,321.618275223523
269,1685766412.46,11.23,-812.012,11.719,-39.551,965.356,320.95388741682046
270,1685766412.46,-40.527,-998.535,56.152,-46.875,965.36,326.2024423189407
271,1685766412.47,-90.82,-788.574,151.855,-29.297,965.364,323.00901624076573
272,1685766412.47,-28.809,-613.77,74.707,-7.324,965.368,321.4721493759958
273,1685766412.48,28.809,-888.672,-101.074,-11.719,965.372,321.26961760206166
274,1685766412.48,-17.578,-758.301,100.586,-32.227,965.376,320.44439930107086
275,1685766412.48,-70.801,-771.484,120.605,-14.16,965.38,321.348166064068
276,1685766412.48,-26.367,-902.344,44.922,20.02,965.381,330.3300224394288
277,1685766412.49,35.645,-732.91,105.957,3.906,965.385,316.7135356733289
278,1685766412.49,11.719,-444.824,122.559,-28.809,965.389,315.83895697555
279,1685766412.5,-54.688,-445.312,83.984,-15.625,965.393,328.95867910230504
280,1685766412.5,-44.434,-681.152,3.906,6.348,965.397,327.62585524150705
281,1685766412.5,30.762,-831.055,54.199,-6.836,965.401,324.9647675208298
282,1685766412.51,36.621,-612.305,136.719,-33.203,965.405,315.2780878482037
283,1685766412.51,-34.668,-516.113,87.891,-39.551,965.409,321.09581552843173
284,1685766412.52,-63.477,-919.434,-115.234,-14.16,965.412,318.07035714066865
285,1685766412.52,-3.418,-990.234,-34.18,-13.184,965.416,325.17957414878305
286,1685766412.52,25.879,-417.48,229.004,-41.016,965.42,327.9247163782533
287,1685766412.53,-31.738,-389.648,53.223,-51.758,965.424,327.06351541134694
288,1685766412.53,-86.426,-841.309,-66.895,-26.855,965.426,328.23532044992214
289,1685766412.53,-40.039,-560.547,121.094,-21.484,965.43,322.92549664478076
290,1685766412.54,15.625,-197.266,127.441,-37.109,965.434,320.1383628900991
291,1685766412.54,-17.578,-407.715,23.926,-56.152,965.438,330.4965416996349
292,1685766412.55,-86.914,-791.016,27.832,-51.758,965.442,318.73609140752603
293,1685766412.55,-65.43,-937.988,51.27,-29.297,965.446,330.11970245011656
294,1685766412.55,15.625,-679.199,112.793,-29.785,965.45,331.1767553260865
295,1685766412.56,5.371,-509.766,26.855,-39.551,965.453,329.2317839679652
296,1685766412.56,-73.73,-914.062,-160.645,-39.062,965.457,329.51479413902297
297,1685766412.56,-78.613,-706.055,108.887,-31.25,965.461,324.9163591900085
298,1685766412.57,2.93,-407.227,166.504,-28.809,965.465,324.9414088103317
299,1685766412.57,14.648,-728.027,-56.641,-45.41,965.469,325.4506569561212
300,1685766412.58,-57.129,-958.984,14.648,-56.152,965.471,316.7752269605682
301,1685766412.58,-81.055,-648.438,178.223,-26.367,965.475,323.70987913838167
302,1685766412.58,-16.602,-326.66,123.047,-21.973,965.479,319.0965026322707
303,1685766412.59,18.066,-564.941,-53.223,-51.27,965.483,325.1765957272708
304,1685766412.59,-38.574,-836.426,7.324,-61.523,965.487,314.81050312689524
305,1685766412.6,-93.262,-881.348,118.652,-35.645,965.491,329.5408194262136
306,1685766412.6,-43.945,-855.469,105.957,-20.996,965.495,319.90664106055686
307,1685766412.6,12.207,-835.938,-20.508,-35.645,965.498,320.0556630936756
308,1685766412.61,-24.414,-810.059,28.32,-59.57,965.502,321.70662407102196
309,1685766412.61,-89.355,-514.16,171.875,-52.246,965.506,319.1761093859704
310,1685766412.61,-68.359,-445.312,90.82,-26.367,965.51,313.83393604548036
311,1685766412.62,7.812,-623.535,21.484,-31.738,965.514,314.9370364184875
312,1685766412.62,-5.371,-554.199,19.531,-52.246,965.52,313.54980570868463
313,1685766412.62,-66.406,-652.832,-0.977,-55.176,965.524,317.8670967857342
314,1685766412.63,-76.66,-769.043,61.523,-33.203,965.528,305.87849063153016
315,1685766412.63,-18.555,-827.637,-22.461,-22.949,965.532,312.7234713340749
316,1685766412.64,14.648,-543.457,33.691,-34.668,965.535,311.14586654842424
317,1685766412.64,-42.969,-708.984,-20.02,-41.992,965.539,326.5594349154862
318,1685766412.64,-84.961,-1000.0,-21.973,-15.137,965.543,314.73509739516936
319,1685766412.65,-19.531,-937.012,-76.172,-4.395,965.547,303.15122684552443
320,1685766412.65,22.949,-559.082,89.355,-27.832,965.551,312.4273734608708
321,1685766412.66,-10.254,-354.98,135.254,-38.086,965.555,312.1147051066941
322,1685766412.66,-62.988,-722.168,-67.871,-21.484,965.559,296.27519333367655
323,1685766412.66,-32.227,-915.527,-2.93,-6.836,965.563,308.67359659561293
324,1685766412.66,36.621,-495.117,162.109,-17.09,965.561,300.7985412792818
325,1685766412.67,19.043,-321.289,89.844,-36.621,965.565,303.9721801047051
326,1685766412.67,-52.246,-735.84,-83.008,-27.344,965.569,302.1814620877463
327,1685766412.68,-51.27,-859.863,12.695,-2.93,965.573,302.4901984126292
328,1685766412.68,22.461,-711.426,116.699,-10.742,965.577,304.6620911343973
329,1685766412.68,19.043,-802.246,68.359,-37.109,965.581,296.85051809477073
330,1685766412.69,-55.664,-975.586,-88.379,-33.691,965.585,297.04619280647427
331,1685766412.69,-67.871,-1000.0,-64.453,0.977,965.589,305.4238793515263
332,1685766412.7,5.859,-574.707,219.727,-4.883,965.593,315.0710234299485
333,1685766412.7,32.227,-287.109,103.027,-30.273,965.596,298.81548197812265
334,1685766412.7,-28.32,-740.723,-125.488,-42.969,965.6,314.059435949384
335,1685766412.71,-75.195,-698.242,38.574,-21.973,965.604,308.8129454637456
336,1685766412.71,-18.555,-339.355,159.668,-8.301,965.62,296.0068847220187
337,1685766412.71,41.504,-391.602,42.969,-28.32,965.624,309.2765718206279
338,1685766412.72,-6.348,-768.555,-21.973,-48.828,965.628,314.3439412268603
339,1685766412.72,-75.195,-710.938,91.309,-28.32,965.632,308.0288407344288
340,1685766412.73,-44.434,-495.605,131.348,-12.695,965.636,304.09855328688394
341,1685766412.73,20.508,-710.449,-10.254,-27.344,965.639,303.1669645931552
342,1685766412.73,5.859,-988.77,-154.297,-38.574,965.643,297.67905361051726
343,1685766412.74,-61.035,-867.188,120.117,-33.203,965.647,302.1172613290538
344,1685766412.74,-63.477,-527.344,191.406,-19.531,965.651,295.222727228898
345,1685766412.74,13.184,-496.094,5.371,-20.996,965.655,305.2184899384911
346,1685766412.75,21.973,-837.402,20.02,-41.504,965.659,304.001621694914
347,1685766412.75,-55.176,-945.312,112.793,-55.664,965.663,292.6961526831657
348,1685766412.76,-85.938,-651.855,127.93,-19.531,965.666,303.4205497741839
349,1685766412.76,-20.996,-641.602,1.465,-9.277,965.669,303.5314302273062
