,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686363063.6,-11.23,407.227,-3.418,-5.371,2140.49,284.6072309094297
37,1686363063.6,-32.227,564.453,-27.832,-42.969,2140.494,288.56979220257665
38,1686363063.6,-42.969,320.801,-43.945,-30.273,2140.498,268.73201150771774
39,1686363063.61,-26.367,-125.488,22.461,2.441,2140.502,266.1741506654044
40,1686363063.61,-8.301,181.641,22.949,3.418,2140.506,291.01904426851604
41,1686363063.62,-25.391,213.867,-50.293,-20.996,2140.51,288.60867519667033
42,1686363063.62,-44.434,-87.402,-38.574,-36.621,2140.514,291.45043673765906
43,1686363063.62,-39.062,-765.137,-40.527,-9.766,2140.518,289.71584984008143
44,1686363063.63,-20.02,-705.078,47.852,15.137,2140.522,288.6732550590473
45,1686363063.63,-10.742,529.785,-15.137,-3.906,2140.523,282.6478232756008
46,1686363063.63,-15.137,592.773,-53.711,-41.016,2140.527,275.34355313944883
47,1686363063.63,-16.602,365.723,11.719,-16.113,2140.526,275.4698216959936
48,1686363063.63,-39.062,235.84,-49.805,-67.871,2140.53,297.9457227296606
49,1686363063.63,-43.457,324.219,-62.988,-46.387,2140.53,290.37410269918746
50,1686363063.64,-41.016,167.969,2.441,-21.484,2140.533,297.86699897146684
51,1686363063.64,-39.551,144.043,-26.367,-45.898,2140.534,283.477933479607
52,1686363063.64,-18.555,430.176,-20.02,-4.395,2140.538,287.2005139699357
53,1686363063.65,-7.812,237.793,-59.082,-4.883,2140.542,274.4886665202333
54,1686363063.65,-20.996,-110.352,-69.336,-43.945,2140.546,282.34702482951775
55,1686363063.65,-30.273,113.281,-25.879,-46.387,2140.55,287.2415170049224
56,1686363063.66,-21.484,289.551,-24.902,-20.508,2140.554,291.1399802160376
57,1686363063.66,-13.184,205.078,-39.062,-26.855,2140.558,272.21128677738284
58,1686363063.66,-22.461,-379.395,-105.469,-47.363,2140.562,298.9371627944264
59,1686363063.67,-31.25,134.766,34.18,-37.598,2140.579,266.4532210318115
60,1686363063.67,-38.574,-727.051,0.488,-55.176,2140.566,288.9911552356234
61,1686363063.67,-10.742,397.949,-46.875,-10.742,2140.583,282.11100446745587
62,1686363063.68,-18.555,28.809,2.93,-32.715,2140.587,294.5203172991018
63,1686363063.68,-45.41,-91.309,-9.766,-61.035,2140.591,303.6324892286039
64,1686363063.68,-38.574,149.902,-4.883,-36.133,2140.595,314.1160177028726
65,1686363063.69,-17.09,71.777,-34.668,12.207,2140.599,299.2880139517495
66,1686363063.69,-12.207,-791.504,-47.363,7.324,2140.603,277.0817019219563
67,1686363063.7,-28.809,-655.273,64.941,-40.039,2140.606,307.44945641810097
68,1686363063.7,-38.574,250.0,28.32,-34.668,2140.61,306.93029532267076
69,1686363063.7,-27.832,266.602,-37.598,-0.977,2140.614,285.8249792803219
70,1686363063.71,-20.02,216.797,2.441,-18.066,2140.618,312.8568818678965
71,1686363063.71,-35.645,201.172,-23.926,-54.199,2140.622,297.05230105946157
72,1686363063.72,-42.969,151.367,-15.625,-46.875,2140.615,265.33987156839663
73,1686363063.72,-23.926,94.727,-2.441,-1.953,2140.619,312.9474406919219
74,1686363063.73,-10.254,0.977,41.504,2.441,2140.623,280.3071667599935
75,1686363063.73,-27.832,298.828,3.906,-39.551,2140.627,310.91531187167664
76,1686363063.73,-49.805,361.328,-31.738,-53.711,2140.631,289.09698851867824
77,1686363063.74,-40.039,-144.043,-32.227,-21.973,2140.635,292.2122981847654
78,1686363063.74,-25.879,-233.398,29.297,-0.488,2140.638,307.18188547472073
79,1686363063.74,-30.762,394.043,27.344,-16.113,2140.642,293.226676557412
80,1686363063.75,-45.41,224.609,-58.105,-35.645,2140.646,293.70511560388206
81,1686363063.75,-45.898,-378.418,-63.965,-12.695,2140.65,294.58920877559166
82,1686363063.76,-26.855,-85.449,22.949,18.066,2140.654,295.36773505795156
83,1686363063.76,-18.066,444.336,26.367,10.742,2140.658,305.58899967192355
84,1686363063.79,-29.297,332.52,-5.371,-26.855,2140.687,316.62514902146154
85,1686363063.8,-40.527,-53.711,24.902,-24.902,2140.691,309.0568111603464
86,1686363063.8,-27.832,-121.094,29.785,3.906,2140.695,320.39503111967844
87,1686363063.8,-21.484,-41.504,5.859,-6.836,2140.699,305.48182890314786
88,1686363063.81,-32.715,-77.637,-5.859,-47.852,2140.703,309.7773029323758
89,1686363063.81,-46.387,-778.32,-63.477,-34.18,2140.706,312.9634154468957
90,1686363063.82,-41.992,-1000.0,19.531,-2.441,2140.71,297.6001940474819
91,1686363063.82,-17.09,39.062,106.934,-9.277,2140.714,318.6566833893632
92,1686363063.82,-15.625,195.312,-6.836,-19.043,2140.715,302.5376912101154
93,1686363063.82,-20.508,311.035,9.766,-33.203,2140.718,295.8302055298473
94,1686363063.82,-30.762,97.168,34.668,-44.434,2140.719,313.6625913918301
95,1686363063.83,-41.016,83.008,32.715,-54.199,2140.722,302.39212083059533
96,1686363063.83,-31.738,280.273,40.527,-28.32,2140.723,340.59318094575235
97,1686363063.83,-32.715,312.5,53.711,-31.738,2140.726,306.9081869547065
98,1686363063.83,-11.23,373.047,18.066,0.977,2140.727,324.50087115746015
99,1686363063.83,-14.16,400.879,15.137,-1.953,2140.73,328.92782561003827
100,1686363063.84,-5.371,87.891,-15.625,-7.812,2140.731,325.1516388833445
101,1686363063.84,-19.531,-205.078,-14.16,-39.062,2140.735,324.1588414403551
102,1686363063.84,-25.879,-162.109,21.973,-33.203,2140.739,319.59834962003924
103,1686363063.85,-17.09,98.633,39.551,-7.812,2140.743,322.2530400851952
104,1686363063.85,-0.488,-66.406,-19.531,-1.465,2140.747,323.05558837971404
105,1686363063.86,-4.883,-59.082,11.23,-21.484,2140.751,301.6395151304589
106,1686363063.86,-26.367,247.07,27.832,-28.32,2140.755,313.5960909596067
107,1686363063.86,-18.555,327.148,-6.348,-10.742,2140.758,326.41611202950065
108,1686363063.86,-8.789,-402.344,-61.523,0.488,2140.76,319.6991361479173
109,1686363063.87,-19.531,-688.477,50.781,-27.832,2140.764,334.84146335622864
110,1686363063.87,-23.926,77.637,60.059,-53.711,2140.768,327.3556257648211
111,1686363063.88,-18.555,-56.641,-28.32,-15.137,2140.772,300.05134785062734
112,1686363063.88,-2.441,-592.773,-17.09,12.207,2140.776,314.07325547703755
113,1686363063.88,-0.977,-322.754,20.02,-14.648,2140.78,314.56954279880705
114,1686363063.89,-21.973,29.297,11.23,-44.434,2140.784,324.3429199173007
115,1686363063.89,-28.809,-91.309,-24.414,-27.832,2140.788,331.5266258711031
116,1686363063.9,-5.859,-753.906,-20.996,15.137,2140.792,317.6421744470684
117,1686363063.9,-0.977,-332.52,85.449,-7.812,2140.796,342.29953950997435
118,1686363063.9,-26.855,427.246,35.645,-48.34,2140.8,322.5716314901038
119,1686363063.91,-36.133,147.949,-31.738,-36.133,2140.803,326.7820761162251
120,1686363063.91,-22.949,129.395,27.832,1.465,2140.807,325.15805098513556
121,1686363063.92,-6.348,448.73,24.414,5.371,2140.811,317.09927285278724
122,1686363063.92,-17.09,466.797,-20.02,-42.48,2140.815,323.8687175127977
123,1686363063.92,-37.598,142.09,-41.504,-63.965,2140.819,345.4071311058814
124,1686363063.93,-27.832,46.387,-10.742,-31.25,2140.823,335.5443552754933
125,1686363063.93,-5.859,29.785,-1.953,8.789,2140.827,334.6905392343066
126,1686363063.94,-14.648,3.418,-25.391,-15.137,2140.831,313.5348388168166
127,1686363063.94,-43.457,-349.121,-57.617,-49.805,2140.835,331.11778489189396
128,1686363063.94,-53.223,-541.992,55.176,-31.738,2140.839,333.14022590334713
129,1686363063.95,-31.738,136.23,50.293,-1.465,2140.843,331.91514092633344
130,1686363063.95,-23.438,79.102,-43.457,-14.648,2140.846,339.55499151360357
131,1686363063.95,-36.133,-439.941,-62.5,-45.898,2140.85,338.47002598347837
132,1686363063.95,-35.645,-87.402,11.23,-30.273,2140.85,341.90133839773637
133,1686363063.96,-20.996,433.105,22.949,2.441,2140.854,338.35581550903373
134,1686363063.96,-10.254,137.207,-43.457,-2.441,2140.858,341.9006528625395
135,1686363063.97,-24.414,-279.297,18.555,-26.367,2140.862,322.448228355526
136,1686363063.97,-46.875,-35.645,44.922,-40.527,2140.866,324.61890407053846
137,1686363063.97,-30.273,84.473,2.441,-15.625,2140.87,334.0267054299077
138,1686363063.98,-9.277,-110.352,-15.625,-1.953,2140.874,346.28147415640603
139,1686363063.98,-19.531,-769.531,-21.973,-29.297,2140.878,340.7868975313629
140,1686363063.98,-41.992,-484.375,82.52,-48.34,2140.882,358.41937623110584
141,1686363063.99,-34.668,324.219,44.434,-23.926,2140.886,326.1430962516872
142,1686363063.99,-10.254,249.512,-17.09,11.23,2140.89,335.62822701354554
143,1686363064.0,-10.742,205.566,16.113,-10.254,2140.893,364.93783884761376
144,1686363064.0,-35.156,133.301,-3.906,-41.992,2140.9,353.6828996251523
145,1686363064.01,-33.691,129.883,5.859,-26.367,2140.904,353.65263727991794
146,1686363064.01,-16.113,56.152,6.348,13.672,2140.908,347.99965055103223
147,1686363064.02,-12.207,-45.41,53.711,10.254,2140.912,366.11588120359056
148,1686363064.02,-20.508,222.168,23.438,-19.531,2140.915,343.7059652619048
149,1686363064.02,-26.367,103.516,-16.602,-5.859,2140.919,343.91473330380455
150,1686363064.03,-17.09,-372.559,-11.23,22.461,2140.923,360.09108621992584
151,1686363064.03,-8.789,-474.121,75.684,14.16,2140.927,344.8559267400183
152,1686363064.03,-19.043,225.586,77.148,-17.578,2140.931,327.52095434658287
153,1686363064.04,-35.156,307.617,-5.859,-13.672,2140.935,352.4144713051484
154,1686363064.04,-22.461,-29.297,5.371,13.672,2140.939,322.45823037500804
155,1686363064.04,-11.719,429.199,2.441,-20.508,2140.957,340.0109000903409
156,1686363064.05,-2.441,225.098,46.387,12.207,2140.943,349.74943143386224
157,1686363064.05,-35.156,206.055,-15.137,-41.504,2140.961,339.36002043606646
158,1686363064.05,-34.668,-154.297,36.621,-13.184,2140.965,330.2881813180669
159,1686363064.06,-11.23,-154.297,26.855,7.324,2140.969,345.47587624005774
160,1686363064.06,-11.719,-45.41,4.883,-9.766,2140.973,362.99654655538006
161,1686363064.06,-25.391,-153.32,3.906,-32.227,2140.977,328.0697652885974
162,1686363064.07,-26.367,-834.961,-42.48,-21.973,2140.981,353.74471611833445
163,1686363064.07,-15.137,-984.375,33.691,8.789,2140.985,355.4724711707192
164,1686363064.08,-3.418,65.918,97.656,0.0,2140.989,354.15624788102247
165,1686363064.08,-17.09,307.617,11.719,-39.062,2140.993,342.456556302256
166,1686363064.08,-36.133,66.406,25.879,-36.133,2140.997,374.61923422766097
167,1686363064.09,-25.391,333.496,52.246,1.953,2141.0,353.9866962154553
168,1686363064.09,-17.09,422.363,21.484,-3.418,2140.999,352.2427065360557
169,1686363064.1,-31.25,176.758,2.93,-46.387,2141.003,371.3806602977488
170,1686363064.1,-39.062,91.309,42.969,-55.664,2141.007,381.9171251343605
171,1686363064.1,-24.414,354.004,53.223,-17.578,2141.011,369.52208049763715
172,1686363064.11,-3.418,443.848,17.578,9.766,2141.015,363.61688197672356
173,1686363064.11,-11.719,-83.984,-28.809,-9.277,2141.019,374.65937712860233
174,1686363064.12,-36.133,-478.516,25.879,-30.273,2141.022,370.5091605348929
175,1686363064.12,-29.785,-77.148,67.871,-0.977,2141.026,395.4743931073573
176,1686363064.12,-6.348,375.488,28.32,27.344,2141.03,375.3411939778758
177,1686363064.13,-12.695,-187.5,-40.527,7.324,2141.034,381.45962436518266
178,1686363064.13,-36.133,-494.629,68.848,-27.344,2141.038,372.7722129086839
179,1686363064.13,-41.992,215.332,75.195,-18.066,2141.042,376.58546653611904
180,1686363064.15,-22.461,304.688,7.812,17.09,2141.046,430.19943071220354
181,1686363064.15,-4.395,82.031,36.133,9.277,2141.05,418.61207275030335
182,1686363064.16,-22.949,96.191,6.348,-30.762,2141.054,412.78187464553696
183,1686363064.16,-36.621,-38.086,9.277,-34.668,2141.057,431.6086043163399
184,1686363064.17,-25.879,-84.473,1.465,-14.16,2141.061,429.6543756075267
185,1686363064.17,-20.996,-710.938,-20.02,0.0,2141.065,432.6740246483583
186,1686363064.17,-28.809,-609.863,83.984,-30.762,2141.069,443.679232002631
187,1686363064.18,-38.086,218.262,37.598,-55.664,2141.073,431.96475239834683
188,1686363064.18,-35.156,-39.551,-32.715,-13.672,2141.077,443.145196931023
189,1686363064.18,-14.648,-531.738,48.34,18.555,2141.081,449.4307219185386
190,1686363064.19,-20.508,104.004,76.66,-23.926,2141.085,447.4702450075866
191,1686363064.19,-47.363,409.18,-1.465,-58.594,2141.089,454.37976385031374
192,1686363064.19,-44.434,30.273,-5.859,-29.785,2141.091,437.7254134414729
193,1686363064.2,-21.484,104.98,38.574,-5.371,2141.095,435.7475792254346
194,1686363064.2,-12.695,377.441,22.461,-20.508,2141.099,449.98669654023547
195,1686363064.21,-29.297,363.77,-7.324,-45.41,2141.102,443.9407439730088
196,1686363064.21,-41.992,53.711,-34.668,-31.738,2141.106,432.6969750513718
197,1686363064.21,-30.273,-241.211,-26.855,2.441,2141.11,454.9886181819919
198,1686363064.22,-17.09,-107.422,17.578,-12.207,2141.114,455.47406225845634
199,1686363064.22,-32.227,237.793,3.418,-53.223,2141.118,437.9826681650449
200,1686363064.22,-45.41,-288.086,-45.41,-47.852,2141.122,441.2773492161436
201,1686363064.23,-30.762,-543.945,64.453,-11.719,2141.126,465.70872417012055
202,1686363064.23,-11.719,151.367,66.406,0.488,2141.13,456.0549075969194
203,1686363064.24,-19.531,8.301,-41.504,-25.879,2141.134,444.7164652269703
204,1686363064.27,-39.062,-494.629,-39.551,-38.086,2141.209,436.58840743094345
205,1686363064.27,-31.738,-52.734,35.645,-11.719,2141.213,443.23180756137276
206,1686363064.28,-14.648,330.078,2.93,12.207,2141.217,435.939997796488
207,1686363064.28,-22.461,-108.887,-38.574,-13.672,2141.221,427.57220476942877
208,1686363064.29,-41.504,-662.598,-22.461,-41.504,2141.225,431.41165726870395
209,1686363064.29,-34.18,-538.086,24.902,-13.672,2141.229,419.7021696289713
210,1686363064.29,-9.766,87.402,48.34,22.461,2141.233,435.3604984830774
211,1686363064.3,-7.812,174.316,-22.949,7.812,2141.237,436.76727319941284
212,1686363064.3,-27.832,-670.41,-20.508,-28.32,2141.24,424.7713295316485
213,1686363064.3,-35.645,-250.0,67.871,-26.367,2141.244,413.54015982458935
214,1686363064.31,-22.461,436.035,18.066,3.418,2141.248,431.2639135872556
215,1686363064.31,-14.16,245.605,-14.16,10.742,2141.252,424.7717774703287
216,1686363064.32,-18.555,185.059,12.695,-19.531,2141.218,432.33926417122547
217,1686363064.32,-35.156,121.582,1.465,-30.273,2141.222,411.16329834328775
218,1686363064.33,-33.203,180.176,9.277,4.883,2141.226,426.74820104189877
219,1686363064.33,-10.742,18.555,16.113,4.883,2141.24,416.90360009598663
220,1686363064.33,-14.648,137.207,-1.953,33.203,2141.229,435.08537016669374
221,1686363064.33,-19.043,377.93,20.996,-32.227,2141.244,416.3064914148021
222,1686363064.34,-20.996,29.785,35.645,2.441,2141.233,434.8756997938857
223,1686363064.34,-32.227,161.133,-38.574,-30.273,2141.248,421.3120485176419
224,1686363064.34,-36.621,-19.043,8.301,-25.391,2141.237,438.2505282612644
225,1686363064.34,-29.297,-687.988,-26.855,17.09,2141.252,416.70727411518897
226,1686363064.34,-34.668,-105.957,-15.625,0.977,2141.241,408.2114331414971
227,1686363064.34,-17.09,-614.258,56.641,4.883,2141.255,414.7003061436702
228,1686363064.35,-18.555,-210.938,-27.832,24.902,2141.245,400.86427830790785
229,1686363064.35,-18.555,-40.039,8.789,-42.48,2141.259,413.27581309040744
230,1686363064.35,-18.066,5.371,19.043,8.789,2141.249,412.0648901663397
231,1686363064.35,-31.25,-246.094,-33.203,-32.715,2141.263,389.1131145680479
232,1686363064.35,-31.738,393.066,43.945,-23.438,2141.253,396.4628931154567
233,1686363064.36,-25.391,-520.02,37.109,17.578,2141.267,390.0673551326304
234,1686363064.36,-32.227,245.117,-22.461,-18.555,2141.257,394.8450981924537
235,1686363064.36,-2.441,50.781,64.941,35.645,2141.271,405.5038675993007
236,1686363064.36,-19.043,-201.172,-51.758,10.742,2141.261,401.6928970507081
237,1686363064.36,-8.789,474.121,-1.953,-2.93,2141.275,412.2105718901938
238,1686363064.37,-26.367,161.133,-43.945,-37.109,2141.279,398.0235378722665
239,1686363064.37,-21.973,-89.844,17.578,-1.953,2141.283,379.27792306379297
240,1686363064.38,-5.859,226.562,31.738,34.18,2141.273,390.47918527225056
241,1686363064.38,-2.93,421.875,-20.508,1.465,2141.276,378.25094902983955
242,1686363064.38,-23.926,21.484,-44.922,-36.133,2141.28,392.21046941663667
243,1686363064.39,-35.645,-899.902,-48.828,-17.09,2141.284,387.1035815003166
244,1686363064.39,-21.973,-965.332,18.066,8.789,2141.288,411.92434059266907
245,1686363064.4,-5.371,-217.285,27.832,-4.395,2141.292,359.8193771785458
246,1686363064.4,-19.043,-241.699,-33.203,-42.48,2141.296,387.534324945904
247,1686363064.4,-40.527,-208.496,41.504,-51.27,2141.3,399.5201540086427
248,1686363064.41,-31.25,328.125,49.805,-8.301,2141.304,370.4691372848206
249,1686363064.41,-16.113,525.879,-16.113,4.883,2141.308,375.839562570395
250,1686363064.42,-26.367,-212.402,-83.984,-21.973,2141.312,385.5312708736131
251,1686363064.42,-34.18,265.137,68.359,-4.883,2141.329,377.2137817288605
252,1686363064.42,-42.48,-612.305,35.645,-27.832,2141.315,381.95498514837203
253,1686363064.42,-16.113,493.164,-0.488,15.625,2141.333,366.554504135047
254,1686363064.43,-19.531,103.027,22.461,-16.113,2141.337,345.7398449640827
255,1686363064.43,-44.434,-85.449,-1.953,-43.945,2141.341,354.577815068388
256,1686363064.44,-49.805,162.109,10.742,-17.578,2141.345,364.99293963191883
257,1686363064.44,-24.902,168.457,-30.762,25.879,2141.349,372.1049502297167
258,1686363064.44,-20.508,-684.57,-63.477,18.555,2141.352,356.9978174543177
259,1686363064.45,-44.434,-660.156,64.453,-29.785,2141.356,349.42934449640507
260,1686363064.45,-44.922,219.238,35.645,-22.461,2141.36,351.12277781983465
261,1686363064.45,-20.996,58.594,-33.203,20.02,2141.364,347.7243915487147
262,1686363064.46,-4.883,-158.691,32.227,15.625,2141.368,342.45143896128076
263,1686363064.46,-11.719,338.379,13.672,-18.555,2141.372,364.87088986141777
264,1686363064.47,-20.508,452.637,-37.598,-19.043,2141.374,360.2592005085253
265,1686363064.47,-8.301,148.438,-21.484,8.301,2141.378,346.8408227937213
266,1686363064.47,4.395,225.586,19.043,24.902,2141.382,345.44157053468865
267,1686363064.48,-6.348,441.895,-3.906,0.488,2141.386,360.05327616886547
268,1686363064.48,-32.227,424.805,-39.551,-27.832,2141.39,356.9966105643189
269,1686363064.49,-33.691,-97.168,-59.57,3.418,2141.394,332.59094268796844
270,1686363064.49,-9.766,-338.867,4.395,36.621,2141.397,339.08292954989304
271,1686363064.49,-5.371,266.602,7.324,7.324,2141.401,335.8545961303169
272,1686363064.5,-23.926,348.633,-48.34,-24.902,2141.405,332.38986221064835
273,1686363064.5,-32.715,-235.352,-68.359,-13.184,2141.409,348.1424743420069
274,1686363064.5,-18.066,-54.688,-1.465,8.301,2141.413,325.78519976819354
275,1686363064.51,-8.301,328.613,-15.625,-4.883,2141.417,317.3517452439259
276,1686363064.52,-21.973,-40.039,-64.941,-39.062,2141.421,309.6220560710706
277,1686363064.53,-31.25,-424.316,-41.504,-28.32,2141.425,295.00997813224774
278,1686363064.53,-18.555,-101.562,-12.695,12.695,2141.429,336.793185036602
279,1686363064.54,-5.371,86.914,-26.855,19.043,2141.433,325.17344407810714
280,1686363064.54,-22.461,-96.68,-50.293,-15.625,2141.436,331.2866770502358
281,1686363064.54,-40.527,-773.438,-64.453,-13.184,2141.44,310.4745619294217
282,1686363064.55,-26.367,-625.977,48.34,16.113,2141.444,316.82131651034695
283,1686363064.55,-6.836,336.426,4.395,21.484,2141.448,323.08273351948174
284,1686363064.56,-11.719,260.742,-79.59,-9.766,2141.452,312.51345978497756
285,1686363064.56,-35.156,-66.406,-22.949,-36.133,2141.456,321.8197431278234
286,1686363064.56,-31.25,206.543,-7.324,-10.742,2141.46,314.24189146758516
287,1686363064.57,-6.348,400.879,-23.926,16.602,2141.464,310.37336577235175
288,1686363064.57,-1.953,217.773,-41.992,-1.953,2141.467,295.93531727033627
289,1686363064.57,-21.973,48.828,-29.785,-27.832,2141.471,308.08503552406245
290,1686363064.58,-37.598,-42.969,-36.621,-18.555,2141.475,294.47544105658733
291,1686363064.58,-21.973,164.551,-37.109,11.23,2141.479,279.6639412884202
292,1686363064.59,-6.348,67.383,-44.434,6.348,2141.483,283.97974616551267
293,1686363064.59,-29.297,-411.621,-11.23,-35.156,2141.486,290.5874395045004
294,1686363064.59,-41.504,-179.688,17.09,-46.875,2141.49,280.31270995108525
295,1686363064.6,-21.973,287.109,-25.879,-14.648,2141.494,281.8430905243101
296,1686363064.6,-11.719,-183.105,-85.449,8.789,2141.498,292.6620357575553
297,1686363064.6,-28.809,-476.074,21.973,-27.832,2141.502,258.7761509226957
298,1686363064.61,-53.711,198.73,8.301,-52.734,2141.506,255.16582710077745
299,1686363064.61,-38.086,244.141,-53.711,-13.672,2141.51,273.53095784837734
300,1686363064.61,-13.184,-22.461,-7.812,16.602,2141.524,252.41899666475064
301,1686363064.62,-26.855,226.562,-9.277,-12.695,2141.528,239.37828104795793
302,1686363064.62,-42.969,305.664,-51.27,-42.48,2141.532,255.87039378661407
303,1686363064.63,-35.645,-128.906,-61.523,-18.555,2141.536,253.77553272531927
304,1686363064.63,-15.137,-692.871,-39.062,21.484,2141.54,245.62618791822143
305,1686363064.63,1.465,-494.629,-15.137,19.043,2141.544,228.32525603561606
306,1686363064.64,-27.344,-121.582,-26.855,-21.973,2141.548,230.78715211864778
307,1686363064.64,-53.223,-202.148,-53.711,-20.02,2141.551,246.57139788060476
308,1686363064.64,-35.645,-794.434,-33.203,22.461,2141.555,227.83713395180015
309,1686363064.65,-19.043,-422.852,50.293,23.926,2141.559,228.51579860878388
310,1686363064.65,-28.809,407.715,-22.949,-12.207,2141.563,220.79568975375176
311,1686363064.66,-46.875,208.984,-70.801,-37.598,2141.567,204.25008263937133
312,1686363064.66,-39.551,121.582,-22.461,-8.789,2141.557,212.11824776331477
313,1686363064.66,-16.602,409.18,-17.578,18.555,2141.561,221.1951807950631
314,1686363064.67,-18.555,359.863,-39.551,-10.742,2141.565,189.04766805862192
315,1686363064.67,-35.156,36.133,-55.664,-20.996,2141.569,185.47470637354994
316,1686363064.68,-23.926,58.594,-20.996,15.137,2141.572,195.9002043884606
317,1686363064.68,-2.93,35.645,-32.227,37.598,2141.576,189.1964006124006
318,1686363064.68,-15.137,-27.832,-43.457,5.859,2141.58,202.8172848586595
319,1686363064.69,-37.598,-373.047,-70.312,-19.531,2141.584,190.8485544937396
320,1686363064.69,-36.621,-584.473,26.855,-1.953,2141.588,201.14508976462793
321,1686363064.7,-16.113,217.285,32.715,18.555,2141.592,192.18844272387497
322,1686363064.7,-8.789,505.859,-66.406,6.836,2141.596,193.50353080872983
323,1686363064.7,-25.879,-310.547,-107.422,-34.668,2141.6,215.1357884972012
324,1686363064.7,-32.227,-437.5,10.742,-32.227,2141.601,207.57708178716553
325,1686363064.71,-17.09,376.953,-6.836,5.371,2141.605,253.70273650086398
326,1686363064.71,-7.324,362.793,-78.613,8.789,2141.609,225.2928517919341
327,1686363064.72,-26.855,-195.312,-0.488,-39.062,2141.613,257.86119718978074
328,1686363064.72,-42.48,-38.574,-14.648,-45.898,2141.617,225.61000537072238
329,1686363064.72,-27.832,92.773,-42.48,-6.836,2141.621,251.49823359009383
330,1686363064.73,-8.301,-87.891,-45.41,7.324,2141.625,268.2467411825821
331,1686363064.73,-16.113,-733.398,-66.406,-19.043,2141.628,231.809411726228
332,1686363064.74,-32.715,-518.066,14.648,-37.109,2141.632,248.94208569851847
333,1686363064.74,-23.926,246.582,-33.203,-6.836,2141.636,256.8391267184866
334,1686363064.74,-9.277,63.965,-63.965,19.531,2141.64,250.2542732466838
335,1686363064.75,-9.277,-11.719,-15.137,-5.859,2141.644,241.6500797094941
336,1686363064.75,-20.996,305.176,-35.645,-37.598,2141.648,261.3314001473201
337,1686363064.76,-26.367,408.203,-65.918,-20.508,2141.652,270.96721647469843
338,1686363064.76,-17.09,53.711,-61.523,21.484,2141.656,272.1470453290979
339,1686363064.76,-29.785,-73.242,-4.883,11.719,2141.659,248.89180323742414
340,1686363064.77,-41.504,226.562,-38.086,-35.645,2141.663,285.464910172939
341,1686363064.77,-48.828,73.73,-77.637,-30.273,2141.667,257.4940769513138
342,1686363064.78,-35.645,-364.746,-71.777,23.926,2141.671,276.1573487881853
