,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
214,1686018044.32,-37.598,-679.688,-240.723,-21.484,119808.757,318.4795090235389
215,1686018044.33,-36.133,247.07,155.273,-23.438,119808.761,318.4874266382842
216,1686018044.34,-29.297,387.695,99.609,-5.859,119808.764,322.957844862714
217,1686018044.35,-37.598,202.148,57.129,-14.16,119808.768,325.6828617256637
218,1686018044.35,-45.898,307.129,106.934,-36.621,119808.772,321.8402083749167
219,1686018044.35,-41.992,402.832,113.281,-32.227,119808.775,316.1164935230723
220,1686018044.36,-33.203,273.438,75.195,-8.301,119808.779,316.50458064901767
221,1686018044.36,-36.133,-136.719,-71.777,4.395,119808.783,317.99395304121094
222,1686018044.37,-49.316,-29.785,2.93,-9.766,119808.787,324.93425702530476
223,1686018044.37,-54.688,85.449,40.527,-21.484,119808.791,326.6309046862318
224,1686018044.37,-43.457,-157.227,-111.328,-7.812,119808.795,317.3448929754474
225,1686018044.38,-36.621,-689.453,-287.109,13.184,119808.799,324.38658944491385
226,1686018044.38,-41.992,-471.68,-105.957,1.465,119808.803,325.4253659583386
227,1686018044.38,-45.898,66.406,50.293,-23.438,119808.807,316.8457529424521
228,1686018044.39,-45.41,-263.184,-144.531,-15.625,119808.808,327.40031133622097
229,1686018044.39,-37.109,-121.094,-61.523,3.906,119808.812,322.65085459546805
230,1686018044.4,-41.016,467.773,172.852,-10.254,119808.816,323.8739005397827
231,1686018044.4,-54.199,395.02,93.262,-33.203,119808.82,317.43634046026835
232,1686018044.4,-45.898,100.098,-14.16,-26.367,119808.824,326.610862474512
233,1686018044.41,-34.18,-46.875,-16.113,-11.23,119808.828,317.8376991207794
234,1686018044.41,-41.992,155.762,118.164,-12.207,119808.832,321.44988077084224
235,1686018044.41,-50.781,387.695,95.703,-34.668,119808.836,317.17020114077724
236,1686018044.42,-49.316,-403.32,-265.137,-32.715,119808.84,316.141124702169
237,1686018044.42,-41.504,-531.25,-163.086,-13.184,119808.844,316.5880420811436
238,1686018044.43,-42.48,499.023,248.535,-11.23,119808.847,318.9996968515749
239,1686018044.43,-52.734,440.918,70.312,-26.855,119808.851,322.99166416690394
240,1686018044.43,-52.734,36.133,-50.781,-38.574,119808.857,317.21233829637555
241,1686018044.44,-47.852,-4.883,43.945,-23.438,119808.861,309.20127016998913
242,1686018044.44,-38.086,354.98,164.551,-1.953,119808.864,323.20900700193283
243,1686018044.44,-41.992,381.836,97.656,-13.672,119808.868,319.2877790055003
244,1686018044.45,-50.781,-183.105,-178.223,-33.203,119808.872,311.60237996239005
245,1686018044.45,-51.27,-312.5,-160.645,-26.855,119808.876,317.8176291787937
246,1686018044.46,-44.434,139.16,118.164,-14.648,119808.88,314.94041866940563
247,1686018044.46,-38.574,181.152,63.965,-18.066,119808.884,310.36366578806417
248,1686018044.46,-50.293,-798.34,-461.914,-31.738,119808.888,318.6139273191769
249,1686018044.47,-54.199,-646.973,-268.555,-41.504,119808.892,313.5498220636321
250,1686018044.47,-40.527,362.793,210.449,-24.902,119808.896,309.15014672764005
251,1686018044.48,-35.645,286.133,60.547,-24.902,119808.9,312.3031112907627
252,1686018044.48,-47.363,136.23,4.883,-54.199,119808.899,313.157566334563
253,1686018044.48,-56.152,348.145,118.164,-59.57,119808.903,311.73170922491585
254,1686018044.49,-49.316,436.035,132.324,-38.574,119808.907,309.46807323177296
255,1686018044.49,-51.27,167.969,24.414,-23.926,119808.91,312.729851866048
256,1686018044.49,-58.105,2.441,-20.996,-42.969,119808.914,318.2745608027712
257,1686018044.5,-58.594,-39.551,-28.809,-55.176,119808.918,309.3161613062707
258,1686018044.5,-46.387,7.324,21.973,-37.598,119808.922,311.8812587370203
259,1686018044.5,-32.227,-372.559,-170.41,-17.09,119808.926,311.2965938160907
260,1686018044.51,-45.41,-723.145,-246.094,-27.344,119808.93,319.67624765395266
261,1686018044.51,-56.152,109.863,123.047,-44.922,119808.934,309.4133544701808
262,1686018044.52,-47.363,307.617,61.523,-30.273,119808.938,313.42819326710315
263,1686018044.52,-32.715,166.992,60.059,-14.648,119808.942,314.09072750667326
264,1686018044.52,-35.645,343.75,129.883,-17.578,119808.944,320.6907727592607
265,1686018044.53,-45.41,413.086,95.703,-36.621,119808.948,316.07195545981176
266,1686018044.53,-50.293,185.059,12.695,-49.316,119808.951,314.51305749723105
267,1686018044.54,-50.293,83.008,17.578,-28.809,119808.955,315.42231344183523
268,1686018044.54,-46.387,370.605,142.578,-17.09,119808.959,315.18229749423284
269,1686018044.54,-59.082,99.609,-13.672,-37.598,119808.963,316.10550117249164
270,1686018044.55,-60.059,-267.578,-229.004,-42.48,119808.967,315.55835944849883
271,1686018044.55,-55.664,-813.965,-447.266,-17.578,119808.971,318.85863529818283
272,1686018044.55,-52.734,-705.566,-187.988,-7.324,119808.975,315.45188442227845
273,1686018044.56,-42.969,374.023,229.004,-26.367,119808.979,326.5237836578087
274,1686018044.56,-47.363,40.527,-99.609,-40.527,119808.983,318.50718175969206
275,1686018044.57,-38.086,-338.379,-212.891,-31.738,119808.987,312.7968821371971
276,1686018044.57,-12.207,400.391,183.105,-5.859,119808.988,309.4527096303256
277,1686018044.57,-12.207,580.566,170.898,-6.348,119808.992,315.6384097478903
278,1686018044.58,-34.18,118.164,-45.41,-42.969,119808.996,314.90693532461967
279,1686018044.58,-35.645,17.578,2.93,-38.574,119809.0,320.1797009854179
280,1686018044.58,-27.832,354.98,119.141,-7.812,119809.004,314.7945290469545
281,1686018044.59,-29.785,293.945,79.102,-7.812,119809.008,314.0885665835125
282,1686018044.59,-37.109,-484.375,-249.512,-23.438,119809.012,320.1650002400623
283,1686018044.59,-46.875,-646.973,-258.301,-28.32,119809.016,320.2075491793514
284,1686018044.6,-37.598,242.188,142.09,-20.508,119809.02,320.02157351852276
285,1686018044.6,-24.414,260.254,83.496,-5.859,119809.024,321.9612466095495
286,1686018044.61,-35.645,-178.223,-106.445,-12.207,119809.027,320.0015173912352
287,1686018044.61,-50.781,-47.852,-23.926,-32.227,119809.031,324.31922572061393
288,1686018044.61,-42.969,402.344,138.672,-21.973,119809.047,323.9996179891764
289,1686018044.62,-35.645,325.684,81.055,-2.441,119809.051,321.56996085659597
290,1686018044.62,-39.551,134.766,50.293,-17.578,119809.055,324.3245297163333
291,1686018044.62,-35.645,201.66,74.219,-42.48,119809.059,325.87938370375474
292,1686018044.63,-32.715,294.922,95.215,-32.227,119809.063,326.65692691507974
293,1686018044.63,-33.691,69.336,-10.254,-10.254,119809.067,323.5139422082945
294,1686018044.64,-28.809,-572.754,-243.652,-7.812,119809.071,317.27187551626366
295,1686018044.64,-35.645,-578.613,-234.375,-25.391,119809.075,323.74430978644256
296,1686018044.64,-41.504,27.344,4.395,-32.227,119809.079,328.1928412768033
297,1686018044.65,-23.926,38.574,-19.531,-7.812,119809.083,322.76910349830393
298,1686018044.65,-20.996,-301.758,-140.137,0.0,119809.087,323.9043353537331
299,1686018044.66,-39.551,-64.453,21.484,-23.926,119809.09,322.6411878039762
300,1686018044.67,-44.922,154.297,79.59,-36.133,119809.094,321.7051850373261
301,1686018044.68,-41.016,-74.707,-43.457,-11.23,119809.098,313.96341285477143
302,1686018044.68,-33.203,-152.344,-91.797,-3.418,119809.102,324.95419493718526
303,1686018044.68,-38.574,340.332,125.488,-30.762,119809.106,323.50591806945374
304,1686018044.69,-48.34,302.246,33.691,-49.316,119809.11,328.1606877833779
305,1686018044.69,-41.504,-319.824,-149.414,-24.902,119809.113,322.123097465579
306,1686018044.7,-35.156,-323.73,-30.762,-3.418,119809.117,321.87036262860386
307,1686018044.7,-40.039,370.117,156.25,-21.484,119809.121,315.7406819172351
308,1686018044.7,-46.875,284.18,21.973,-39.062,119809.125,318.34180506172316
309,1686018044.71,-48.34,-229.492,-143.066,-34.18,119809.129,319.1481937015807
310,1686018044.71,-38.574,-41.504,22.949,-11.23,119809.133,317.9180562702291
311,1686018044.72,-28.809,464.355,192.871,-5.859,119809.137,323.40809153339166
312,1686018044.72,-41.504,234.375,15.137,-32.227,119809.141,318.5663553535375
313,1686018044.72,-46.875,-138.672,-119.141,-40.527,119809.145,323.8312589006136
314,1686018044.73,-35.156,-98.633,16.113,-16.113,119809.149,314.1061246551605
315,1686018044.73,-31.738,331.543,180.176,-7.812,119809.153,309.6588646242334
316,1686018044.74,-31.25,277.832,31.25,-32.227,119809.157,319.73059509666007
317,1686018044.74,-41.016,-515.625,-293.945,-43.457,119809.161,309.0170274075759
318,1686018044.74,-38.086,-320.312,-82.031,-14.648,119809.165,316.11241867209037
319,1686018044.75,-25.879,147.949,113.77,-1.465,119809.169,314.1400687137332
320,1686018044.75,-33.203,-56.641,-51.758,-19.531,119809.173,316.70995940747275
321,1686018044.75,-46.875,-803.223,-444.824,-27.344,119809.177,318.86448349648134
322,1686018044.76,-47.363,-587.891,-233.398,-22.461,119809.181,318.749071408871
323,1686018044.76,-37.109,438.965,207.52,-10.254,119809.184,309.72055462769015
324,1686018044.76,-40.527,243.652,44.922,-17.578,119809.183,318.2880365142605
325,1686018044.77,-45.41,47.363,-5.371,-32.227,119809.187,314.2945378604456
326,1686018044.77,-34.18,354.004,126.953,-27.344,119809.191,317.551806998651
327,1686018044.78,-23.926,479.492,136.23,-17.578,119809.195,313.71333879561183
328,1686018044.78,-35.645,152.344,-3.906,-26.855,119809.199,310.65130781698105
329,1686018044.78,-48.828,-176.27,-118.164,-41.504,119809.203,306.5562512659104
330,1686018044.79,-46.875,-188.477,-87.402,-46.875,119809.207,320.3981126214309
331,1686018044.79,-37.598,257.324,130.859,-31.25,119809.211,312.97520316968433
332,1686018044.79,-32.715,-234.863,-136.719,-17.09,119809.215,309.9719223979743
333,1686018044.8,-54.199,-765.137,-299.805,-40.039,119809.219,308.41276979809305
334,1686018044.8,-66.406,42.969,44.922,-59.082,119809.222,308.94184963000856
335,1686018044.81,-55.176,75.195,19.043,-45.898,119809.226,308.8088454647002
336,1686018044.81,-43.457,74.707,83.496,-33.691,119809.229,309.00425343555577
337,1686018044.81,-44.434,259.277,76.66,-47.363,119809.232,310.67209388307634
338,1686018044.82,-50.293,259.277,44.434,-61.523,119809.236,303.087399977004
339,1686018044.82,-49.316,187.5,43.457,-54.199,119809.24,311.5259416955029
340,1686018044.82,-35.156,93.75,-15.137,-38.086,119809.244,313.2821479034934
341,1686018044.83,-33.691,9.766,-6.348,-42.48,119809.248,312.76855548956166
