,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686111273.114,36.621,-517.09,-168.945,76.66,1280.025,369
412,1686111273.118,58.105,-129.395,53.711,62.5,1280.029,369
413,1686111273.122,-11.719,80.566,76.172,-60.547,1280.033,369
414,1686111273.125,-46.387,-375.0,-174.316,-64.941,1280.037,370
415,1686111273.129,17.578,-812.012,-296.387,65.43,1280.041,370
416,1686111273.133,63.965,-126.953,93.262,84.473,1280.045,370
417,1686111273.137,10.254,406.25,172.363,-43.457,1280.049,370
418,1686111273.141,-56.152,20.508,-6.836,-93.262,1280.053,372
419,1686111273.145,-10.254,151.855,100.098,24.902,1280.057,372
420,1686111273.147,59.082,461.914,187.012,115.723,1280.058,372
421,1686111273.151,27.832,300.293,81.543,20.508,1280.062,372
422,1686111273.155,-49.316,13.672,3.906,-90.332,1280.066,375
423,1686111273.159,-31.738,167.969,94.238,-13.672,1280.07,375
424,1686111273.163,62.988,378.906,143.066,114.258,1280.074,375
425,1686111273.167,46.387,10.742,1.953,63.965,1280.077,378
426,1686111273.17,-60.547,-500.977,-189.941,-74.707,1280.081,378
427,1686111273.174,-57.129,-308.594,-97.168,-41.992,1280.085,378
428,1686111273.178,37.109,329.102,198.73,96.191,1280.089,378
429,1686111273.182,59.57,340.332,129.395,85.449,1280.093,383
430,1686111273.186,-21.973,-542.48,-299.316,-42.48,1280.097,383
431,1686111273.19,-70.312,-752.441,-311.035,-74.219,1280.101,383
432,1686111273.192,1.465,64.941,91.797,48.828,1280.104,388
433,1686111273.196,58.105,109.375,12.695,107.422,1280.108,388
434,1686111273.2,-2.93,-444.336,-230.469,-9.766,1280.111,388
435,1686111273.204,-64.453,-103.027,36.621,-90.332,1280.115,388
436,1686111273.208,-18.555,379.395,202.148,5.371,1280.119,391
437,1686111273.212,43.457,-129.883,-88.379,97.168,1280.123,391
438,1686111273.215,11.719,-542.969,-199.707,10.254,1280.127,391
439,1686111273.219,-44.922,59.082,89.844,-102.539,1280.131,391
440,1686111273.223,-29.785,345.703,154.297,-35.156,1280.135,394
441,1686111273.227,41.016,-257.812,-81.543,98.633,1280.139,394
442,1686111273.231,47.363,-461.914,-161.621,60.059,1280.143,394
443,1686111273.235,-13.672,224.121,123.535,-68.848,1280.147,395
444,1686111273.24,-22.949,248.047,76.172,-41.992,1280.147,395
445,1686111273.244,39.551,63.965,103.027,88.379,1280.151,395
446,1686111273.248,63.965,205.078,128.418,90.332,1280.155,396
447,1686111273.252,6.348,313.965,77.637,-41.504,1280.159,396
448,1686111273.256,-43.457,169.922,46.387,-74.707,1280.163,396
449,1686111273.26,0.0,-223.145,-69.824,45.41,1280.167,396
450,1686111273.263,65.918,-160.645,10.742,103.027,1280.171,396
451,1686111273.267,25.879,289.551,162.598,-12.695,1280.175,396
452,1686111273.271,-44.434,111.816,13.672,-109.863,1280.179,396
453,1686111273.275,-5.859,-428.711,-145.996,-0.977,1280.182,395
454,1686111273.279,62.988,-168.945,29.297,113.77,1280.186,395
455,1686111273.283,39.551,56.641,40.039,27.832,1280.19,395
456,1686111273.298,-29.297,-390.137,-241.699,-83.984,1280.194,394
457,1686111273.302,-23.438,-504.883,-157.227,-22.461,1280.198,394
458,1686111273.306,60.547,109.863,165.039,94.727,1280.202,392
459,1686111273.31,81.543,427.734,170.41,62.012,1280.206,392
460,1686111273.314,2.441,-59.082,-116.211,-64.941,1280.21,392
461,1686111273.318,-36.133,-981.445,-523.926,-59.57,1280.214,389
462,1686111273.321,25.391,-631.348,-165.039,50.781,1280.218,389
463,1686111273.325,72.754,358.398,200.195,64.941,1280.222,389
464,1686111273.329,9.766,-22.461,-14.648,-48.828,1280.225,389
465,1686111273.333,-38.574,-177.246,0.977,-101.562,1280.229,387
466,1686111273.337,16.602,344.238,179.199,16.113,1280.233,387
467,1686111273.341,68.359,402.832,164.062,85.938,1280.237,387
468,1686111273.358,25.879,99.609,0.488,-15.137,1280.258,382
469,1686111273.362,-38.086,-21.484,-29.785,-102.539,1280.262,382
470,1686111273.366,-17.09,24.414,62.012,-23.438,1280.266,382
471,1686111273.37,47.363,228.516,120.117,81.543,1280.27,382
472,1686111273.374,28.809,-82.52,-37.598,20.996,1280.274,380
473,1686111273.378,-40.527,-479.98,-196.777,-88.379,1280.278,380
474,1686111273.381,-39.551,-185.059,-46.875,-51.27,1280.282,380
475,1686111273.385,24.414,188.477,104.492,70.312,1280.286,378
476,1686111273.387,44.434,-398.926,-118.652,70.312,1280.285,378
477,1686111273.389,30.762,-377.441,-131.836,57.129,1280.289,378
478,1686111273.391,-11.23,-50.781,29.785,-60.547,1280.289,378
479,1686111273.393,-37.109,-407.715,-60.059,-81.543,1280.293,378
480,1686111273.395,-60.547,300.781,116.211,-115.723,1280.293,378
481,1686111273.397,-53.711,295.41,155.762,-102.051,1280.297,378
482,1686111273.399,-10.742,93.75,10.742,1.465,1280.297,375
483,1686111273.401,6.348,33.203,23.438,33.203,1280.301,375
484,1686111273.403,40.039,-45.898,-13.184,81.543,1280.3,375
485,1686111273.407,12.207,-62.988,-21.484,-7.324,1280.304,375
486,1686111273.41,-42.969,-198.242,-141.113,-98.145,1280.308,375
487,1686111273.414,-31.25,-376.953,-147.949,-19.043,1280.312,372
488,1686111273.418,41.016,-160.645,9.277,103.027,1280.316,372
489,1686111273.422,44.434,251.953,93.75,45.898,1280.32,372
490,1686111273.426,-22.949,359.375,143.066,-82.031,1280.324,370
491,1686111273.43,-38.574,-293.457,-130.859,-37.109,1280.328,370
492,1686111273.432,24.902,-782.227,-270.996,92.285,1280.329,370
493,1686111273.436,51.758,42.969,110.352,71.289,1280.333,370
494,1686111273.44,-20.508,216.797,47.852,-61.523,1280.337,370
495,1686111273.444,-60.547,-29.785,-7.812,-88.379,1280.341,367
496,1686111273.448,5.859,203.125,111.328,36.621,1280.345,367
497,1686111273.452,56.641,148.438,66.895,86.426,1280.349,367
498,1686111273.455,4.395,-115.723,-13.672,-28.32,1280.353,365
499,1686111273.459,-59.57,-704.102,-318.848,-92.285,1280.356,365
500,1686111273.463,-17.09,-656.25,-229.98,12.695,1280.36,365
501,1686111273.467,58.105,359.863,188.965,96.68,1280.364,362
502,1686111273.471,28.809,286.621,40.039,0.977,1280.368,362
503,1686111273.475,-50.293,-271.973,-168.457,-118.164,1280.372,362
504,1686111273.477,-35.156,-90.332,19.531,-43.457,1280.374,362
505,1686111273.481,46.875,473.145,241.211,88.867,1280.378,362
506,1686111273.485,47.363,162.598,-7.812,46.875,1280.382,359
507,1686111273.489,-35.645,-470.215,-213.379,-79.102,1280.386,359
508,1686111273.493,-52.246,-43.457,44.434,-66.895,1280.39,359
509,1686111273.497,34.668,248.047,150.391,79.102,1280.394,357
510,1686111273.5,66.406,-293.457,-138.184,97.168,1280.398,357
511,1686111273.504,-8.789,-640.137,-257.812,-47.852,1280.402,357
512,1686111273.508,-42.969,28.32,105.469,-85.938,1280.405,355
513,1686111273.512,12.207,320.801,132.324,41.016,1280.409,355
514,1686111273.516,53.711,-216.797,-80.566,104.98,1280.413,355
515,1686111273.52,8.301,-245.117,-58.594,-7.324,1280.417,355
516,1686111273.522,-52.734,248.047,109.375,-101.074,1280.433,355
517,1686111273.526,-16.602,296.875,100.098,-3.418,1280.437,353
518,1686111273.53,58.594,155.762,124.023,99.121,1280.441,353
519,1686111273.534,39.062,208.496,133.789,15.137,1280.445,353
520,1686111273.538,-32.227,235.84,65.43,-93.262,1280.449,354
521,1686111273.542,-23.438,17.09,40.527,-36.621,1280.453,354
522,1686111273.545,32.227,-554.688,-183.105,83.984,1280.456,354
523,1686111273.549,32.715,-421.875,-107.91,46.875,1280.46,356
524,1686111273.553,-25.879,279.297,140.625,-98.633,1280.464,356
525,1686111273.557,-56.641,109.863,5.371,-92.773,1280.468,356
526,1686111273.561,5.371,33.203,15.137,39.551,1280.472,356
527,1686111273.565,37.109,24.414,57.617,59.57,1280.476,359
528,1686111273.568,-33.691,-188.477,-49.316,-60.547,1280.478,359
529,1686111273.572,-76.172,-342.285,-229.98,-98.633,1280.482,359
530,1686111273.576,-24.414,-716.309,-274.902,32.227,1280.486,359
531,1686111273.58,43.945,-189.941,72.754,106.934,1280.49,365
532,1686111273.584,17.578,347.168,115.234,-0.977,1280.494,365
533,1686111273.588,-53.223,-345.703,-249.023,-89.355,1280.497,365
534,1686111273.591,-25.879,-498.535,-188.477,2.441,1280.501,371
535,1686111273.595,76.66,276.855,172.852,120.117,1280.505,371
536,1686111273.599,69.336,482.422,134.277,42.969,1280.509,371
537,1686111273.603,-13.184,-245.117,-152.344,-74.219,1280.513,371
538,1686111273.607,-3.906,-363.281,-108.398,-17.09,1280.517,378
539,1686111273.611,69.336,391.113,194.336,97.168,1280.521,378
540,1686111273.627,86.426,348.145,100.098,78.613,1280.524,385
541,1686111273.631,7.812,14.648,-40.039,-45.898,1280.528,385
542,1686111273.635,-25.879,-24.414,-4.395,-54.199,1280.532,391
543,1686111273.639,40.039,61.523,85.449,76.172,1280.536,391
544,1686111273.643,82.031,255.859,147.949,108.887,1280.54,391
545,1686111273.647,19.043,-463.379,-286.133,-11.23,1280.544,396
546,1686111273.65,-41.992,-773.438,-314.453,-78.613,1280.548,396
547,1686111273.654,18.066,173.34,181.152,22.949,1280.552,396
548,1686111273.658,81.055,302.734,100.586,117.188,1280.556,396
549,1686111273.662,45.41,-27.344,11.23,25.391,1280.559,398
550,1686111273.666,-15.625,73.242,77.148,-89.355,1280.563,398
551,1686111273.67,0.0,30.273,61.523,-12.695,1280.567,398
552,1686111273.673,71.289,-193.359,-40.039,117.188,1280.57,398
553,1686111273.677,59.57,-383.789,-147.949,63.965,1280.573,400
554,1686111273.681,-15.625,-89.355,16.113,-74.707,1280.577,400
555,1686111273.685,-16.113,337.891,144.043,-55.664,1280.581,400
556,1686111273.689,54.688,144.531,15.137,83.008,1280.585,403
557,1686111273.693,79.102,-188.965,-81.543,88.379,1280.589,403
558,1686111273.696,12.695,-270.02,-83.496,-52.734,1280.593,403
559,1686111273.7,-21.973,-8.301,52.246,-73.73,1280.597,403
560,1686111273.704,47.852,-154.297,-57.129,72.266,1280.601,404
561,1686111273.708,75.684,-825.195,-304.199,112.793,1280.605,404
562,1686111273.712,9.766,-298.34,-4.395,-20.02,1280.609,404
563,1686111273.716,-31.738,125.977,70.801,-89.355,1280.613,404
564,1686111273.717,21.484,39.551,65.918,19.531,1280.62,404
565,1686111273.721,83.496,238.77,145.508,119.141,1280.623,404
566,1686111273.725,50.781,371.094,131.836,26.855,1280.627,404
567,1686111273.729,-28.809,196.777,29.297,-92.773,1280.631,404
568,1686111273.733,-17.578,32.227,41.992,-22.461,1280.635,404
569,1686111273.737,58.105,-90.332,45.898,111.816,1280.639,404
570,1686111273.74,58.594,-5.859,62.988,61.523,1280.643,404
571,1686111273.744,-19.043,151.855,57.129,-88.379,1280.647,403
572,1686111273.748,-53.711,-643.066,-342.773,-61.523,1280.651,403
573,1686111273.752,18.066,-687.012,-232.91,83.008,1280.655,403
574,1686111273.756,60.059,292.969,164.551,75.195,1280.659,403
575,1686111273.76,-7.812,-13.672,-88.867,-64.941,1280.663,401
576,1686111273.762,-57.129,-577.637,-247.07,-95.215,1280.659,401
577,1686111273.766,5.859,-26.855,71.289,28.32,1280.663,401
578,1686111273.77,72.754,515.625,225.098,83.008,1280.667,400
579,1686111273.774,15.625,163.574,5.371,-27.832,1280.671,400
580,1686111273.778,-48.34,-115.723,-90.82,-89.355,1280.675,400
581,1686111273.782,-7.324,-102.539,4.395,16.602,1280.679,400
582,1686111273.785,47.363,22.461,84.961,104.004,1280.683,400
583,1686111273.789,36.621,-312.012,-144.531,30.273,1280.687,398
584,1686111273.793,-31.25,-694.336,-277.344,-81.055,1280.691,398
585,1686111273.797,-33.203,46.875,112.793,-25.879,1280.694,398
586,1686111273.801,39.062,318.848,112.793,98.633,1280.698,396
587,1686111273.805,42.48,-290.039,-106.934,68.848,1280.702,396
588,1686111273.807,-30.273,-309.57,-29.785,-56.641,1280.704,396
589,1686111273.811,-45.41,247.559,139.16,-51.27,1280.708,393
590,1686111273.815,14.16,232.91,72.754,81.543,1280.712,393
591,1686111273.819,51.27,73.73,96.191,99.609,1280.716,393
592,1686111273.823,-8.789,120.117,93.75,-33.203,1280.72,393
593,1686111273.827,-73.73,-108.887,-34.18,-77.148,1280.724,393
594,1686111273.83,-14.648,-99.121,38.086,38.574,1280.728,391
595,1686111273.834,44.922,-443.848,-126.465,107.91,1280.732,391
596,1686111273.838,-1.953,-441.406,-106.934,-6.348,1280.736,391
597,1686111273.842,-61.035,276.367,129.395,-107.91,1280.739,388
598,1686111273.846,-38.574,183.594,75.195,-7.324,1280.743,388
599,1686111273.85,35.645,-109.863,21.973,121.582,1280.747,388
600,1686111273.854,26.367,76.66,59.082,44.922,1280.752,386
601,1686111273.858,-55.664,95.703,44.922,-102.539,1280.756,386
602,1686111273.862,-58.594,-226.074,-100.098,-61.035,1280.76,386
603,1686111273.866,17.578,-630.371,-191.895,81.543,1280.764,386
604,1686111273.87,47.852,-172.852,71.777,60.547,1280.768,384
605,1686111273.874,-8.789,167.48,90.332,-72.266,1280.772,384
606,1686111273.877,-51.758,-470.215,-232.91,-74.219,1280.776,384
607,1686111273.881,8.301,-586.426,-168.945,69.336,1280.78,380
608,1686111273.885,69.824,202.148,198.242,106.445,1280.783,380
609,1686111273.889,21.484,420.41,147.949,-20.996,1280.787,380
610,1686111273.893,-32.227,-14.16,-9.766,-78.125,1280.791,377
611,1686111273.897,5.371,115.234,89.355,23.926,1280.795,377
612,1686111273.897,40.039,488.281,206.543,79.59,1280.809,377
613,1686111273.901,-0.488,337.891,99.121,-21.484,1280.812,377
614,1686111273.905,-61.523,48.34,-8.301,-129.395,1280.816,377
615,1686111273.909,-44.922,89.355,31.25,-59.082,1280.82,374
616,1686111273.913,2.441,107.422,63.965,54.199,1280.824,374
617,1686111273.917,-7.812,20.508,59.57,-10.254,1280.828,374
618,1686111273.92,-70.312,-599.609,-276.855,-121.094,1280.832,374
619,1686111273.924,-89.355,-705.566,-265.137,-91.797,1280.836,372
620,1686111273.928,0.0,281.25,182.129,33.691,1280.84,372
621,1686111273.932,37.598,315.918,78.125,48.34,1280.844,372
622,1686111273.936,-45.41,23.438,-20.508,-83.008,1280.848,370
623,1686111273.94,-89.844,-40.039,8.301,-113.77,1280.852,370
624,1686111273.942,-26.855,67.871,78.613,10.254,1280.854,370
625,1686111273.946,33.203,72.754,9.277,70.801,1280.858,370
626,1686111273.95,-5.859,-459.961,-213.867,-30.273,1280.862,368
627,1686111273.954,-63.477,-133.301,13.672,-107.422,1280.866,368
628,1686111273.958,-19.531,386.719,181.641,-2.93,1280.869,368
629,1686111273.962,39.062,-93.262,-97.656,93.75,1280.873,367
630,1686111273.965,4.395,-654.297,-330.078,-3.418,1280.877,367
631,1686111273.969,-51.27,-283.203,-47.363,-120.117,1280.881,367
632,1686111273.973,-22.461,331.055,205.566,-48.828,1280.885,367
633,1686111273.977,50.293,-72.754,-55.664,88.867,1280.889,367
634,1686111273.981,43.457,-600.586,-203.125,49.805,1280.893,367
635,1686111273.985,-23.438,81.055,121.094,-84.961,1280.897,367
636,1686111274.002,-39.062,306.641,121.094,-58.594,1280.899,367
637,1686111274.006,17.578,109.863,104.492,72.754,1280.903,366
638,1686111274.01,47.363,210.938,152.832,79.102,1280.907,366
639,1686111274.014,-9.277,297.852,106.445,-52.734,1280.911,366
640,1686111274.018,-55.176,185.059,62.5,-98.145,1280.915,366
641,1686111274.022,-6.348,-167.969,-53.223,28.32,1280.919,366
642,1686111274.025,52.734,-106.934,9.766,100.098,1280.923,366
643,1686111274.029,21.484,295.41,152.344,-4.883,1280.927,366
644,1686111274.033,-39.551,192.383,51.758,-85.449,1280.93,366
645,1686111274.037,-12.695,-622.07,-233.398,20.508,1280.934,366
646,1686111274.041,71.289,-430.176,-47.852,126.953,1280.938,366
647,1686111274.045,58.594,213.867,142.578,37.598,1280.942,365
648,1686111274.047,-27.344,-261.719,-187.988,-75.195,1280.944,365
649,1686111274.051,-22.949,-501.465,-220.215,-22.461,1280.948,365
650,1686111274.055,58.594,93.262,112.305,96.68,1280.952,365
651,1686111274.059,70.801,510.742,202.148,71.289,1280.956,365
652,1686111274.063,-9.766,109.375,-25.879,-60.547,1280.96,365
653,1686111274.067,-42.48,-322.266,-168.945,-60.547,1280.964,365
654,1686111274.07,27.832,-94.727,31.738,69.336,1280.968,365
655,1686111274.074,74.219,450.195,197.266,96.68,1280.972,365
656,1686111274.078,8.301,-129.395,-135.254,-21.973,1280.976,365
657,1686111274.082,-49.316,-675.781,-257.812,-73.242,1280.979,365
658,1686111274.086,10.254,194.824,177.246,30.762,1280.983,366
659,1686111274.09,65.918,367.676,97.656,100.586,1280.987,366
660,1686111274.092,6.348,-349.121,-138.672,-12.695,1280.989,366
661,1686111274.096,-60.059,-316.406,-30.273,-111.816,1280.993,366
662,1686111274.1,-22.461,299.316,151.367,-23.438,1280.997,366
663,1686111274.104,49.316,322.754,110.352,91.309,1281.001,365
664,1686111274.108,50.293,46.875,7.812,35.156,1281.005,365
665,1686111274.112,-36.621,-222.168,-72.266,-99.121,1281.009,365
666,1686111274.115,-62.5,-52.734,37.109,-89.355,1281.013,365
667,1686111274.119,25.391,331.055,128.906,48.828,1281.017,365
668,1686111274.123,43.457,-370.605,-162.109,57.617,1281.021,365
669,1686111274.127,-33.203,-422.363,-43.457,-82.52,1281.025,365
670,1686111274.131,-61.035,255.859,146.484,-105.469,1281.028,365
671,1686111274.135,3.418,-20.996,-13.184,36.621,1281.032,365
672,1686111274.138,37.598,-384.277,-96.191,80.078,1281.038,365
673,1686111274.142,-22.461,-95.215,3.906,-51.27,1281.042,365
674,1686111274.146,-66.406,34.18,33.203,-108.398,1281.046,365
675,1686111274.15,-21.973,-246.582,-72.754,-0.488,1281.05,365
676,1686111274.154,45.41,-233.398,-68.359,84.961,1281.054,365
677,1686111274.158,26.855,-98.633,-5.371,0.977,1281.057,365
678,1686111274.161,-31.25,42.48,57.129,-99.121,1281.061,365
679,1686111274.165,-16.113,-182.617,-93.262,-19.531,1281.065,365
680,1686111274.169,39.551,-520.02,-165.527,93.75,1281.069,365
681,1686111274.173,47.852,200.684,169.434,30.762,1281.073,366
682,1686111274.177,-14.16,375.488,123.047,-86.914,1281.077,366
683,1686111274.181,-40.527,-20.508,-3.418,-57.617,1281.081,366
684,1686111274.183,23.926,143.555,99.121,69.824,1281.079,366
685,1686111274.187,56.641,457.52,190.918,71.777,1281.083,366
686,1686111274.191,-1.953,244.141,44.922,-54.688,1281.087,366
687,1686111274.195,-50.781,-66.895,-77.637,-86.426,1281.091,366
688,1686111274.199,4.395,-27.832,-2.93,39.062,1281.095,366
689,1686111274.203,60.547,-34.18,36.621,89.355,1281.099,366
690,1686111274.206,7.324,-137.207,-36.621,-28.809,1281.103,366
691,1686111274.21,-63.477,-688.965,-384.766,-93.262,1281.106,366
692,1686111274.214,-25.879,-715.332,-288.574,10.742,1281.11,367
693,1686111274.218,61.035,220.703,185.547,92.285,1281.114,367
694,1686111274.222,43.457,253.906,63.965,11.23,1281.118,367
695,1686111274.226,-41.992,-268.555,-139.648,-89.844,1281.122,368
696,1686111274.228,-38.574,-138.184,5.859,-26.367,1281.124,368
697,1686111274.232,43.457,400.879,203.613,99.121,1281.128,368
698,1686111274.236,51.27,91.309,-19.043,51.27,1281.132,368
699,1686111274.24,-29.297,-490.723,-225.586,-88.379,1281.136,369
700,1686111274.244,-40.039,-73.242,7.324,-71.777,1281.14,369
701,1686111274.248,32.715,154.785,119.629,63.965,1281.144,369
702,1686111274.251,55.176,-348.633,-138.184,70.801,1281.148,369
703,1686111274.255,-8.789,-795.41,-356.934,-53.711,1281.152,370
704,1686111274.259,-41.016,-160.156,14.16,-96.68,1281.156,370
705,1686111274.263,24.414,424.805,212.891,22.949,1281.159,370
706,1686111274.267,58.594,-87.891,-18.066,90.82,1281.163,371
707,1686111274.271,-0.977,-311.035,-57.129,-26.855,1281.167,371
708,1686111274.272,-55.176,204.59,125.977,-114.746,1281.183,371
709,1686111274.276,-14.16,301.27,112.793,-3.906,1281.187,371
710,1686111274.28,59.082,138.672,129.395,103.516,1281.191,371
711,1686111274.284,18.555,168.945,132.812,-2.441,1281.195,371
712,1686111274.288,-62.5,190.918,76.172,-117.676,1281.199,371
713,1686111274.292,-45.898,-39.551,20.02,-39.062,1281.203,371
714,1686111274.295,24.902,-580.078,-153.809,91.797,1281.207,371
715,1686111274.299,35.645,-431.152,-60.059,54.688,1281.211,371
716,1686111274.303,-32.715,253.906,136.23,-90.332,1281.214,371
717,1686111274.307,-54.199,44.922,-1.465,-81.543,1281.218,371
718,1686111274.311,23.438,-125.977,24.902,69.824,1281.222,371
719,1686111274.315,68.359,-35.645,72.266,97.656,1281.226,371
720,1686111274.317,13.672,78.125,62.988,-36.133,1281.228,371
721,1686111274.321,-39.551,49.316,-1.465,-87.891,1281.232,371
722,1686111274.325,-3.418,-551.758,-197.754,36.133,1281.236,372
723,1686111274.329,55.176,-95.703,69.336,102.051,1281.24,372
724,1686111274.333,25.391,449.219,167.48,-1.953,1281.244,372
725,1686111274.337,-41.016,-284.18,-204.102,-89.844,1281.248,371
726,1686111274.34,-14.16,-702.637,-248.047,-1.953,1281.252,371
727,1686111274.344,72.266,83.984,148.438,108.887,1281.256,371
728,1686111274.348,60.059,431.641,136.23,39.062,1281.26,370
729,1686111274.352,-24.902,-101.074,-45.41,-81.543,1281.264,370
730,1686111274.356,-27.344,-132.324,26.367,-39.062,1281.268,370
731,1686111274.36,50.293,360.352,174.316,93.262,1281.271,370
732,1686111274.378,64.453,229.98,67.871,75.684,1281.275,369
733,1686111274.382,-18.555,-418.457,-118.652,-62.5,1281.279,369
734,1686111274.386,-56.152,-325.195,-13.672,-80.078,1281.283,369
735,1686111274.39,4.883,352.051,182.617,47.363,1281.287,369
736,1686111274.394,48.34,350.586,118.652,84.473,1281.291,369
737,1686111274.398,-4.395,-242.676,-146.484,-38.574,1281.295,369
738,1686111274.401,-69.336,-329.59,-79.102,-101.074,1281.299,369
739,1686111274.405,-23.438,208.008,175.781,5.859,1281.302,369
740,1686111274.409,50.293,298.828,106.445,100.098,1281.306,369
741,1686111274.413,10.742,-373.047,-109.863,6.348,1281.31,369
742,1686111274.417,-53.223,-304.199,12.207,-104.004,1281.314,369
743,1686111274.421,-31.738,73.242,105.957,-26.367,1281.318,369
744,1686111274.422,43.945,-160.156,-20.996,92.285,1281.319,369
745,1686111274.426,41.992,-377.441,-105.469,41.016,1281.323,369
746,1686111274.43,-39.062,-153.32,-25.391,-83.984,1281.327,369
747,1686111274.434,-47.852,-20.508,34.668,-59.57,1281.331,369
748,1686111274.438,27.832,-265.137,-91.309,72.266,1281.335,369
749,1686111274.442,62.988,-432.617,-166.016,82.52,1281.339,369
750,1686111274.445,-8.301,-195.801,7.812,-57.129,1281.343,369
751,1686111274.449,-49.316,228.516,155.273,-99.121,1281.347,370
752,1686111274.453,4.883,-136.23,-54.199,39.551,1281.35,370
753,1686111274.457,44.434,-697.266,-259.766,96.191,1281.354,370
754,1686111274.461,8.789,-63.965,58.105,-27.344,1281.358,371
755,1686111274.465,-39.062,224.121,97.168,-95.215,1281.362,371
756,1686111274.467,-6.348,-43.457,6.348,13.184,1281.364,371
757,1686111274.471,58.105,159.18,125.488,111.328,1281.368,371
758,1686111274.475,37.109,359.375,145.508,27.832,1281.372,372
759,1686111274.479,-29.785,166.992,34.18,-85.938,1281.376,372
760,1686111274.483,-20.508,-54.199,16.602,-18.555,1281.38,372
761,1686111274.487,45.898,-87.891,62.012,118.652,1281.384,374
762,1686111274.49,47.363,-145.996,11.23,71.289,1281.387,374
763,1686111274.494,-23.438,-193.359,-100.098,-71.289,1281.391,374
764,1686111274.498,-42.48,-692.871,-356.445,-42.969,1281.395,374
765,1686111274.502,31.738,-708.496,-226.074,91.309,1281.399,375
766,1686111274.506,78.125,209.961,206.055,83.496,1281.403,375
767,1686111274.51,13.672,-19.043,-33.691,-46.387,1281.407,375
768,1686111274.512,-35.645,-588.379,-229.492,-76.172,1281.409,375
769,1686111274.516,16.602,-41.016,83.008,50.781,1281.413,375
770,1686111274.52,70.801,466.797,202.637,111.328,1281.417,375
771,1686111274.524,32.227,78.613,-22.949,-7.324,1281.421,375
772,1686111274.528,-37.598,-135.254,-104.98,-96.68,1281.425,376
773,1686111274.532,-12.207,-109.375,7.324,-0.977,1281.429,376
774,1686111274.535,63.477,130.371,160.156,95.703,1281.433,376
775,1686111274.539,44.922,-120.117,-85.449,19.531,1281.437,376
776,1686111274.543,-31.25,-852.539,-402.832,-95.703,1281.441,377
777,1686111274.547,-22.461,-146.484,68.359,-43.945,1281.444,377
778,1686111274.551,55.176,403.809,171.387,93.262,1281.448,377
779,1686111274.555,51.27,-7.324,-9.277,67.383,1281.452,377
780,1686111274.557,-32.227,-107.422,4.883,-68.848,1281.454,376
781,1686111274.561,-57.617,234.863,118.652,-78.125,1281.458,376
782,1686111274.565,12.695,350.098,138.672,52.734,1281.462,376
783,1686111274.569,59.082,177.246,123.047,84.473,1281.466,377
784,1686111274.573,5.859,116.211,98.633,-46.875,1281.47,377
785,1686111274.577,-51.27,-75.684,-49.316,-102.539,1281.474,377
786,1686111274.58,-6.348,-130.859,3.906,17.09,1281.478,377
787,1686111274.584,49.805,-502.93,-141.602,103.516,1281.482,377
788,1686111274.588,18.555,-457.52,-125.488,2.441,1281.486,377
789,1686111274.592,-26.855,220.215,134.766,-87.891,1281.49,377
790,1686111274.596,-3.418,115.723,57.617,2.93,1281.494,377
791,1686111274.6,62.012,-202.637,-13.184,116.211,1281.497,375
792,1686111274.602,49.805,-207.031,7.812,54.688,1281.5,375
793,1686111274.606,-29.297,141.113,100.586,-81.055,1281.503,375
794,1686111274.61,-29.785,10.742,-15.625,-45.41,1281.507,374
795,1686111274.614,49.316,-573.73,-187.5,96.191,1281.511,374
796,1686111274.618,64.941,-177.734,10.254,77.637,1281.515,374
797,1686111274.622,-8.301,14.16,35.645,-57.617,1281.519,374
798,1686111274.625,-44.922,-512.695,-231.445,-69.336,1281.523,374
799,1686111274.629,11.719,-653.809,-205.078,52.246,1281.527,372
800,1686111274.633,61.035,84.961,145.508,85.449,1281.531,372
801,1686111274.637,25.879,383.789,125.977,-23.438,1281.535,372
802,1686111274.641,-40.039,-43.457,-15.137,-93.75,1281.539,373
803,1686111274.645,-5.859,54.688,67.871,-1.953,1281.543,373
804,1686111274.662,69.824,429.199,192.383,94.727,1281.559,374
805,1686111274.666,38.574,140.137,23.926,15.137,1281.563,374
806,1686111274.67,-39.551,-463.379,-136.719,-85.449,1281.567,377
807,1686111274.674,-21.484,-225.586,65.43,-13.184,1281.571,377
808,1686111274.678,78.125,383.789,186.523,110.352,1281.575,377
809,1686111274.682,74.219,76.66,9.277,51.758,1281.579,381
810,1686111274.685,-22.949,-687.012,-306.152,-81.543,1281.583,381
811,1686111274.689,-35.156,-477.539,-135.742,-57.129,1281.587,381
812,1686111274.692,29.297,77.148,139.16,55.176,1281.604,385
813,1686111274.693,47.363,367.188,213.379,73.73,1281.59,385
814,1686111274.696,76.172,172.852,72.754,110.352,1281.608,385
815,1686111274.697,67.871,270.02,68.848,77.637,1281.594,385
816,1686111274.7,13.672,-419.434,-192.871,-6.348,1281.612,385
817,1686111274.701,-6.348,-94.727,-54.688,-53.223,1281.598,385
818,1686111274.704,-41.504,-232.422,-46.387,-84.473,1281.616,385
819,1686111274.705,-41.992,-226.562,-37.109,-77.637,1281.602,385
820,1686111274.708,0.977,23.926,68.359,20.02,1281.62,390
821,1686111274.712,62.5,-344.727,-113.281,114.746,1281.623,390
