,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686018055.19,-41.016,261.719,38.574,-62.012,119819.625,312.0009609436737
33,1686018055.19,-32.715,-482.91,-281.25,-41.504,119819.629,307.1999623306702
34,1686018055.2,-23.926,-496.582,-187.012,-15.625,119819.632,314.2895662243944
35,1686018055.2,-25.879,358.398,177.246,-20.996,119819.636,308.0787467833024
36,1686018055.22,-38.574,314.941,57.129,-45.898,119819.639,314.76684711805126
37,1686018055.22,-40.039,-36.621,-65.918,-46.875,119819.642,317.75857204814105
38,1686018055.23,-26.855,140.137,47.363,-21.973,119819.646,315.26912153964406
39,1686018055.23,-17.578,414.551,155.273,-14.648,119819.65,309.47680522069203
40,1686018055.23,-25.391,275.879,29.297,-36.621,119819.654,312.2163292929448
41,1686018055.24,-31.738,-307.129,-220.703,-46.387,119819.658,315.2895305741271
42,1686018055.24,-24.414,-223.145,-71.289,-28.32,119819.662,314.4001058635594
43,1686018055.24,-13.184,113.281,90.332,-5.371,119819.666,315.6817831091182
44,1686018055.25,-12.207,-14.16,-12.695,-17.09,119819.67,312.9042477834423
45,1686018055.25,-19.043,-631.348,-351.562,-32.715,119819.674,315.1287211845921
46,1686018055.26,-14.16,-713.867,-289.062,-16.113,119819.678,313.2129235642753
47,1686018055.26,-5.371,79.59,136.23,-0.977,119819.681,311.8664314875501
48,1686018055.26,-11.23,-52.246,-56.152,-10.742,119819.688,310.21545244255003
49,1686018055.27,-19.531,-347.168,-153.32,-24.902,119819.692,310.39251602789824
50,1686018055.27,-15.137,52.246,73.242,-16.602,119819.696,309.5542124780465
51,1686018055.28,-8.301,443.848,171.875,4.883,119819.7,314.49880586078405
52,1686018055.28,-12.207,199.707,26.855,4.883,119819.704,316.00677615565786
53,1686018055.28,-20.996,-267.09,-204.59,-19.043,119819.708,315.0636416357161
54,1686018055.29,-23.438,-132.324,-85.449,-24.902,119819.712,316.7944849326913
55,1686018055.29,-17.09,410.645,191.406,-4.395,119819.716,316.54030618481187
56,1686018055.29,-18.066,-47.852,-43.945,6.348,119819.72,313.3679684046088
57,1686018055.3,-34.18,-620.117,-239.746,-22.461,119819.724,310.3619355549194
58,1686018055.3,-43.457,62.012,86.914,-45.898,119819.727,312.8827312225683
59,1686018055.31,-27.344,317.383,98.145,-22.461,119819.731,316.51129070616537
60,1686018055.31,-14.648,161.621,49.316,1.465,119819.732,309.41363194719247
61,1686018055.31,-22.461,135.254,2.93,-16.113,119819.736,318.94730663959666
62,1686018055.32,-39.062,15.625,-10.742,-38.574,119819.74,310.35883261291156
63,1686018055.32,-41.504,106.934,59.57,-29.297,119819.744,319.5840649227157
64,1686018055.32,-23.926,21.973,-14.648,-7.324,119819.747,311.99012619335633
65,1686018055.33,-12.695,-213.867,-62.5,-7.812,119819.751,315.62937430164067
66,1686018055.33,-26.855,-142.578,-20.02,-26.855,119819.755,309.3886501092922
67,1686018055.34,-33.691,-25.391,7.324,-30.762,119819.759,320.63308923118825
68,1686018055.34,-19.531,-596.191,-292.48,-9.277,119819.763,311.7479047178943
69,1686018055.34,-15.625,-975.586,-367.188,1.953,119819.767,315.7005296621312
70,1686018055.35,-24.902,-208.984,-6.348,-28.32,119819.771,314.9213368681772
71,1686018055.35,-25.879,-35.645,-40.527,-32.715,119819.775,314.21140197828845
72,1686018055.35,-14.16,0.977,0.977,-4.883,119819.774,311.74405711306184
73,1686018055.36,-18.555,419.434,165.039,-4.883,119819.778,315.6432685080925
74,1686018055.36,-31.738,472.168,137.207,-35.156,119819.782,310.79220307507717
75,1686018055.36,-36.621,70.312,-40.527,-50.781,119819.786,314.3477979539289
76,1686018055.37,-27.344,-222.168,-101.562,-20.508,119819.789,311.3171091079176
77,1686018055.37,-18.066,-66.895,19.043,0.488,119819.793,315.5206322528474
78,1686018055.38,-21.973,49.316,72.266,-9.277,119819.797,313.1778427081631
79,1686018055.38,-27.832,-269.531,-150.879,-25.391,119819.801,312.70161933604214
80,1686018055.38,-26.855,-864.258,-374.023,-16.602,119819.805,317.21726009713876
81,1686018055.39,-18.555,-123.535,57.129,0.0,119819.809,312.0695452867256
82,1686018055.39,-18.555,540.039,196.289,-9.766,119819.813,318.0353810543783
83,1686018055.4,-27.344,109.375,-39.551,-33.203,119819.817,313.9895961858713
84,1686018055.4,-30.762,88.379,22.949,-39.062,119819.818,314.5124173738151
85,1686018055.4,-15.137,411.621,166.504,-18.066,119819.822,312.64420138386953
86,1686018055.4,-1.465,420.41,105.469,-9.277,119819.826,311.7746348297483
87,1686018055.41,-18.066,152.832,38.574,-33.691,119819.83,316.2696776178572
88,1686018055.41,-26.855,99.609,36.621,-45.41,119819.834,312.3065288406499
89,1686018055.42,-13.672,54.199,-4.395,-21.484,119819.838,308.12857106781905
90,1686018055.42,-14.648,-4.883,65.918,-10.254,119819.842,318.22573379456884
91,1686018055.42,-31.25,-529.785,-233.887,-24.902,119819.846,318.67430256064637
92,1686018055.43,-37.598,-956.543,-443.848,-31.25,119819.849,315.6195188895749
93,1686018055.43,-24.902,-41.016,67.871,-19.531,119819.853,318.97290164988357
94,1686018055.44,-18.066,331.543,124.023,-14.16,119819.857,321.26439215524533
95,1686018055.44,-28.32,40.527,0.0,-30.762,119819.861,320.6322914529151
96,1686018055.44,-37.598,199.219,99.121,-55.664,119819.863,317.14935932939505
97,1686018055.45,-27.344,400.391,144.043,-50.293,119819.867,317.69730698779705
98,1686018055.45,-16.113,239.746,62.012,-22.949,119819.871,318.6113964599255
99,1686018055.46,-16.602,134.277,41.016,-19.043,119819.875,321.6909123488718
100,1686018055.46,-13.184,222.168,34.668,-32.227,119819.879,315.0241843663292
101,1686018055.46,-17.09,31.25,-61.035,-35.156,119819.883,312.43114261967827
102,1686018055.47,-14.16,-277.344,-149.902,-7.812,119819.887,317.1221573253155
103,1686018055.47,-15.137,-489.746,-142.09,-2.441,119819.891,317.07515682456153
104,1686018055.47,-27.344,77.637,109.375,-37.598,119819.895,316.04779063387326
105,1686018055.48,-27.832,221.68,42.969,-51.758,119819.899,315.2182812870455
106,1686018055.48,-18.066,-350.586,-120.117,-30.273,119819.903,319.9736615172892
107,1686018055.49,-12.207,-159.668,1.953,-15.137,119819.906,311.11214958319715
108,1686018055.49,-21.484,434.082,169.434,-37.598,119819.922,318.45440248914747
109,1686018055.49,-30.273,229.004,26.367,-50.293,119819.926,312.60332075651786
110,1686018055.5,-18.066,-40.527,19.531,-36.133,119819.93,312.96537182844
111,1686018055.5,-6.836,225.586,141.113,-18.066,119819.934,320.13707133683226
112,1686018055.5,-15.137,395.996,114.258,-29.297,119819.938,313.1162304892985
113,1686018055.51,-31.25,41.016,-38.574,-51.27,119819.942,318.2858062628607
114,1686018055.51,-28.809,-607.91,-298.828,-33.203,119819.945,315.5632959952161
115,1686018055.51,-13.672,-626.953,-199.707,-4.395,119819.949,313.76389077591193
116,1686018055.52,-5.371,120.605,136.719,-0.977,119819.953,315.9073755878991
117,1686018055.52,-13.184,208.496,35.156,-24.902,119819.957,313.579300156185
118,1686018055.53,-10.742,-364.258,-202.148,-27.832,119819.961,317.6505405523101
119,1686018055.53,-4.395,-106.934,11.23,-4.883,119819.965,313.2667366546077
120,1686018055.53,-3.906,247.559,135.254,-6.836,119819.975,319.4790845721979
121,1686018055.54,-7.324,-115.723,-80.078,-26.367,119819.978,314.14146521517887
122,1686018055.54,-16.113,-331.543,-138.184,-34.18,119819.982,317.34838753647114
123,1686018055.54,-5.859,133.789,96.68,-18.066,119819.986,313.35945299168156
124,1686018055.55,-1.953,519.531,187.012,-6.348,119819.99,317.7381381378785
125,1686018055.55,-15.625,-64.453,-112.305,-17.578,119819.994,317.78219570016694
126,1686018055.56,-25.879,-680.664,-352.539,-39.062,119819.998,309.1798722842003
127,1686018055.56,-20.996,-11.719,49.316,-39.062,119820.002,312.19583890527855
128,1686018055.56,-6.836,496.582,190.43,-18.555,119820.006,312.170389008155
129,1686018055.57,-7.324,72.754,-8.789,-20.508,119820.01,312.3775798631619
130,1686018055.57,-21.973,-71.777,-11.23,-45.898,119820.014,321.6224010688777
131,1686018055.58,-27.832,268.555,110.352,-51.758,119820.018,315.75445723192513
132,1686018055.59,-12.207,325.684,118.164,-28.32,119820.014,311.5832701685721
133,1686018055.6,-11.23,170.41,27.832,-15.625,119820.018,311.2389346658386
134,1686018055.6,-25.879,-48.34,-76.66,-31.738,119820.022,312.3420168506209
135,1686018055.6,-26.367,-62.012,0.977,-39.062,119820.025,321.5125682342706
136,1686018055.61,-11.23,258.301,128.906,-14.648,119820.029,317.0971516242758
137,1686018055.61,-6.348,-380.859,-195.312,0.0,119820.033,316.82014883474585
138,1686018055.62,-10.254,-686.035,-245.605,-21.973,119820.037,310.2879351626314
139,1686018055.62,-17.578,-162.109,5.371,-41.016,119820.041,309.6203317884862
140,1686018055.62,-18.066,-14.16,60.059,-23.438,119820.045,317.2612157611872
141,1686018055.63,-3.906,-501.953,-172.363,6.836,119820.049,316.5851305112036
142,1686018055.63,-10.254,-688.477,-231.445,-6.348,119820.053,310.1633195980787
143,1686018055.64,-34.18,157.227,96.191,-48.34,119820.057,310.2457608404223
144,1686018055.64,-23.926,102.051,-12.695,-33.691,119820.06,312.6027880673398
145,1686018055.64,-4.395,79.102,37.598,-1.953,119820.064,315.1424407997718
146,1686018055.64,-11.23,389.648,140.625,-11.719,119820.067,308.853469581689
147,1686018055.65,-25.391,399.902,101.562,-31.738,119820.071,311.656553793698
148,1686018055.65,-26.855,30.273,-41.992,-26.367,119820.075,311.61940103080883
149,1686018055.66,-20.02,-210.938,-84.473,-2.93,119820.079,308.3576098356374
150,1686018055.66,-13.184,-102.051,29.297,1.953,119820.083,312.9573363721982
151,1686018055.66,-13.672,79.59,66.895,-20.508,119820.087,308.5232078516798
152,1686018055.67,-21.484,-190.918,-130.859,-34.668,119820.091,314.13604284845997
153,1686018055.67,-14.16,-861.328,-350.586,-5.859,119820.095,313.6720914228092
154,1686018055.68,-4.395,-110.352,78.125,-1.953,119820.099,314.82126353223254
155,1686018055.68,-11.719,454.59,168.945,-25.879,119820.103,314.96884463812444
156,1686018055.68,-20.996,13.184,-74.707,-34.668,119820.103,315.1878541124668
157,1686018055.69,-18.066,66.895,20.02,-22.949,119820.107,320.64418822556934
158,1686018055.69,-13.184,361.328,156.738,-6.836,119820.111,311.25488644181723
159,1686018055.7,-9.277,313.477,81.055,-15.137,119820.115,318.97946493250754
160,1686018055.7,-11.23,31.738,-25.391,-34.18,119820.119,313.31808488852727
161,1686018055.7,-14.16,-223.633,-67.871,-29.297,119820.123,319.9791939328768
162,1686018055.71,-4.395,10.742,41.016,-4.883,119820.127,311.62393457597136
163,1686018055.71,-6.836,184.57,99.609,-13.184,119820.131,318.7015451830962
164,1686018055.71,-18.555,-555.176,-277.832,-32.227,119820.135,316.44829903387665
165,1686018055.72,-20.508,-1000.0,-428.711,-30.273,119820.139,307.8419116551118
166,1686018055.72,-12.207,-66.895,98.145,-17.578,119820.143,315.0026030595456
167,1686018055.73,1.465,346.68,149.414,-7.812,119820.146,314.74393609886204
168,1686018055.73,-0.977,23.926,-21.484,-25.879,119820.148,311.4636541454965
169,1686018055.73,-12.207,191.895,81.543,-45.41,119820.152,317.2133177747231
170,1686018055.74,-13.672,411.133,147.949,-27.832,119820.156,312.27424244020074
171,1686018055.74,-3.418,276.367,82.52,-5.371,119820.16,312.45460877630205
172,1686018055.74,-9.766,63.965,-6.836,-22.949,119820.164,311.97749419243456
173,1686018055.75,-9.766,-41.992,-32.227,-36.133,119820.168,310.6898237743034
174,1686018055.75,-5.371,-50.293,38.086,-14.648,119820.172,309.69750032378204
175,1686018055.76,-0.488,-222.168,-93.262,1.953,119820.176,316.6786649457516
176,1686018055.76,-0.488,-513.184,-179.688,-12.695,119820.18,308.32744267782516
177,1686018055.76,-20.996,31.25,90.332,-36.133,119820.184,324.1547754614546
178,1686018055.77,-22.461,209.473,60.547,-29.785,119820.188,311.46828001988314
179,1686018055.77,-7.812,-285.156,-79.102,-5.371,119820.191,318.33166968502155
180,1686018055.77,-5.859,-163.086,-12.207,-5.371,119820.194,312.81602747325945
181,1686018055.78,-16.113,337.402,124.512,-23.926,119820.197,313.7452623557193
182,1686018055.78,-24.414,202.148,32.715,-24.902,119820.201,320.08304074302276
183,1686018055.78,-10.254,53.223,68.848,0.0,119820.205,315.54822026239225
184,1686018055.79,-6.348,202.148,109.375,8.789,119820.209,316.9664688239459
185,1686018055.79,-18.066,-20.996,-41.504,-16.602,119820.213,320.0518921987992
186,1686018055.8,-28.32,-126.465,-29.297,-36.621,119820.217,318.866078100783
187,1686018055.8,-21.973,-573.73,-265.625,-10.254,119820.221,311.3772945127051
188,1686018055.8,-21.484,-670.898,-226.074,4.883,119820.225,311.18846332039834
189,1686018055.81,-32.227,318.848,192.871,-23.926,119820.229,316.2853908920801
190,1686018055.81,-33.203,204.102,-5.371,-36.621,119820.233,311.0991198440192
191,1686018055.82,-38.574,-120.117,-82.52,-31.25,119820.236,313.1577903216747
192,1686018055.83,-31.738,216.797,125.977,-21.973,119820.256,314.6797457914808
193,1686018055.84,-24.414,210.449,102.539,-19.531,119820.26,311.67679641987297
194,1686018055.84,-22.461,-227.539,-140.137,-27.832,119820.264,307.78063540198116
195,1686018055.84,-17.578,-342.773,-152.344,-25.391,119820.268,315.13573762589056
196,1686018055.85,-9.277,181.641,109.375,-5.371,119820.272,314.8716219716099
197,1686018055.85,-3.906,231.934,90.82,-11.23,119820.276,312.2202252341273
198,1686018055.86,-9.766,-346.68,-198.73,-30.762,119820.279,314.2169405768279
199,1686018055.86,-15.137,-647.461,-298.34,-24.414,119820.283,318.6756980451953
200,1686018055.86,-13.184,356.934,152.344,-20.02,119820.315,316.1395090666962
201,1686018055.86,-7.324,106.934,116.211,-6.348,119820.287,319.61374026038146
202,1686018055.87,-2.93,400.879,146.973,6.348,119820.319,316.3667127031257
203,1686018055.87,-4.883,490.723,166.992,3.906,119820.291,313.03580048500066
204,1686018055.87,-10.254,131.836,-21.484,-13.184,119820.322,313.5711478877518
205,1686018055.87,-17.578,69.336,-35.645,-15.137,119820.295,314.2517543593627
206,1686018055.88,-24.414,-116.211,-81.543,-36.621,119820.326,311.6384518610257
207,1686018055.88,-22.461,26.367,-1.953,-37.598,119820.299,310.86343311168696
208,1686018055.88,-23.438,-75.195,3.418,-26.367,119820.33,322.67032916902406
209,1686018055.88,-4.395,-51.758,20.996,-8.789,119820.334,310.888277106185
210,1686018055.89,-5.371,-157.715,-40.039,-15.625,119820.338,316.44493101044065
211,1686018055.89,-19.043,-240.723,-92.285,-34.18,119820.342,316.811691524995
212,1686018055.89,-11.719,-188.477,-20.996,-35.156,119820.346,316.4015839816312
213,1686018055.9,-5.371,232.422,148.926,-24.902,119820.35,311.51710461069325
214,1686018055.9,-6.836,-426.758,-194.824,-19.531,119820.354,312.6674429908258
215,1686018055.91,-20.02,-865.723,-359.375,-35.645,119820.358,316.27442136758566
216,1686018055.91,-27.832,67.383,62.988,-48.34,119820.344,318.49251316697587
217,1686018055.91,-20.02,215.332,66.895,-24.414,119820.348,313.91589284315586
218,1686018055.92,-13.184,115.234,34.668,-10.254,119820.352,311.9708151320086
219,1686018055.92,-19.531,358.887,133.789,-30.273,119820.356,314.0497282774254
220,1686018055.92,-24.902,355.469,105.957,-45.41,119820.36,309.56017035524917
221,1686018055.93,-13.184,-205.078,-135.254,-26.855,119820.363,318.4235933996475
222,1686018055.93,-1.465,-636.719,-213.379,-4.395,119820.367,319.99954154024175
223,1686018055.93,-6.348,-52.246,103.516,-14.16,119820.371,315.01433985166204
224,1686018055.94,-11.719,362.305,124.023,-34.668,119820.375,313.498231055859
225,1686018055.94,-16.113,-93.262,-75.684,-24.902,119820.379,314.0092796153399
226,1686018055.95,-16.113,-153.32,-3.906,-8.301,119820.383,314.008608941994
227,1686018055.95,-16.602,361.328,154.297,-19.043,119820.387,317.39083215591415
228,1686018055.97,-27.344,366.211,83.008,-39.062,119820.388,313.5779344471686
229,1686018055.97,-28.809,-362.305,-190.918,-37.598,119820.392,313.829729865048
230,1686018055.98,-19.043,-441.895,-134.277,-19.531,119820.396,314.0957757152548
231,1686018055.98,-19.531,340.332,184.57,-22.949,119820.4,315.975466455498
232,1686018055.98,-25.391,291.016,57.617,-44.922,119820.404,314.705042816619
233,1686018055.99,-17.09,-237.793,-169.434,-46.387,119820.408,316.85964672248457
234,1686018055.99,-7.812,-311.523,-55.664,-26.367,119820.412,311.6734015182531
235,1686018056.0,-11.719,-65.43,53.223,-15.137,119820.416,316.8575894274405
236,1686018056.0,-18.555,-105.469,-36.133,-23.438,119820.42,309.1886386480444
237,1686018056.0,-23.438,-666.504,-330.078,-34.668,119820.424,317.806415343183
238,1686018056.01,-26.367,-875.488,-361.816,-17.09,119820.428,318.1133133500925
239,1686018056.01,-16.113,165.039,148.926,-9.766,119820.431,313.9396585413728
240,1686018056.01,-15.625,301.758,69.336,-26.367,119820.434,312.3272345672138
241,1686018056.02,-29.785,-140.625,-119.141,-35.645,119820.438,310.81037096579075
242,1686018056.02,-24.902,216.797,117.676,-35.645,119820.442,313.2738375311082
243,1686018056.02,-14.16,530.762,208.984,-21.484,119820.446,315.33985735961255
244,1686018056.03,-13.184,281.738,59.082,-15.137,119820.449,309.79478469811556
245,1686018056.03,-15.137,-232.422,-176.27,-31.25,119820.453,313.15953139655477
246,1686018056.04,-14.648,-131.836,-66.406,-33.203,119820.457,312.0111464618539
247,1686018056.04,-5.371,432.617,207.52,-9.766,119820.461,312.37973079697747
248,1686018056.04,3.418,34.668,-50.293,2.441,119820.465,316.49323432303584
249,1686018056.05,-2.441,-581.055,-232.422,-16.602,119820.469,307.944371654097
250,1686018056.05,-14.648,19.531,93.75,-32.715,119820.473,313.89106325540797
251,1686018056.06,-3.906,208.008,78.613,-6.348,119820.477,301.47832104251273
252,1686018056.06,0.977,-229.492,-52.734,12.695,119820.478,315.52616290606113
253,1686018056.06,-26.367,-113.281,5.371,-25.391,119820.482,311.08596543802696
254,1686018056.07,-49.316,300.293,112.305,-58.594,119820.486,313.39568305594213
255,1686018056.07,-33.691,238.77,67.383,-36.133,119820.49,316.2338275953578
256,1686018056.07,-4.883,103.027,70.312,-0.977,119820.494,316.0151692776845
257,1686018056.08,-7.812,-84.473,14.648,-3.906,119820.498,315.09915880199816
258,1686018056.08,-21.973,-126.953,-25.879,-25.391,119820.502,320.3357660969481
259,1686018056.08,-20.508,17.578,65.43,-20.02,119820.506,315.01572408671973
260,1686018056.09,-15.625,-595.215,-223.145,9.277,119820.51,314.5347949941538
261,1686018056.09,-10.742,-744.629,-214.355,9.277,119820.514,315.36230294862725
262,1686018056.1,-14.16,194.336,167.48,-22.949,119820.518,314.9106159169943
263,1686018056.1,-15.137,166.016,24.414,-27.832,119820.521,314.3720339573326
264,1686018056.1,-4.883,18.066,-7.812,-3.418,119820.528,310.7615512788099
265,1686018056.11,1.953,325.684,150.879,8.789,119820.532,319.4128820138023
266,1686018056.11,-1.953,153.809,75.195,-10.254,119820.536,312.7037429162013
267,1686018056.12,-15.137,-263.184,-160.156,-26.367,119820.54,317.2795973330286
268,1686018056.12,-12.207,-330.078,-168.457,-3.418,119820.544,314.16323299233807
269,1686018056.12,2.441,-62.988,39.551,12.207,119820.547,308.7906848157169
270,1686018056.13,-3.418,187.988,130.859,-4.395,119820.551,312.3597478467125
271,1686018056.13,-14.16,-139.648,-104.492,-21.973,119820.555,316.46088027283673
272,1686018056.13,-19.531,-610.352,-234.375,-12.695,119820.559,316.6492458150243
273,1686018056.14,-12.695,191.895,185.547,1.953,119820.563,314.50517017027926
274,1686018056.14,-12.207,495.605,152.344,-2.441,119820.567,310.8059286743062
275,1686018056.15,-19.531,6.348,-58.594,-18.066,119820.571,315.40582350623566
276,1686018056.15,-18.066,31.25,7.812,-22.949,119820.568,315.5267076423558
277,1686018056.15,-8.301,386.719,156.25,-9.766,119820.572,322.07580485974717
278,1686018056.16,-7.812,381.836,118.652,-5.371,119820.576,327.00519136264626
279,1686018056.16,-16.113,96.68,-21.484,-22.949,119820.58,325.87280491729797
280,1686018056.16,-13.672,-65.918,-30.762,-36.133,119820.584,323.60190987792373
281,1686018056.17,-6.836,-97.168,26.367,-15.137,119820.588,322.84941098642463
282,1686018056.17,-6.348,12.207,71.289,-10.254,119820.592,319.0897755562759
283,1686018056.18,-11.23,-480.957,-248.047,-23.926,119820.596,319.71714501997485
284,1686018056.18,-23.438,-1000.0,-447.266,-33.203,119820.6,321.06456901484523
285,1686018056.18,-19.531,-134.277,59.57,-27.344,119820.603,326.98722331308255
286,1686018056.19,0.0,389.648,159.18,-11.719,119820.607,326.8597098322668
287,1686018056.19,-9.766,140.625,25.879,-23.438,119820.611,320.3852240662217
288,1686018056.19,-21.484,261.719,83.496,-40.039,119820.614,324.9066884209832
289,1686018056.2,-18.066,367.188,126.465,-28.809,119820.618,323.263372855743
290,1686018056.2,-19.531,174.805,59.082,-12.207,119820.622,323.8903803532683
291,1686018056.2,-16.602,91.309,60.547,-17.09,119820.625,321.3227019220144
292,1686018056.21,-18.066,193.848,73.242,-29.785,119820.629,323.2780234914415
293,1686018056.21,-13.672,-5.859,15.137,-26.855,119820.633,326.31191131910674
294,1686018056.22,4.883,-313.965,-106.445,-4.395,119820.637,326.1052750402417
295,1686018056.22,5.859,-716.797,-283.691,1.953,119820.641,324.91122991410975
296,1686018056.22,-14.16,-164.062,26.855,-26.855,119820.645,325.6484776031997
297,1686018056.23,-23.926,355.469,143.555,-41.992,119820.649,324.25429323795987
298,1686018056.23,-20.996,3.906,4.395,-24.414,119820.653,326.20929814078187
299,1686018056.24,-18.066,46.875,53.711,-14.648,119820.657,325.12038176873676
300,1686018056.24,-28.809,373.047,135.742,-39.062,119820.688,325.8496042602185
301,1686018056.24,-28.809,258.301,54.688,-50.293,119820.691,335.2556845914199
302,1686018056.25,-9.766,38.574,46.875,-27.344,119820.695,329.1102049152988
303,1686018056.25,4.395,221.191,133.301,-8.301,119820.699,327.7857025081324
304,1686018056.25,-3.418,315.43,102.051,-20.996,119820.703,323.68481608122016
305,1686018056.26,-24.902,-20.996,-42.969,-46.387,119820.707,325.48564184527305
306,1686018056.26,-29.297,-591.309,-251.953,-30.273,119820.711,325.03444428895546
307,1686018056.26,-4.883,-573.73,-125.488,5.859,119820.715,323.6347147553928
308,1686018056.27,4.883,113.281,112.793,0.0,119820.719,324.32260899493104
309,1686018056.27,-28.32,205.566,25.879,-55.664,119820.723,327.6559803880825
310,1686018056.28,-30.762,-620.605,-318.848,-65.918,119820.727,323.84759129715735
311,1686018056.28,-9.277,-474.121,-132.812,-26.367,119820.731,324.0097720407436
312,1686018056.28,-19.531,468.262,238.77,-28.809,119820.718,321.74752065849367
313,1686018056.29,-36.621,207.031,19.043,-58.594,119820.722,319.01597252950586
314,1686018056.29,-34.18,-76.172,-63.965,-67.383,119820.726,321.6499106713591
315,1686018056.29,-25.879,259.277,116.699,-39.062,119820.73,320.79767770739517
316,1686018056.3,-14.648,517.578,207.031,-16.602,119820.734,319.2968608080056
317,1686018056.3,-15.137,-49.316,-90.332,-31.25,119820.738,320.7218438024917
318,1686018056.31,-33.203,-629.395,-296.875,-46.875,119820.741,317.4335437590491
319,1686018056.31,-27.832,15.625,78.125,-42.48,119820.745,326.93150512997494
320,1686018056.31,-15.137,522.461,214.844,-25.391,119820.749,319.83624832990387
321,1686018056.32,-20.996,-18.555,-31.25,-26.855,119820.753,318.3755909855125
322,1686018056.32,-17.09,-270.996,-79.59,-39.551,119820.757,319.231803481398
323,1686018056.32,-12.207,160.156,99.609,-34.18,119820.761,320.62453476286754
324,1686018056.34,-16.113,157.227,87.891,-18.555,119820.764,313.64814585276116
325,1686018056.35,-21.484,-423.828,-163.574,-16.113,119820.768,317.45106924524737
326,1686018056.35,-35.156,-522.949,-173.34,-40.039,119820.771,316.5077440332562
327,1686018056.36,-30.273,170.898,115.234,-48.34,119820.775,309.7315457219065
328,1686018056.36,-4.883,277.344,110.352,-19.043,119820.779,317.26445392930873
329,1686018056.36,-1.953,-80.078,-41.504,-8.789,119820.783,308.60559278310114
330,1686018056.37,-8.301,-132.324,-24.414,-30.762,119820.787,313.54529983107534
331,1686018056.37,-10.742,-73.73,-3.906,-41.016,119820.791,319.72537975622566
332,1686018056.37,-3.418,-60.547,12.207,-22.461,119820.795,315.41027419238947
333,1686018056.38,4.395,-543.945,-188.477,-2.441,119820.799,309.32437011197516
334,1686018056.38,-0.488,-696.777,-217.773,-12.207,119820.803,311.44189651696706
335,1686018056.39,-4.395,225.586,140.137,-32.227,119820.807,309.0952442286854
336,1686018056.39,-6.348,183.105,52.734,-25.391,119820.809,315.16513134435496
337,1686018056.39,0.977,83.496,75.684,-8.301,119820.813,312.562769060536
338,1686018056.4,1.465,299.316,117.188,-19.043,119820.817,313.87737396768813
339,1686018056.4,-10.742,64.941,22.949,-43.457,119820.821,308.09157621412845
340,1686018056.4,-18.555,-250.977,-115.234,-37.598,119820.824,316.86754567181515
341,1686018056.41,-14.648,-427.246,-150.391,-10.742,119820.828,308.3427137220856
