,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1685673184.39,-61.035,-569.336,-334.473,-75.195,2405.298,324.0016011454802
51,1685673184.39,-56.641,-323.242,-173.828,-75.195,2405.302,312.56873721751
52,1685673184.4,6.348,293.457,113.281,-8.789,2405.306,314.6347116558126
53,1685673184.4,17.578,85.449,-53.223,7.812,2405.31,319.4936666774116
54,1685673184.4,-45.41,-836.426,-435.547,-55.176,2405.314,321.0024668648856
55,1685673184.41,-58.105,-331.055,-73.73,-86.914,2405.318,317.31591072344474
56,1685673184.41,-5.371,419.922,131.348,-24.414,2405.321,312.32196286097604
57,1685673184.41,9.766,326.66,117.676,15.137,2405.325,314.4037682252687
58,1685673184.42,-41.992,251.953,72.266,-36.621,2405.329,307.52516415957103
59,1685673184.42,-75.684,284.668,4.883,-82.52,2405.333,314.09564801221296
60,1685673184.43,-37.109,259.277,37.109,-38.086,2405.335,313.0197524870533
61,1685673184.43,3.418,256.836,104.492,17.578,2405.339,312.5609619594426
62,1685673184.43,-7.812,292.48,90.82,-17.578,2405.343,318.56626373186833
63,1685673184.44,-55.176,248.047,19.043,-80.566,2405.346,308.95325705387296
64,1685673184.44,-46.387,99.609,-30.762,-48.34,2405.35,316.1344910411121
65,1685673184.45,9.277,-77.637,-11.719,28.809,2405.354,309.93862854776165
66,1685673184.45,0.0,-124.512,-8.301,11.719,2405.358,316.4495395876206
67,1685673184.45,-62.012,-70.312,-60.059,-56.152,2405.362,313.8290454607874
68,1685673184.46,-68.848,49.316,-28.809,-71.289,2405.366,319.3306519487679
69,1685673184.46,-12.695,-551.758,-253.418,-7.324,2405.37,318.31870864442476
70,1685673184.46,0.977,-389.648,-86.914,18.555,2405.374,320.3474926037022
71,1685673184.47,-50.781,405.273,138.184,-59.082,2405.378,314.3105839985655
72,1685673184.48,-79.59,39.062,-131.836,-89.355,2405.38,317.6425711340164
73,1685673184.49,-19.531,-258.301,-169.434,-12.207,2405.384,310.6333970400379
74,1685673184.49,20.996,134.277,50.293,24.902,2405.388,311.3470114480183
75,1685673184.5,-27.832,463.867,125.488,-37.109,2405.392,312.9733621952801
76,1685673184.5,-75.684,-89.844,-170.41,-93.262,2405.396,303.9695930661753
77,1685673184.5,-49.316,-758.789,-406.738,-49.316,2405.4,312.7177250787279
78,1685673184.51,2.441,-104.492,13.184,6.836,2405.404,318.196233221949
79,1685673184.51,-10.254,530.762,195.312,-28.32,2405.408,313.4370198252252
80,1685673184.52,-63.965,-281.738,-236.328,-83.008,2405.411,320.93363819886093
81,1685673184.52,-65.918,-809.57,-406.738,-64.941,2405.415,309.9383488528242
82,1685673184.52,-8.789,172.852,88.867,0.488,2405.419,309.6649619920571
83,1685673184.53,-5.371,539.062,143.066,-2.441,2405.423,311.1612183982085
84,1685673184.54,-61.523,37.598,-111.328,-68.848,2405.439,320.02938128147883
85,1685673184.55,-70.801,-44.922,-70.312,-78.613,2405.443,310.64657255023195
86,1685673184.55,-8.789,375.488,115.234,-7.324,2405.447,316.42739150387183
87,1685673184.56,7.812,483.398,111.328,14.648,2405.45,307.4377768396415
88,1685673184.56,-47.363,115.234,-48.828,-52.246,2405.454,322.8613856937427
89,1685673184.56,-75.195,-320.312,-231.934,-83.496,2405.458,314.3732758260193
90,1685673184.57,-30.762,-80.078,-12.207,-25.391,2405.462,321.9540080459246
91,1685673184.57,14.16,388.184,137.695,21.484,2405.466,314.3479367288926
92,1685673184.57,0.0,-151.855,-79.102,5.371,2405.469,319.1428956516243
93,1685673184.57,-25.391,-329.59,-190.918,-22.461,2405.47,307.94037954468786
94,1685673184.58,-48.828,-170.41,-128.418,-65.918,2405.473,312.51979867908
95,1685673184.58,-82.52,-456.055,-120.117,-74.219,2405.474,315.08073564098197
96,1685673184.58,-46.387,-71.777,-82.031,-60.547,2405.476,322.4750851832292
97,1685673184.58,-49.805,169.434,47.363,-42.48,2405.478,318.3094230148901
98,1685673184.58,8.301,-38.086,-58.105,8.789,2405.48,317.1430733904057
99,1685673184.59,9.766,17.578,-60.059,24.902,2405.482,310.7757494050525
100,1685673184.59,8.301,-291.992,-170.41,20.02,2405.484,314.98652471394087
101,1685673184.59,-56.641,-215.82,-131.836,-53.223,2405.488,313.82356342476504
102,1685673184.6,-73.242,-79.102,-121.094,-73.242,2405.492,315.11989221153726
103,1685673184.6,-11.719,-139.16,-35.645,0.488,2405.496,311.4912974044078
104,1685673184.6,13.184,-15.625,23.438,29.297,2405.5,309.3439237149814
105,1685673184.61,-31.25,349.121,73.242,-37.109,2405.504,313.62874044146855
106,1685673184.61,-61.035,301.758,22.461,-81.055,2405.508,310.9563412992385
107,1685673184.62,-19.043,-342.773,-209.961,-29.785,2405.512,313.7564455131325
108,1685673184.62,19.043,-497.07,-198.73,22.461,2405.516,312.3664463077897
109,1685673184.62,-15.625,145.02,53.711,-25.879,2405.52,316.7228549020595
110,1685673184.63,-68.848,-117.188,-203.613,-90.82,2405.523,314.27630133725097
111,1685673184.63,-54.199,-373.535,-246.582,-62.988,2405.527,314.4679155982425
112,1685673184.64,4.883,29.785,24.414,4.883,2405.531,315.06364739183556
113,1685673184.64,-6.348,159.18,34.18,-7.812,2405.535,315.87298060333836
114,1685673184.64,-68.359,-152.344,-194.824,-78.125,2405.539,315.8951112818566
115,1685673184.65,-71.289,-582.52,-308.105,-75.684,2405.543,309.1915421761802
116,1685673184.65,-16.602,-191.895,-0.977,-14.16,2405.547,310.1063448084446
117,1685673184.65,-8.789,635.742,212.402,-1.465,2405.551,310.4509491894715
118,1685673184.66,-61.523,210.449,-63.477,-53.711,2405.555,318.52752874361875
119,1685673184.66,-74.707,-135.742,-164.551,-76.66,2405.559,309.8861399340413
120,1685673184.66,-14.648,345.703,112.793,-12.695,2405.561,307.36758122964824
121,1685673184.67,18.066,436.035,125.977,28.32,2405.565,311.6798330132479
122,1685673184.67,-25.879,-180.664,-206.543,-22.949,2405.568,316.7033109767046
123,1685673184.68,-77.148,-585.449,-397.461,-76.66,2405.572,308.29363320425887
124,1685673184.68,-42.48,-240.723,-184.082,-35.645,2405.576,318.40168522074157
125,1685673184.68,13.672,118.164,30.762,27.344,2405.58,313.3866618550627
126,1685673184.69,-14.648,-190.43,-146.973,-7.324,2405.584,315.3608670870449
127,1685673184.69,-64.941,-879.395,-454.59,-72.754,2405.588,312.83135763777693
128,1685673184.7,-47.852,-266.113,-44.434,-58.594,2405.592,319.3218979980206
129,1685673184.7,18.066,533.691,199.707,15.625,2405.596,313.32094782672004
130,1685673184.7,13.672,329.102,25.391,13.672,2405.6,319.1790319144525
131,1685673184.71,-55.176,144.531,-34.18,-58.594,2405.604,314.14467921112276
132,1685673184.73,-64.941,272.949,56.152,-64.453,2405.624,307.9510220505885
133,1685673184.73,-17.09,393.066,87.891,-2.441,2405.628,316.57360879985566
134,1685673184.73,3.906,237.305,65.43,20.02,2405.632,314.3464009943712
135,1685673184.74,-36.621,72.754,12.695,-41.504,2405.636,310.72503803549904
136,1685673184.74,-65.918,142.578,-18.066,-86.426,2405.64,303.6446593749426
137,1685673184.75,-16.602,99.609,3.418,-27.832,2405.644,320.17399747583056
138,1685673184.75,17.578,-494.629,-173.34,27.832,2405.648,311.1976470903803
139,1685673184.75,-22.461,-471.68,-137.695,-8.789,2405.652,306.5299726133689
140,1685673184.75,-76.172,359.863,75.195,-89.844,2405.685,311.9116373052308
141,1685673184.76,-62.012,233.398,74.219,-72.266,2405.655,302.67207030649547
142,1685673184.76,-71.289,-110.352,-166.504,-79.59,2405.689,313.7070084051363
143,1685673184.76,-47.852,169.434,-3.418,-62.5,2405.659,310.44615487111156
144,1685673184.76,-3.418,-168.457,-145.508,-11.23,2405.692,315.67662391590784
145,1685673184.76,-10.742,-76.172,-20.02,3.906,2405.663,314.6635036206151
146,1685673184.77,3.906,399.902,147.949,-10.742,2405.696,308.30415682192694
147,1685673184.77,-16.113,170.898,71.777,-7.812,2405.667,318.47405307030846
148,1685673184.77,-43.945,338.379,4.883,-64.941,2405.7,311.97771180507823
149,1685673184.77,-65.918,-364.258,-303.223,-70.801,2405.704,318.76318664265506
150,1685673184.78,-12.695,-359.863,-146.973,-8.301,2405.708,318.87822309291914
151,1685673184.78,13.672,388.672,152.832,5.371,2405.712,310.9816624825762
152,1685673184.78,-41.016,330.566,23.438,-50.293,2405.716,317.42277550561994
153,1685673184.79,-69.336,-362.305,-275.879,-80.566,2405.72,311.3381033785052
154,1685673184.79,-28.32,-1000.0,-557.617,-19.531,2405.724,311.9815277509706
155,1685673184.8,7.812,-563.477,-176.27,23.926,2405.728,316.6489029341303
156,1685673184.81,-23.438,333.496,121.582,-30.273,2405.71,315.2448827050269
157,1685673184.82,-76.66,33.691,-141.113,-83.984,2405.714,319.4399292099043
158,1685673184.82,-53.223,65.43,-29.785,-47.852,2405.718,322.2452612388961
159,1685673184.83,2.93,537.109,178.711,24.902,2405.722,317.7653876284236
160,1685673184.83,-16.602,467.773,56.152,13.184,2405.726,307.0048840978151
161,1685673184.83,-80.566,-232.422,-253.906,-65.918,2405.73,301.28849234666495
162,1685673184.84,-77.637,-347.656,-162.598,-65.43,2405.734,315.57336645960163
163,1685673184.84,-15.625,367.676,145.508,11.719,2405.738,317.2566337207467
164,1685673184.84,-8.789,419.434,49.316,14.16,2405.742,319.3882475195029
165,1685673184.85,-64.453,-104.98,-114.258,-65.43,2405.746,308.8578212338199
166,1685673184.85,-73.242,-16.113,-9.766,-83.496,2405.75,316.8682565946067
167,1685673184.86,-15.625,244.629,64.453,-10.254,2405.753,312.2237879846163
168,1685673184.86,4.395,165.527,39.062,13.184,2405.77,317.7440010529973
169,1685673184.86,-54.688,-681.641,-413.086,-43.457,2405.774,309.32179766293814
170,1685673184.87,-86.914,-742.676,-352.539,-77.637,2405.777,315.04474657062735
171,1685673184.87,-32.227,280.762,139.16,-34.18,2405.781,308.09434692960076
172,1685673184.88,17.578,223.633,-21.973,22.461,2405.785,313.6944497488115
173,1685673184.88,-7.324,-209.473,-210.938,-10.254,2405.789,310.5066936892152
174,1685673184.88,-54.688,-105.469,-96.68,-72.266,2405.793,312.70592288605206
175,1685673184.89,-32.715,363.77,132.812,-40.527,2405.797,308.90884894963773
176,1685673184.89,20.996,-32.715,-91.797,27.832,2405.801,309.46552237870196
177,1685673184.89,2.441,-531.25,-242.676,7.812,2405.805,310.9405722956557
178,1685673184.9,-51.27,159.668,74.219,-63.965,2405.809,316.4609710480649
179,1685673184.9,-48.828,296.875,36.621,-61.523,2405.813,317.1602061175352
180,1685673184.9,-3.418,140.625,66.895,9.277,2405.804,316.7313865760917
181,1685673184.91,-0.488,359.375,148.926,22.461,2405.808,320.5348100493349
182,1685673184.91,-56.641,211.914,-36.133,-49.805,2405.812,306.7377765643704
183,1685673184.92,-75.684,-198.242,-240.234,-78.613,2405.816,308.3919241229806
184,1685673184.92,-20.02,-285.156,-198.73,-18.555,2405.82,309.7671344763724
185,1685673184.92,14.16,-158.203,-21.973,21.973,2405.824,322.6727744695775
186,1685673184.93,-24.414,63.965,51.758,-31.25,2405.828,310.9592220353133
187,1685673184.93,-62.5,45.898,-43.457,-81.055,2405.832,318.3607397549472
188,1685673184.94,-35.156,-338.379,-186.523,-29.785,2405.836,306.86025178944084
189,1685673184.94,15.625,-61.523,8.301,26.855,2405.84,313.8693459500566
190,1685673184.94,-0.977,535.156,187.988,-9.277,2405.843,318.8865381726723
191,1685673184.95,-57.129,76.66,-133.789,-67.383,2405.847,309.2196388751459
192,1685673184.95,-39.551,-344.727,-223.145,-36.621,2405.86,318.11368656049257
193,1685673184.95,25.391,10.742,61.523,24.902,2405.863,311.2775689087147
194,1685673184.96,12.207,318.848,136.719,10.254,2405.867,313.3731610843375
195,1685673184.96,-51.758,-28.809,-149.414,-69.824,2405.871,310.20734301013994
196,1685673184.96,-58.594,-564.941,-319.824,-83.984,2405.875,312.3366679732078
197,1685673184.97,1.953,-118.164,31.25,-5.371,2405.879,312.8590975498638
198,1685673184.97,24.414,206.055,125.488,17.578,2405.883,314.4743877089609
199,1685673184.98,-24.414,-279.297,-185.547,-53.223,2405.887,314.95089739057454
200,1685673184.98,-54.688,-925.293,-453.613,-82.52,2405.891,309.4308824177613
201,1685673184.98,-15.137,-138.184,21.973,-28.32,2405.895,313.4646059647141
202,1685673184.99,27.344,639.648,224.609,26.855,2405.899,310.86364079441177
203,1685673184.99,-10.254,286.133,0.0,-6.836,2405.902,314.8013835496248
204,1685673184.99,-62.012,102.051,-25.879,-58.105,2405.89,312.4929751208519
205,1685673185.0,-30.762,316.895,84.961,-30.762,2405.894,313.22035938554586
206,1685673185.0,11.23,409.668,84.961,22.461,2405.898,319.1207745536196
207,1685673185.01,-8.301,250.977,47.363,5.859,2405.902,312.5967145848887
208,1685673185.01,-50.293,83.008,-1.465,-62.5,2405.906,313.3033829133553
209,1685673185.01,-39.551,-82.031,-145.996,-55.176,2405.91,316.31839193812823
210,1685673185.02,32.715,-8.301,-53.711,28.809,2405.914,314.73062646463205
211,1685673185.02,27.344,-403.809,-105.957,34.18,2405.918,317.5069000089672
212,1685673185.02,-65.43,-414.551,-103.027,-60.547,2405.922,312.8532292968546
213,1685673185.03,-87.891,268.066,91.797,-77.148,2405.926,315.34278401814026
214,1685673185.03,-18.555,278.809,24.902,-0.488,2405.93,313.4333300695161
215,1685673185.04,7.324,-356.445,-152.344,28.809,2405.933,315.28761582770306
216,1685673185.04,-49.316,-228.027,-43.945,-28.809,2405.936,314.22745783835336
217,1685673185.04,-79.102,91.309,-31.25,-59.082,2405.939,310.2745089330558
218,1685673185.05,-38.574,-274.414,-196.777,-0.977,2405.943,312.0602372078585
219,1685673185.05,4.883,-244.629,-48.828,49.316,2405.947,308.57008247110514
220,1685673185.06,-21.484,173.828,77.637,21.973,2405.951,308.6417584930434
221,1685673185.06,-74.219,74.707,-134.277,-29.297,2405.955,304.4096020162867
222,1685673185.06,-53.223,-436.523,-295.898,2.93,2405.959,306.73877644014715
223,1685673185.07,10.742,-496.582,-170.41,90.332,2405.963,307.62406967605943
224,1685673185.07,6.348,321.777,171.387,80.078,2405.967,313.7728447324731
225,1685673185.07,-49.316,375.488,48.828,6.836,2405.971,307.3263688396414
226,1685673185.08,-43.945,-170.898,-156.25,18.066,2405.975,307.7971666866435
227,1685673185.08,21.484,136.23,50.781,91.797,2405.979,313.3091345820576
228,1685673185.08,29.785,619.629,192.383,91.309,2405.994,306.5729354404946
229,1685673185.09,-26.367,357.91,31.25,21.484,2405.998,304.75713554992507
230,1685673185.09,-38.086,-141.602,-155.273,-3.418,2406.002,305.9332719949837
231,1685673185.1,18.555,99.121,33.691,43.457,2406.006,306.4599303725644
232,1685673185.1,48.34,507.812,178.223,73.73,2406.01,298.94660003742763
233,1685673185.1,2.441,124.023,-56.152,26.855,2406.014,302.8898604349307
234,1685673185.11,-42.48,-660.645,-358.887,-21.973,2406.018,304.61604585984816
235,1685673185.11,-8.789,-405.273,-130.859,19.531,2406.022,307.2376372231462
236,1685673185.12,40.039,544.434,234.863,78.613,2406.026,297.45978670787684
237,1685673185.12,14.648,375.488,41.992,42.48,2406.03,305.4561355369503
238,1685673185.12,-35.156,-113.77,-154.297,-32.715,2406.033,305.71653468767323
239,1685673185.13,-22.949,86.914,0.977,-9.766,2406.037,297.25910251467553
240,1685673185.13,26.855,316.406,102.539,54.199,2406.039,298.70584959705076
241,1685673185.13,24.902,-41.992,-93.262,46.387,2406.043,303.48764868418084
242,1685673185.14,-38.574,-809.57,-437.5,-11.23,2406.047,302.2586146491913
243,1685673185.14,-56.641,-479.004,-167.48,-20.508,2406.05,300.48193626454224
244,1685673185.15,8.789,423.34,178.223,41.016,2406.054,299.37233327008664
245,1685673185.15,27.344,11.719,-90.82,61.523,2406.058,299.26534300602356
246,1685673185.15,-30.762,-515.137,-319.336,2.93,2406.062,300.1559861009094
247,1685673185.16,-48.828,-22.461,-32.715,-32.715,2406.066,290.51733462089857
248,1685673185.16,7.812,465.82,166.504,21.484,2406.07,304.01053105607815
249,1685673185.16,40.039,54.199,-23.438,67.871,2406.074,295.0962083403849
250,1685673185.17,-10.742,-219.727,-103.027,18.555,2406.078,300.14843413195973
251,1685673185.17,-60.059,191.895,48.34,-52.246,2406.082,298.1210952406888
252,1685673185.18,-24.902,231.445,26.367,-19.531,2406.084,297.17632994341636
253,1685673185.18,31.25,201.172,113.77,44.922,2406.088,292.85833545222806
254,1685673185.18,13.184,229.004,83.008,15.625,2406.092,297.5887015806739
255,1685673185.19,-40.527,-69.336,-181.152,-49.805,2406.096,295.9644191084933
256,1685673185.19,-23.438,-8.301,-74.219,-24.902,2406.1,295.05588612636683
257,1685673185.2,34.668,-451.172,-221.68,45.41,2406.104,298.28674563676435
258,1685673185.2,31.738,-634.766,-243.652,24.414,2406.108,299.5873886186777
259,1685673185.2,-28.32,177.734,59.082,-46.387,2406.112,291.4262637390711
260,1685673185.21,-44.434,23.438,-82.031,-44.434,2406.116,295.22794699598285
261,1685673185.21,12.695,-77.637,-64.453,18.555,2406.119,298.32648642807527
262,1685673185.22,25.879,307.617,119.629,35.645,2406.123,299.60644370729585
263,1685673185.22,-30.273,390.625,82.52,-23.438,2406.127,303.79742040290006
264,1685673185.23,-56.152,-26.855,-144.531,-53.711,2406.13,302.75232057294966
265,1685673185.24,-14.648,-361.816,-226.562,-12.695,2406.134,307.70355480424473
266,1685673185.24,21.484,42.969,47.852,21.973,2406.138,308.7965037666501
267,1685673185.25,-7.324,410.645,112.793,-15.137,2406.142,309.54707446474504
268,1685673185.25,-52.734,-172.363,-213.379,-60.059,2406.146,307.70175515559083
269,1685673185.25,-31.738,-727.539,-371.582,-24.902,2406.15,298.77590192075803
270,1685673185.26,7.812,-250.488,-43.945,21.973,2406.154,305.16227242431495
271,1685673185.26,-8.301,95.703,35.156,-1.953,2406.158,308.1562345581052
272,1685673185.26,-55.664,-450.195,-319.336,-67.383,2406.162,312.8162620896445
273,1685673185.27,-49.316,-808.594,-407.227,-58.594,2406.166,311.58640598530036
274,1685673185.27,11.23,101.562,67.383,-0.977,2406.169,314.1505688503541
275,1685673185.28,6.836,557.617,166.992,3.906,2406.173,310.84681821948254
276,1685673185.3,-57.129,92.773,-91.309,-59.57,2406.192,311.20773934073594
277,1685673185.3,-72.266,-21.484,-67.383,-83.008,2406.196,318.1182007546757
278,1685673185.3,-12.207,317.871,101.074,-19.531,2406.2,311.1944110498141
279,1685673185.31,19.531,381.836,94.238,11.719,2406.204,317.6975591193821
280,1685673185.31,-27.832,46.875,-88.379,-41.504,2406.208,319.61412628566717
281,1685673185.32,-66.406,-347.656,-282.227,-81.543,2406.212,312.46539239738314
282,1685673185.32,-25.879,-123.535,-60.059,-32.227,2406.216,316.2048634266975
283,1685673185.32,11.719,358.398,128.906,9.766,2406.22,328.9074122428121
284,1685673185.32,1.953,128.906,0.977,-3.906,2406.22,323.5926314436684
285,1685673185.33,-26.855,-465.332,-329.102,-26.855,2406.224,314.96597460698933
286,1685673185.33,-52.246,-63.965,-125.488,-78.125,2406.224,322.64635775296335
287,1685673185.33,-77.148,-779.785,-343.262,-80.078,2406.228,326.1280908938763
288,1685673185.33,-49.316,-81.055,-83.008,-80.078,2406.228,332.13903301278225
289,1685673185.33,-57.129,188.965,112.793,-58.594,2406.232,332.50561391128144
290,1685673185.34,7.324,-2.441,-34.668,-5.859,2406.232,336.3186312139097
291,1685673185.34,3.906,294.434,65.43,6.836,2406.235,328.5563872776027
292,1685673185.34,18.555,-107.91,-123.535,8.789,2406.236,327.14698760840446
293,1685673185.34,-42.48,-83.496,-86.914,-53.223,2406.24,329.26559095314275
294,1685673185.35,-64.941,-271.973,-245.117,-76.172,2406.244,322.11716010215923
295,1685673185.35,-8.301,-311.523,-203.613,-20.996,2406.248,337.0989470527045
296,1685673185.36,15.137,-33.203,-19.531,9.277,2406.252,329.22256732528723
297,1685673185.36,-35.645,246.094,44.922,-42.48,2406.256,335.0764767188069
298,1685673185.36,-65.918,210.449,19.531,-83.008,2406.259,341.18174772826023
299,1685673185.37,-20.02,-319.336,-180.176,-23.438,2406.263,326.96504321649996
300,1685673185.37,16.602,-1000.0,-454.102,41.992,2406.266,335.0945347792567
301,1685673185.37,-11.719,-471.68,-172.852,-1.465,2406.269,329.18703763454033
302,1685673185.38,-54.688,161.133,19.043,-71.289,2406.273,340.2535370793078
303,1685673185.38,-36.133,-13.184,-44.922,-50.293,2406.277,338.3900979572713
304,1685673185.38,22.461,308.105,86.426,15.137,2406.281,338.26633957332984
305,1685673185.39,14.16,266.602,42.48,9.277,2406.285,333.1273120134801
306,1685673185.39,-50.293,-58.594,-166.504,-62.988,2406.289,331.3248363906104
307,1685673185.4,-62.5,-575.195,-330.078,-82.52,2406.293,335.9003525104242
308,1685673185.4,-2.93,-274.902,-20.508,-7.812,2406.297,343.2627692680054
309,1685673185.4,17.578,620.605,222.656,17.578,2406.301,346.2285929873399
310,1685673185.41,-32.227,277.344,-22.949,-49.805,2406.305,339.6227716579388
311,1685673185.41,-48.828,-68.848,-108.398,-64.453,2406.309,336.9511590427738
312,1685673185.42,-15.137,255.371,57.129,-7.812,2406.314,331.76623946772537
313,1685673185.42,1.465,314.941,114.746,18.555,2406.318,336.55808351151876
314,1685673185.42,-36.621,-130.859,-143.066,-32.227,2406.322,333.40618477191293
315,1685673185.43,-78.613,-774.902,-427.246,-80.566,2406.326,338.03264268590806
316,1685673185.43,-38.574,-240.723,-38.574,-38.086,2406.33,343.88246570562643
317,1685673185.44,17.09,339.844,140.625,22.461,2406.334,330.6269764073167
318,1685673185.44,-15.137,-237.793,-158.203,-2.93,2406.337,334.4045814551849
319,1685673185.44,-74.219,-636.23,-351.562,-72.754,2406.341,340.38019675196784
320,1685673185.45,-63.965,36.621,-0.488,-61.035,2406.345,340.6319824088393
321,1685673185.45,4.395,543.457,181.641,16.602,2406.349,332.96539775913027
322,1685673185.45,5.371,305.176,25.391,15.137,2406.353,335.87106469675206
323,1685673185.46,-54.199,102.539,-35.645,-52.734,2406.357,334.8083702981181
324,1685673185.46,-57.617,228.027,47.852,-62.988,2406.357,330.77141895384216
325,1685673185.46,-1.953,334.961,72.266,-2.441,2406.361,331.6618033334782
326,1685673185.47,18.555,282.715,98.145,16.602,2406.364,340.5102762095059
327,1685673185.47,-26.367,168.945,49.805,-39.062,2406.368,336.65728411727054
328,1685673185.48,-62.012,-118.652,-173.34,-76.172,2406.372,330.9394380579682
329,1685673185.48,-23.438,-111.816,-132.812,-29.785,2406.376,333.2331034159701
330,1685673185.48,14.648,-508.789,-249.512,20.996,2406.38,330.4720651880291
331,1685673185.49,-28.32,-708.008,-288.574,-27.344,2406.384,324.1583454078544
332,1685673185.49,-75.684,83.496,48.34,-82.52,2406.388,326.82808565752424
333,1685673185.49,-46.387,160.156,22.949,-41.016,2406.392,323.31614095849386
334,1685673185.5,8.301,175.293,58.594,24.414,2406.396,329.8220789248928
335,1685673185.5,-4.883,409.18,118.164,3.418,2406.4,323.39476850155864
336,1685673185.5,-57.617,338.867,48.828,-62.012,2406.415,326.99286717677916
337,1685673185.51,-51.758,-157.715,-224.121,-52.734,2406.419,328.4116202173538
338,1685673185.51,0.488,-429.199,-188.477,3.906,2406.423,325.13175715994447
339,1685673185.52,9.766,203.613,145.02,3.418,2406.427,318.0956473013604
340,1685673185.52,-45.41,428.223,61.035,-48.34,2406.431,321.7224871546178
341,1685673185.52,-70.312,-301.758,-307.617,-58.105,2406.435,313.8279730447541
342,1685673185.53,-20.996,-870.605,-420.41,-5.371,2406.439,327.96181096075844
343,1685673185.53,9.766,-137.207,27.832,20.508,2406.443,321.1355349272451
