,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686361882.83,50.781,422.363,-37.598,36.133,959.727,366.72738570683975
84,1686361882.83,79.102,102.051,-37.109,82.52,959.728,356.5498391520396
85,1686361882.84,59.082,1.953,-18.555,43.945,959.732,386.10899335759854
86,1686361882.84,27.832,217.773,-31.738,27.832,959.736,372.7497094172236
87,1686361882.84,23.926,231.934,-34.18,85.938,959.74,341.95396727147914
88,1686361882.85,64.941,-53.223,-44.922,143.555,959.744,351.2516457351717
89,1686361882.85,86.914,-337.891,-26.855,129.883,959.748,359.07218815393566
90,1686361882.86,45.41,-281.738,-24.902,52.246,959.752,338.0944376610138
91,1686361882.86,30.762,-191.895,-38.574,41.016,959.756,382.066425164455
92,1686361882.86,52.734,-489.258,-50.293,108.398,959.76,354.83140022114213
93,1686361882.87,41.992,-1000.0,-32.715,121.582,959.764,343.13369647006516
94,1686361882.87,8.789,-427.246,35.645,42.48,959.767,369.620060905096
95,1686361882.88,-8.301,258.301,-51.27,23.926,959.771,372.27942134444146
96,1686361882.88,32.715,83.008,-58.105,95.703,959.774,360.89177841084665
97,1686361882.88,69.824,305.664,-7.812,116.699,959.778,360.6813288087921
98,1686361882.89,35.645,383.789,-64.453,40.527,959.782,363.4398942545703
99,1686361882.89,12.207,55.176,-57.129,-33.203,959.786,354.0385149933865
100,1686361882.89,44.434,-93.262,-46.387,-3.418,959.79,371.97986928507055
101,1686361882.9,68.848,-172.852,-55.176,41.992,959.794,371.05987274232234
102,1686361882.9,49.316,-93.75,-26.367,-29.297,959.798,367.5883433980561
103,1686361882.9,10.254,-104.98,-86.914,-93.75,959.801,353.93125961868054
104,1686361882.91,-3.906,-762.207,-57.129,-43.457,959.805,374.1835733426702
105,1686361882.91,20.996,-305.664,66.406,36.621,959.809,378.6575185700983
106,1686361882.92,32.715,428.711,-22.461,28.809,959.813,369.6335513504666
107,1686361882.92,6.348,-43.457,-82.52,-40.527,959.817,367.042285778523
108,1686361882.92,13.184,-327.148,-54.199,-36.133,959.819,349.09154298430593
109,1686361882.93,50.293,121.582,-24.414,50.781,959.823,368.332525446018
110,1686361882.93,56.641,290.527,-62.988,92.773,959.827,358.359140786672
111,1686361882.94,33.203,-122.559,-27.344,31.25,959.831,365.2301487188398
112,1686361882.94,18.066,-318.359,-12.207,-7.324,959.835,376.1389840818083
113,1686361882.94,40.039,-301.758,-58.594,41.016,959.839,359.91585649025956
114,1686361882.95,60.547,-201.172,-19.531,41.992,959.843,381.59880795565533
115,1686361882.95,41.504,-521.484,-87.402,-16.602,959.846,372.5109424078772
116,1686361882.95,19.043,-985.352,-17.09,-44.434,959.85,364.1448673937785
117,1686361882.96,39.551,-181.152,56.641,-11.719,959.854,345.43973407280146
118,1686361882.96,79.102,297.852,-53.711,44.434,959.858,351.8196958142823
119,1686361882.97,65.918,-52.734,-48.828,9.277,959.862,359.8574118841835
120,1686361882.97,32.227,-17.578,-17.09,-60.059,959.864,355.74259129918363
121,1686361882.97,45.898,235.84,-33.691,-12.207,959.868,366.75876168855905
122,1686361882.98,89.844,138.672,-64.941,88.379,959.872,388.4345870269715
123,1686361882.98,93.262,-140.137,-37.598,58.594,959.876,380.77215289967927
124,1686361882.98,51.27,-91.797,-32.715,-28.809,959.879,384.28557943343134
125,1686361882.99,45.898,-224.121,-70.312,-9.766,959.883,384.60730472227937
126,1686361882.99,83.984,-384.766,-62.5,69.824,959.887,371.5813067655368
127,1686361883.0,94.727,-637.695,-51.758,88.379,959.891,379.06002053284163
128,1686361883.0,54.688,-358.398,1.465,21.484,959.895,382.84720101068143
129,1686361883.0,24.902,181.152,-37.109,-25.879,959.899,376.0996570535115
130,1686361883.01,39.551,-98.145,-67.871,33.691,959.903,376.79481881019507
131,1686361883.01,62.012,-214.355,-57.617,97.168,959.907,370.42914749461255
132,1686361883.01,36.621,98.145,-43.945,63.477,959.912,365.75711069151555
133,1686361883.02,4.883,-60.547,-68.848,13.672,959.916,373.80546112624705
134,1686361883.02,39.062,-639.648,-73.73,52.246,959.92,368.31876062518023
135,1686361883.03,98.633,-489.258,-8.789,110.84,959.924,378.36359055165127
136,1686361883.03,97.168,81.055,-46.875,77.148,959.928,383.7803912571291
137,1686361883.03,60.547,-211.914,-79.59,28.809,959.932,374.5642817842731
138,1686361883.04,56.152,-756.836,-59.57,56.152,959.936,380.10852023377976
139,1686361883.04,73.242,-806.641,-32.715,95.215,959.94,366.11802364536754
140,1686361883.04,69.824,-109.375,4.395,71.777,959.944,371.397370185193
141,1686361883.05,40.039,197.266,-75.195,22.461,959.948,379.17732872019377
142,1686361883.05,17.578,-479.004,-59.57,35.645,959.951,394.79390353567476
143,1686361883.06,33.691,-428.223,38.574,104.98,959.955,373.38801235217954
144,1686361883.06,58.594,321.777,-31.25,141.602,959.967,385.68768943504193
145,1686361883.06,34.668,154.297,-82.52,100.098,959.971,375.7686505632889
146,1686361883.06,7.324,-166.504,-38.086,78.613,959.975,377.8696009206621
147,1686361883.07,23.926,-12.207,-15.137,128.906,959.979,368.3908099506268
148,1686361883.07,63.477,-52.246,-41.992,148.438,959.983,388.7728256951179
149,1686361883.08,56.152,-274.414,-55.176,76.66,959.987,374.95885104220656
150,1686361883.08,19.531,-808.105,-71.777,21.973,959.991,384.80371748105006
151,1686361883.08,35.645,-645.508,-5.859,63.477,959.995,372.95973771383484
152,1686361883.09,73.242,248.047,-4.395,122.559,959.999,348.2875952944987
153,1686361883.09,62.012,76.172,-73.73,117.676,960.003,362.9050057790154
154,1686361883.1,25.391,-183.105,-46.875,59.082,960.006,359.206632484147
155,1686361883.1,25.391,61.035,-3.906,61.523,960.01,367.0773765104738
156,1686361883.1,49.805,215.332,-41.016,116.211,960.013,369.56560313871694
157,1686361883.11,47.852,-58.594,-26.367,102.051,960.017,349.8507032349656
158,1686361883.11,9.766,-222.656,-9.766,19.531,960.021,374.4364253907655
159,1686361883.11,-3.906,-35.156,-49.805,-11.23,960.025,348.2228598449325
160,1686361883.12,31.25,56.641,-58.594,54.688,960.028,369.922062839342
161,1686361883.12,48.34,-426.758,-56.641,88.379,960.032,387.0067409633566
162,1686361883.12,18.555,-779.297,-22.461,6.836,960.036,391.94461466504754
163,1686361883.13,-9.277,-456.055,-24.902,-39.062,960.04,360.41790667426545
164,1686361883.13,0.0,-280.762,-19.043,26.367,960.044,358.39645361254037
165,1686361883.14,38.574,-573.73,-63.477,70.312,960.048,354.81761359814453
166,1686361883.14,54.688,-931.641,-29.785,10.254,960.052,341.82044109433986
167,1686361883.14,25.879,-188.965,19.043,-60.547,960.056,370.19506673585715
168,1686361883.16,23.926,169.922,-68.359,-4.883,960.059,362.86932110189355
169,1686361883.17,62.012,-31.25,-50.781,80.566,960.063,332.7871070985477
170,1686361883.17,73.73,138.672,-26.367,63.965,960.067,373.0115857428368
171,1686361883.18,52.734,185.547,-68.848,-7.324,960.07,343.1321950412913
172,1686361883.18,37.109,-100.098,-81.543,-21.973,960.074,365.05901059713676
173,1686361883.18,62.012,-457.52,-55.664,45.41,960.078,356.0802761685191
174,1686361883.19,79.102,-235.352,-26.367,72.266,960.082,346.6472129412903
175,1686361883.19,46.875,174.805,-31.25,-19.043,960.086,323.12963282550106
176,1686361883.19,25.391,-174.316,-92.773,-59.57,960.09,335.9090349544138
177,1686361883.2,47.363,-790.527,-49.316,-0.977,960.094,338.8457823002281
178,1686361883.2,64.941,-273.926,38.086,5.859,960.098,345.59621069425305
179,1686361883.21,38.086,268.066,-47.363,-65.918,960.102,350.75006719772995
180,1686361883.21,-0.977,-240.723,-77.637,-104.98,960.104,343.0085887904467
181,1686361883.21,-5.859,-416.016,-42.48,-51.758,960.108,338.32749852674414
182,1686361883.22,3.906,56.641,-31.25,7.324,960.112,341.7049856415529
183,1686361883.22,6.836,147.461,-60.547,-12.207,960.115,341.6236007874445
184,1686361883.22,-2.93,-273.926,-62.988,-55.664,960.119,350.5778077330314
185,1686361883.23,14.16,-617.676,-30.762,-22.461,960.123,340.0700462886416
186,1686361883.23,47.363,-460.938,-8.789,52.246,960.127,347.0247322585602
187,1686361883.24,39.062,-250.0,-21.973,30.273,960.131,332.76227970871884
188,1686361883.24,3.906,-628.418,-72.266,-62.988,960.135,330.21599027179775
189,1686361883.24,-10.254,-961.426,10.742,-73.73,960.139,338.8822966976547
190,1686361883.25,15.137,-163.574,57.129,-18.066,960.143,327.98088043319774
191,1686361883.25,37.598,237.793,-62.012,23.438,960.147,343.3716846725742
192,1686361883.27,14.16,-142.578,-61.523,-1.465,960.166,343.4587032262204
193,1686361883.27,-24.902,-96.191,-18.066,-19.043,960.17,338.72448098981886
194,1686361883.28,-20.996,160.156,-25.391,41.992,960.174,332.1201101704452
195,1686361883.28,9.766,88.867,-47.852,89.355,960.178,335.3181749706162
196,1686361883.28,9.766,-391.602,-49.805,41.016,960.182,325.5414495468047
197,1686361883.29,-3.418,-604.004,-23.438,-0.977,960.186,345.8472757676088
198,1686361883.29,21.484,-243.164,-5.859,41.504,960.189,345.50670050730685
199,1686361883.3,55.176,-40.039,-67.383,103.516,960.193,326.85668740893857
200,1686361883.3,41.016,-618.652,-61.523,92.773,960.197,345.4103799819309
201,1686361883.3,5.371,-439.941,30.762,19.531,960.201,327.8811445699453
202,1686361883.31,20.996,120.117,-17.09,23.926,960.205,325.53759800600545
203,1686361883.31,60.547,-150.879,-56.641,91.309,960.209,309.1079939311386
204,1686361883.31,43.945,-208.008,-41.504,73.73,960.213,330.15842297400224
205,1686361883.32,-7.324,87.891,-33.203,-20.996,960.216,335.69936840941426
206,1686361883.32,-27.832,-168.457,-65.43,-48.828,960.22,322.5423676128524
207,1686361883.32,16.602,-457.52,-5.859,29.785,960.224,330.3904905658074
208,1686361883.33,55.664,-181.152,0.977,78.125,960.228,304.9663385781891
209,1686361883.33,35.156,-231.934,-71.289,25.879,960.232,345.45725224925195
210,1686361883.34,6.836,-515.137,-54.688,-26.367,960.236,300.9844171199486
211,1686361883.34,32.715,-689.453,-16.602,36.133,960.24,349.02878985766165
212,1686361883.34,15.625,-1000.0,-14.648,108.887,960.238,362.351829451831
213,1686361883.34,70.801,-419.922,21.484,104.004,960.244,332.1424001188473
214,1686361883.35,20.02,-308.594,43.945,67.871,960.242,343.783393361863
215,1686361883.35,52.734,64.941,-27.344,62.988,960.248,342.07035906731926
216,1686361883.35,-3.418,104.98,-44.922,-14.648,960.246,340.23919274491817
217,1686361883.35,0.0,28.809,-46.387,10.254,960.252,352.69444414493404
218,1686361883.35,-11.23,-152.832,-25.391,-8.301,960.25,330.6665784187817
219,1686361883.36,-12.695,-543.457,-68.848,47.852,960.256,329.8719322095733
220,1686361883.36,11.719,48.34,-1.953,53.223,960.254,322.254043460708
221,1686361883.36,21.484,20.508,-34.18,72.266,960.258,321.8908006965457
222,1686361883.36,-5.859,-341.309,-56.152,25.879,960.262,357.7368124348057
223,1686361883.37,-24.902,-484.863,-24.414,26.367,960.266,354.72989523435604
224,1686361883.37,9.766,-42.969,16.113,101.074,960.27,345.6685552079603
225,1686361883.38,41.016,267.578,-2.441,108.398,960.274,348.1883602883803
226,1686361883.38,7.812,-56.641,-84.961,13.672,960.278,340.61350308415507
227,1686361883.38,-26.855,-855.957,-90.332,-50.293,960.281,349.07387767721724
228,1686361883.39,-2.93,-441.895,67.871,-27.344,960.284,347.47798068533854
229,1686361883.39,42.48,308.105,-11.23,10.742,960.288,358.804346159094
230,1686361883.4,40.527,-41.016,-36.621,-18.555,960.292,347.03496597311016
231,1686361883.4,13.672,-160.156,22.949,-85.938,960.296,351.7635033771172
232,1686361883.4,23.926,70.801,-29.297,-55.176,960.3,334.62896032526515
233,1686361883.41,44.434,-40.527,-50.781,40.039,960.303,332.7070843197942
234,1686361883.41,18.555,-567.383,-60.059,36.133,960.307,328.6461114999145
235,1686361883.42,-34.18,-790.527,-21.973,-17.09,960.311,327.8257207452857
236,1686361883.42,-23.926,-368.164,15.625,9.277,960.315,336.8864024771092
237,1686361883.42,27.832,57.617,-20.996,80.566,960.319,343.96975636521984
238,1686361883.43,25.391,-375.977,-75.684,87.891,960.323,338.2617944161325
239,1686361883.43,-15.137,-720.703,-23.438,18.555,960.327,336.20745795379327
240,1686361883.43,-35.156,116.699,18.066,-30.762,960.343,332.40175676386684
241,1686361883.44,-3.906,199.707,-44.434,15.137,960.346,346.9331024849346
242,1686361883.44,38.574,-12.207,-14.648,46.387,960.35,336.19726707431755
243,1686361883.44,33.203,170.41,-10.254,3.418,960.354,337.90661000780375
244,1686361883.45,-0.488,105.469,-60.547,-13.672,960.358,342.3959402023891
245,1686361883.45,7.324,-252.441,-67.383,32.715,960.362,330.4800050906248
246,1686361883.46,39.551,-616.211,9.277,82.031,960.366,342.67321043692345
247,1686361883.46,27.832,-225.098,64.941,19.531,960.37,354.057053209537
248,1686361883.46,-15.137,304.199,-16.113,-70.801,960.374,334.51461715672264
249,1686361883.47,-24.902,-92.285,-53.711,-55.176,960.378,355.61495138937704
250,1686361883.47,4.883,-345.215,-24.902,18.066,960.382,370.2346959658496
251,1686361883.48,25.879,72.266,1.953,30.762,960.386,339.10917722760763
252,1686361883.48,13.672,293.945,-26.367,-39.062,960.388,326.0815366996119
253,1686361883.48,-12.695,-255.371,-51.27,-42.969,960.392,351.0502352882455
254,1686361883.49,-1.465,-505.371,-3.906,26.855,960.396,324.464085929785
255,1686361883.49,14.648,135.254,17.578,40.527,960.4,356.5261859476221
256,1686361883.49,-17.09,241.211,-63.477,-13.672,960.404,340.7199235702899
257,1686361883.5,-53.711,-532.227,-81.055,-29.297,960.408,357.05239020379094
258,1686361883.5,-38.086,-692.871,27.832,16.113,960.412,338.57321415271394
259,1686361883.5,6.348,-102.051,37.109,35.156,960.416,354.42018483430655
260,1686361883.51,-2.441,-0.977,-18.066,-20.508,960.42,324.8939033940532
261,1686361883.51,-41.992,-549.316,-46.387,-71.777,960.424,349.8805161937006
262,1686361883.52,-41.016,-609.375,34.18,-22.461,960.428,357.744727077186
263,1686361883.52,-14.648,332.031,47.852,41.016,960.431,320.63509529760444
264,1686361883.54,-10.254,347.168,-45.898,8.789,960.434,357.77396999009613
265,1686361883.54,-30.762,-47.852,-13.672,-57.617,960.438,354.1638794912184
266,1686361883.55,-10.254,51.27,17.578,-23.926,960.442,358.9588759491957
267,1686361883.55,53.711,381.836,3.906,54.688,960.445,351.7910699586904
268,1686361883.55,52.246,259.766,-26.367,40.527,960.449,349.8366179415598
269,1686361883.56,-5.859,-432.617,-32.227,-37.598,960.453,347.5511772966272
270,1686361883.56,-31.738,-372.559,32.715,-44.922,960.457,356.18005475643093
271,1686361883.56,-4.395,296.875,39.551,29.785,960.461,356.67310599920904
272,1686361883.57,14.16,205.566,-52.246,59.57,960.465,364.32110731469714
273,1686361883.57,-23.438,-380.371,-26.855,-18.066,960.469,348.37586659946703
274,1686361883.58,-51.27,-65.43,52.734,-75.195,960.473,361.87415431096133
275,1686361883.58,-26.367,350.098,-12.207,-17.578,960.477,355.9435791301952
276,1686361883.58,2.93,88.379,-30.273,51.758,960.479,370.2158038921343
277,1686361883.59,-12.695,35.645,-4.883,24.902,960.483,366.81588927186294
278,1686361883.59,-49.316,236.328,-12.695,-33.203,960.487,355.07641667902544
279,1686361883.6,-45.898,103.516,-4.883,-4.395,960.491,373.93546210857056
280,1686361883.6,-2.441,-296.875,7.324,68.848,960.495,368.65514337460655
281,1686361883.6,6.836,-419.922,8.301,29.297,960.499,368.4358697781556
282,1686361883.61,-18.555,27.344,17.09,-64.941,960.503,356.72407533558265
283,1686361883.61,-17.578,170.41,9.277,-69.336,960.507,382.0847369059931
284,1686361883.61,12.207,-392.578,-40.039,4.883,960.51,380.49382110090465
285,1686361883.62,15.137,-787.598,45.898,15.137,960.514,355.87133944162264
286,1686361883.62,-19.043,106.934,97.656,-71.777,960.518,392.72351597656615
287,1686361883.63,-34.18,507.324,-33.691,-96.68,960.522,376.0187495713437
288,1686361883.63,-17.09,206.055,-4.883,-24.414,960.524,388.03348193892583
289,1686361883.63,-8.789,417.969,45.41,17.09,960.528,387.5086493576681
290,1686361883.64,-27.344,594.727,-10.254,-36.621,960.532,365.5535324997357
291,1686361883.64,-55.176,300.293,-34.18,-79.102,960.536,378.6553573887213
292,1686361883.64,-41.016,75.684,-4.395,-31.738,960.54,374.200908918542
293,1686361883.65,3.418,128.906,5.859,30.273,960.543,371.4467056044281
294,1686361883.65,-0.977,115.234,-7.812,-14.648,960.547,353.07139973353827
295,1686361883.65,-25.879,52.246,-45.898,-101.074,960.551,384.5220230442337
296,1686361883.66,-9.766,-655.762,-40.039,-93.75,960.555,353.05835158259106
297,1686361883.66,15.137,-374.023,77.637,-41.504,960.559,371.1338829970927
298,1686361883.67,24.414,697.754,47.363,-34.668,960.563,390.42169136251977
299,1686361883.67,-3.906,411.133,-29.297,-62.012,960.567,364.14510747358116
300,1686361883.67,-25.391,197.754,-6.836,-28.809,960.569,387.2259275868392
301,1686361883.68,-1.953,554.688,16.113,39.551,960.573,381.7356179921261
302,1686361883.68,6.836,632.324,-34.18,31.738,960.577,402.3886690931066
303,1686361883.68,-25.391,267.578,-2.441,-51.758,960.581,387.91801715222726
304,1686361883.69,-52.734,145.508,30.762,-113.281,960.585,373.27079999489905
305,1686361883.69,-33.203,128.418,-23.926,-84.473,960.589,381.2440820284528
306,1686361883.7,-10.742,215.82,8.301,-40.039,960.592,402.74627564571364
307,1686361883.7,-33.691,-178.711,-53.711,-77.148,960.596,376.7277073452861
308,1686361883.7,-71.777,-956.055,-5.859,-125.977,960.6,393.63576699387926
309,1686361883.71,-71.777,-86.914,108.398,-77.637,960.604,372.1038892962409
310,1686361883.71,-56.152,749.023,19.043,-6.836,960.608,396.30070511100047
311,1686361883.72,-59.082,303.223,-11.719,-28.809,960.612,362.95831214633967
312,1686361883.73,-83.496,208.984,35.156,-99.121,960.629,374.51012105583436
313,1686361883.74,-77.637,590.332,22.461,-58.105,960.633,365.02148265183666
314,1686361883.74,-25.879,535.645,-9.766,41.504,960.637,372.4254458340571
315,1686361883.74,-1.465,383.789,-0.488,30.273,960.641,385.0112315247411
316,1686361883.75,-24.902,431.152,1.465,-52.246,960.644,386.1450477068626
317,1686361883.75,-46.875,187.5,-15.137,-56.152,960.648,402.09653099974935
318,1686361883.76,-28.32,55.176,-18.066,23.926,960.652,392.68569557068923
319,1686361883.76,-11.23,-221.68,8.301,59.57,960.656,371.5290964960321
320,1686361883.76,11.719,466.797,33.691,-38.086,960.659,381.99959403087144
321,1686361883.76,-22.949,66.406,80.566,5.371,960.66,396.640268151641
322,1686361883.77,-31.25,650.879,3.906,-100.586,960.663,385.3151921595974
323,1686361883.77,-36.133,628.906,12.207,-50.781,960.664,407.533842969493
324,1686361883.77,-18.066,109.863,-37.598,-55.176,960.667,382.1300104246003
325,1686361883.77,-17.578,350.586,-33.203,-16.602,960.668,410.5501167484894
326,1686361883.77,13.672,-56.152,28.32,-7.324,960.671,374.2089942612914
327,1686361883.78,20.996,159.18,-0.977,23.438,960.672,357.2741971076602
328,1686361883.78,-3.906,528.809,32.227,-58.105,960.675,395.0636743211142
329,1686361883.78,-48.828,248.535,-57.617,-116.211,960.679,383.86587348701835
330,1686361883.78,-80.566,-171.875,14.648,-82.031,960.683,398.7117580445999
331,1686361883.79,-56.152,-53.711,63.965,-4.883,960.686,394.20176693804143
332,1686361883.79,-19.043,288.574,28.32,0.977,960.69,373.5421721520413
333,1686361883.8,-35.156,591.797,-7.324,-76.66,960.694,374.25746666572195
334,1686361883.8,-50.781,-152.344,-68.848,-97.656,960.698,386.8518700203923
335,1686361883.8,-20.508,-768.066,53.223,-35.156,960.702,374.44920637872195
336,1686361883.82,4.883,331.543,94.238,-12.207,960.723,374.01571192640563
337,1686361883.83,-11.719,617.188,-33.691,-75.195,960.727,388.03290633036994
338,1686361883.83,-30.273,46.875,21.973,-112.305,960.731,384.2004353718344
339,1686361883.84,-17.09,321.289,80.078,-46.387,960.735,383.5216445406509
340,1686361883.84,8.789,740.234,16.113,23.438,960.739,379.6950493861218
341,1686361883.84,2.441,405.273,-42.48,-20.996,960.743,388.2772058511045
342,1686361883.85,-25.879,-349.121,8.789,-94.238,960.746,377.79003119943684
343,1686361883.85,-42.969,20.996,99.609,-73.73,960.75,399.99744758540186
344,1686361883.85,-36.621,581.543,29.785,-2.441,960.764,369.68224890367077
345,1686361883.85,-26.367,834.473,39.551,-3.418,960.754,392.4590070464959
346,1686361883.86,-24.414,397.949,5.859,-33.203,960.767,365.08005294861994
347,1686361883.86,-11.719,594.238,-25.391,13.672,960.758,382.0428858606935
348,1686361883.86,-51.27,203.125,23.438,-140.137,960.771,369.1695242486552
349,1686361883.86,-51.758,241.699,-31.738,-46.875,960.762,374.21839076563083
350,1686361883.86,-53.711,374.512,12.695,-172.363,960.775,377.16102722523965
351,1686361883.87,-73.73,321.777,11.23,-56.152,960.766,390.64875552366243
352,1686361883.87,-7.812,235.84,5.371,-108.398,960.779,370.29368411717985
353,1686361883.87,33.203,-21.973,5.371,-41.016,960.783,390.5928013944796
354,1686361883.88,6.348,81.543,15.625,-65.918,960.787,372.6159144731598
355,1686361883.88,-38.086,136.719,8.301,-112.793,960.791,357.6732776122831
